sent, rec
6511075509, 6783770952
6516072171, 6783744006
6520343635, 6783720003
6525680422, 6783681747
6530989702, 6783630221
6535313459, 6833537643
6540370747, 6833512809
6546011798, 6833489474
6550234202, 6833464485
6555561437, 6833438826
6560935473, 6833412383
6565720537, 6833386904
6571013168, 6833362234
6575358728, 6833337053
6580685909, 6833305238
6586028672, 6833213816
6590293175, 6889881806
6595681267, 6889858636
6600369702, 6889835514
6605679156, 6889811741
6610917190, 6889769642
6615256832, 6889745469
6620373695, 6889720141
6625718864, 6889693076
6631038868, 6889667934
6635381461, 6889643439
6640793159, 6889615402
6646145627, 6889580234
6650279042, 6889514556
6655971742, 6939257111
6660368653, 6939228940
6665277459, 6939202496
6670281550, 6939179219
6675569089, 6939156888
6680898181, 6939132697
6685228624, 6939109763
6690595902, 6939084418
6695939066, 6939060548
6700299482, 6939033556
6705647550, 6939008051
6711078811, 6938980046
6717963591, 6938946220
6720233801, 6938884937
6725603432, 7006296447
6730414049, 7006276707
6735698580, 7006258935
6740793585, 7006240133
6746065071, 7006220500
6750355472, 7006200967
6755693698, 7006181052
6761064902, 7006158368
6765477257, 7006134407
6770835642, 7006097949
6775103177, 7006047294
6780408509, 7067260870
6785875126, 7067242146
6790389174, 7067222011
6796011161, 7067203251
6800372534, 7067184820
6805669416, 7067162631
6810296249, 7067132703
6815656360, 7067108298
6821002605, 7067081401
6825863436, 7067032395
6830114891, 7121175213
6835700424, 7121158213
6841025524, 7121139444
6845872239, 7121120468
6850876632, 7121102264
6855100289, 7121083027
6860498798, 7121046979
6865677360, 7119593384
6873106541, 7119570482
6875339078, 7119520906
6880633164, 7119467529
6885926183, 7177622356
6890982025, 7177604697
6895127948, 7177586133
6900654189, 7177566062
6905854461, 7177546339
6910103560, 7177527529
6915461869, 7177509257
6920804954, 7177491140
6926143347, 7177466319
6930435842, 7177438130
6935758246, 7177375635
6940356079, 7251752419
6945438822, 7251734866
6950682673, 7251716908
6955951981, 7251697951
6960306562, 7251679905
6965688786, 7251661286
6970415507, 7251642852
6975116629, 7251624515
6980468980, 7251603147
6985860769, 7251581239
6990140626, 7251523871
6995460923, 7251482056
7000811172, 7308971704
7005230691, 7308954779
7011017217, 7308936084
7015323229, 7308917092
7020651101, 7308897690
7025245493, 7308880176
7030515825, 7308862685
7035827031, 7308844472
7040252397, 7308825023
7045613770, 7308805703
7050970445, 7308783761
7055314220, 7308753345
7060629228, 7308693564
7065934674, 7374230355
7070720215, 7374213149
7075982162, 7374194221
7080381539, 7374175785
7085451286, 7374155825
7090671076, 7374139041
7096050693, 7374122561
7100400459, 7374104215
7105755806, 7374083637
7111089192, 7374063528
7115424503, 7374038045
7121221035, 7373976206
7125522553, 7420947375
7130307091, 7420922393
7135664903, 7420900905
7141135332, 7420876282
7145671160, 7420853198
7150789983, 7420831130
7156127611, 7420809134
7160521227, 7420786524
7165970283, 7420763095
7170311629, 7420735349
7175363982, 7420707397
7180789426, 7420677292
7186073947, 7420651437
7190819564, 7420614890
7196129920, 7489571374
7200190116, 7489547101
7205801119, 7489517217
7211034973, 7489490327
7215370671, 7489464570
7220582961, 7489433953
7225938331, 7489406546
7230262563, 7489377749
7235607944, 7489345596
7240998241, 7489250122
7245319499, 7554118667
7250674468, 7554093429
7255188868, 7554068043
7260504059, 7554043288
7265248845, 7554018359
7270489369, 7553990576
7275333578, 7553962834
7281087307, 7553933763
7285395371, 7553908147
7290744019, 7553879936
7296099399, 7553850375
7300426335, 7553814645
7305852162, 7553732901
7311068200, 7607244965
7316642243, 7607216952
7320927577, 7607194731
7325296341, 7607170853
7330573517, 7607146806
7335848659, 7607123239
7340159728, 7607098084
7345519838, 7607073029
7350887625, 7607047597
7355466452, 7607020751
7360792064, 7606976907
7366102149, 7606925518
7370377790, 7662596470
7376879972, 7662573831
7380164781, 7662553824
7385482718, 7662534043
7390864194, 7662515798
7395192514, 7662497533
7400508162, 7662476624
7405866496, 7662457020
7410485360, 7662436866
7415819378, 7662415191
7420269366, 7662391493
7426116829, 7662362238
7430395391, 7662305037
7435724910, 7734203233
7440777955, 7734185269
7446073096, 7734163867
7450149253, 7734145004
7455852159, 7734125834
7460795864, 7734104698
7465620779, 7734084673
7470979279, 7734066067
7475380235, 7734046074
7480739102, 7734025577
7486087513, 7734002759
7490665034, 7733977042
7495946086, 7733914108
7500327786, 7799799947
7505681296, 7799779026
7510943552, 7799758128
7515224710, 7799741419
7520539779, 7799722042
7527674090, 7799702748
7530158145, 7799681941
7535395472, 7799660030
7540742111, 7799623630
7546079944, 7799571226
7550337578, 7863281203
7555731301, 7863260823
7561005654, 7863232211
7565367425, 7863173132
7570291853, 7917172778
7575602636, 7917154951
7580543262, 7917138075
7585818033, 7917119411
7590088865, 7917101103
7595402926, 7917084722
7600728696, 7917066632
7606098786, 7917048644
7610347332, 7917030971
7615656511, 7917012862
7620747254, 7916994261
7625862722, 7916975659
7630103818, 7916954453
7635435478, 7916936824
7640734998, 7916917403
7646116674, 7916896357
7650426794, 7916873415
7655754323, 7916829801
7661094659, 7916776552
7665752841, 7969330499
7670603797, 7969301446
7675444431, 7967484110
7680769160, 7967465797
7686047235, 7967447170
7690350529, 7967428638
7695486449, 7967410906
7700812468, 7967393152
7705192849, 7967373575
7710445550, 7967355199
7715770551, 7967334517
7720184992, 7967314249
7725517051, 7967293127
7730861984, 7967265286
7735300791, 7967206014
7741042528, 8013062710
7745520539, 8013045514
7750838355, 8013026547
7755162462, 8013008583
7760135918, 8012990782
7765446010, 8012972260
7770762322, 8012951981
7775114058, 8012932336
7780458402, 8012912943
7785869387, 8012892521
7790174122, 8012869037
7795507700, 8012831846
7800538322, 8012784585
7806102081, 8076654544
7810237809, 8076632804
7815596008, 8076613920
7820626056, 8076594076
7825316181, 8076572326
7830636627, 8076550041
7835982696, 8076526915
7840352244, 8076504177
7845672209, 8076481170
7851028407, 8076452512
7855359516, 8076377013
7860661939, 8151777427
7865438610, 8151754146
7870789302, 8151728558
7875486012, 8151705771
7880801975, 8151678701
7885146715, 8151653359
7890517913, 8151627780
7895718160, 8151596897
7900542604, 8151564828
7905855060, 8151506633
7910114251, 8224926320
7915493331, 8224901652
7920325159, 8224871281
7925108889, 8224784108
7932157479, 8224759836
7935433788, 8224733393
7940757311, 8224705198
7945275394, 8224676941
7950491565, 8224647839
7955839788, 8224612791
7960182064, 8224549290
7965526672, 8294652744
7970760227, 8294628060
7976042057, 8294603811
7980386913, 8294573372
7985157758, 8374238658
7990464873, 8374215955
7995624996, 8374192375
8000935179, 8374168501
8005255983, 8374145225
8010570210, 8374122153
8015213103, 8374096003
8020515618, 8374071007
8025807438, 8374047138
8030307487, 8374021296
8035634817, 8373992324
8040570636, 8373967067
8045858854, 8373938258
8050145609, 8373912150
8055380496, 8373889522
8060690356, 8373867480
8066043714, 8373847091
8070326007, 8373825054
8075634051, 8373800349
8080805545, 8373758331
8086110100, 8373731405
8090455199, 8373701556
8095835384, 8373611561
8100829354, 8443714607
8105204509, 8443696371
8110794049, 8443675859
8116126161, 8443657114
8120940630, 8443639364
8125281086, 8443618345
8130605259, 8443599717
8136011929, 8443577641
8140371107, 8443550723
8145703750, 8443532765
8151053432, 8443513572
8155932400, 8443490882
8160582901, 8443468798
8165873987, 8443442160
8170474966, 8443367871
8175638389, 8510283338
8180307457, 8510264315
8185645672, 8510246809
8191007929, 8510229149
8195344194, 8510210704
8200708578, 8510192854
8206065922, 8510171323
8210386867, 8510149919
8215752310, 8510126567
8220140444, 8510101846
8226021552, 8510071508
8230588886, 8509996048
8235907127, 8562869125
8240303959, 8562851772
8245103949, 8562834185
8250718216, 8562817424
8256046382, 8562799500
8260422517, 8562782671
8265449586, 8562763552
8270790091, 8562745200
8276167999, 8562726066
8280517964, 8562702545
8285971906, 8562684468
8294288397, 8562663762
8295742102, 8562642094
8300687850, 8562617616
8306007530, 8562565867
8310308076, 8633277069
8315887353, 8633259844
8320247104, 8633241927
8325552614, 8633225220
8330885239, 8633204044
8335277289, 8633187483
8340600496, 8633169064
8345980798, 8633151631
8350314088, 8633133401
8355675599, 8633115306
8361024721, 8633095231
8365325371, 8633074743
8370821621, 8633043360
8375335117, 8679028777
8380119162, 8679011741
8386925280, 8678994130
8390171528, 8678976254
8395332661, 8678957130
8400608100, 8678938923
8405955178, 8678919289
8410218958, 8678893822
8415537023, 8678837249
8421088752, 8731562848
8425417040, 8731544135
8430739871, 8731526191
8436064862, 8731505216
8440397029, 8731486218
8445413230, 8731465258
8450796787, 8731447144
8456144557, 8731429955
8460540038, 8731412527
8465910874, 8731394663
8470401671, 8731376074
8475713276, 8731358298
8481107611, 8731337459
8485463842, 8731317835
8490867307, 8731290750
8495310751, 8731218411
8500694569, 8731168926
8506046458, 8795276945
8510320463, 8795258219
8515632882, 8795240042
8520257023, 8795221991
8525409817, 8795201641
8530279917, 8795178734
8536000470, 8795153454
8540363819, 8795128964
8545718719, 8795102325
8551118132, 8795070060
8555494860, 8795007507
8560882381, 8849000694
8565147891, 8848977024
8570914139, 8848954503
8575169787, 8848930941
8580545069, 8848905986
8585864926, 8848864360
8590208935, 8848839687
8595481556, 8848816962
8600789328, 8848794707
8606053779, 8848771126
8610353230, 8848744328
8615693731, 8848711844
8621017282, 8848648064
8625347159, 8895965502
8630706550, 8895926785
8635184894, 8952881204
8640452781, 8952858525
8645443628, 8952834333
8650636096, 8952808355
8655960191, 8952784478
8660343929, 8952758307
8665692625, 8952734173
8670291719, 8952710331
8675594942, 8952682748
8680120771, 8952654866
8685723584, 8952630078
8691058117, 8952604790
8695572191, 8952579446
8700882512, 8952549868
8705229837, 8952525021
8710543870, 8952498067
8715922696, 8952466648
8720591696, 8952433637
8725924489, 8952383989
8730212767, 8952328972
8735724573, 9023816274
8740264426, 9023793964
8745913085, 9023769720
8750181321, 9023746461
8755500697, 9023721015
8760253065, 9023694424
8765495247, 9023674133
8770762692, 9023652310
8776074562, 9023627712
8780422832, 9023587136
8785755310, 9023537010
8791104822, 9071404078
8795307258, 9071382726
8800176413, 9071363653
8805129242, 9071343453
8810441138, 9071322321
8815181518, 9071300089
8820525709, 9071278626
8825848370, 9071253478
8830126881, 9071225229
8835466614, 9071195220
8840784514, 9071111668
8846084452, 9121204924
8851074157, 9121183921
8856037344, 9121164973
8860388327, 9121144644
8865738336, 9121127823
8870089897, 9121109778
8875443170, 9121089349
8880655451, 9121066925
8885908749, 9121031390
8890176472, 9120983980
8895557707, 9174242429
8900519860, 9174224075
8905833125, 9174204647
8912973316, 9174184055
8915298357, 9174165550
8920599575, 9174143652
8925865830, 9174124591
8930144787, 9174104133
8935449800, 9174084055
8940808280, 9174061968
8945169554, 9174033195
8950427784, 9173949624
8956592334, 9255270737
8960901273, 9255251159
8965790577, 9255232732
8971077346, 9255212426
8976041639, 9255195009
8980331419, 9255176327
8985626184, 9255156002
8990909893, 9255138090
8995285871, 9255117196
9000692976, 9255094501
9006718482, 9255066572
9010896748, 9255008542
9015150295, 9306387379
9020525050, 9306369931
9025163403, 9306349275
9030376816, 9306329413
9035877174, 9306306667
9040365382, 9306285269
9045679160, 9306265212
9050227554, 9306244660
9055527173, 9306224483
9060867665, 9306202406
9065176360, 9306170870
9070493110, 9365711225
9075901310, 9365693086
9080181339, 9365674390
9085760220, 9365654694
9091040885, 9365636083
9095395407, 9365616348
9100762323, 9365591467
9105715705, 9363520950
9111012723, 9363498414
9115346729, 9363472992
9120678234, 9363409818
9125379751, 9429035797
9130165376, 9429015810
9135695114, 9428995747
9140497712, 9428972584
9145846527, 9428949180
9150338221, 9428926707
9155646208, 9428903452
9160976965, 9428875755
9165289976, 9428844857
9170634347, 9428762298
9175335369, 9475990213
9180639948, 9475969458
9185873109, 9475947310
9190143683, 9475923019
9195524595, 9475899109
9200555192, 9475875586
9205505617, 9475850671
9210189927, 9475827123
9215486980, 9475800553
9220813660, 9475776789
9225156722, 9475751781
9230532310, 9475726561
9235899916, 9475698975
9240290741, 9475670443
9245605187, 9475634424
9250941792, 9556038570
9255310120, 9556011090
9260588974, 9555986852
9265304688, 9555961181
9270343032, 9555938680
9275703411, 9555913239
9280086120, 9555884718
9285359728, 9555839072
9290700659, 9555811123
9296040102, 9555771181
9300390508, 9620999625
9305799457, 9620957217
9310476773, 9619635340
9315100916, 9619607690
9320390140, 9619583433
9325740567, 9619560361
9331011000, 9619532498
9335654718, 9619506508
9340925582, 9619478061
9345227578, 9619450264
9350502106, 9619421470
9355821263, 9619383130
9360198327, 9619311232
9365762436, 9686657358
9370194885, 9686635331
9375694263, 9686611922
9381019832, 9686587685
9385393867, 9686565799
9390717641, 9686542323
9396060242, 9686515958
9400426398, 9686491126
9405831061, 9686465372
9410104492, 9686438512
9417135722, 9686393137
9420497973, 9686347132
9425818259, 9738461045
9430131159, 9738439676
9435618842, 9738419793
9440667239, 9738397739
9445872149, 9738376802
9450142921, 9738358513
9455425290, 9738338163
9460789338, 9738316673
9466147781, 9738293879
9470441126, 9738270257
9475308124, 9738230764
9480156546, 9738181358
9485111941, 9809213722
9490407570, 9809192175
9495115923, 9809169553
9500444098, 9809147539
9505832167, 9809125732
9510737355, 9809106308
9515776107, 9809088296
9521126699, 9809069257
9525447462, 9809050852
9530770142, 9809031911
9535100868, 9809012839
9540416228, 9808993491
9545806348, 9808971237
9550088295, 9808926469
9555461238, 9808863487
9560206026, 9863314641
9568869198, 9863296571
9570328074, 9863273699
9575852064, 9863253848
9580176218, 9863232975
9585496867, 9863212551
9590851337, 9861721228
9595269700, 9861702342
9600626611, 9861680841
9605977533, 9861660301
9610257578, 9861637767
9615594125, 9861611712
9621050099, 9861556045
9625102102, 9925462111
9630109023, 9925445070
9635400146, 9925426715
9640804244, 9925408235
9645749410, 9925390498
9651032100, 9925372051
9655355490, 9925351366
9660732403, 9925330611
9666044768, 9925299659
9670334566, 9925260126
9676884579, 9925166507
9681127756, 9981560648
9685464883, 9981542930
9690761142, 9981526320
9695190380, 9981508466
9700981478, 9981491534
9705313184, 9981473019
9710653688, 9981455288
9716518176, 9981436241
9720788358, 9981416703
9726029255, 9981396061
9730288506, 9981377321
9735623847, 9981354581
9740619321, 9981318586
9745940776, 9981274161
9750558971, 10039359929
9755183143, 10039343140
9760450486, 10039326618
9765157420, 10039310195
9770461507, 10039293260
9775776468, 10039275324
9781115540, 10039255491
9785491533, 10039216034
9790859289, 10039194839
9795151919, 10039169854
9800445434, 10039102270
9805748544, 10106314521
9810315900, 10106296727
9815590572, 10106278214
9820867399, 10106259667
9825149300, 10106238355
9830474408, 10106218766
9835774105, 10106197619
9841113429, 10106177555
9845472859, 10106154990
9850788118, 10106131613
9856135351, 10106103488
9860512982, 10106039559
9865477228, 10156010277
9870415781, 10155986497
9875736197, 10155966315
9881083841, 10155945089
9885430161, 10155923506
9890245677, 10155899999
9895538957, 10155877387
9900897527, 10155853765
9905265245, 10155827359
9910594984, 10155797531
9915867520, 10155728251
9920166447, 10220784239
9925493799, 10220703034
9930255496, 10293482962
9935530200, 10293460860
9940215779, 10293440527
9945499105, 10293416004
9950853996, 10291947848
9955151484, 10291925846
9960574136, 10291902045
9965995606, 10291872659
9970265226, 10291848454
9975584652, 10291820985
9980934228, 10291794422
9985718512, 10291767544
9990429331, 10291734857
9995025222, 10291649564
