sent, rec
5069741369, 6252659306
5070926897, 6252637981
5072079708, 6252614885
5073194261, 6252592372
5074300786, 6252569746
5075438547, 6252548171
5076545790, 6252526568
5077655290, 6252502804
5079833675, 6252479605
5081041486, 6252456356
5082606368, 6252432562
5082668007, 6252410560
5084802559, 6252384049
5085109044, 6252360136
5106785063, 6252338050
5106932542, 6252318380
5106992230, 6252296168
5107040092, 6252274677
5107087009, 6252251697
5107131279, 6252226615
5107175544, 6252200551
5107220735, 6252175751
5107267026, 6252151789
5107312174, 6252129004
5107387013, 6252105957
5107434967, 6252079252
5107487918, 6252040038
5107536713, 6252016010
5107581084, 6251992068
5107624772, 6251967123
5107682744, 6251941043
5107730137, 6251913868
5114143574, 6251889176
5114220761, 6251858655
5114276264, 6251756851
5115948703, 6247507363
5115991497, 6467703344
5116025416, 6467685521
5117133973, 6467667094
5118228973, 6467649001
5119327388, 6467631416
5120416862, 6467614707
5121515602, 6467597742
5122604262, 6467580018
5124701659, 6467561167
5125837875, 6467541619
5126936106, 6467522567
5128025305, 6467503382
5129122697, 6467480117
5130257265, 6467461317
5131366866, 6467440726
5133539584, 6467421636
5134679879, 6467402633
5135782970, 6467384037
5136898771, 6467363102
5137685352, 6467341703
5139850456, 6467323123
5141019305, 6467303624
5142132492, 6467284813
5143322650, 6467266188
5144438241, 6467247252
5145549722, 6467227137
5146673968, 6467206887
5147794859, 6467187695
5148907834, 6467167657
5151085711, 6467145181
5152314720, 6467123989
5153471518, 6467103319
5154605994, 6467082648
5155734226, 6467059702
5156859721, 6467029698
5157987528, 6467012009
5159113157, 6466994248
5160239417, 6466975165
5170521224, 6466958063
5170620427, 6466939708
5170677255, 6466920600
5170751314, 6466892552
5170808922, 6466872156
5170878395, 6466849917
5170934372, 6466815305
5170989610, 6466768664
5172085221, 6706452538
5173221077, 6706439819
5174369931, 6706427996
5175496112, 6706415567
5176621832, 6706400628
5177762342, 6706377642
5178892324, 6699389013
5181020654, 6699368840
5182166307, 6699348628
5183306699, 6699324635
5184452605, 6699297619
5185690133, 6699277129
5186860920, 6699256695
5188000243, 6699237853
5189148707, 6699219360
5190283682, 6699200345
5191418496, 6699181431
5193630090, 6699158551
5193853463, 6699140348
5196084982, 6699120076
5197302511, 6699100148
5198487684, 6699080226
5199646949, 6699060097
5200790562, 6699040981
5201930370, 6699022537
5203070484, 6699003584
5204210975, 6698978882
5205353857, 6698958692
5206530669, 6698936809
5207673483, 6698916932
5208813719, 6698895798
5210669488, 6698876689
5211821801, 6698856849
5212963413, 6698834957
5214100930, 6698806976
5215246663, 6698784754
5216446111, 6698762471
5217586061, 6698739420
5219815372, 6698716485
5221043856, 6698693839
5222194909, 6698669269
5223375624, 6698644844
5224517073, 6698618675
5225658340, 6698589352
5226819509, 6698565294
5228009458, 6698540302
5229163769, 6698516136
5230303456, 6698492341
5231449333, 6698467560
5232587522, 6698443642
5233856923, 6698417124
5236085440, 6698389462
5237311775, 6698366280
5238454472, 6698342558
5239594546, 6698318037
5240735833, 6698293120
5241958715, 6698257970
5243103492, 6698239415
5244287139, 6698219786
5245494429, 6698200890
5246673690, 6698178517
5247841649, 6698158773
5249053999, 6698141250
5250264971, 6698122057
5251443025, 6698103688
5252611581, 6698082213
5253766996, 6698062190
5255377162, 6698041089
5256577407, 6698014748
5257749363, 6697993886
5258923037, 6697974688
5260075474, 6697952928
5262327418, 6697933368
5262512850, 6697911570
5264748843, 6697890038
5266013189, 6697867587
5267647483, 6697833363
5267755816, 6696817813
5268929904, 6696796984
5270109602, 6696774071
5273425563, 6696749856
5273551901, 6696726956
5274724830, 6696701393
5275917421, 6696677033
5277145710, 6696651962
5278186946, 6696614967
5279339008, 6696590952
5280479869, 6696568052
5281649368, 6696545934
5282787146, 6696521147
5283926758, 6696495470
5285066493, 6696472226
5287279911, 6696445586
5288511159, 6696419892
5289661286, 6696390066
5290805079, 6696365385
5292010060, 6696340514
5293162040, 6696314525
5294300510, 6696285854
5295436872, 6696257645
5296586320, 6696230032
5297728943, 6696199384
5300360868, 6696163935
5300464841, 6696117536
5301606481, 6696044789
5302746811, 6696023500
5303922088, 6696003472
5305102533, 6695981903
5307318352, 6695957519
5308543274, 6695933747
5309717293, 6695909361
5310860558, 6695882274
5312000511, 6695858749
5314060218, 6695836022
5314193130, 6695812262
5315280753, 6695782995
5316444842, 6695759518
5317593306, 6695735377
5319806057, 6695708553
5321025427, 6695674200
5322216260, 6695647455
5323358021, 6695620603
5324519389, 6695592073
5326321666, 6695565781
5326391370, 6695543570
5328545013, 6695517616
5329763588, 6695489656
5330907149, 6695462891
5332079788, 6695436869
5333227595, 6695410943
5334368550, 6695382471
5335524133, 6695357317
5336689872, 6695330235
5337838820, 6695302663
5338982945, 6695276128
5340122818, 6695247390
5342354498, 6695219303
5342503899, 6695193109
5344668264, 6695163030
5345945046, 6695134475
5347096178, 6695107555
5348242237, 6695080568
5350741048, 6695053108
5350817645, 6695024305
5351959403, 6694995510
5353101480, 6694967153
5354276131, 6694940167
5355443399, 6694909435
5356588804, 6694880043
5357742411, 6694832055
5358886105, 6694808183
5361028870, 6694783402
5362171265, 6694757275
5363317413, 6694730340
5364460238, 6694704839
5365603900, 6694678026
5366741638, 6694651135
5367881659, 6694622989
5369020197, 6694593561
5370160421, 6694562483
5371330251, 6694532639
5373548962, 6694496016
5375895864, 6694470439
5375970413, 6694445932
5377117159, 6694421794
5378306698, 6694397907
5379465820, 6694374972
5380608610, 6694351161
5381745428, 6694324044
5382905814, 6694299640
5384042674, 6694274265
5385194993, 6694249807
5386358897, 6694224323
5388516282, 6694199037
5389745197, 6694171030
5390895325, 6694143461
5392036754, 6694117182
5393197069, 6694088049
5394337631, 6694059004
5395516279, 6694030901
5396672336, 6694000647
5400829203, 6693971521
5400900133, 6693943100
5400967412, 6693913988
5402113934, 6693884807
5403274282, 6693850727
5404414244, 6693821716
5405604465, 6693793114
5406797059, 6693762577
5407939358, 6693734263
5409079764, 6693704384
5410221354, 6693673598
5411389979, 6693642044
5413607850, 6693608393
5413763926, 6693576507
5415981569, 6693542828
5417278329, 6693491692
5418434617, 6693461268
5419575641, 6693427154
5420719711, 6693393155
5423412479, 6693362606
5423566834, 6693336436
5437266729, 6693309510
5437403198, 6693287181
5437454967, 6693263873
5437500862, 6693236653
5437574954, 6693213905
5437620536, 6693188423
5437666404, 6693163253
5437711988, 6693138266
5437766732, 6693114859
5437826370, 6693090318
5437874662, 6693064127
5437918494, 6693040908
5439041082, 6693015818
5440153834, 6692990580
5442333590, 6692966409
5443512822, 6692938336
5444649209, 6692909036
5445769374, 6692863338
5446927527, 6692764031
5448068504, 6689391382
5449196139, 6689364462
5450313239, 6689334766
5451448044, 6689308244
5452563048, 6689279804
5454749326, 6689250067
5455958961, 6689223075
5457182169, 6689194436
5459215397, 6689165344
5459283879, 6689141371
5460419537, 6689114525
5461554015, 6689075136
5462685233, 6689027186
5463815766, 6688976094
5466017583, 6688929257
5467276317, 6688882631
5468429084, 6688835835
5469571369, 6688791142
5470711471, 6688740725
5471850614, 6688692183
5473044612, 6688643478
5474189423, 6688541494
5475335549, 6688498080
5476474882, 6688455750
5477621517, 6688413306
5479859695, 6688370175
5480049454, 6688321188
5494790070, 6688295060
5494878766, 6688269026
5494928555, 6688232957
5494973578, 6688186323
5495019795, 6688136914
5495066452, 6688071195
5495113749, 6867461307
5495157571, 6867439211
5495201677, 6867415805
5495245589, 6867394925
5495316467, 6867374050
5495364227, 6867351241
5506092709, 6867328365
5506223630, 6867306596
5506271889, 6867285746
5506309459, 6867266548
5506343722, 6867245071
5506377885, 6867223863
5506420198, 6867204682
5506455760, 6867183711
5506492300, 6867161470
5517334833, 6867139132
5517399050, 6867118737
5517423848, 6867096653
5517448329, 6867077905
5517472082, 6867057842
5517494344, 6867039449
5517517027, 6867017778
5520170263, 6866997486
5520200809, 6866976016
5520228438, 6866952017
5520286282, 6866925483
5521390776, 6866893971
5523532055, 6866869604
5524673169, 6866843278
5525800765, 6866813627
5526892033, 6866784581
5527979387, 6866747632
5529068613, 6866730158
5530155177, 6866710404
5532250047, 6866690816
5533395650, 6866671998
5534489253, 6866652337
5535578269, 6866633902
5536673757, 6866614745
5537768822, 6866595933
5538862117, 6866571740
5540708339, 6866535818
5541820378, 6866492496
5542922655, 6866453806
5544028803, 6866412796
5545145735, 6866344669
5547343743, 7016871644
5548545099, 7016852778
5549685304, 7016834824
5550808386, 7016817946
5551930183, 7016798772
5553054931, 7016780850
5554174180, 7016760890
5555318869, 7016743464
5556456124, 7016726227
5557622805, 7016708131
5559842002, 7016689391
5560005026, 7016672078
5562220633, 7016652807
5563433133, 7016633263
5563915687, 7016600213
5565062220, 7016584315
5567269318, 7016567509
5568561924, 7016549169
5569754797, 7016531941
5570913652, 7016513223
5572075351, 7016495057
5573233727, 7016474610
5574396597, 7016457916
5575552347, 7016441545
5576776301, 7016421709
5578089393, 7016404365
5579283414, 7016386939
5580476099, 7016369463
5581649031, 7016351519
5582823219, 7016332929
5583993691, 7016311138
5585174881, 7016290123
5586341632, 7016258250
5588579774, 7015107233
5590386997, 7015087680
5590494242, 7015065722
5591683208, 7015045801
5592855213, 7015024693
5594054889, 7015003005
5595227926, 7014982682
5596397470, 7014962874
5597568747, 7014940569
5599851485, 7014917909
5600091120, 7014896409
5602363302, 7014875112
5602537639, 7014853189
5604735802, 7014829713
5605980576, 7014806314
5607164140, 7014784389
5608337045, 7014763850
5609556553, 7014743850
5610725790, 7014720954
5611912492, 7014698274
5613093516, 7014676315
5614270500, 7014655343
5615444468, 7014633526
5616646963, 7014610918
5617827081, 7014588614
5619001881, 7014566161
5620187844, 7014541574
5621382381, 7014511471
5622585485, 7014492464
5624790375, 7014474781
5626061171, 7014457404
5627240979, 7014439799
5628420861, 7014419649
5629599568, 7014402295
5630783786, 7014384080
5631960001, 7014365877
5633147537, 7014345974
5634322349, 7014326557
5635494452, 7014307833
5637208803, 7014286743
5638403586, 7014266141
5639635367, 7014244669
5640811300, 7014225704
5641975695, 7014206756
5643161665, 7014188228
5644330639, 7014169235
5645504251, 7014150195
5646704380, 7014129835
5647876218, 7014110083
5649048368, 7014089762
5650284399, 7014068667
5651452754, 7014048297
5652638436, 7014026618
5653852281, 7014005897
5656118525, 7013986048
5656353956, 7013964439
5658212110, 7013941349
5659409849, 7013920073
5660648683, 7013899745
5661824901, 7013877306
5662989579, 7013855424
5664168707, 7013834766
5665347074, 7013813154
5666526820, 7013790567
5667718222, 7013767721
5669328873, 7013743958
5670508925, 7013722137
5671677362, 7013699124
5672841240, 7013678940
5674026547, 7013657238
5675217272, 7013631584
5676392839, 7013610071
5678642081, 7013579427
5678882724, 7011799302
5680194666, 7011770530
5681783070, 7011752445
5682960158, 7011733244
5684078234, 7011714933
5685217934, 7011697304
5686356637, 7011678891
5688513053, 7011660653
5689726133, 7011643549
5690873543, 7011626346
5692015216, 7011607787
5693171748, 7011589420
5694308545, 7011570991
5695445036, 7011550315
5696586538, 7011531868
5697766976, 7011509912
5698906965, 7011490639
5701050041, 7011470017
5702220366, 7011450348
5703360767, 7011428668
5704498352, 7011404546
5706085308, 7011380165
5707236172, 7011358986
5708375473, 7011335904
5709540752, 7011313443
5710679948, 7011290208
5711817994, 7011268264
5712955844, 7011247330
5714093308, 7011220271
5715243015, 7011198261
5716383301, 7011172335
5718600265, 7011147905
5718763799, 7011123908
5720912315, 7011098063
5722065342, 7011073653
5723246779, 7011046194
5724388580, 7011022058
5725528576, 7010998160
5726666404, 7010973678
5727806891, 7010950148
5731243963, 7010927422
5731336707, 7010903576
5731448514, 7010879386
5733180477, 7010852874
5734346711, 7010823380
5735489193, 7010794890
5736641937, 7010762570
5737790323, 7010710997
5738969869, 7010689160
5740929520, 7010670155
5742079230, 7010647235
5743258369, 7010628253
5744442261, 7010607651
5745585816, 7010585466
5746725523, 7010565655
5747862222, 7010546193
5749017527, 7010523919
5750160446, 7010504475
5752319657, 7010484959
5753545536, 7010463594
5754734128, 7010440113
5755883096, 7010416550
5757044959, 7010389955
5758185353, 7010367599
5759341136, 7010346755
5760480148, 7010324614
5761620805, 7010301612
5762758489, 7010277278
5765229307, 7010253620
5765304925, 7010225638
5766446492, 7008430212
5767591211, 7008407213
5769806901, 7008382777
5770012128, 7008358487
5772148163, 7008331247
5773372096, 7008303583
5774521740, 7008272974
5775663624, 7008244063
5776802768, 7008216034
5777945545, 7008190582
5779137728, 7008163228
5780281749, 7008135717
5781420642, 7008106718
5783629105, 7008073350
5783810689, 7008027898
5788099658, 7007993539
5788196676, 7007968159
5788263358, 7007942257
5789408002, 7007916560
5790550349, 7007890598
5791686439, 7007862713
5792854525, 7007833392
5794015592, 7007805820
5795155706, 7007775836
5797302030, 7007740454
5798475608, 7007716719
5801652487, 7007694830
5801744715, 7007671559
5801816198, 7007647325
5802962850, 7007625005
5804077112, 7007599985
5805215739, 7007576646
5806398286, 7007552219
5808559653, 7007528779
5809786117, 7007505873
5810930833, 7007481338
5812077325, 7007455964
5813271964, 7007432753
5814415804, 7007404834
5815558612, 7007379248
5816724759, 7007352683
5817864995, 7007325342
5819009871, 7007297755
5820176495, 7007268430
5821328023, 7007236043
5823555316, 7007203371
5825998074, 7007174917
5826070845, 7007148296
5827223876, 7007121164
5828449766, 7007095727
5829595632, 7007071212
5830733405, 7007045775
5831870604, 7007019108
5833010077, 7006993205
5834149145, 7006966269
5835289058, 7006940743
5836431381, 7006913551
5837569642, 7006886546
5839796811, 7006858335
5841024155, 7006827739
5842234256, 7006800467
5843415353, 7006772514
5844585853, 7006739045
5845729617, 7006709642
5846870461, 7006681461
5850766087, 7006654780
5850850408, 7006627639
5850981612, 7006601086
5852134965, 7006571547
5853281125, 7006536807
5854423670, 7006480161
5855564583, 7006453201
5856705042, 7006424993
5857847455, 7006396193
5858987427, 7006347822
5860141857, 7003312997
5862360377, 7003279862
5862546570, 7003226098
5864713010, 7234310316
5865953021, 7234284509
5867142888, 7234257346
5868290745, 7234228467
5869445707, 7234199340
5870584786, 7234169417
5873161058, 7234135555
5873262521, 7234104707
5874407390, 7233106507
5875591106, 7233084585
5876728225, 7233059601
5877864026, 7233034628
5878998477, 7233012943
5880132813, 7232992938
5882375693, 7232972111
5882530462, 7232949686
5884691377, 7232925579
5885952522, 7232900673
5887100769, 7232877305
5888240795, 7232854741
5889384634, 7232829199
5890548486, 7232803921
5891689158, 7232778410
5892830723, 7232754070
5893975210, 7232731453
5895115662, 7232704769
5899096423, 7232674333
5899171106, 7232650500
5899237479, 7232625349
5900381683, 7232600881
5901521518, 7232577371
5902657854, 7232541937
5903820878, 7232520417
5906025903, 7232497654
5907247078, 7232475796
5908393695, 7232453223
5909540678, 7232430254
5910697699, 7232409953
5911917971, 7232384489
5913067111, 7232360552
5914210974, 7232339101
5915375838, 7232313189
5916522973, 7232278436
5917687380, 7232237029
5918843342, 7232189301
5920994393, 7232110677
5922151470, 7425943174
5923289296, 7425925485
5924450550, 7425906449
5925597785, 7425888141
5926739352, 7425871779
5927692670, 7425856006
5949347863, 7425838151
5949499580, 7425822325
5951928119, 7425802910
5951982464, 7425787214
5952047917, 7425769042
5952094113, 7425752123
5952127695, 7425736461
5952160064, 7425720959
5952192278, 7425706621
5952227927, 7425691612
5952262773, 7425676577
5952293830, 7425661096
5952327653, 7425641958
5952361302, 7425624383
5952393685, 7425606547
5952430842, 7425590759
5952465943, 7425574644
5952497783, 7425558421
5952554333, 7425541271
5952589948, 7425524186
5959592989, 7425504788
5959697573, 7425486858
5959746460, 7425466303
5959781438, 7425450533
5959812253, 7425432878
5961081290, 7425415277
5964659832, 7425396238
5964993353, 7425379364
5965019481, 7425361751
5965046609, 7425340980
5967187014, 7425309264
5968321023, 7425294897
5969407807, 7425281238
5970494350, 7425266342
5971581456, 7425252332
5972705047, 7425238556
5974857666, 7425224953
5976002114, 7425210079
5977097191, 7425195252
5978222635, 7425179964
5979314526, 7425164876
5980404589, 7425150285
5981497993, 7425135569
5982601842, 7425120071
5984710244, 7425105518
5985854958, 7425091836
5986977571, 7425076627
5989147966, 7425061580
5989184493, 7425045588
5990282431, 7425029634
5991377355, 7425015356
5993531594, 7424996856
5994686830, 7424976449
5995799642, 7423911430
5996919600, 7423892941
5998043170, 7423875810
5999192435, 7423857222
6000304248, 7423839304
6001424895, 7423823467
6003616875, 7423807048
6004807288, 7423790441
6005935618, 7423773969
6007069905, 7423755502
6020698460, 7423740077
6020853356, 7423721182
6020954123, 7423703075
6021051997, 7423684902
6021151401, 7423667938
6021242209, 7423650347
6021399128, 7423631260
6021462682, 7423613552
6021526613, 7423593452
6021588386, 7423573255
6021648192, 7423554666
6021740516, 7423535941
6022874992, 7423517148
6024006596, 7423495475
6025160645, 7423467017
6027353179, 7423450517
6028545469, 7423435061
6029731316, 7423419759
6030863603, 7423402493
6031997353, 7423386992
6033161708, 7423372313
6034327513, 7423355686
6035481490, 7423327525
6036637089, 7423306872
6037794467, 7423289109
6039142384, 7423267648
6040314120, 7423248974
6041486173, 7423228560
6042635037, 7423209947
6044807730, 7423190447
6046010534, 7423171655
6047189268, 7423152897
6048357985, 7423133272
6049552378, 7423113569
6050740902, 7423094271
6051907455, 7423073149
6053081889, 7423050696
6054251892, 7423030855
6055440122, 7423011659
6056610408, 7422989339
6057781597, 7422968198
6058948845, 7422944715
6060136385, 7422922303
6062377948, 7422900405
6062624526, 7422878336
6064246343, 7422857175
6065404836, 7422834514
6066548398, 7422812897
6067686188, 7422788601
6068823867, 7422766463
6071037681, 7422746163
6072314909, 7422724039
6073487754, 7422702340
6074645008, 7422679827
6075783303, 7422656087
6076920832, 7422632912
6078059973, 7422610902
6079208540, 7422584681
6080352002, 7422559329
6081500089, 7422533929
6082646478, 7422499717
6083861764, 7422478363
6086075442, 7422453115
6086270077, 7422421942
6087806210, 7422384184
6088959690, 7419984104
6090100247, 7419965926
6092366321, 7419943855
6092503791, 7419921844
6094715208, 7419899867
6096996290, 7419880404
6097070637, 7419860223
6098226277, 7419841857
6099373182, 7419818833
6100515313, 7419795382
6101657087, 7419773769
6102798496, 7419750524
6103962156, 7419728995
6105138683, 7419706954
6107352138, 7419683939
6107509093, 7419659182
6109716065, 7419632934
6110933269, 7419607826
6111974028, 7419581931
6114901656, 7419557729
6115002989, 7419536744
6115074199, 7419513461
6117220001, 7419487793
6118363949, 7419464342
6119504526, 7419440958
6120640251, 7419418463
6121779998, 7419394294
6122917155, 7419371234
6124056271, 7419347064
6125108520, 7419322905
6128159636, 7419298693
6128283257, 7419273175
6129431559, 7419247783
6130576679, 7419223623
6131713926, 7419198438
6132856652, 7419172889
6134027328, 7419145829
6135173222, 7419117766
6137318959, 7419090778
6138471001, 7419061091
6139611561, 7419034007
6140749876, 7419008567
6142471062, 7418954048
6142545778, 7418935032
6144705030, 7418916020
6145926957, 7418895505
6147169393, 7418877463
6148336519, 7418859617
6149481363, 7418839833
6150648895, 7418821636
6153454876, 7418802327
6153556766, 7418782889
6154702587, 7418763383
6155903269, 7418746185
6157045480, 7418728311
6158186548, 7418710361
6159344424, 7418691825
6160492858, 7418671081
6161668166, 7418650243
6162812337, 7418629014
6163952347, 7418607505
6165097210, 7418587141
6167308877, 7418565495
6168548593, 7418544259
6169701965, 7418522603
6170844698, 7418499626
6171985681, 7418473813
6173141709, 7418446771
6174337745, 7418420191
6175476096, 7418381214
6177101339, 7416502010
6178291417, 7416478599
6179432301, 7416453221
6180570909, 7416427195
6181709581, 7416402356
6182848183, 7416374694
6184024497, 7416346651
6185202546, 7416309523
6186343466, 7416263541
6188504084, 7416217849
6189730568, 7416171539
6190875034, 7416117876
6192017126, 7416026626
6193170306, 7415977013
6194312312, 7415929010
6195452061, 7415893660
6196594312, 7415847663
6197733100, 7415801685
6198874164, 7415741072
6202519282, 7415697697
6202592767, 7415650540
6202661816, 7415606811
6204812740, 7415561091
6205972123, 7415516192
6207134058, 7415473307
6208296094, 7415429883
6209438071, 7415385588
6210580647, 7415337933
6211719818, 7415289543
6212860403, 7415242076
6214001947, 7415193882
6215151132, 7414821899
6217298572, 7414796925
6218444923, 7414770430
6219584381, 7414743588
6220722428, 7414711922
6221911597, 7414681291
6223053741, 7414645756
6225389485, 7414611175
6225485794, 7414585998
6226676361, 7414563853
6227834582, 7414540400
6228989022, 7414497974
6230129721, 7414472279
6232284918, 7414445540
6233517717, 7414421559
6234664830, 7414397959
6235808729, 7414371538
6236956288, 7414340185
6238102252, 7414294608
6239263831, 7606547157
6240409430, 7606522625
6241556571, 7606495136
6242702352, 7606470968
6243843747, 7606446960
6246115314, 7606422026
6246273214, 7606394315
6262955517, 7606366242
6263137052, 7606343333
6263212250, 7606321850
6263284288, 7606299318
6263352238, 7606277187
6263417894, 7606254038
6263486547, 7606229146
6263553523, 7606202789
6263619820, 7606176655
6263687847, 7606150484
6264896561, 7606124272
6264977115, 7606101200
6265021978, 7606079516
6265065998, 7606057128
6265111275, 7606034823
6267290359, 7606013665
6268467537, 7605988164
6269585595, 7605957908
6270748700, 7605929041
6271878634, 7605903106
6272993985, 7605877367
6274105251, 7605853494
6275224553, 7605827448
6276355540, 7605795552
6278559193, 7605768759
6279764129, 7605744539
6280900559, 7605718752
6282035401, 7605636677
6283164786, 7605614647
6284295331, 7605595015
6296635522, 7605575779
6296689280, 7605555509
6296750962, 7605533708
6296796449, 7605511638
6296841519, 7605488794
6296886047, 7605466998
6296930402, 7605442091
6296978005, 7605405171
6297024435, 7605356864
6297069118, 7818381650
6298197563, 7818361747
6299312862, 7818342074
6300423135, 7818322842
6301536065, 7818304601
6302649962, 7818285143
6304776883, 7818267121
6305980964, 7818248392
6307175369, 7818229066
6308347601, 7818210941
6309838456, 7818191636
6310978518, 7818174438
6312075210, 7818155725
6313205452, 7818137906
6313907841, 7818118193
6331939312, 7818087758
6332096189, 7818071290
6332149387, 7818053475
6332203686, 7818036476
6332249819, 7818018752
6332294423, 7817999999
6332340038, 7817982181
6332382958, 7817962985
6332426748, 7817946563
6332469290, 7817929300
6332514751, 7817911597
6332561215, 7817891872
6332606408, 7817874329
6332651460, 7817856424
6332694804, 7817837439
6334869247, 7817819062
6335008030, 7817800886
6337121001, 7817783804
6337852084, 7817764139
6338995936, 7817745195
6340069224, 7817725242
6342235065, 7817704894
6342665496, 7816786071
6353534303, 7816766465
6353657076, 7816747889
6353708682, 7816726305
6353757029, 7816707169
6353805359, 7816687116
6353853903, 7816667508
6353904570, 7816647628
6353953155, 7816626411
6354002980, 7816606005
6355131571, 7816583947
6357250436, 7816563375
6358364898, 7816541379
6359472011, 7816521222
6360579752, 7816500672
6361688434, 7816481444
6362824191, 7816460734
6364624052, 7816439540
6365767022, 7816419613
6366892067, 7816398922
6368016763, 7816379502
6383380200, 7816358392
6383500967, 7816335793
6383551563, 7816312229
6383598047, 7816284698
6383645250, 7816267808
6383691699, 7816251561
6383738122, 7816234615
6383782625, 7816217078
6383829987, 7816200111
6383877027, 7816182065
6383923077, 7816164764
6383970139, 7816146619
6384015724, 7816126800
6385178485, 7816107719
6387355170, 7816087480
6388511268, 7816054014
6389623840, 7816033822
6390761666, 7816014215
6391889306, 7815993895
6392720640, 7815971423
6393832925, 7815953076
6395999055, 7815933308
6397167089, 7815914673
6398278927, 7815896044
6399418510, 7815876467
6400541451, 7815857620
6401675143, 7815836760
6402795202, 7815817883
6403917309, 7815797589
6406102748, 7815778129
6406251257, 7815757591
6408416135, 7815737325
6409627379, 7815716595
6410773544, 7815697380
6411915457, 7815676533
6413102887, 7815657113
6414265826, 7815637356
6415407059, 7815617107
6416551341, 7815596657
6417708244, 7815576551
6418853929, 7815555100
6420998029, 7815535370
6422153604, 7815513799
6423295595, 7815491703
6424439237, 7815472438
6425583512, 7815450372
6426720657, 7815428799
6427857344, 7815405776
6429029902, 7815381545
6430167830, 7815358719
6432324773, 7815322242
6433548009, 7815305368
6434699256, 7815286356
6435879227, 7815261154
6437048267, 7814595578
6438186955, 7814577868
6439322564, 7814561015
6440611388, 7814540637
6441763148, 7814522276
6442904275, 7814505459
6444037208, 7814487862
6445184795, 7814469708
6446360789, 7814451645
6448516847, 7814434365
6449783409, 7814416479
6450935099, 7814397981
6452077957, 7814379967
6453219855, 7814362925
6454355620, 7814343331
6455526958, 7814323098
6456664111, 7814303781
6457827800, 7814284786
6458970688, 7814264486
6460127363, 7814241049
6461317515, 7814218973
6463564070, 7814189991
6463752863, 7814162644
6465494049, 7814140029
6466493357, 7814112884
6467727927, 7814083606
6468891613, 7814054634
6471108855, 7814021049
6471257351, 7813991039
6472799661, 7813961691
6473959120, 7813930606
6475102209, 7813903073
6477245277, 7813874271
6478393253, 7813825269
6479549744, 7813794235
6480690753, 7813761942
6481831096, 7813731658
6483019366, 7813697433
6486105153, 7813666630
6486201409, 7813627647
6486271523, 7813595814
6488427918, 7813562487
6489712442, 7813523519
6490892281, 7813503404
6492036772, 7813482260
6493188584, 7813461681
6494326578, 7813440700
6495466227, 7813419385
6496605200, 7813390802
6497744644, 7813371153
6498880600, 7813349481
6501018294, 7813327055
6502162072, 7813305116
6503316076, 7813283508
6504459893, 7813260333
6505644856, 7813238137
6506785740, 7813212941
6507937513, 7813185309
6509883877, 7813161028
6511037052, 7813140728
6512208036, 7813118480
6513351465, 7813096233
6514486800, 7813074833
6515624289, 7813051565
6516763123, 7813029285
6517906134, 7813004287
6519051303, 7812975906
6520187642, 7812943370
6521329710, 7812911386
6523541791, 7812875061
6524768413, 7811712175
6525946868, 7811686276
6527086428, 7811659171
6528225275, 7811632336
6529399385, 7811603890
6530541905, 7811576316
6531680077, 7811548550
6535888889, 7811521387
6535994526, 7811494622
6536077764, 7811466148
6537228873, 7811430053
6538368587, 7811384833
6539504252, 7811335381
6540639552, 7811282826
6541782629, 7811228610
6542921521, 7811175503
6544071091, 7811121529
6547944701, 7811066091
6548093704, 7811016881
6548171920, 7810957264
6549318789, 7810923594
6550460698, 7810879179
6551594400, 7810837480
6552729965, 7810781333
6553915289, 7810760574
6556139395, 7810740746
6556321885, 7810720846
6558539829, 7810700276
6558757555, 7810679096
6560909073, 7810658441
6562059525, 7810635812
6563198101, 7810612419
6564337500, 7810590270
6565481711, 7810567133
6569273649, 7810542965
6569371655, 7810519491
6569441898, 7810495562
6570589566, 7810473684
6571731731, 7810450334
6572869472, 7810425707
6574039339, 7810400933
6575180914, 7810374381
6576323405, 7810348050
6578539957, 7810320465
6580806830, 7810291967
6580900870, 7810266884
6582054052, 7810240817
6583192600, 7810214904
6584355868, 7810189467
6585498153, 7810166219
6586636729, 7810142827
6587800513, 7810116833
6588959946, 7810089609
6590099587, 7810068140
6592258811, 7810043327
6593488229, 7810019729
6594634330, 7809998116
6595776526, 7809972085
6596981752, 7809946939
6598151987, 7809921184
6599294457, 7809891311
6600454329, 7809851232
6601599154, 7809804714
6602742748, 7809756994
6605684103, 7809708559
6605756789, 7809637408
6606947308, 7809590382
6608080328, 7809539730
6609271046, 7809501240
6610412766, 7809452647
6611552337, 7809393562
6612690706, 7809337232
6613833183, 8007624325
6616051668, 8007596712
6616265842, 8007571590
6618492901, 8007548144
6619721913, 8007523301
6620871556, 8007498613
6622016772, 8007474467
6623210780, 8007445284
6624377368, 8007404650
6625521580, 8007378161
6626661816, 8007344366
6629114938, 8007312861
6629196936, 8007288706
6630340791, 8007264862
6631516419, 8007239569
6632658464, 8007214469
6634866831, 8007189723
6635017342, 8007164235
6637170101, 8007140457
6638370672, 8007114816
6639529272, 8007089902
6640668291, 8007061250
6641807545, 8007037329
6642947559, 8007012082
6644077705, 8006985672
6645221486, 8006961166
6646388372, 8006936181
6648553971, 8006907537
6649780573, 8006882530
6650971131, 8006856576
6652127614, 8006828171
6655849625, 8006800851
6655923326, 8006771742
6656006861, 8006744397
6657219897, 8006715515
6658359451, 8006685557
