sent, rec
367865793, 3074826138
367899826, 3074812737
367928039, 3074798718
367955179, 3074785051
367981261, 3074771638
368007264, 3074757561
368039111, 3074743454
368078459, 3074729087
368117514, 3074706070
368157826, 3074696158
368204343, 3074685841
368256019, 3074676932
368301042, 3074669454
368345088, 3074660303
368395411, 3074649635
368434617, 3074640768
368475522, 3074630952
368512771, 3074620593
368559698, 3074609362
368605569, 3074599210
368646915, 3074588469
368684206, 3074577472
368732026, 3074566376
368771865, 3074555699
368810966, 3074544618
368851930, 3074531743
368897556, 3074522032
368944452, 3074511868
368986360, 3074499424
369026046, 3074486207
369064331, 3074473987
369709415, 3074458757
369761921, 3074447482
369800423, 3074434378
369839307, 3074422907
369887984, 3074408921
369935444, 3074395584
370056722, 3074384050
370094214, 3074371739
370139001, 3074356723
370169007, 3074338338
370205315, 3074331030
370236193, 3074322837
370267008, 3074309932
370304720, 3074300791
370338827, 3074293579
370369762, 3074285772
370399301, 3074275953
370437599, 3074262412
371540832, 3073857706
371574735, 3073847649
372742529, 3073839035
372776431, 3073829131
372797484, 3073820534
372819246, 3073811251
372839719, 3073804433
372860264, 3073795299
372882107, 3073787571
372903991, 3073779792
373986053, 3073772109
374009042, 3073761864
374037846, 3073754000
374058715, 3073744787
374080701, 3073735375
375158504, 3073724875
375188246, 3073713158
375210234, 3073703186
375232807, 3073691551
375257003, 3073679278
376340018, 3073665976
376367371, 3073655561
376732944, 3073641824
376754059, 3073630978
376775347, 3073619839
376795842, 3073608869
377874165, 3073594936
377904365, 3073583903
377925323, 3073573445
377954723, 3073556657
379033169, 3073545007
379055798, 3073531823
379077163, 3073520304
379105131, 3073510108
379126653, 3073495444
380203097, 3073482405
380226298, 3073469250
380254688, 3073447379
380275630, 3073438495
380297400, 3073430876
381392150, 3073422738
382995005, 3073410756
383027020, 3073395536
383054769, 3073382600
383081323, 3073369593
383107612, 3073354927
383151444, 3073340742
383180302, 3073326369
383205645, 3073311366
383231766, 3073295745
383263866, 3073280708
383291473, 3073268253
384386308, 3073254611
384416400, 3073240438
384451413, 3073227338
384478405, 3073212885
384505956, 3073199398
385592131, 3073185403
385620911, 3073169922
385646937, 3073156374
385673314, 3073141761
386757150, 3073126524
386787400, 3073107698
386824573, 3073087020
386854992, 3073069099
386883072, 3073049778
387969185, 3073032034
388006832, 3073015481
388034677, 3072998184
388060907, 3072976707
388086875, 3072936020
389177732, 3069944574
389207428, 3069924609
389233675, 3069906936
389261894, 3069888607
389288878, 3069870734
390372919, 3069849725
390412258, 3069830053
390449662, 3069809895
390485186, 3069786749
390531731, 3069754262
391087203, 3069743474
391140150, 3069736193
392255500, 3069729166
392323431, 3069721363
392375164, 3069714222
392425337, 3069705718
392483616, 3069697327
392540832, 3069689292
393651128, 3069676969
393725893, 3069664070
393778408, 3069649891
412266097, 3069633728
412325253, 3069620387
412367807, 3069605704
412397696, 3069588136
412425644, 3069577567
412450999, 3069564005
412479605, 3069549982
412505563, 3069535122
412532308, 3069518455
412561034, 3069504442
412587063, 3069473559
412612459, 3069458660
412639535, 3069444562
412666017, 3069428667
412691216, 3069411665
412717150, 3069377110
412764263, 7241606681
412799596, 7241595189
412833554, 7241582524
412870775, 7241572483
412898683, 7241558874
412925986, 7241546788
412950693, 7241535402
412977529, 7241524896
413006229, 7241512800
413035550, 7241502324
413061973, 7241491274
413087603, 7241479476
413570575, 7241468839
413600344, 7241458553
413626799, 7241447569
413652205, 7241435398
413675782, 7241387908
413701071, 7241376363
413735148, 7241364623
413771588, 7241345246
413797842, 7241334763
413833849, 7241323920
413857824, 7241313849
413882512, 7241302251
413905470, 7241291180
413928903, 7241279735
413951594, 7241266569
413982989, 7241255649
414008630, 7241244022
414033092, 7241232055
414056526, 7241221048
414080512, 7241210813
414108440, 7241200451
414133057, 7241189179
414156884, 7241178509
414187484, 7241167894
414221547, 7241157694
414246970, 7241146651
414519986, 7241135205
414560585, 7241121677
414589186, 7241107415
414618363, 7241087029
414656714, 7241072303
414691752, 7241055371
414725214, 7241039539
414760874, 7241023005
414795538, 7241006271
414830271, 7240984705
414864536, 7240965588
414899088, 7240947704
414938139, 7240931788
414974047, 7240913922
415569144, 7240897865
415613955, 7240878331
415647646, 7240861897
415680243, 7240843390
415718522, 7240824158
415751615, 7240805582
415786295, 7240785737
415818959, 7240761601
415857584, 7240740564
415890639, 7240722057
415924805, 7240698069
415958041, 7240684760
415991753, 7240673455
416024587, 7240661035
416058784, 7240643432
416091903, 7240148514
416128048, 7240136114
416175471, 7240125332
416218423, 7240113993
417965595, 7240102740
417997562, 7240092187
418032209, 7240080642
418056295, 7240068595
418079709, 7240057351
418102550, 7240047199
418125625, 7240033637
418149627, 7240021953
418172822, 7240010944
418196255, 7239998344
418226776, 7239986557
418250262, 7239973660
418273278, 7239962514
419369037, 7239951284
419396105, 7239940532
419427924, 7239926738
419461872, 7239910167
420543208, 7239897115
420571456, 7239881469
420592245, 7239861973
420973931, 7239844092
420998424, 7239827582
421020389, 7239810891
421041381, 7239792961
422121209, 7239777568
422143503, 7239761860
422165322, 7239745531
422187192, 7239725413
423263531, 7239707763
423285525, 7239690990
423306840, 7239672688
423328173, 7239650824
423357737, 7239632486
424444651, 7239609190
424468944, 7239588070
424497057, 7239571698
424518267, 7239552050
424539875, 7239532995
425616861, 7239507075
425638888, 7239495442
426794713, 7239483208
426818630, 7239469332
426839918, 7239458135
426860488, 7239446514
426881452, 7239435599
426902357, 7239424622
426922890, 7239414121
428003096, 7239404410
428039522, 7239392427
428066183, 7239381380
428092544, 7239369642
428113528, 7239358787
429195288, 7239346546
429225347, 7239335020
429246945, 7239323275
429267061, 7239310754
429287321, 7239295964
430321417, 7239281862
430343862, 7239268894
430364441, 7239256538
430384823, 7239243736
431463194, 7239227422
431492749, 7239206719
431519622, 7239189226
431554968, 7239174332
431585681, 7239152052
432679084, 7238820100
432715908, 7238804509
432745930, 7238788716
432776557, 7238771233
432803003, 7238755819
433891972, 7238737568
433920647, 7238720582
433952534, 7238703852
433979073, 7238684683
434004832, 7238668342
435087805, 7238645565
435119593, 7238627675
435144953, 7238608131
435569349, 7238590371
435598555, 7238570258
435624682, 7238544531
436710743, 7238525347
436750164, 7238506622
436784114, 7238480560
436811186, 7238469919
436842606, 7238457812
437928252, 7238446819
437962096, 7238436363
437988784, 7238423773
451486793, 7238410602
451528168, 7238400172
451565891, 7238389595
451601014, 7238378367
451635131, 7238367757
451669586, 7238356537
451703039, 7238345874
451737752, 7238333571
451772834, 7238320876
451814035, 7238300229
451860230, 7238289843
451891214, 7238278732
451916167, 7238268227
451956031, 7238256905
451982203, 7238244251
452013473, 7238233057
452040140, 7238221309
452071093, 7238211612
452103399, 7238197617
452130588, 7238184192
452155848, 7238166358
452184112, 7238146657
452209181, 7238129517
452234941, 7238114253
452260661, 7238094882
452285732, 7238078442
452313958, 7238061707
452352751, 7238041992
452795730, 7238019054
452824522, 7238001657
452849748, 7237983525
452884097, 7237964239
452914667, 7237947410
452940500, 7237929276
452965500, 7237908769
452995480, 7237886435
453019928, 7237868622
453043455, 7237849450
453068697, 7237828055
453099694, 7237806974
453124446, 7237785173
453159738, 7237758467
453193836, 7237746509
453229226, 7237736222
453275108, 7237725745
453310585, 7237714436
453344591, 7237703316
453380764, 7237690601
456824327, 7237680155
456876598, 7237667934
456915329, 7237160968
456949491, 7237149300
456995440, 7237136443
457030949, 7237124158
457067539, 7237113015
457102658, 7237102184
457137192, 7237091757
457176093, 7237080090
457212983, 7237067801
457252749, 7237057720
457288348, 7237045262
457331110, 7237035040
457368492, 7237023813
457404207, 7237013263
457438892, 7236999115
457474973, 7236983278
457518126, 7236967083
457573547, 7236952415
458161319, 7236931827
458213262, 7236914922
458249303, 7236898107
458283115, 7236880971
458322719, 7236865568
458357207, 7236847494
458393046, 7236827651
458426642, 7236810811
458462185, 7236793693
458503046, 7236774213
458544177, 7236755721
458579707, 7236737777
458614687, 7236719860
458656208, 7236700740
458690351, 7236683833
458739700, 7236662317
458773658, 7236641287
459903656, 7236620741
459948313, 7236601801
461248476, 7236583360
461294955, 7236559147
461332126, 7236548508
461367553, 7236537875
461403583, 7236526911
461438977, 7236516079
461481543, 7236504319
461524759, 7236492950
461565404, 7236482423
462658658, 7236472202
462694251, 7236461795
462724337, 7236451820
462754853, 7236439944
462787305, 7236427463
463887818, 7236414868
463923506, 7236402765
463973167, 7236391547
464007393, 7236379566
464040331, 7236367210
465129598, 7236355664
465693675, 7236344630
465728144, 7236333090
465757441, 7236320176
465790462, 7236309705
465818947, 7236293395
465859856, 7236278542
466950259, 7236261352
466984667, 7236245533
467014178, 7236231142
467044558, 7236213512
467074126, 7236196467
468171384, 7236176936
468202732, 7236158364
468239897, 7236140353
468280767, 7235836779
468311346, 7235813431
469397481, 7235789492
469431294, 7235764108
469462494, 7235739556
469497074, 7235715482
469530328, 7235685922
470616098, 7235661004
470658268, 7235637651
470691468, 7235611367
470725274, 7235583317
470755899, 7235553589
471845902, 7235526625
471891163, 7235499426
471945743, 7235483967
471990345, 7235469334
472032116, 7235453345
473129890, 7235435593
473185387, 7235419027
473224281, 7235404379
473263542, 7235388099
473309972, 7235374519
474405228, 7235359246
474449131, 7235344048
474487653, 7235327541
475148614, 7235312083
475197116, 7235296420
475237329, 7235280816
475275961, 7235265654
475312489, 7235251036
476418296, 7235233034
476468045, 7235217139
476513139, 7235201955
476551674, 7235185070
476590709, 7235170073
477691515, 7235154547
477739573, 7235134698
477780042, 7235115254
477822065, 7235091899
477864599, 7235069458
478961714, 7235047954
479010410, 7235024394
479055687, 7235000067
479097412, 7234976440
479134197, 7234951429
479438767, 7234929478
480535392, 7234906302
480579341, 7234882626
480606543, 7234855941
480640032, 7234830222
480666264, 7234808159
481753115, 7234780906
481798335, 7234758317
481832507, 7234727595
481866678, 7234700380
481900445, 7234674084
482998178, 7234645121
483046993, 7234619176
483080616, 7234593254
483150508, 7234565076
483192361, 7234528578
484288306, 7234512086
484324337, 7234498132
484358870, 7234482504
484393536, 7234466392
485208101, 7234449878
485286782, 7234435011
485335537, 7234420321
485400727, 7234404685
485453114, 7234389551
485502707, 7234373867
486615906, 7234358715
486668753, 7234342551
486720931, 7234321130
486770320, 7233646492
486841627, 7233629874
487957854, 7233613129
488035910, 7233595851
488087198, 7233579127
488136920, 7233559818
488184572, 7233542179
489296711, 7233526302
489348037, 7233508011
489398048, 7233477226
490495083, 7233456578
490537317, 7233432813
490572338, 7233412715
490606872, 7233389250
490639637, 7233366341
490675124, 7233343995
490708526, 7233318981
490755006, 7233297089
491850147, 7233270448
491928744, 7233243245
491982739, 7233220516
492046108, 7233194491
492095279, 7233171165
493201596, 7233144991
493248474, 7233118266
493291479, 7233092011
493339546, 7233066178
493408082, 7233039495
494517004, 7233014162
494565407, 7232989563
495315312, 7232958395
495364392, 7232928207
495406713, 7232897273
495450466, 7232878691
495492637, 7232863905
495536116, 7232847943
495583413, 7232831942
496733977, 7232815430
496783793, 7232799199
496849506, 7232784059
496895666, 7232767038
496937903, 7232750268
498044044, 7232734272
498090303, 7232716856
498145207, 7232700121
498191383, 7232683683
498233711, 7232667949
498278076, 7232653409
499403974, 7232637937
499461793, 7232622749
501280830, 7232606435
501324829, 7232592343
501368337, 7232575743
501410431, 7232560503
501482574, 7232545036
501527392, 7232530104
501571607, 7232509260
501621093, 7232489003
501665099, 7232466412
501727957, 7232443377
501784602, 7232414052
501856689, 7232386888
502990675, 7232365335
503053566, 7232343325
503109154, 7232317375
503166151, 7232294395
503227103, 7232269852
503344333, 7232244944
504476590, 7232218684
505424961, 7232188337
505484485, 7232164400
505544630, 7232130936
505641417, 7231770931
505699064, 7231744764
505761694, 7231715913
505832365, 7231689829
505888764, 7231665563
505944502, 7231637756
506014237, 7231610650
507143078, 7231574259
507206083, 7231558619
507262154, 7231543259
507319721, 7231528400
507376885, 7231512381
508499719, 7231497414
508595838, 7231479788
508656197, 7231465282
508713485, 7231449236
508771435, 7231433506
511012577, 7231418244
511072827, 7231402491
511130483, 7231387755
511187792, 7231372043
511284377, 7231355873
511343215, 7231339077
511414902, 7231321941
511472824, 7231306895
511536993, 7231292000
511594313, 7231275222
511651433, 7231259891
511715849, 7231244776
511775297, 7231229285
512977639, 7231208964
515291944, 7231185825
515367482, 7231162426
515431059, 7231139398
515501873, 7231115051
515567743, 7231092991
515630845, 7231069506
516704390, 7231046067
516770640, 7231018651
516875126, 7230996432
516970893, 7230969690
517035242, 7230946329
517096589, 7230923119
517158030, 7230896402
517218147, 7230874455
517281163, 7230845439
517342938, 7230821687
517405417, 7230795381
517481213, 7230769978
517571725, 7230745523
517635144, 7230715962
517697916, 7230690286
517782646, 7230662971
517873495, 7230629793
519042704, 7230613711
519140424, 7230598429
520687346, 7230580654
520839988, 7230565686
520957423, 7230550144
521047829, 7230534404
521142306, 7230519270
521231409, 7230502678
521325315, 7230486432
521413946, 7230471687
521508037, 7230452968
521612365, 7230422440
521713818, 7230392114
521834319, 7230360777
521938062, 7230324753
522036297, 7230282915
522115671, 7230251699
523265440, 7230213503
523347314, 7229539677
523426720, 7229523156
523506733, 7229506632
523628300, 7229491060
523705860, 7229475753
523785657, 7229455448
524934455, 7229434707
525078045, 7229412316
525156001, 7229389527
525236827, 7229368154
525334266, 7229341559
525415530, 7229318524
525532379, 7229296226
526677293, 7229273061
526761671, 7229250372
526840751, 7229224814
526918946, 7229199624
527000858, 7229171641
527075976, 7229143399
528222854, 7229120944
528308152, 7229095472
528422618, 7229072372
528501410, 7229043545
528583641, 7229018724
529779507, 7228990384
529859266, 7228961355
529938236, 7228935221
530035660, 7228903627
530117319, 7228867074
530193594, 7228851289
530298541, 7228837462
530387419, 7228821968
531539596, 7228806592
531620465, 7228790433
531699332, 7228773728
546552525, 7228757299
546644855, 7228740433
546716421, 7228722841
546780085, 7228704590
546841052, 7228687748
546902852, 7228671733
546966056, 7228655322
547033364, 7228638087
547095576, 7228622789
547156418, 7228605983
547219043, 7228589162
547280578, 7228574294
547343517, 7228557785
547402980, 7228542468
547466266, 7228526589
547537284, 7228508271
547600394, 7228488404
547664856, 7228464837
547741059, 7228445076
547850694, 7228422032
547914662, 7228399109
547979280, 7228379189
548043511, 7228356179
548111247, 7228332882
548174187, 7228307447
548236595, 7228284245
548304174, 7228255624
548366744, 7228233659
549429524, 7228208070
549497219, 7228185811
549558276, 7228153068
549625913, 7228118853
549688831, 7228073730
549757908, 7228035244
549817820, 7227989806
549894806, 7227945539
549960799, 7227896109
550055942, 7227847060
550118038, 7227172388
550180212, 7227116523
550239408, 7227084539
550307490, 7227051856
550374244, 7227018221
550435136, 7226985390
550496342, 7226952948
550558285, 7226921882
550618443, 7226891033
550679471, 7226867291
557336780, 7226836482
557391334, 7226804985
557436803, 7226774568
557477492, 7226742173
557534554, 7226701554
557580031, 7226685728
557632298, 7226669101
557693993, 7226652451
557743106, 7226635111
557785203, 7226617793
557826551, 7226601934
557871489, 7226584557
557913212, 7226569214
557956102, 7226550737
557998050, 7226533283
558045183, 7226511412
558090119, 7226487789
558135873, 7226460775
558178604, 7226437733
558223505, 7226415118
558977004, 7226391350
559029609, 7226366260
559075920, 7226343264
559124797, 7226306689
559168151, 7226283963
559228029, 7226255567
559277514, 7226213160
559317328, 7226171886
559358260, 7226131520
559398414, 7226085981
559440924, 7226048706
559482467, 7226006725
559524373, 7225959865
559565507, 7225919894
559610448, 7225873641
559652713, 7225829551
559700706, 7225763345
559752613, 7225702889
559794741, 7225645566
563004155, 7225627971
563061373, 7225609000
563095568, 7225591869
563133814, 7225571045
563177057, 7225538441
563210559, 7225501553
563242688, 7225463634
563285618, 7225424936
563318192, 7225387515
563351424, 7225350557
563386088, 7225312660
563418964, 7225273107
563451414, 7225231038
563481906, 7225194328
563513490, 7225157123
563552665, 7225119564
563585253, 7225083014
563663135, 7225045282
563709345, 7225008608
563741797, 7224969813
564288626, 7224924706
564322313, 7223515094
564366721, 7223490886
564397872, 7223463820
564427567, 7223436517
564458400, 7223414343
564490889, 7223386661
564524258, 7223354516
564558709, 7223327360
564590969, 7223299303
564621592, 7223271869
564653698, 7223245902
564689204, 7223219156
564721212, 7223193154
564752860, 7223159983
564787270, 7223131095
564820695, 7223102729
564851932, 7223071483
564883096, 7223038524
564912114, 7223007385
568340301, 7222972298
568376455, 7222939591
568409994, 7222905981
568453270, 7222870391
568490528, 7222827107
