sent, rec
6500514779, 6823941682
6505864975, 6823924201
6510962380, 6823904657
6515150107, 6823885637
6520517845, 6823865207
6525862485, 6823844974
6530177412, 6823824385
6535523565, 6823802382
6540859571, 6823766713
6545195177, 6823719171
6550599613, 6885794293
6555920922, 6885777245
6560512847, 6885759136
6565806052, 6885739719
6570618011, 6885722327
6575934854, 6885704425
6580336898, 6885686731
6585700158, 6885668885
6591013458, 6885652656
6595374948, 6885635499
6600750650, 6885617893
6606093260, 6885599367
6610455838, 6885580078
6615801572, 6885561582
6620207180, 6885541477
6625912315, 6885520758
6630177408, 6885501659
6635217066, 6885479120
6640525805, 6885455632
6645946778, 6885423168
6650979473, 6932797590
6655396113, 6932777942
6660760434, 6932759289
6665168972, 6932740565
6670236368, 6932722652
6675620400, 6932703299
6681000258, 6932684679
6685410893, 6932664801
6690756576, 6932645171
6695395768, 6932620831
6700197999, 6932595120
6705504000, 6932571611
6710795457, 6932540152
6715139576, 6932474087
6721050301, 7008182757
6725417578, 7008161044
6730686082, 7008140641
6736041239, 7008119885
6740453138, 7008099562
6745610348, 7008074092
6750928675, 7008048776
6755695926, 7008022782
6761022238, 7007996560
6765372248, 7007962344
6770696721, 7007875243
6776053210, 7058424478
6781004988, 7058399446
6785796101, 7058374020
6790362983, 7058347725
6795291915, 7058325320
6800576430, 7058298039
6805937463, 7058274078
6810241493, 7058247373
6815576776, 7058222069
6820934982, 7058189892
6825132382, 7058128330
6830386269, 7124496747
6835756253, 7124471960
6840643868, 7124445702
6845490863, 7124417758
6850153128, 7124390072
6855524081, 7124362727
6861040964, 7124334567
6865390365, 7124306445
6870686423, 7124270867
6875985466, 7124179728
6880309580, 7185742248
6885088303, 7185720822
6890977637, 7185699500
6895046891, 7185675849
6900309937, 7185655351
6905723611, 7185634719
6910846801, 7185612548
6915097790, 7185588480
6920421439, 7185552698
6925779170, 7185508630
6930090348, 7248777004
6935954163, 7248757495
6940268840, 7248739059
6945643155, 7248717009
6950875270, 7248696268
6955217844, 7248676516
6960541688, 7248656526
6965063109, 7248634555
6970691271, 7248613205
6975999397, 7248592680
6980313216, 7248571490
6985686006, 7248546948
6991100982, 7248523029
6995478107, 7248492871
7000401695, 7248430513
7005711448, 7334523764
7010286744, 7334505349
7015608949, 7334488524
7020836214, 7334471185
7025136100, 7334454436
7030251514, 7334435487
7035621732, 7334418445
7040982012, 7334399916
7048029548, 7334380196
7050226425, 7334361336
7055533697, 7334339292
7060580155, 7334312540
7065814996, 7334219931
7070086721, 7381302070
7075898151, 7381284036
7080240104, 7381264317
7085549067, 7381242755
7091522759, 7381223828
7095827209, 7381204581
7100183668, 7381186025
7105536023, 7381166841
7110867575, 7381145633
7115187287, 7381117662
7120542408, 7437981686
7125854020, 7437964159
7131145871, 7437945802
7135500367, 7437928802
7140840893, 7437909439
7145393232, 7437891940
7150713812, 7437870956
7155184952, 7437848703
7160427951, 7437810455
7165781398, 7437789604
7171142522, 7437752845
7175467560, 7437700691
7180802763, 7491453605
7185189673, 7491436874
7190095471, 7491419227
7195713076, 7491400626
7201049090, 7491381489
7205601991, 7491362542
7210465778, 7491344401
7215812774, 7491328349
7220156501, 7491310033
7225478792, 7491292336
7230808391, 7491273724
7235099626, 7491254072
7240415017, 7491236595
7245748987, 7491217412
7250871799, 7491198191
7255856413, 7491177819
7260750131, 7491154003
7265975007, 7491108281
7270302922, 7491055779
7275492441, 7583584083
7280865078, 7583568333
7285177653, 7583550883
7290544124, 7583533623
7295896990, 7583514334
7300242076, 7583497264
7305607648, 7583478272
7311010713, 7583457806
7315570819, 7583435088
7320906497, 7583399418
7325228561, 7583349697
7330536156, 7634808961
7335328413, 7634787794
7340962202, 7634770286
7345285392, 7634750758
7350631071, 7634731335
7355104827, 7634709879
7360455746, 7634687954
7365723305, 7634662947
7371022908, 7634624860
7375388930, 7634575158
7380777289, 7696719560
7385349445, 7696696707
7390292035, 7696672891
7395576428, 7696649251
7400943794, 7696623698
7405338963, 7696601604
7410657523, 7696573772
7415117572, 7696543809
7420358525, 7696516598
7425707012, 7696477039
7431050279, 7696432205
7435418136, 7744853166
7440072857, 7744829465
7445358238, 7744806198
7450734218, 7744781965
7455784360, 7744757610
7461050756, 7744731898
7465356903, 7744703035
7470693812, 7744660401
7475489875, 7744635682
7480861037, 7744608524
7485240680, 7744580525
7490611872, 7744555303
7495627564, 7744525843
7501006242, 7744497000
7505715774, 7744467342
7510957461, 7744440505
7515255290, 7744411093
7520638695, 7744346166
7525659105, 7794820501
7530919856, 7794797930
7535244426, 7794774613
7540628408, 7794752137
7545890145, 7794728518
7550140944, 7794704865
7555532657, 7794680448
7560925913, 7794654866
7565335599, 7794630860
7570689073, 7794603567
7576030599, 7794566792
7580388620, 7794522809
7585739616, 7866538383
7590120299, 7866512007
7595378014, 7866485391
7600745182, 7866458355
7605528196, 7866438800
7610165207, 7866416832
7615485176, 7866395514
7620815588, 7866369900
7625180306, 7866307455
7630436383, 7866262466
7635904348, 7930127609
7640926217, 7930105424
7645201830, 7930086782
7650159735, 7930067912
7655473423, 7930051412
7660850442, 7930031824
7665266982, 7930013499
7670557186, 7929993376
7675935673, 7929971641
7680293255, 7929950187
7685621620, 7929923097
7690966617, 7929857784
7695357255, 7992910792
7700836292, 7992892098
7706086763, 7992871857
7710358179, 7992853472
7716016452, 7992833753
7720295599, 7992814402
7725597891, 7992792207
7731008413, 7992756445
7735344202, 7992706842
7740722421, 8036966561
7745949804, 8036948548
7750629795, 8036931035
7755924093, 8036914559
7760319473, 8036897845
7765504433, 8036878365
7770862722, 8036860652
7775186921, 8036842763
7780463007, 8036824413
7785789194, 8036805172
7792583496, 8036782292
7795907160, 8036759147
7800148286, 8036722169
7805616795, 8036680084
7810880446, 8108166644
7815203782, 8108148830
7820730835, 8108131069
7825819713, 8108112565
7830202542, 8108094547
7835545613, 8108077538
7840894865, 8108060113
7845226487, 8108040456
7850579513, 8108022887
7855980411, 8108003063
7860326017, 8107983286
7865685595, 8107947116
7870643609, 8107898291
7876003465, 8162060540
7880232384, 8162043206
7885375668, 8162023369
7890648542, 8162006001
7896040568, 8161988534
7901129974, 8161968996
7905458217, 8161950338
7910855692, 8161928982
7915151903, 8161879870
7920474776, 8161807093
7925838758, 8213735275
7930157896, 8213717179
7935829838, 8213700500
7940173286, 8213683755
7945540767, 8213664793
7950576323, 8213645772
7955967366, 8213629121
7960306364, 8213611754
7966003511, 8213591849
7970321862, 8213574960
7975686247, 8213555192
7981077371, 8213517718
7985457407, 8213467180
7990776933, 8269488482
7995015437, 8269471353
8000344907, 8269453600
8005731161, 8269436380
8011023569, 8269418277
8015418463, 8269400642
8020791521, 8269381308
8026146440, 8269361981
8030503053, 8269341665
8035910625, 8269324445
8041124504, 8269301361
8046855102, 8269265132
8050094994, 8269212412
8055460947, 8335647986
8060911142, 8335625273
8065272394, 8335603630
8070663175, 8335580581
8076008118, 8335555604
8080342816, 8335530789
8085748925, 8335506914
8090127774, 8335485440
8095539661, 8335459575
8100960345, 8335426534
8105905429, 8392783621
8110216550, 8392760404
8115474609, 8392738410
8120797867, 8392717601
8126139080, 8392694073
8130300834, 8392668821
8135588509, 8392643050
8140990133, 8392616561
8145491759, 8392573274
8150812132, 8392520295
8156140668, 8465896930
8160513485, 8465877101
8165218362, 8465852356
8170551857, 8465813914
8175228929, 8465793807
8180868889, 8465771448
8185198548, 8465751517
8190568735, 8465728956
8195764755, 8465705853
8201059057, 8465679934
8205398759, 8465654684
8210657063, 8465621839
8215895561, 8524136544
8221072709, 8524110246
8225412648, 8524084388
8230738006, 8524056889
8235765999, 8524031156
8241108023, 8524003484
8245905180, 8523976211
8250143511, 8523949175
8255453359, 8523924917
8260950720, 8523897638
8265262532, 8523868552
8270582142, 8523798682
8275870504, 8523741391
8280232250, 8592648726
8285555636, 8592624036
8290714005, 8592583850
8295976728, 8592563590
8300330594, 8592543728
8305754370, 8592524256
8310167790, 8592503193
8315523080, 8592479901
8320849172, 8592453549
8325192899, 8592424932
8330454231, 8592365380
8335079920, 8642665665
8340529763, 8642645606
8345285325, 8642625288
8350534885, 8642602071
8355871842, 8642579073
8360266381, 8642556900
8365927723, 8642532356
8370153385, 8642510603
8375480551, 8642486550
8380874613, 8642460305
8385225060, 8642430086
8390560566, 8642375373
8395944916, 8702564192
8400716916, 8702545155
8405376881, 8702518510
8410881224, 8701322637
8415111872, 8701303210
8420470663, 8701282659
8426040937, 8701264364
8430349551, 8701243193
8435684054, 8701223554
8441105833, 8701201262
8445455635, 8701177301
8450825769, 8701153927
8455113371, 8701122597
8462752700, 8750868902
8465337147, 8750851972
8470871548, 8750832285
8475184590, 8750812774
8480231167, 8750792660
8485913239, 8750774389
8490203456, 8750756756
8495545746, 8750738491
8500915678, 8750720872
8505733213, 8750702880
8511072830, 8750678499
8515389887, 8749254374
8520713858, 8749225995
8525235599, 8749165785
8530616113, 8815814305
8535962890, 8815795561
8540279198, 8815778960
8545608917, 8815762057
8550992631, 8815745389
8555990184, 8815726883
8560546837, 8815706794
8565908555, 8815687323
8570217066, 8815665366
8575547641, 8815643587
8580897977, 8815621192
8585215915, 8815591280
8590480562, 8875875553
8595811994, 8875858066
8600561803, 8875839216
8605319241, 8875820078
8610887543, 8875801352
8615109432, 8875781857
8620483812, 8875764186
8625856465, 8875740663
8630114239, 8875705418
8635461904, 8875662791
8640780723, 8948250753
8645466555, 8948228805
8650727796, 8948203986
8655614802, 8948146441
8660301384, 9030889383
8665676328, 9030868542
8671014047, 9030849592
8675323344, 9030831569
8680626989, 9030813325
8685985088, 9030794865
8690251109, 9030776008
8695581953, 9030757038
8700806938, 9030735961
8705744978, 9030713195
8711134187, 9030682379
8715825746, 9028863070
8720376811, 9028838169
8725927614, 9028814880
8730245259, 9028791412
8735599759, 9028766504
8740952746, 9028734870
8745295481, 9028701813
8750903957, 9028637866
8755123861, 9098426450
8760218113, 9098405701
8765489296, 9098383437
8770781499, 9098362239
8775104420, 9098337418
8780182105, 9098312178
8785986179, 9098267917
8791069113, 9098240089
8795365266, 9098214045
8800738899, 9098188579
8806080289, 9098162439
8810355289, 9098130575
8815268729, 9098067598
8821013857, 9159592459
8825497502, 9159568615
8830397660, 9159544918
8835756182, 9159518758
8840880542, 9159494623
8845174480, 9159470809
8850488441, 9159444913
8855831607, 9159418607
8860157851, 9159393959
8865519425, 9159368528
8870880647, 9159341751
8875183171, 9159316256
8881034113, 9159288981
8885397211, 9159258925
8890584103, 9159224114
8895163720, 9159159852
8900572578, 9219829887
8905922723, 9219806380
8910913216, 9219782026
8915138625, 9219760152
8920225605, 9219736755
8925853368, 9219712427
8930169238, 9219687235
8935557752, 9219662713
8940913410, 9219636675
8945241658, 9219613915
8950353176, 9219587491
8955700256, 9219557888
8961092717, 9219522562
8966351378, 9219453390
8970597720, 9272565678
8975684738, 9272548275
8980997351, 9272529192
8985363333, 9272509870
8990706794, 9272491175
8996069293, 9272472655
9000445519, 9272451211
9006035538, 9272430703
9010373842, 9272409879
9015753852, 9272390690
9021115450, 9272370162
9025473526, 9272346125
9030438561, 9272308784
9035247333, 9272258014
9040575569, 9342899618
9045386046, 9342879791
9050671556, 9342859868
9055894627, 9342838357
9060298023, 9342816744
9065606839, 9342797918
9070949068, 9342780387
9075219381, 9342761982
9080538463, 9342741855
9085982893, 9342719446
9090260934, 9342666313
9095584242, 9342616422
9100582349, 9398210209
9105804077, 9398192742
9110089897, 9398174447
9121405019, 9398157014
9121567163, 9398140950
9125227698, 9398121743
9130480451, 9398101420
9135838431, 9398079767
9140233838, 9398043285
9145574960, 9396422815
9150892961, 9396400406
9155157695, 9396370162
9160693864, 9451792687
9165061997, 9451775108
9170181796, 9451756365
9175739108, 9451739385
9181113064, 9451721561
9185452731, 9451702433
9191076756, 9451682320
9195360410, 9451658627
9200673144, 9451599836
9205921341, 9451556177
9212034951, 9520694220
9215325057, 9520676750
9220685596, 9520660458
9225295020, 9520641271
9230754876, 9520624179
9236040493, 9520606702
9240391512, 9520588066
9245781951, 9520569467
9251212278, 9520549361
9255517052, 9520530740
9261038867, 9520511168
9265354848, 9520488821
9270609495, 9520459926
9275253111, 9579399397
9280834476, 9579382000
9286056272, 9579365135
9290323391, 9579347391
9295685312, 9579328640
9300191640, 9579309582
9305893937, 9579290286
9310178269, 9579270559
9315494738, 9579251751
9320858990, 9579230098
9325246121, 9579191439
9330566204, 9579141140
9335956394, 9647272643
9340329954, 9647251307
9346019195, 9647231572
9350811428, 9647206955
9356124766, 9647183671
9360336118, 9647162282
9365120344, 9647139894
9370397967, 9647117707
9375766894, 9647095015
9381132541, 9647065942
9385481002, 9647036783
9390783353, 9646979581
9396023483, 9701219562
9400640085, 9701195707
9405917690, 9701173779
9410222965, 9701151113
9415766865, 9701125712
9421107407, 9699355453
9425515957, 9699332899
9430845149, 9699306934
9435920016, 9699280509
9440226620, 9699253162
9445577043, 9699221151
9450786291, 9699183170
9455955272, 9699117887
9460287962, 9755687676
9465102061, 9755663916
9470321329, 9755641071
9475973746, 9755619379
9480919474, 9755594460
9485249763, 9755572516
9490506360, 9755548103
9495897820, 9755523364
9500245191, 9755499507
9505554067, 9755473425
9510889861, 9755438797
9515148568, 9812507205
9520146822, 9812479648
9525871207, 9812454303
9530895818, 9812427130
9535877063, 9812392046
9540212187, 9812364342
9545608068, 9812337175
9550317431, 9812308388
9555620115, 9812281722
9560977360, 9812253082
9565313599, 9812211357
9570568318, 9812113590
9575946125, 9890849789
9580491972, 9890823160
9585896645, 9890796017
9590917399, 9890768814
9595111707, 9890747638
9600774221, 9890726740
9605998076, 9890704362
9610258476, 9890679588
9615570790, 9890654751
9620896920, 9890631348
9625285193, 9890608397
9630614856, 9890585426
9635946539, 9890559176
9640259921, 9890527098
9645615848, 9939648574
9650181444, 9939626405
9655838979, 9939602597
9660871393, 9939575597
9665237445, 9939550586
9670335011, 9939526480
9675691811, 9939502364
9681045557, 9939476983
9685400437, 9939446033
9690726912, 9939384954
9696069268, 10013153931
9701267082, 10011997074
9705916248, 10011978693
9710376732, 10011960883
9715689105, 10011943180
9721055542, 10011926134
9725918502, 10011905397
9730225567, 10011882287
9735547141, 10011853155
9740895749, 10011772246
9745222114, 10078933569
9752622580, 10078916394
9755150758, 10078898939
9760205272, 10078880408
9765471529, 10078861768
9770772958, 10078844458
9776124819, 10078823935
9780513366, 10078807375
9786046784, 10078789874
9790267723, 10078769426
9795885761, 10078746295
9800202304, 10078727814
9805562289, 10078706450
9810900984, 10078670355
9815663515, 10078616743
9821003437, 10130359758
9825144636, 10130343257
9830756668, 10130324704
9836097389, 10130307774
9844445823, 10130288673
9845649609, 10130270255
9850825344, 10130249699
9855144652, 10130233218
9860464190, 10130214347
9865873855, 10130194356
9870216517, 10130174237
9875536358, 10130147474
9880857547, 10130067204
9885192569, 10188136729
9890204075, 10188120150
9895649287, 10188103710
9900936368, 10188086468
9905295812, 10188069550
9910390004, 10188052518
9915698682, 10188035657
9921052149, 10188018510
9925423659, 10188001716
9930749439, 10187984982
9936101402, 10187966570
9940744030, 10187948034
9946036490, 10187927273
9950635674, 10187900431
9955977961, 10187816672
9960328760, 10241412176
9965265271, 10241394509
9970541335, 10241377637
9975914599, 10241359323
9980297017, 10241340968
9985410658, 10241321055
9990739987, 10241296060
9996126431, 10241228458
