sent, rec
364249683, 15147065797
364281309, 15147059784
364323957, 15147053574
364359748, 15147047626
364391286, 15147041349
364424868, 15147034493
364458607, 15147027274
364492567, 15147020117
364526431, 15147013353
364582926, 15147007652
364618020, 15147000435
364649746, 15146994257
364684000, 15146987874
364716204, 15146980947
364750174, 15146974256
364782536, 15146966982
364837226, 15146960928
364879770, 15146952937
364914712, 15146940435
364948320, 15146931879
364981789, 15146922505
365013203, 15146911894
365048313, 15146902281
365080732, 15146891036
365112155, 15146879756
365144242, 15146869927
365751445, 15146858116
365798873, 15146846097
365831366, 15146834259
365872107, 15146821693
365903993, 15146482926
365935699, 15146472120
365965626, 15146460624
366005249, 15146450220
366045380, 15146437552
366080619, 15146424479
366113501, 15146413117
366144716, 15146399806
366177013, 15146388677
366207654, 15146375922
366253888, 15146359786
366302523, 15146353095
366335705, 15146345749
366367268, 15146339086
366409020, 15146332294
366438898, 15146325196
366475424, 15146318836
366510554, 15146311496
366542408, 15146303952
366573620, 15146297453
366611200, 15146291096
366646960, 15146283733
366679948, 15146276653
366713332, 15146269364
366743275, 15146262100
366777857, 15146255010
366814022, 15146249120
366845929, 15146241815
366875347, 15146235423
366906882, 15146226504
366937018, 15146186909
366987051, 15146179626
367023783, 15146171641
367055269, 15146165760
367086699, 15146158845
367601192, 15146149963
367644337, 15146143830
367674390, 15146137207
367710503, 15146130671
367742272, 15146123505
367773819, 15146116644
367881616, 15146109627
367914084, 15146101455
369010680, 15146095168
369044071, 15146086900
369074163, 15146079524
369105531, 15146073273
369135011, 15146066919
370235642, 15146060309
370270795, 15146052347
370300995, 15146045588
370330490, 15146038385
370361057, 15146032137
371454167, 15146022861
371487626, 15146011914
372751534, 15146002880
372775276, 15145993887
372797474, 15145984458
372818851, 15145974197
372840311, 15145963614
372863047, 15145954542
372885019, 15145943609
372908218, 15145931465
373990848, 15145917678
374014876, 15145907094
374036876, 15145897414
374085059, 15145885549
374108764, 15145872092
375187917, 15145862288
375212297, 15145841882
375240899, 15145828803
375265021, 15144513457
375291740, 15144498100
376372825, 15144483978
376410321, 15144467073
376862656, 15144448604
376891199, 15144431737
376919061, 15144414512
376945220, 15144405198
378033219, 15144396702
378069836, 15144386674
378097202, 15144378249
378123646, 15144369799
378149989, 15144360385
379245868, 15144351410
379274887, 15144342052
379301956, 15144332115
379335492, 15144321364
379376500, 15144312372
380480732, 15144302442
380522348, 15144293423
380559696, 15144283146
380605145, 15144272540
380643640, 15144263137
382256679, 15144250652
382286255, 15144242385
382314522, 15144233890
382340436, 15144224674
382366807, 15144215495
382392624, 15144206920
382419092, 15144195177
383519073, 15144182790
383548267, 15144171531
383574281, 15144155993
383622133, 15144137522
383669766, 15144122862
384771796, 15144109670
384815199, 15144095148
384852046, 15144080851
384896957, 15144068209
384928757, 15144055842
386014383, 15144041368
386042921, 15144024310
386069710, 15144010618
386097672, 15143997911
386124944, 15143983122
387210361, 15143969018
387247599, 15143954269
387292030, 15143933583
387327283, 15143920831
387362940, 15143902739
388464011, 15143887906
388502342, 15143872760
388552492, 15143853315
388588840, 15143844155
388622689, 15143835283
389723393, 15143826688
389760877, 15143817577
389795283, 15143808424
389829870, 15143799496
389864314, 15143789999
390958493, 15143780512
390995728, 15143771670
391030424, 15143761322
391595255, 15143750904
391630706, 15143734568
391664420, 15143725392
391698054, 15143716792
392805133, 15143707388
392841783, 15143699381
392883197, 15143689974
392919231, 15143680390
392953499, 15143667636
394056968, 15143275327
394094246, 15143265424
414049401, 15143256635
414094503, 15143246371
414131993, 15143233874
414166334, 15143216638
414198704, 15143201828
414229661, 15143187038
414263662, 15143172236
414295551, 15143158090
414328832, 15143145087
414364420, 15143131419
414396607, 15143118350
414429168, 15143103113
414463778, 15143089589
414496614, 15143074379
414531329, 15143061347
414590556, 15143048701
414625844, 15143033338
414676066, 15143017473
414720925, 15143002033
414754507, 15142986805
414788163, 15142972646
414821086, 15142957373
414853524, 15142940292
414886503, 15142922368
414926905, 15142905145
414962147, 15142887542
414995864, 15142877598
415026957, 15142868015
415650729, 15142858206
415685826, 15142849035
415721376, 15142840311
415753536, 15142832207
415786435, 15142824101
415830358, 15142814579
415875676, 15142805929
415913011, 15142796515
415948876, 15142787984
415979930, 15142777603
416010761, 15142768487
416043500, 15142759838
416074473, 15142750943
416105581, 15142740924
416137492, 15142731404
416185608, 15142721711
416217310, 15142711282
416248369, 15142701452
416280807, 15142692295
416311617, 15142683185
416346390, 15142672498
416377390, 15142660984
416419222, 15142648077
416461741, 15142635824
416499043, 15142621906
416532157, 15142610345
416867319, 15142597293
416906196, 15142583630
416944017, 15142564756
416982919, 15142550916
417025248, 15142536501
417069031, 15142522589
417114002, 15142507835
417157541, 15142494125
417199359, 15142478183
417243047, 15142464138
417285375, 15142449206
417331052, 15142434954
417374675, 15142417765
417943654, 15142398316
417995511, 15142382651
418033819, 15142365939
418065820, 15142349533
418099152, 15142325374
418129644, 15140807673
418159579, 15140798152
418190755, 15140789349
418220494, 15140780462
418252327, 15140770280
418281558, 15140760272
418316075, 15140750822
418346604, 15140740280
418376915, 15140731558
418407801, 15140721751
418437297, 15140713318
418468100, 15140704545
418505061, 15140693578
418545401, 15140683834
418584195, 15140672108
420321920, 15140661805
420349250, 15140651337
420372206, 15140643067
420393991, 15140633194
420416513, 15140625304
420437952, 15140617071
420460877, 15140606733
420482231, 15140597953
420504360, 15140583053
420525841, 15140569845
420556239, 15140557761
420580214, 15140544455
420601882, 15140533174
420633654, 15140519182
420657239, 15140505485
420695239, 15140492400
420724398, 15140478660
420747137, 15140466515
420768960, 15140451191
420791402, 15140436308
421173111, 15140417011
421197184, 15140399349
421220162, 15140384827
421241411, 15140370025
421263417, 15140355142
422356336, 15140339971
422380693, 15140327633
422402820, 15140311627
422424306, 15140295307
423502975, 15140279755
423536077, 15140262655
423557967, 15140240286
423587349, 15140231535
423613391, 15140222112
424691998, 15140211678
424715691, 15140202169
424737579, 15140193514
424759625, 15140184657
424781255, 15140175345
425943560, 15140165373
425977259, 15140155329
426002414, 15140141050
426024541, 15140131627
426046491, 15140121688
427125763, 15140113019
427148492, 15140103978
427169664, 15140095085
427201184, 15140085496
428278842, 15140075229
428309844, 15140065276
428336038, 15140055329
428358334, 15140044933
428378919, 15140034763
429457300, 15140023430
429479997, 15140006918
429502075, 15139580756
429524491, 15139566651
429546929, 15139547106
430623175, 15139533247
430645959, 15139519932
430668001, 15139505146
430689862, 15139491491
431767350, 15139476587
431790726, 15139462096
431830407, 15139449208
431859597, 15139432481
431889769, 15139416607
432973862, 15139401976
432999986, 15139385729
433026943, 15139372107
433050327, 15139356773
433070956, 15139341012
434148582, 15139323699
434174774, 15139309352
434198009, 15139295207
434220352, 15139279614
435296911, 15139263419
435331568, 15139242876
435355016, 15139232782
435716250, 15139223470
435738867, 15139214918
435760550, 15139206267
435781450, 15139196950
436871272, 15139188399
436899605, 15139179799
436921344, 15139171540
436942417, 15139162476
438022231, 15139153894
438050803, 15139145917
438078426, 15139137464
448272163, 15139128349
448299016, 15139117708
448321788, 15139109202
448345584, 15139099751
448370236, 15139091710
448407085, 15139083286
448430899, 15139074161
448454979, 15139064884
448477760, 15139055677
448501324, 15139044772
448543064, 15139034319
448590139, 15139019091
448614390, 15139005156
448638621, 15138990104
448662974, 15138978027
448687017, 15138964537
448710606, 15138951682
448738911, 15138938307
448764290, 15138926465
448788228, 15138911388
448811821, 15138897650
448837085, 15138883090
448867524, 15138869215
448890521, 15138852531
448913677, 15138838516
448936408, 15138818985
448961461, 15138804487
448993088, 15138786903
449380290, 15138770712
449411204, 15138755188
449434535, 15138737816
449456729, 15138719590
449479414, 15138706167
449501902, 15138688441
449524726, 15138628707
449546660, 15138618895
449570140, 15138608551
449592841, 15138599325
449615412, 15138589325
449646681, 15138569435
449671102, 15136999137
449701767, 15136990131
449733451, 15136980716
449766626, 15136971303
449798642, 15136961889
449836555, 15136952377
449875463, 15136942260
449908574, 15136934057
453054582, 15136925369
453092454, 15136915978
453127616, 15136905245
453159029, 15136894622
453192527, 15136883341
453224460, 15136871280
453262464, 15136862171
453294489, 15136853290
453338321, 15136843333
453372164, 15136832863
453404174, 15136818146
453436667, 15136805831
453474869, 15136792817
453510514, 15136777610
453552451, 15136762650
453590317, 15136746141
454685840, 15136732098
454721681, 15136719663
454756602, 15136704920
454789389, 15136689669
455322892, 15136672752
455355245, 15136656361
455387843, 15136642178
456478366, 15136628534
456517626, 15136613534
456561701, 15136600751
456595841, 15136584167
456627382, 15136569127
457720862, 15136554740
457753043, 15136538535
457785104, 15136522675
457821511, 15136504674
457854784, 15136479976
458946265, 15136470952
458980588, 15136462345
459009767, 15136452527
459038327, 15136442208
459067742, 15136431685
460154103, 15136423145
461019071, 15136413202
461056444, 15136402826
461088457, 15136393455
461130344, 15136384648
461160530, 15136374258
461190321, 15136365038
461221586, 15136354114
461251005, 15136345541
462345112, 15136337391
462385213, 15136328772
462417359, 15136319330
462448230, 15136309745
463534126, 15136300501
463566943, 15136292223
463598525, 15136283285
463630657, 15136273888
463664871, 15136264368
464770094, 15136252530
464805227, 15136240362
464837015, 15136224166
465399856, 15136207830
465434699, 15136192072
465464565, 15136174665
465495056, 15135727867
465524630, 15135712997
466616010, 15135697526
466659290, 15135682886
466690425, 15135669391
466719049, 15135654458
466752397, 15135639330
467839165, 15135622785
467879325, 15135608070
467916462, 15135592759
467955481, 15135578406
469054782, 15135562433
469104127, 15135544097
469143426, 15135530000
469182596, 15135512274
469225772, 15135497142
469263646, 15135480887
470364521, 15135463061
470404209, 15135453577
470447328, 15135445295
470492103, 15135435981
470534189, 15135426070
471630815, 15135418289
471682859, 15135409950
471721515, 15135401534
471767768, 15135393132
471808220, 15135368846
472908215, 15135355423
472950757, 15135339491
472997135, 15135326416
473036013, 15135313865
473072399, 15135300621
474178012, 15135288579
474218454, 15135275230
474259998, 15135261856
474297269, 15135249260
474938769, 15135234419
474990943, 15135220325
475029417, 15135208169
475066713, 15135194964
476158519, 15135180025
476199712, 15135161279
476236857, 15135144127
476275503, 15135125929
476316226, 15135106265
477412057, 15135088594
477460528, 15135062184
477500994, 15135043101
477538767, 15135024468
477597366, 15135003316
478707733, 15134982435
478760375, 15134963226
478814820, 15134946234
478871274, 15134928944
478921723, 15134907244
480037987, 15134889407
480433691, 15134866256
480476510, 15134848745
480511480, 15134826433
480546611, 15134805416
480580137, 15134786458
480614503, 15134758138
481714300, 15134736135
481765693, 15134714347
481801621, 15134687166
481835123, 15134674704
481876805, 15134662247
482973578, 15134648930
483009700, 15134635001
483044414, 15134621882
483100193, 15134608545
483139129, 15134595156
484239769, 15134580034
484276974, 15134566323
484311014, 15132421380
485086980, 15132406379
485145952, 15132393511
485196321, 15132378781
485243206, 15132365038
485298667, 15132351748
485359651, 15132336544
486478345, 15132322246
486531115, 15132308733
486588359, 15132295063
486638875, 15132281295
486686604, 15132266914
487797641, 15132253364
487861534, 15132237142
487947150, 15132218172
488023144, 15132197783
488087025, 15132181898
488154973, 15132158786
489281699, 15132135608
489350563, 15132116082
489413753, 15132096974
490809580, 15132078136
490855872, 15132059578
490927100, 15132039413
490973660, 15132018881
491018114, 15131997288
491060196, 15131978518
491105087, 15131958948
491154450, 15131936609
491199262, 15131917055
492308087, 15131892938
492369777, 15131872031
492424465, 15131851098
492472698, 15131832716
492517614, 15131811366
492562487, 15131789533
493670070, 15131759036
493725258, 15131746539
493769890, 15131732430
493814579, 15131718697
493882637, 15131703880
494606309, 15131689674
494654383, 15131674394
494698404, 15131660465
495808793, 15131647346
495856542, 15131633191
495900601, 15131620796
495948831, 15131606303
496009886, 15131593714
496063007, 15131580316
497169995, 15131566483
497218107, 15131554066
497261972, 15131539607
497305640, 15131527624
497349387, 15131513317
498457494, 15131498863
498519181, 15131485120
498577236, 15131472963
498659400, 15131459941
498729467, 15131444834
501063462, 15131427994
501137513, 15131411998
501196203, 15131393831
501254457, 15131374272
501313070, 15131356235
501402423, 15131338117
501461692, 15131320625
501520440, 15131301360
501585352, 15131280857
501644386, 15131262055
501701686, 15131242460
501758353, 15131219371
501815518, 15130698229
502949482, 15130672367
503012174, 15130652795
503094503, 15130631850
503153550, 15130614488
503215865, 15130593379
503273222, 15130572155
504398286, 15130552620
505365849, 15130525364
505429198, 15130504419
505540102, 15130483257
505600558, 15130456882
505657429, 15130444713
505717101, 15130433465
505774512, 15130421074
505832431, 15130408022
505889332, 15130395190
507020506, 15130382046
507084354, 15130369114
507141258, 15130355601
507225426, 15130343117
507285869, 15130330653
507344229, 15130317583
508470650, 15130303057
508541808, 15130290659
508608281, 15130278241
508674008, 15130266179
508758685, 15130254182
511382946, 15130240499
511452833, 15130226835
511519010, 15130213984
511586052, 15130199273
511651130, 15130185857
511718736, 15130171329
511786281, 15130154228
511855759, 15130137138
511929941, 15130120294
512021507, 15130102494
512090916, 15130085071
512176241, 15130066225
512245264, 15130048261
512327436, 15130029939
514549012, 15130012446
514623195, 15129991054
514734768, 15129970361
514811964, 15129949786
514880227, 15129931441
514947740, 15129908354
515997235, 15129889222
516065192, 15129868679
516129567, 15129847371
516206709, 15129825254
516271081, 15129802214
516336910, 15129783976
516434101, 15129762272
516500447, 15129739894
516565361, 15129715556
516631549, 15129687412
516696313, 15129675104
516760958, 15129661307
516840353, 15129648183
517981221, 15129635032
518048941, 15129622601
518128143, 15129608888
518198101, 15129595856
518270131, 15129581218
518338429, 15129568461
519611801, 15129552885
519687696, 15129540282
519760197, 15129526817
519830494, 15129513108
519931736, 15129498640
520007386, 15129476628
520079662, 15127342071
521229984, 15127328358
521307887, 15127314637
521379773, 15127300833
521465393, 15127287638
521537605, 15127274188
521619209, 15127258439
522762736, 15127244617
522836622, 15127228421
522908251, 15127210649
522978493, 15127192642
523052417, 15127174153
523121628, 15127152653
524257804, 15127134406
524335754, 15127112155
524475942, 15127090438
524555292, 15127072092
524690379, 15127052665
524763202, 15127034851
524834085, 15127013954
525978460, 15126995505
526069613, 15126975017
526158059, 15126954634
526240852, 15126936385
526313490, 15126914413
526388478, 15126887574
527524096, 15126868035
527601062, 15126842226
527672314, 15126820817
527752478, 15126799427
527825229, 15126776582
527899937, 15126750108
529053280, 15126737677
529169335, 15126725143
530567073, 15126711500
530659926, 15126697556
530752596, 15126683762
530841654, 15126671744
530957434, 15126658103
531054101, 15126646012
531162670, 15126633752
531256762, 15126619404
531345868, 15126607326
531438767, 15126593321
531527805, 15126579558
545745311, 15126567693
545826351, 15126552724
545907778, 15126539377
545983418, 15126524915
546076558, 15126510877
546151343, 15126496275
546225269, 15126482193
546298375, 15126469249
546372329, 15126454551
546443321, 15126438542
546521099, 15126419911
546596860, 15126401321
546708837, 15126383732
546786773, 15126365314
546859223, 15126348095
546939520, 15126329814
547012278, 15126310299
547087771, 15126291358
547178378, 15126269827
547257713, 15126249114
547329065, 15126229670
547415439, 15126210790
547491115, 15126191360
547564845, 15126170099
547639288, 15126151951
547715184, 15126128243
547792283, 15126108701
547863653, 15125499049
548937891, 15125476113
548993438, 15125453954
549056505, 15125435340
549114807, 15125410706
549163443, 15125379726
549214067, 15125367852
549262596, 15125353586
549325489, 15125340688
549374149, 15125327533
549425513, 15125313816
549483068, 15125300802
549533197, 15125288058
549581406, 15125273617
549635271, 15125257150
549685485, 15125240569
549737462, 15125227300
549787466, 15125213979
549837138, 15125201948
549887948, 15125188892
549945471, 15125176859
557328774, 15125164257
557387073, 15125147104
557437126, 15125134176
557489860, 15125119366
557541587, 15125105625
557592100, 15125091223
557643666, 15125077176
557693526, 15125062254
557744045, 15125044792
557795553, 15125025261
557845884, 15125006746
557900552, 15124991837
557949868, 15124970640
558001300, 15124947327
558050640, 15124929260
558104779, 15124909000
558167305, 15124890697
558219772, 15124870027
558300447, 15124848636
559038310, 15124818153
559087236, 15124798983
559127052, 15124778929
559163395, 15124758030
559198361, 15124740288
559235415, 15124718339
559272450, 15124696868
559307706, 15124677466
559346173, 15124656595
559379888, 15124635208
559418947, 15124611687
559453235, 15124585665
559490264, 15124556086
559524437, 15124543662
559571628, 15124531598
559606820, 15124517115
559647821, 15124504450
559699964, 15124491372
559738039, 15124477350
559774354, 15124462226
563433973, 15124445900
563474221, 15124430114
563513835, 15124398162
563551514, 15124378673
563586328, 15124359704
563627973, 15124338131
563662432, 15124317627
563700577, 15124295487
563749224, 15124273194
563785027, 15124252846
563819285, 15124232174
563867635, 15124191093
563906575, 15120497330
563951964, 15120472850
563991327, 15120450973
564026329, 15120423800
564062200, 15120399460
564144345, 15120373196
564193502, 15120344425
564232065, 15120320565
564847448, 15120291710
564887258, 15120264624
564922895, 15120233400
564962317, 15120206988
564997621, 15120172308
565033505, 15120131988
565071673, 15120099348
565106512, 15120071142
565150817, 15120043438
565187807, 15120007293
565233711, 15119981025
565270216, 15119951099
565307062, 15119923688
565341380, 15119891675
565377058, 15119859445
565412437, 15119826951
565449400, 15119794050
565483806, 15119762266
565529678, 15119726707
565564876, 15119708185
568585482, 15119688681
568623702, 15119668853
568666819, 15119649548
568696354, 15119631411
568727695, 15119611242
568767851, 15119592277
568803647, 15119573369
568842110, 15119554262
568872009, 15119534814
568903680, 15119514940
568934413, 15119496464
568971078, 15119476863
569002534, 15119456176
569043520, 15119435583
569077862, 15119411526
569114795, 15119360441
569147435, 15119336424
569177679, 15119311938
569208162, 15119292031
569719854, 15119269416
569758806, 15119247506
569788487, 15119227390
569827618, 15119200675
569859261, 15119173840
569895750, 15119148339
569927421, 15119121171
569955826, 15119095062
569987277, 15119066398
570017404, 15119039261
571117198, 15119010441
571148644, 15118982851
571179643, 15118953792
571221296, 15118924622
571252908, 15118893963
572341860, 15118863438
572376162, 15118833116
572408350, 15118797937
572438473, 15118769119
573525453, 15118737173
573572531, 15118706587
573604618, 15118673789
573638987, 15118639088
573669353, 15118604878
574756563, 15118573958
574798708, 15118530434
574830899, 15117263700
574869502, 15117245347
574906921, 15117225777
575992911, 15117207297
576031969, 15117187169
576063589, 15117165749
576093405, 15117145649
576124528, 15117127397
577221221, 15117104209
577255664, 15117082904
577287974, 15117063716
577318906, 15117041433
577349746, 15117020684
578437125, 15116999532
578991387, 15116975794
579032291, 15116955503
579092393, 15116936788
579130978, 15116915498
579166819, 15116895295
579211810, 15116873398
579259069, 15116852066
580364426, 15116830868
580405640, 15116807409
580443023, 15116784531
580481262, 15116758748
580518355, 15116728523
581615470, 15116700264
581655634, 15116671286
581696283, 15116643245
581734170, 15116616565
581772718, 15116582446
582867149, 15116556313
582907233, 15116525498
583229890, 15116497429
583277140, 15116470271
583314170, 15116439006
583367859, 15116411006
584467351, 15116384654
584517115, 15116347516
584557658, 15116318118
584595733, 15116286275
584636192, 15116255233
585734896, 15116225121
585783021, 15116191132
585821660, 15116139455
585861204, 15116105392
585900706, 15116051869
586997881, 15116029566
587039853, 15116007121
587078301, 15115983573
587135796, 15115950969
587180185, 15115912753
588277385, 15115874249
588995884, 15115832096
589051011, 15115791135
589114108, 15115750115
589162477, 15115708367
589211217, 15115668298
589258331, 15115630534
589307511, 15115589581
589354828, 15115542652
590472131, 15115485807
590523380, 15115442535
590572902, 15115397419
590620369, 15115355934
590669180, 15115315028
591775937, 15115271788
591828239, 15115226972
591899818, 15115193450
591955205, 15115143351
592013876, 15108660342
592062239, 15108616209
593181119, 15108562091
594124914, 15108502335
594178405, 15108451450
594230505, 15108402179
594278921, 15108331870
594316117, 15108291453
594351847, 15108250326
594387158, 15108205015
594420631, 15108143336
595519209, 15108081929
595560590, 15107858776
595594513, 15107821103
595628819, 15107779765
595663036, 15107705561
