sent, rec
951373503, 2692182630
952166685, 2692166864
952214049, 2692149998
952280682, 2692129309
952321566, 2691571083
952359299, 2691556605
952407608, 2691543050
952447101, 2691528192
952498220, 2691513522
952547071, 2691497446
952596017, 2691482908
952634898, 2691467733
952673445, 2691448132
952711018, 2691436568
952748548, 2691423568
952793838, 2691411790
952850159, 2691398028
955257279, 2691382290
955323139, 2691367705
955364315, 2691355138
956744116, 2691342766
956775802, 2691328598
956804752, 2691316880
957905132, 2691304005
958996974, 2691289047
959045620, 2691274524
960146858, 2691261722
960181853, 2691249646
961269512, 2691234525
962357782, 2691221698
962391659, 2691209381
963483397, 2691195111
963533677, 2691180714
964629659, 2691164817
964670171, 2691152610
965763597, 2691139913
966890275, 2691126084
966934835, 2691111978
968039279, 2691098253
968080204, 2691082909
968823859, 2691067904
969852584, 2691053885
973657223, 2691039191
973752251, 2691025758
973807126, 2691010907
973853382, 2690998456
973898503, 2690985799
973941319, 2690972095
976308765, 2690959041
976368032, 2690944548
976412858, 2690930014
976456545, 2690915352
993364176, 2690901165
993466350, 2690888905
993498914, 2690874454
993527128, 2690859122
993555215, 2690843677
993661657, 2690827657
993691052, 2690811959
993717675, 2690793796
993755940, 2690782043
993781457, 2690771816
993816089, 2690759975
993846510, 2690747896
993871416, 2690733689
993897111, 2690718924
993922249, 2690704986
993957250, 2690692632
993983681, 2690677238
994019483, 2690656003
994047297, 2690644571
994077862, 2690630544
994613856, 2690615948
994643988, 2690600727
994677161, 2690584489
994704455, 2690568950
994731401, 2689648812
994765353, 2689630062
994792354, 2689609655
994822734, 2689590513
995925083, 2689572444
997013423, 2689552777
997048080, 2689534706
998132037, 2689514757
998163408, 2689494418
999245110, 2689474687
1000330747, 2689452490
1000358089, 2689431990
1001449345, 2689411873
1001479432, 2689391861
1002560969, 2689372184
1003650744, 2689353594
1003695691, 2689333621
1004781955, 2689311587
1004816643, 2689291626
1005904771, 2689272184
1006996507, 2689249778
1007032828, 2689230398
1008124538, 2689208987
1008158526, 2689185757
1009262826, 2689165050
1010357848, 2689143884
1010393388, 2689123025
1011481849, 2689099661
1011520499, 2689076027
1012625014, 2689041101
1013716881, 2689024316
1013756291, 2689005855
1014846214, 2688987961
1014903158, 2688968758
1016024498, 2688950956
1016812189, 2688930526
1016857687, 2688911609
1017961713, 2688893514
1018003954, 2688874529
1019101090, 2688857987
1020204912, 2688841535
1020274600, 2688824424
1021393745, 2688805343
1021459529, 2688786841
1022576699, 2688767353
1023710355, 2688747687
1023769469, 2688729411
1024888555, 2688710966
1024961772, 2688693754
1026090984, 2688672758
1026202729, 2688653682
1027346962, 2688634711
1027444784, 2688615442
1028576650, 2688596203
1029712509, 2688577030
1032276020, 2688558452
1032330354, 2688539237
1032419826, 2688520539
1032470441, 2688501425
1032519711, 2688481822
1033639721, 2688461851
1033690111, 2688442360
1034800990, 2688423421
1034866617, 2688403149
1035859964, 2688380332
1038951935, 2688356499
1039041188, 2688331614
1039102887, 2688307629
1039163521, 2688284046
1039222985, 2688259916
1039754581, 2688234193
1044771044, 2688210124
1044853790, 2688185610
1044908468, 2687456982
1044960593, 2687433851
1045040454, 2687409662
1045092455, 2687372406
1045144629, 2687354097
1045196372, 2687336879
1046320466, 2687317926
1046392386, 2687299173
1047517069, 2687280254
1047577285, 2687262341
1048716864, 2687242191
1048774215, 2687221971
1049891836, 2687199837
1051014636, 2687180385
1051073745, 2687161198
1052215855, 2687142205
1052290594, 2687122248
1053411217, 2687101031
1053471392, 2687081472
1054614583, 2687061514
1054694327, 2687042420
1055831239, 2687021370
1056968483, 2687001785
1057039839, 2686981558
1058170291, 2686959872
1058271782, 2686937904
1059411925, 2686916699
1060861569, 2686892162
1060937612, 2686873751
1061002999, 2686854259
1062144400, 2686832085
1062244958, 2686813243
1063380757, 2686792374
1063470222, 2686772812
1064606308, 2686752482
1064675051, 2686729580
1065861219, 2686707860
1067007470, 2686684643
1067077837, 2686651907
1068210114, 2686631144
1068283612, 2686610752
1069416016, 2686589777
1069507134, 2686567310
1070643982, 2686545485
1086602600, 2686522209
1086719995, 2686502000
1086769680, 2686480864
1086813863, 2686457232
1086859191, 2686433353
1086903707, 2686395922
1086948741, 2686377123
1086991916, 2686358945
1087035213, 2686340422
1087078963, 2686321268
1087122961, 2686302947
1087166946, 2686285110
1087213633, 2686265896
1087257611, 2686245988
1087301552, 2686225805
1087345266, 2686207917
1087390228, 2686189239
1087433638, 2686168017
1087489540, 2686145402
1087560490, 2686123373
1087605737, 2686103428
1087649328, 2686084482
1087694485, 2686063190
1088592210, 2686043671
1088652241, 2686023562
1088699163, 2686002601
1088752577, 2685979340
1088794751, 2684541531
1089918483, 2684521784
1091055738, 2684502669
1091106965, 2684483596
1092212966, 2684463928
1092261457, 2684442085
1093365674, 2684418160
1093414689, 2684398939
1094518228, 2684377422
1095672625, 2684355408
1095745860, 2684335748
1096863086, 2684314327
1096920550, 2684292821
1098033755, 2684268649
1098090317, 2684247543
1106636059, 2684227499
1106707431, 2684206190
1106758069, 2684183832
1106807445, 2684164424
1106854517, 2684144494
1106903918, 2684122635
1106952397, 2684101964
1107003413, 2684080173
1107051557, 2684060122
1107101596, 2684037827
1107162225, 2684009606
1107284317, 2683991801
1107355419, 2683974218
1107439342, 2683957246
1108596245, 2683938802
1108674533, 2683918104
1109809348, 2683900541
1110958288, 2683882539
1111040020, 2683862840
1112382295, 2683843720
1112473265, 2683824462
1113612301, 2683807360
1113687441, 2683788882
1114827739, 2683770761
1114904648, 2683751346
1116040238, 2683733088
1116165804, 2683715262
1117321498, 2683695093
1117460848, 2683674733
1118618815, 2683653521
1118718628, 2683633686
1119885381, 2683613326
1121042244, 2683595488
1121675556, 2683576542
1121760892, 2683556676
1122914715, 2683535702
1123005699, 2683516871
1124161146, 2683497849
1124267164, 2683478953
1134092054, 2683458495
1134203814, 2683438623
1134297457, 2683419627
1134429918, 2683399418
1134541446, 2683378838
1134655271, 2683359654
1134788368, 2683339918
1134882878, 2683320069
1134978148, 2683299870
1135070906, 2683277419
1135179749, 2683258424
1135287645, 2683238106
1135381231, 2683217748
1135471573, 2683196883
1135564450, 2683174169
1135653916, 2683154213
1135749905, 2683131200
1136946801, 2683065084
1137015012, 2683047651
1138152515, 2683027823
1139356761, 2682994049
1139428957, 2681990005
1139519733, 2681970377
1140662378, 2681951287
1140725134, 2681933539
1141850692, 2681913398
1142978429, 2681894697
1143047793, 2681873348
1144185598, 2681853671
1144266469, 2681833693
1145390002, 2681814090
1145457347, 2681795228
1146582291, 2681776410
1146671545, 2681758430
1147851735, 2681736600
1149001461, 2681716130
1149090229, 2681695574
1150246320, 2681674645
1150334284, 2681654353
1151535480, 2681633387
1151667317, 2681613504
1152817592, 2681592179
1152904854, 2681572181
1154048597, 2681552204
1154132999, 2681530355
1155309718, 2681508727
1155398436, 2681489234
1156547925, 2681468332
1157712273, 2681447714
1157809943, 2681426646
1158970900, 2681405853
1159096774, 2681384752
1160260883, 2681363355
1160384723, 2681342133
1161541311, 2681320059
1161643061, 2681297072
1162808480, 2681275109
1162906621, 2681253610
1164114655, 2681231367
1165817585, 2681207986
1165916248, 2681186577
1166005498, 2681164131
1166122543, 2681142037
1167304613, 2681118631
1167400592, 2681078713
1168562335, 2681060452
1169727485, 2681040931
1169828181, 2681022952
1171039910, 2681002801
1171148205, 2680985378
1172313002, 2680966286
1172425709, 2680947538
1173586118, 2680929702
1173686811, 2680911136
1174847473, 2680892781
1175008662, 2680873005
1176172948, 2680854698
1176275372, 2680835683
1177430311, 2680817601
1177507971, 2680797975
1178652627, 2680778766
1178733392, 2680759395
1179869031, 2680741079
1180099115, 2680721203
1184175384, 2680701001
1185522485, 2680681509
1185596665, 2680657620
1185664937, 2680635284
1185730935, 2680609841
1185796776, 2680572516
1185862186, 2680481964
1185927456, 2677972454
1186045987, 2677933035
1187224168, 2677894371
1188360758, 2677856059
1188426641, 2677817025
1189568835, 2677776874
1189636740, 2677735921
1190760143, 2677695082
1190835118, 2677654236
1191960157, 2677615741
1192041981, 2677576359
1193208465, 2677537644
1193336454, 2677500017
1198686553, 2677459695
1198784700, 2677418917
1198851510, 2677377205
1198917229, 2677331057
1198982882, 2677296859
1199078003, 2677260194
1199144402, 2677181641
1199210324, 2677142947
1200351435, 2677100672
1200444718, 2677052214
1201583583, 3515964612
1201655203, 3515952028
1202791459, 3515939172
1202864017, 3515925667
1203818952, 3515912457
1204958493, 3515899689
1205029788, 3515883191
1206211084, 3515869572
1206282014, 3515853225
1207415792, 3515837833
1207486915, 3515823493
1208616874, 3515807747
1208705878, 3515794366
1209840208, 3515776167
1210976955, 3515758556
1211049649, 3515743372
1212221589, 3515728322
1212300567, 3515712904
1213456791, 3515697771
1213531605, 3515683001
1214675240, 3515666714
1214752609, 3515650452
1215891025, 3515635735
1218230387, 3515618714
1218315866, 3515601509
1218422023, 3515578514
1218487370, 3515558970
1219628856, 3515537779
1219706237, 3515517162
1220885973, 3515499361
1220960265, 3515481797
1222106949, 3515460029
1222182013, 3515436820
1223316067, 3515417447
1223410444, 3515399021
1224583048, 3515377849
1225728012, 3515354601
1225798020, 3515333163
1226929619, 3515309060
1227003001, 3515280009
1228142004, 3515249772
1228213549, 3515220049
1229345158, 3515187939
1231014619, 3515165749
1231086949, 3515143873
1231152423, 3515118396
1232292018, 3515084419
1232416203, 3515069894
1233550829, 3515054500
1233621073, 3515040257
1234750582, 3515024044
1234837242, 3515000932
1235973375, 3511595536
1236070169, 3511579498
1237207287, 3511562220
1241989150, 3511547147
1242091247, 3511533413
1242158733, 3511515124
1242225456, 3511503245
1242289663, 3511488105
1242355729, 3511472066
1242419965, 3511456590
1242485720, 3511442943
1243628566, 3511427800
1243830024, 3511411638
1244995340, 3511396253
1245096349, 3511380525
1246271982, 3511368255
1246373443, 3511353274
1247533644, 3511335310
1247662989, 3511317834
1248832888, 3511302356
1248953414, 3511280582
1250148995, 3511260491
1251495887, 3511237682
1251599368, 3511218077
1251692345, 3511185195
1252875571, 3511168806
1252974396, 3511152568
1254138678, 3511136138
1254237310, 3511121677
1255471075, 3511104561
1255575405, 3511085945
1256739051, 3511069318
1256841010, 3511053513
1258005837, 3511040080
1258109526, 3511025611
1259322171, 3511010063
1259429213, 3510994277
1260621565, 3510979567
1260726529, 3510964454
1261886918, 3510944812
1263058044, 3510921086
1263159595, 3510908103
1277116038, 3510893574
1277222455, 3510879670
1277318893, 3510863667
1277437871, 3510847186
1277503276, 3510833262
1277588041, 3510820748
1277651862, 3510805330
1277715231, 3510791838
1277776444, 3510777796
1277853274, 3510764273
1277916580, 3510750543
1278001877, 3510736990
1278065538, 3510721593
1278130179, 3510707855
1278196519, 3510693055
1278260553, 3510675797
1278323760, 3510654129
1278398284, 3510639354
1278477528, 3510623277
1278540858, 3510609769
1279729711, 3510593137
1279806716, 3510575200
1279886773, 3510560010
1279949556, 3510545952
1280013134, 3510529405
1280078523, 3510512503
1281235743, 3510493336
1282371368, 3510473506
1282448073, 3509778369
1283577944, 3509762705
1283647989, 3509747376
1284775943, 3509732583
1284844926, 3509717152
1285971648, 3509702540
1286076327, 3509687930
1287214020, 3509672860
1288355696, 3509658338
1288490099, 3509643030
1289637436, 3509627960
1299424545, 3509612496
1299522951, 3509595003
1299597409, 3509576248
1299670745, 3509560957
1299742120, 3509543173
1299828693, 3509526033
1299897553, 3509504568
1299969809, 3509493122
1300099491, 3509478681
1300173010, 3509463782
1300246311, 3509449532
1300318017, 3509435963
1300387468, 3509424317
1300482502, 3509411704
1300560423, 3509398080
1300626675, 3509384186
1300709159, 3509368097
1300780086, 3509337348
1301951301, 3509318847
1302030014, 3509298511
1303359986, 3509279554
1303437239, 3509259398
1304575262, 3509240647
1305722860, 3509222115
1305798634, 3509203389
1306932348, 3509184199
1307049555, 3509165048
1308188144, 3509143998
1308268225, 3509126139
1309410985, 3509105912
1309492850, 3509084473
1310647932, 3509063952
1310737044, 3509044474
1311904279, 3509021890
1313051282, 3509001411
1313153296, 3508980669
1314294439, 3508961747
1314372611, 3508940820
1315552275, 3508921643
1323596162, 3508900580
1323727458, 3508879286
1323823530, 3508855222
1323921297, 3508833487
1324013987, 3508813531
1324227590, 3508794664
1324325952, 3508773345
1324435139, 3508754152
1324531038, 3508735468
1324626800, 3508713842
1324719210, 3508692416
1324854331, 3508668504
1324956532, 3508645967
1325095834, 3508613551
1325191499, 3508597726
1326384716, 3508581760
1326492509, 3508562011
1327696323, 3508540539
1327804161, 3508523679
1328966483, 3508502965
1330485049, 3508480914
1330574994, 3508462425
1330654780, 3508442615
1330747419, 3508421064
1331898112, 3504395600
1332002485, 3504375902
1333147830, 3504358085
1334294886, 3504338226
1334380643, 3504318263
1335564495, 3504300577
1335653569, 3504281047
1336822580, 3504261517
1336911955, 3504245311
1338105881, 3504225442
1338196578, 3504205024
1339357616, 3504183232
1339464297, 3504163535
1340628885, 3504141933
1340731819, 3504122610
1341894151, 3504101223
1347710612, 3504079059
1347814353, 3504059292
1347906297, 3504039680
1348007420, 3504020852
1348098288, 3504002748
1348195045, 3503983897
1348318352, 3503965235
1348414765, 3503946014
1348531674, 3503926735
1348627466, 3503904865
1348724484, 3503885571
1349919915, 3503864963
1350023811, 3503843760
1351185795, 3503824337
1352356249, 3503803015
1352453972, 3503781347
1353631731, 3503759651
1353770072, 3503739056
1354939175, 3503715732
1356636364, 3503693262
1356734149, 3503659254
1356829208, 3503641158
1356918202, 3503624520
1358142895, 3503607161
1358238329, 3503590165
1359440334, 3503572557
1359549969, 3503554196
1360722968, 3503534352
1360817471, 3503517625
1362021775, 3503500281
1362120344, 3503482489
1363284758, 3503462342
1363386287, 3503444391
1364553979, 3503423207
1364670931, 3503403876
1365854459, 3503384538
1367027495, 3503362520
1367125836, 3503340573
1368289887, 3503319588
1368396562, 3503300466
1369559734, 3503279886
1369683458, 3503259133
1370862649, 3503236001
1370983266, 3503216263
1372148156, 3503196229
1372254102, 3503175035
1373414262, 3503155616
1373560732, 3503134756
1374724562, 3503113820
1374834612, 3503091295
1375999773, 3503067894
1376101666, 3503045571
1377267942, 3503027313
1377410656, 3503004134
1378579053, 3502981335
1378691362, 3502942874
1379861446, 3501959644
1381037439, 3501936600
1382787842, 3501916843
1382897571, 3501896010
1383013987, 3501874310
1383103602, 3501852421
1384277471, 3501831549
1384377111, 3501808297
1385535260, 3501786493
1385654214, 3501761432
1386815448, 3501723344
1386926011, 3501704525
1388085115, 3501688172
1388185988, 3501668907
1389346384, 3501650993
1389495185, 3501634119
1390668570, 3501615820
1390772054, 3501596376
1391932822, 3501576170
1392086148, 3501558847
1393250988, 3501538917
1393399663, 3501521534
1394219778, 3501501912
1395392299, 3501484414
1395508594, 3501466221
1396669291, 3501448067
1396807642, 3501428561
1397974696, 3501409093
1398075549, 3501386633
1399230827, 3501366766
1399338967, 3501346899
1400502269, 3501323958
1401694535, 3501299546
1401794534, 3501280212
1402956583, 3501261363
1403073876, 3501239939
1404234909, 3501220629
1404357256, 3501199647
1405517490, 3501177811
1405641186, 3501157793
1406802805, 3501138591
1408611087, 3501114282
1408711453, 3501094639
1408857092, 3501072615
1408961293, 3501052911
1410131255, 3501030817
1410232284, 3501010655
1411389430, 3500990009
1411490157, 3500966752
1412647162, 3500944668
1412748653, 3500922659
1413909109, 3500896539
1414033953, 3500870718
1415200330, 3500848833
1416383843, 3500823472
1416486345, 3500802773
1417666821, 3500775861
1417767716, 3500733568
1418926865, 3500716395
1419029784, 3500699311
1420197819, 3500681425
1422676279, 3500660716
1422751273, 3500641608
1422820075, 3500620204
1422883171, 3500596735
1422948765, 3500566227
1424088215, 3500527934
1424160843, 3500486825
1425297250, 3500436803
1425383281, 3500414729
1426518615, 3500390088
1427697075, 3500355792
1427770213, 3494447626
1428943410, 3494422625
1429015421, 3494394989
1430165501, 3494367309
1430236993, 3494340503
1431366054, 3494311665
1431444738, 3494280761
1432611446, 3494250174
1434095905, 3494213051
1434168373, 3494188290
1434232777, 3494164213
1435367315, 3494138834
1435436316, 3494112765
1436566406, 3494084833
1437698395, 3494056838
1437765740, 3494027197
1438898521, 3494000770
1439001524, 3493975058
1440138161, 3493949617
1440228960, 3493921831
1441361744, 3493894706
1441466330, 3493871034
1442604383, 3493844940
1442683026, 3493820340
1443836921, 3493793394
1444973715, 3493767362
1445042749, 3493742803
1446172605, 3493713969
1449176919, 3493684621
1449276022, 3493657611
1449356607, 3493628714
1449424543, 3493586324
1449488640, 3493559298
1449593068, 3493531640
1457191018, 3493505315
1457299796, 3493478953
1457407232, 3493447614
1457473903, 3493407690
1457539728, 3493363764
1458747213, 3493315805
1458817953, 3493269934
1458885342, 3493226913
1458949521, 3493181975
1459014810, 3493137277
1459080205, 3493095310
1459146238, 3493051298
1459211524, 3493005740
1459276764, 3492959108
1459341280, 3492912474
1460497151, 3492869502
1461608343, 3492822351
1461682089, 3492772793
1462821872, 3492734698
1462873992, 3492687289
1463982373, 3492601630
1464034388, 3492544826
1465704821, 4484525591
1465761505, 4484509770
1467429152, 4484097313
1467495481, 4484085121
1467543025, 4484073081
1468658656, 4484061579
1468708760, 4484050664
1469816644, 4484037106
1470931971, 4484026016
1470997705, 4484013840
1472122886, 4484002205
1472191017, 4483988374
1473352940, 4483971819
1473458922, 4483958865
1474605180, 4483946323
1474683200, 4483933535
1475811788, 4483921847
1476946959, 4483910571
1477046998, 4483899544
1478182190, 4483887418
1478261037, 4483876599
1479390162, 4483863508
1479457482, 4483852488
1480581828, 4483841020
1481719115, 4483829140
1481792583, 4483816482
1482926446, 4483802596
1482999664, 4483791379
1484141022, 4483779694
1484258881, 4483766580
1485027345, 4483754972
1503944327, 4483743467
1504079123, 4483730358
1504128739, 4483717434
1504176814, 4483704327
1504231362, 4483691739
1504290180, 4483675409
1504337677, 4483658510
1504383251, 4483642810
1504430524, 4483625735
1504476425, 4483607032
1504524295, 4483586552
1505210835, 4483568912
1505257056, 4483551608
1505299465, 4483533937
1505341497, 4483516043
1505385270, 4483499150
1505466459, 4483482340
1505536423, 4483459427
1505595225, 4483442218
1505657095, 4483423306
1505705218, 4483403067
1505750313, 4483386501
1505793888, 4483365298
1505839668, 4483341241
1505883063, 4483321194
1505926713, 4483304072
1505970044, 4483283178
1506012328, 4483261383
1506056193, 4483234017
1506100121, 4483222426
1511644222, 4483211585
1511712302, 4483199271
1511748325, 4483187102
1511803503, 4483175165
1511846248, 4483163221
1511881036, 4483151202
1511921692, 4483138836
1511961938, 4483124458
1511998598, 4483112411
1512032602, 4483100209
1512066915, 4483088310
1513471060, 4483072986
1513520344, 4483052600
1514614835, 4482520579
1515319543, 4482508038
1515357565, 4482495603
1516454916, 4482482434
1517548748, 4482469927
1517583251, 4482457027
1518671409, 4482444688
1518708601, 4482432077
1519832674, 4482416493
1520930519, 4482398283
1520974405, 4482382011
1522080687, 4482364337
1522127082, 4482346561
1523241634, 4482329198
1524352104, 4482309407
1524401144, 4482291811
1525544033, 4482273757
1525592158, 4482253427
1538017799, 4482233300
1538153495, 4482215245
1538207935, 4482193077
1538255939, 4482159163
1538299928, 4482129112
1538344745, 4482102972
1538389744, 4482070152
1538433288, 4482042087
1538501111, 4482013059
1538547475, 4481984004
1538591756, 4481953238
1538635402, 4481923947
1538687761, 4481893455
1538742359, 4481857049
1538788366, 4481792274
1538833019, 4481774173
1543248932, 4481757152
1543295852, 4481739946
1543354470, 4481722182
1543388353, 4481704260
1543428484, 4481686524
1543463426, 4481668855
1543495067, 4481651573
1543529328, 4481633725
1543564797, 4481615761
1543597947, 4481598003
1543637814, 4481579863
1546811175, 4481561769
1546876540, 4481543584
1546924264, 4481525063
1546966762, 4481505613
1547012001, 4481487793
1548119609, 4481469362
1548167106, 4481451769
1549286623, 4481433945
1549353106, 4481414087
1550465078, 4481396057
1551573556, 4481374765
1551624258, 4481348981
1552726558, 4481323991
1552777851, 4481301350
1553882836, 4481272871
1554572826, 4481245666
1555698427, 4481219121
1555747619, 4481193099
1556852538, 4481167003
1556899429, 4481141939
1557999817, 4481115053
1558049272, 4481083566
1559152603, 4481054410
1560269965, 4481027579
1560336000, 4481001866
1561453350, 4480967869
1561505996, 4480934757
1562615154, 4480497792
1562671469, 4480468743
1563805201, 4480438665
1564925921, 4480412350
1564999644, 4480382126
1566119685, 4480351180
1566180850, 4480313943
1567304369, 4480295037
1567366538, 4480277652
1568485473, 4480257808
1569608218, 4480240154
1569671330, 4480222044
1570802222, 4480204543
1570911103, 4480187349
1572043018, 4480168434
1572108746, 4480151029
1573253316, 4480132293
1573337066, 4480114019
1574481914, 4480097097
1575632087, 4480079306
1575723010, 4480062403
1576858714, 4480044841
1576941301, 4480026454
1578080969, 4480006178
1578160231, 4479987424
1579297258, 4479968454
1579382462, 4479948994
1580744360, 4479930031
1580820298, 4479911969
1581971587, 4479889558
1582048505, 4479864539
1583271682, 4479842856
1583373287, 4479816199
1584554591, 4479789408
1585720000, 4479764908
1585820276, 4479739797
1586982581, 4479717997
1587094767, 4479689191
1588257781, 4479660170
1588356235, 4479635314
1589516017, 4479607972
1589613794, 4479580827
1590777349, 4479555359
1590900940, 4479522013
1592070121, 4479496677
1592180490, 4479467317
1593622183, 4479441133
1593704086, 4479411556
1594846006, 4479377184
1594960659, 4479344392
1596099123, 4479317181
1596168116, 4479288254
1597298965, 4479257498
1597367579, 4479218299
1598539280, 4479199972
1599676154, 4479182447
1599748652, 4479163448
1600891553, 4479144832
1600960223, 4479127450
1602089773, 4479109084
1602157607, 4479090764
1603318686, 4479073227
1603396751, 4479055138
1604531659, 4479036226
1605669625, 4479016704
1605742887, 4478995886
1607082541, 4478973227
1607158686, 4478954586
1608298164, 4478936273
1608368633, 4478918758
1609497485, 4478898835
1609566747, 4478870726
1610741672, 4478129124
1610813795, 4478110145
1611957005, 4478091371
1612026388, 4478072052
1613156423, 4478049981
1614309727, 4478024156
1614381492, 4478000868
1615514164, 4477965480
1615587023, 4477939419
1616717154, 4477912994
1616826192, 4477887233
1617992444, 4477861929
1618069084, 4477837192
1619959275, 4477811276
1620054251, 4477782544
1620134925, 4477755648
1621275953, 4477728884
1621348104, 4477699733
1622522795, 4477673103
1623659809, 4477643805
1623732036, 4477615536
1624863234, 4477582862
1624956410, 4477552303
1626141584, 4477525050
1626214519, 4477495443
1627348981, 4477464165
1627420009, 4477428293
1628559157, 4477391565
1628670247, 4477373234
1629823984, 4477352139
1630965674, 4477333300
1631041391, 4477312405
1632175254, 4477290816
1633604855, 4477266657
1633675751, 4477247299
1633771624, 4477228072
1634912017, 4477209280
1634981070, 4477191346
1636109437, 4477172305
1636181243, 4477154547
1637311689, 4477136106
1637427884, 4477118519
1638561085, 4477100179
1639694953, 4477081513
1639781367, 4477063017
1640916083, 4477044658
1641012319, 4477026096
1642148265, 4477008416
1642218397, 4476989583
1643349591, 4476971052
1643419374, 4476952420
1644552099, 4476926916
1646851953, 4476902909
1646947016, 4476877453
1647018353, 4476852215
1647084232, 4476830208
1648308004, 4476804389
1648382753, 4476774880
1649516028, 4476747961
1649586458, 4476716700
1650676904, 4476689835
1650787439, 4476658808
1651937670, 4476632441
1652046897, 4476607129
1653187941, 4476574421
1654326928, 4476548191
1654412452, 4476521756
1655549195, 4476491075
1655620404, 4476462184
1656751303, 4476435803
1656822267, 4476401110
1657960201, 4476368029
1659286313, 4476334161
1659358168, 4476302428
1659485654, 4476266298
1661338906, 4476247700
1661410779, 4476229008
1661473365, 4476210667
1662669057, 4476192178
1662800489, 4476174324
1663938457, 4476156731
1664035659, 4476138424
1665176499, 4476118095
1666314674, 4476099571
1666383803, 4476078838
1667517573, 4476060749
1667593129, 4476042267
1668725940, 4476023924
1668796506, 4476004010
1669927226, 4475984232
1670005219, 4475962539
1671137791, 4475942524
1674288908, 4475923858
1674361465, 4475901525
1674429592, 4475880097
1674493904, 4475859309
1674578062, 4475838805
1675726745, 4475812230
1675819771, 4475780793
1676996210, 4475752777
1677066942, 4475723221
1678203237, 4475694037
1678274565, 4475668332
1679406386, 4475639310
1679480002, 4475607228
1680612939, 4475575540
1680684660, 4475542284
1681817775, 4475504401
1682952411, 4475470558
1683057749, 4475437305
1684213423, 4475391934
1686202264, 4475356178
1686270012, 4475327547
1686338717, 4475293598
1686400941, 4475263479
1687593611, 4475236980
1687668686, 4475204921
1688838198, 4475172352
1688909944, 4475135256
1690078876, 4475100751
1690151614, 4475057963
1691285816, 4475036798
1691361791, 4475017230
1692494018, 4474997113
1693627359, 4474974738
1693694925, 4474951239
1694827241, 4474928405
1694899934, 4474905182
1696031605, 4474881925
1696101787, 4474857549
1697234665, 4474830890
1700914657, 4474811707
1700987658, 4474793653
1701095811, 4474773966
1701166338, 4474755973
1701273278, 4474736693
1701342441, 4474716939
1701424411, 4474696811
1702574389, 4474676354
1702693619, 4474643406
1703832718, 4474623849
1704968718, 4474603298
1705040848, 4474581583
1706185176, 4473870855
1706274315, 4473848367
1707413647, 4473822551
1707487727, 4473799739
1708624869, 4473773764
1708694504, 4473735735
1709828147, 4473706629
1710989575, 4473678571
1711067513, 4473652298
1712201649, 4473625244
1712273791, 4473597540
1713407794, 4473569232
1713489544, 4473541156
1714626240, 4473504110
1714763552, 4473476657
1715902238, 4473450541
1716022126, 4473420059
1717157773, 4473393926
1718290544, 4473362383
1718397930, 4473328975
1719546875, 4473298430
1719625071, 4473271079
1720758837, 4473238333
1720869881, 4473196237
1722010516, 4473149401
1722087224, 4473131232
1723222669, 4473112977
1724792362, 4473094065
1724861181, 4473074818
1724925328, 4473056242
1726064461, 4473038017
1726132558, 4473020711
1727333002, 4473003012
1727406231, 4472983416
1728574769, 4472964553
1729712807, 4472945014
1729783106, 4472925007
1730952106, 4472904934
1746718344, 4472885911
1746788800, 4472869046
1746837713, 4472839050
1746927908, 4472819444
1746977837, 4472801488
1747022239, 4472782110
1747067997, 4472760266
1747112617, 4472739267
1747157151, 4472720962
1747202789, 4472697021
1747247222, 4472670408
1747290879, 4472644853
1747352505, 4472621833
1747397481, 4472595568
1747452902, 4472569459
1747501258, 4472543801
1747553967, 4472513979
1747629342, 4472488301
1747673351, 4472460936
1747718121, 4472432043
1747775903, 4472379176
1747823678, 4472351980
1747868769, 4472322282
1747911133, 4472291854
1747964098, 4472261365
1748011355, 4472232017
1748060246, 4472202663
1748933367, 4472176170
1749859225, 4472144161
1774969364, 4472109246
1775064377, 4472078389
1775104802, 4472047471
1775142076, 4472004663
1775184952, 4471985571
1775221695, 4471966369
1777012496, 4471948762
1777050803, 4471928920
1777084186, 4471910176
1777118845, 4471886719
1777151690, 4471869072
1777197843, 4471850479
1777232821, 4471832834
1777265190, 4471814959
1777298801, 4471795732
1777332176, 4471778379
1777364243, 4471760455
1777424430, 4471742673
1777479111, 4471724677
1777520597, 4471707144
1777554027, 4471687879
1777587156, 4471669193
1777620428, 4471649128
1777653441, 4471630025
1777688890, 4471612221
1777721175, 4471593166
1778253099, 4471574083
1778287146, 4471551903
1778322089, 4471527868
1778353868, 4471498427
1778385921, 4471470655
1778418429, 4471444263
1778451190, 4471419495
1778489900, 4471397408
1778520578, 4471369953
1778571927, 4471344429
1778611134, 4471313548
1778644235, 4471279838
1778682536, 4471252525
1778715475, 4471226245
1778756694, 4471197194
1778788720, 4471172759
1778819240, 4471141767
1778848630, 4471113009
1779951712, 4471081752
1780104124, 4471053337
1781195946, 4471022642
1782286042, 4470974620
1782330072, 4470916441
1783420414, 4470871064
1783457475, 4470794953
1784548214, 4470756453
1785655415, 4470717851
1785709696, 4470676302
1786806415, 4470622408
1786852596, 4470581159
1787964395, 4470540924
1788006700, 4470502671
1789104080, 4470462488
1790201958, 4470417163
1790248725, 4470398595
1791350652, 4470374322
1791397567, 4470354146
1792495583, 4470333731
1793614803, 4470316153
1794423534, 4470296740
1794475508, 4470279352
1795596087, 4470260803
