sent, rec
6485319138, 6746407627
6490638005, 6824354053
6496070060, 6824334485
6500174240, 6824316563
6505896234, 6824296364
6510215521, 6824276765
6515562402, 6824254944
6520944218, 6824234168
6525319794, 6824211589
6531015162, 6824189101
6535305148, 6824158568
6540567310, 6824077389
6545440730, 6877183184
6550810828, 6877163427
6555524887, 6877143673
6560689310, 6877125983
6566000002, 6877107799
6570503040, 6877089739
6575780287, 6877070678
6580104259, 6877050605
6585428873, 6877031975
6590787794, 6877011323
6595144998, 6876987986
6600498638, 6876912005
6610759496, 6930380106
6610960160, 6930363361
6615691078, 6930343692
6621108957, 6930323218
6625665145, 6930305108
6630974510, 6930285961
6635314292, 6930267662
6640648806, 6930248377
6645254141, 6930228428
6650586293, 6930209133
6655931465, 6930191114
6660228737, 6930171548
6665578064, 6930152799
6670958009, 6930130498
6675345104, 6930107792
6680795896, 6930071368
6686071004, 6930022619
6690441260, 6993721938
6695822367, 6991828084
6700537908, 6991809160
6705792001, 6991791222
6711142276, 6991772817
6715322948, 6991755512
6720609230, 6991737949
6725973392, 6991718676
6730317269, 6991698977
6735708170, 6991679179
6740123254, 6991658961
6745456435, 6991639116
6750856252, 6991618135
6755206769, 6991591827
6760953637, 6991544074
6765087397, 6991490192
6770355294, 7075898438
6775741989, 7075878779
6780713719, 7075858023
6785997797, 7075820188
6790350865, 7075803294
6795686749, 7075784507
6800983188, 7075763750
6805405733, 7075742620
6810751473, 7075718401
6816138579, 7075687148
6820402704, 7127473361
6825455795, 7127452731
6830742930, 7127433784
6835501680, 7127414156
6841080910, 7127395997
6845407682, 7127375691
6850758475, 7127357060
6855190897, 7127334763
6860461400, 7127312970
6866091257, 7127271877
6870465638, 7127220457
6875886418, 7197844310
6880280844, 7197822341
6886068956, 7197800079
6890467199, 7197777103
6895848793, 7197753695
6900242667, 7197729173
6905574343, 7197702741
6910553349, 7197676934
6915861820, 7197651794
6920114801, 7197626993
6925495142, 7197597480
6930411342, 7197565366
6935687853, 7197512336
6941091854, 7267230170
6945439368, 7267210812
6950716271, 7267190316
6956098431, 7267166168
6960306563, 7267143006
6965694032, 7267123282
6970503704, 7267104136
6975880215, 7267084326
6980591467, 7267063802
6985931608, 7267041231
6990325610, 7267018078
6995888507, 7266984929
7000141260, 7260155222
7005477459, 7260123669
7010824334, 7260058060
7015925761, 7312967144
7020765282, 7312940360
7025627950, 7312914227
7030918453, 7312889045
7035273395, 7312859620
7040424542, 7312833360
7045738588, 7312809632
7051112465, 7312783989
7055446237, 7312757335
7060843954, 7312728892
7065121886, 7312647934
7070420927, 7367874471
7075338303, 7367850230
7080497586, 7367812819
7085101880, 7367788719
7090719553, 7367765819
7096079397, 7367740752
7100659394, 7367713456
7105899896, 7367688679
7110236477, 7367663603
7115586143, 7367639987
7120934449, 7367612490
7125309956, 7367552090
7130879439, 7426458827
7135147238, 7426440619
7140448677, 7426419633
7145808290, 7426401968
7151017650, 7426383462
7155334038, 7426366129
7160646630, 7426346572
7165988082, 7426326659
7170307703, 7426303536
7175713000, 7426278695
7181058949, 7426251027
7185364374, 7426212919
7190679791, 7426164958
7196038143, 7511971160
7201460162, 7511950430
7205740503, 7511932360
7211086961, 7511914270
7215156014, 7511895190
7220319602, 7511875154
7226029361, 7511850289
7230368547, 7511814320
7235691619, 7511797004
7241081268, 7511776087
7245410637, 7511752839
7250722328, 7511723253
7256048650, 7583504098
7267277109, 7583486164
7267487505, 7583468440
7270282990, 7583451132
7275586911, 7583434648
7280941577, 7583415681
7285793933, 7583395452
7290324679, 7583374974
7295622524, 7583353619
7300901584, 7583334733
7305223165, 7583313624
7310542294, 7583285579
7316069591, 7583224562
7320321864, 7637108926
7325440604, 7637074352
7330778749, 7637034283
7335627633, 7694818127
7340725203, 7694801381
7345985861, 7694783557
7350330776, 7694764863
7355882395, 7694746541
7360145869, 7694729246
7365480432, 7694710075
7371041707, 7694692078
7375365348, 7694671532
7380644826, 7694653688
7385345035, 7694636245
7390922538, 7694615272
7395259767, 7694597430
7401031775, 7694579406
7405352313, 7694560245
7410716043, 7694542231
7416070925, 7694523662
7420351497, 7694504859
7425726784, 7694485211
7430611326, 7694464861
7436003971, 7694441203
7440272962, 7694402539
7445613331, 7694349252
7450672463, 7756159412
7456009238, 7756139804
7460250184, 7756120441
7465569631, 7756100395
7470908366, 7756080563
7475234169, 7756060189
7480554792, 7756040322
7485968310, 7756019697
7490370258, 7756000370
7495710122, 7755979188
7501041170, 7755958139
7505345909, 7755934569
7510056945, 7755899934
7515199270, 7816693817
7520215802, 7816669952
7525613310, 7816648500
7531013564, 7816609218
7535427104, 7816584831
7540774557, 7816561210
7546146349, 7816535206
7550599558, 7816509619
7556081212, 7816484957
7560336202, 7816459775
7565743734, 7816430850
7571092971, 7816403667
7575409752, 7816373866
7580741725, 7816333451
7585663840, 7877989379
7590349814, 7877961660
7595371472, 7877934140
7600683203, 7877907881
7605433593, 7877877070
7610724968, 7877850846
7616065206, 7877825648
7620378260, 7877796211
7625749005, 7877749188
7631096321, 7877676043
7635441295, 7938029764
7640135332, 7938004727
7645641778, 7937979185
7651020854, 7937953657
7655903295, 7937927449
7660199847, 7937903177
7666112680, 7937876444
7670470329, 7937851658
7675253213, 7937825253
7680548401, 7937797811
7685893092, 7937769642
7690239952, 7937724686
7695915440, 7937670807
7700267455, 7992346576
7706231919, 7992323995
7710546115, 7992303295
7716056928, 7992279825
7720307345, 7992256636
7725607671, 7992220301
7730956545, 7987024416
7735338352, 7986998593
7740784770, 7986975106
7745118564, 7986948995
7750337260, 7986915772
7755575610, 7986858590
7760278544, 8085345602
7765854273, 8085326946
7770889363, 8085308712
7775922781, 8085289859
7780184572, 8085269780
7785523428, 8085250064
7790266103, 8085228369
7795634452, 8085205727
7800968832, 8085177671
7805244059, 8085088131
7810580701, 8148378483
7815972178, 8148357470
7820509792, 8148336889
7825818972, 8148314997
7830173023, 8148295626
7835254811, 8148274807
7840609036, 8148257155
7845377599, 8148235773
7850651461, 8148218280
7855986753, 8148196781
7860305065, 8148175584
7865633337, 8148140427
7870994784, 8148094893
7875351068, 8201533216
7880093360, 8201515158
7885560103, 8201493769
7891659024, 8201474595
7895420523, 8201454309
7900731160, 8201435270
7906098132, 8201412446
7910444519, 8201391535
7915762889, 8201368165
7921131984, 8201332034
7925474793, 8201288626
7930779424, 8288277825
7935143521, 8288260361
7941294786, 8288241243
7945390668, 8288224645
7950713846, 8288207657
7956058732, 8288191598
7960385926, 8288174365
7965524818, 8288156041
7970858691, 8288135641
7975197500, 8288115788
7980516992, 8288098189
7985902154, 8288078655
7992381358, 8288059264
7995932199, 8288038017
8000186156, 8287971208
8005505457, 8287911777
8010863200, 8368179447
8015055272, 8368157024
8020297905, 8366110582
8025613809, 8366092806
8030950832, 8366075757
8035304252, 8366058296
8040572529, 8366039189
8045122278, 8366021762
8050436984, 8366003527
8055789234, 8365985634
8060153915, 8365967870
8065546660, 8365949662
8070883183, 8365930172
8075214440, 8365908204
8080522414, 8365876997
8085382132, 8449618944
8090345140, 8449600906
8096022787, 8449581717
8100908440, 8449563532
8105166129, 8449543493
8110790595, 8449524156
8116145747, 8449502643
8120470385, 8449482704
8125800865, 8449460379
8131141196, 8449440390
8135477041, 8449418045
8140729613, 8449389936
8146077738, 8449316180
8150531326, 8517211947
8155620100, 8517191289
8160884579, 8517171285
8165235255, 8517149137
8170633377, 8517123745
8175458012, 8517102857
8180818157, 8517079074
8185179115, 8517060295
8190546115, 8517038742
8195937280, 8517015474
8200311242, 8516989722
8205192589, 8516949481
8210447639, 8516901820
8215815671, 8588238755
8220152502, 8588218939
8225471480, 8588197073
8230301478, 8588175211
8235609696, 8588155458
8240247782, 8588135275
8245610472, 8588113050
8250959623, 8588092434
8255297751, 8588072245
8260662454, 8588051153
8266081061, 8588026622
8270299044, 8588002486
8275602432, 8587976816
8280836717, 8587949664
8285091044, 8657879369
8290253889, 8657858285
8295465498, 8657835345
8300731707, 8657811239
8306083991, 8657787541
8310536930, 8657762552
8315198500, 8657736051
8320472915, 8657711474
8325802819, 8657686403
8331139008, 8657661903
8335508362, 8657635795
8340844059, 8657610306
8345147333, 8657584854
8350512498, 8657549781
8355882091, 8657508603
8360169474, 8657458318
8365535141, 8657393050
8370353755, 8720650515
8375443294, 8720627653
8380727792, 8720603875
8386109008, 8720578880
8390136708, 8720555422
8395821423, 8720069868
8400095555, 8720045646
8405424354, 8720022552
8410783554, 8719996515
8415672484, 8719972553
8420905291, 8719952961
8425315013, 8719931037
8430674601, 8719889910
8436081277, 8718661789
8440375864, 8718638335
8445720563, 8718607696
8450716864, 8718531552
8456012967, 8764937656
8460299037, 8764918633
8465431656, 8764897326
8470717538, 8764874608
8475606568, 8764852975
8480928567, 8764832994
8485226795, 8764814512
8490583315, 8764793792
8495975016, 8764769704
8500245678, 8764745906
8505596405, 8764720819
8510986201, 8764694841
8515397748, 8764669263
8520315271, 8764638928
8525263005, 8764560301
8530822299, 8871989314
8535171849, 8871971619
8540143752, 8871953372
8545439576, 8871932815
8550756115, 8871914711
8556099646, 8871892621
8560407806, 8871869133
8565581009, 8871845852
8570953128, 8871813349
8575285064, 8871794310
8580600726, 8871775026
8587732526, 8871754813
8590388455, 8871731937
8595634557, 8871694024
8600924893, 8871642461
8605233274, 8978221586
8610638825, 8978204535
8616049328, 8978184174
8620951022, 8978165870
8626028385, 8978146197
8630327020, 8978124841
8635722238, 8978098240
8641062851, 8975631231
8645416096, 8975608695
8650749283, 8975576941
8656061844, 9031584899
8660979930, 9031567013
8665230236, 9031546318
8674522051, 9031528067
8675763852, 9031508654
8680480817, 9031491020
8685837682, 9031472593
8690788742, 9031449910
8696033910, 9031414485
8700303162, 9029089732
8705635895, 9029053846
8710977582, 9029000776
8715324625, 9116626535
8720117819, 9116607280
8725341979, 9116582782
8730460552, 9116563021
8735928803, 9116544533
8740364445, 9116524699
8745698872, 9116503084
8751078082, 9116480015
8755412680, 9116454603
8760777586, 9116417943
8766042529, 9116364202
8770317502, 9114058182
8775631277, 9114029031
8781044923, 9113959480
8786119375, 9186772236
8790431950, 9186751000
8795773127, 9186678230
8800323721, 9185070053
8805453933, 9185046695
8810160569, 9185023264
8815505672, 9185000813
8820828939, 9184975256
8825202588, 9184952039
8830592386, 9184925685
8835945821, 9184891348
8840256768, 9184853925
8845683335, 9184808851
8851129729, 9184753517
8855570981, 9184727328
8860958861, 9184699503
8866035228, 9184666014
8870370183, 9184600671
8875143916, 9236389210
8880267062, 9236363889
8885720211, 9236337257
8891044214, 9236311526
8895423404, 9236285486
8900713864, 9236261437
8906008381, 9236237598
8910350472, 9236213853
8915682300, 9236189483
8921048811, 9236165574
8925447024, 9236141947
8930823723, 9236116897
8935230259, 9236093408
8940547287, 9236066602
8945905997, 9236041328
8950312285, 9236015645
8955671271, 9235988954
8960999417, 9235961355
8965246446, 9235920236
8970566528, 9235862509
8975245820, 9301665057
8980377384, 9301629630
8985897779, 9301604693
8990245977, 9301577552
8995598422, 9301522568
9000877853, 9296842667
9005130716, 9296815923
9010462158, 9296791857
9015814661, 9296763666
9020196903, 9296732783
9025565135, 9296704412
9031638992, 9296674193
9035933512, 9296649763
9040203653, 9296624478
9045533486, 9296586268
9050899307, 9296542030
9055849798, 9361200522
9060283961, 9361178554
9065560297, 9361154991
9070932072, 9361130547
9075283318, 9361101355
9080432073, 9361076697
9085733567, 9361053207
9091128887, 9361020930
9095474293, 9357713947
9100816862, 9357693501
9105123404, 9357673523
9110427824, 9357650391
9115150114, 9357586898
9120287845, 9357536311
9125612439, 9431807689
9130439940, 9431790117
9135926734, 9431770840
9140202847, 9431752344
9145989440, 9431729770
9151141092, 9431706482
9155470486, 9431682112
9160786628, 9431656180
9165113961, 9431606917
9170466614, 9429623628
9175868684, 9429561096
9180157256, 9488161946
9186820645, 9488141807
9190573383, 9488125310
9195878422, 9488107641
9200182897, 9488087792
9205777320, 9488068620
9210168907, 9488049380
9215166441, 9488028015
9222299863, 9487991145
9225555689, 9487943213
9230875101, 9548291819
9235232136, 9548268906
9240493264, 9548248454
9245834874, 9548222199
9250174554, 9548165832
9255531280, 9606944581
9260816634, 9606926575
9265697036, 9606908051
9270969153, 9606871844
9275309510, 9605241180
9280559930, 9605223191
9285880917, 9605206149
9290208312, 9605188621
9295549351, 9605169115
9301697964, 9605150487
9305236524, 9605131450
9310232245, 9605112438
9315566020, 9605089630
9320322532, 9605069735
9325096070, 9605050553
9330423198, 9605030944
9335776047, 9605012130
9340271056, 9604991738
9345572519, 9604973743
9350914089, 9604954798
9355282766, 9604933788
9360703784, 9604912413
9365364767, 9604890941
9370532148, 9604851875
9375887536, 9604803146
9380158186, 9690702537
9386297798, 9688816753
9390572843, 9688800131
9395904625, 9688781228
9400164378, 9688762720
9405496856, 9688743576
9410912042, 9688723989
9415292078, 9688703636
9420625083, 9688676362
9425973153, 9688616978
9430720419, 9775904247
9436230995, 9775885370
9440452411, 9775865925
9445792090, 9775824381
9450141449, 9775806281
9455467832, 9775789455
9460856279, 9775770505
9465238400, 9775751332
9470582387, 9775732041
9476007691, 9775712110
9480308791, 9775688859
9485712016, 9775655397
9490319248, 9853459137
9495167808, 9853441550
9500471363, 9853422893
9505884717, 9853401876
9510262059, 9853380971
9515152330, 9853359206
9520501483, 9853338978
9525868573, 9853320128
9530269318, 9853299094
9535682952, 9853276354
9540088557, 9853247624
9545449669, 9853187430
9550460015, 9928760805
9555858376, 9928740632
9560091171, 9928719314
9565434040, 9928698448
9570825254, 9928674530
9575267095, 9928652351
9580718635, 9928630167
9586091353, 9928605885
9590532563, 9928577333
9595940092, 9928553493
9600308053, 9928525739
9606982321, 9928482027
9610250393, 9928438160
9615562152, 9928389410
9620971797, 9928319304
9625903180, 9979635189
9630288841, 9979607521
9635168716, 9979581949
9640183512, 9979556897
9645529684, 9979533583
9650328573, 9979510858
9655618549, 9979486727
9661024680, 9979463167
9665399792, 9979439605
9670793359, 9979416298
9675141450, 9979394032
9680459977, 9979368972
9685767626, 9979343744
9690743537, 9979319557
9695442442, 9979289727
9700762368, 9979260636
9706110348, 9979227810
9710486283, 9979161717
9715631239, 10054722293
9720944282, 10054699086
9726012870, 10054674931
9730292506, 10054649228
9735647717, 10054623802
9740116884, 10054597918
9745453890, 10054571257
9750869675, 10054541681
9755276326, 10054515316
9760580736, 10054491982
9765935913, 10054466640
9770333527, 10054442220
9775311856, 10054416820
9780149145, 10054388609
9785432380, 10054360490
9790827636, 10054323843
9795160751, 10054249101
9800777478, 10112122320
9806085453, 10112092936
9810419302, 10112069292
9815667018, 10112046282
9821099067, 10112026938
9825925663, 10112005704
9830206791, 10111983796
9835589579, 10111960007
9840936416, 10111938498
9845222221, 10111915423
9850545813, 10111890317
9855615849, 10111857322
9860630922, 10111756018
9865921344, 10195636500
9870321474, 10195616363
9875633145, 10195596256
9880148515, 10195573850
9885484190, 10195551169
9890836749, 10195529680
9895183828, 10195509216
9900448026, 10195486583
9905874515, 10195460348
9910214043, 10195436369
9915599301, 10195410679
9920956816, 10195379131
9925249471, 10195288348
9930912798, 10280435159
9935151315, 10280414973
9940388934, 10280394062
9945724969, 10280375678
9951068457, 10280355484
9955419811, 10280335458
9960793006, 10280313662
9968390777, 10280295107
9970649626, 10280275755
9975940840, 10280255907
9980729342, 10280232123
9986006094, 10280206883
9990349581, 10280175006
9995236998, 10280105895
