sent, rec
6500613640, 6784436259
6505434560, 6784415012
6510713821, 6784389770
6515506979, 6784310385
6520795269, 6831566936
6525105698, 6831549233
6530433370, 6831530240
6536140297, 6831512920
6540461491, 6831496226
6545494523, 6831477110
6550798405, 6831458863
6555164669, 6831441461
6560571303, 6831424260
6565976945, 6831407016
6570591835, 6831388378
6575886869, 6831366611
6580198398, 6831331509
6586122242, 6831284179
6590477280, 6919390162
6595348777, 6919372199
6600333206, 6919353743
6605666399, 6919335855
6611039876, 6919318146
6615436816, 6919297946
6620851225, 6919279094
6625529865, 6919259638
6630906145, 6919239379
6635306596, 6919217709
6640656511, 6919186978
6645340542, 6968383521
6651085851, 6968364194
6655435314, 6968344610
6660736734, 6968322374
6665976355, 6968299197
6670281935, 6968274490
6675930883, 6968249497
6680211500, 6968225536
6685457419, 6968198197
6690768142, 6968173627
6696109935, 6968150289
6700524851, 6968126064
6705860408, 6968102867
6710273702, 6968076001
6715705829, 6968036745
6720583510, 6967981883
6725899673, 7033017143
6730857906, 7032994870
6735825312, 7032969095
6740090502, 7032939472
6745945752, 7032897504
6750263504, 7032869451
6755437238, 7032841177
6760708553, 7032815358
6766085301, 7032789805
6770482309, 7032755957
6775820096, 7032695529
6781087704, 7098919779
6785707111, 7098897371
6791010928, 7098876048
6795720947, 7098851358
6800170629, 7098826840
6805227327, 7098802508
6810594428, 7098777872
6815745285, 7098753424
6820446762, 7098727206
6825777319, 7098700107
6830139169, 7098671431
6835724274, 7098643762
6841036989, 7098609620
6845363116, 7098545713
6850333725, 7151423907
6856062082, 7151402915
6860208012, 7151383993
6865468243, 7151362794
6870786171, 7151341252
6876117415, 7151320964
6880458161, 7151298974
6885861274, 7151274900
6890235486, 7151230236
6895605038, 7146673107
6900952019, 7146619034
6905222517, 7146574573
6910543103, 7204791890
6915950029, 7204767071
6920873734, 7204746823
6926125187, 7204728105
6930472921, 7204709342
6935868339, 7204690765
6940477758, 7204673545
6945856608, 7204654238
6950194515, 7204635377
6955534730, 7204615071
6960865121, 7204594537
6965153704, 7204570799
6970539051, 7204539492
6975859057, 7204438905
6980244017, 7277388780
6985234248, 7277368636
6990541819, 7277348310
6995467017, 7277327714
7000716066, 7277307334
7006040977, 7277290264
7010374554, 7277271366
7015723088, 7277251920
7021124176, 7277232779
7025474898, 7277212597
7030814017, 7277190947
7035172331, 7277137449
7040482279, 7277090080
7045630613, 7341450523
7050352195, 7341433227
7056599755, 7341415769
7061062755, 7341397465
7066003886, 7341377233
7070352872, 7341358904
7075669062, 7341336309
7080957025, 7341313850
7085231797, 7341278317
7090598142, 7341234594
7095953241, 7403096649
7100219686, 7403079181
7105243176, 7403062525
7110567177, 7403044924
7115516748, 7403027305
7120829117, 7403009206
7125153982, 7402990048
7130663931, 7402966335
7135989523, 7400931321
7140335965, 7400909827
7145675619, 7400878622
7151458940, 7455609759
7155760904, 7455593206
7160593203, 7455577197
7165339447, 7455561009
7170683783, 7455542947
7176006256, 7455525278
7180395293, 7455505640
7185709979, 7455487495
7191052636, 7455468741
7195401230, 7455451459
7200842382, 7455430115
7205888953, 7455404932
7210191786, 7455347768
7215538367, 7503257187
7220524594, 7503239981
7225257340, 7503222500
7230537145, 7503205041
7235442567, 7503187493
7240734183, 7503170876
7246098858, 7503154776
7250495838, 7503136923
7255832961, 7503117281
7260206911, 7503100690
7265555635, 7503082555
7270896288, 7503060942
7275270259, 7502996949
7280580587, 7502951514
7285277418, 7549928343
7290620396, 7549905516
7295466443, 7549881674
7300962115, 7549859629
7305192489, 7549834974
7310503803, 7549811257
7315857852, 7549786801
7320244823, 7549762095
7325593050, 7549735309
7331098114, 7549701308
7335472925, 7549638390
7340813968, 7611160840
7345546369, 7611139341
7351073518, 7611116834
7355039942, 7611091099
7360304438, 7611067746
7365600374, 7611043715
7370940282, 7611016486
7375302612, 7610989105
7380646325, 7610962524
7385122893, 7610933747
7390427759, 7610896594
7395744958, 7668240705
7400534364, 7668214208
7405215596, 7668189539
7411079770, 7668165344
7415391919, 7668139695
7420689251, 7668110473
7426053374, 7668030628
7430121544, 7668004896
7435395768, 7667978207
7440739526, 7667936377
7446070285, 7667883708
7450410820, 7722373753
7455647020, 7722349375
7460890419, 7722323111
7465185623, 7722296235
7470523836, 7722271513
7475898401, 7722244127
7480585028, 7722216941
7485903349, 7722188863
7490243703, 7722144463
7495594346, 7722088213
7500858443, 7784976513
7505007767, 7784951455
7510543686, 7784928511
7515899820, 7784897224
7520275637, 7784857707
7525601361, 7783190908
7531128755, 7783164361
7535391826, 7783126847
7540630666, 7783077542
7545980478, 7831477039
7551022167, 7831458815
7555247337, 7831440191
7560571312, 7831420621
7565919808, 7831400182
7570934278, 7831379029
7575278591, 7831357988
7580646089, 7831337619
7585949357, 7831316371
7590289464, 7831290654
7595599261, 7831252759
7600924124, 7831205523
7605208254, 7887965710
7610563304, 7887945555
7615328941, 7887924090
7620655803, 7887897681
7625627821, 7887876800
7630323791, 7887857552
7635603804, 7887840787
7640940324, 7887821631
7645616607, 7887803791
7650949925, 7887783704
7655294909, 7887748361
7660621625, 7887700578
7665904325, 7947211313
7670398400, 7947192391
7675484738, 7947175245
7680753713, 7947147916
7687547889, 7947129388
7690315160, 7947112411
7695629390, 7947095132
7700936356, 7947077523
7705257632, 7947059341
7710569538, 7947039599
7715920011, 7947015938
7720284734, 7946985328
7725484809, 8006679412
7730310650, 8006662485
7735239113, 8006642207
7740510036, 8006624247
7745771699, 8006606765
7751134090, 8006589143
7755450039, 8006569151
7760680631, 8006550677
7766009623, 8006531081
7770343272, 8006497395
7775662857, 8006449197
7781038526, 8081708677
7786060224, 8081691969
7790658121, 8081674833
7796137405, 8081657169
7800484465, 8081638746
7805646431, 8081618290
7810916050, 8081597216
7815266909, 8081564095
7820570698, 8081519140
7825921977, 8136371871
7830293098, 8136354118
7835633762, 8136337213
7840158758, 8136317246
7845794985, 8136298892
7851129093, 8136281819
7855543670, 8136264314
7860875462, 8136245310
7865192354, 8136224834
7871115234, 8136203000
7875418362, 8136178524
7880672183, 8136122552
7886029123, 8212557672
7890086639, 8212537929
7895382790, 8212516737
7900166713, 8212472960
7905705982, 8208740319
7911034536, 8208722349
7915414757, 8208704441
7920667127, 8208686314
7925994346, 8208667805
7930366646, 8208647349
7935701660, 8208628211
7941056094, 8208608138
7945341860, 8208582412
7950377024, 8208520715
7955325338, 8255934354
7960164044, 8255912612
7966016912, 8255891400
7970368071, 8255869886
7975713441, 8255850438
7981065004, 8255828394
7985412122, 8255805076
7990789249, 8255782742
7995206182, 8255759003
8000558188, 8255734610
8005913310, 8255707309
8010832028, 8255670493
8015141989, 8306926163
8020305921, 8306901687
8025965938, 8306861727
8030300706, 8306836137
8035629825, 8306811001
8042076828, 8306786090
8045295962, 8306762227
8050598013, 8306737393
8055982090, 8306710886
8060303617, 8306686987
8065572263, 8306660845
8070932030, 8306629155
8075266721, 8306551705
8080627475, 8391389721
8085813307, 8391365391
8090601011, 8391341412
8095948548, 8391317147
8100585577, 8391293439
8105137908, 8391269302
8110442907, 8391242294
8115812656, 8391217599
8120149593, 8391190605
8125523356, 8391163396
8130886226, 8391135824
8135229070, 8391106242
8140539674, 8391065576
8145562491, 8391019814
8150218667, 8462426460
8156054543, 8462399951
8160401416, 8462378392
8165381504, 8462355830
8170650624, 8462331902
8175990987, 8462310058
8180339073, 8462287043
8185729330, 8462261169
8191123734, 8462235406
8195486270, 8462205777
8200744450, 8462175302
8206055108, 8518981445
8212599269, 8518955915
8215178167, 8518933775
8221132887, 8518913731
8225426223, 8518891218
8230756628, 8518871245
8235617810, 8518848495
8240902945, 8518783995
8245159121, 8518734035
8250506871, 8573428564
8255372348, 8573407943
8260040664, 8573386084
8265313268, 8573364393
8270695090, 8573343917
8275988432, 8573320082
8280354008, 8573297888
8285737110, 8573274886
8290039980, 8573255504
8295705040, 8573234462
8300704758, 8573215369
8306060096, 8573193051
8311082211, 8573169777
8315417028, 8573132338
8320664151, 8573083356
8325861275, 8664143708
8330151749, 8662818703
8335481105, 8662800582
8341928545, 8662782274
8345137128, 8662765005
8350436291, 8662747231
8355776512, 8662726958
8360166757, 8662708145
8365462353, 8662688870
8370817160, 8662667671
8375207913, 8662643914
8380549812, 8662615047
8385920579, 8662558509
8390330229, 8713370039
8395693139, 8713352776
8400444160, 8713337125
8405750416, 8713320401
8411102861, 8713303002
8415408124, 8713286671
8420645105, 8713268924
8425989491, 8713251586
8430342559, 8713233451
8435714673, 8713213081
8441044855, 8713190117
8445384441, 8711248333
8450710530, 8711192639
8456034444, 8769246408
8461910662, 8769229512
8465740757, 8769211759
8470684855, 8769194418
8475342326, 8769174824
8480658171, 8769154568
8485030643, 8769133642
8490302049, 8769115467
8495636805, 8769094952
8501014093, 8769077021
8505560257, 8769054136
8510881820, 8769015518
8515223194, 8768966463
8520076871, 8853970071
8525296471, 8853952560
8530465576, 8853934526
8535256160, 8853918427
8540876255, 8853902065
8545131720, 8853885486
8550436645, 8853868289
8555785591, 8853848826
8561123324, 8853448593
8565438187, 8853431418
8570780990, 8853411760
8575588659, 8853394287
8580907680, 8853373877
8585201780, 8853348605
8590359947, 8853297811
8596103281, 8904846756
8600570133, 8904828785
8606447288, 8904809716
8610758423, 8904789127
8616111293, 8904769102
8620317268, 8904746848
8625726605, 8904723434
8631113315, 8904703096
8635558163, 8904679280
8640959049, 8904657332
8645287751, 8904631591
8650634513, 8904602096
8656034410, 8904535846
8660416751, 8961827907
8665527040, 8961805588
8671085119, 8961782191
8675517881, 8961758162
8680737085, 8961734871
8686120901, 8961712666
8690504139, 8961688175
8695821073, 8961661147
8700204136, 8961633402
8705487723, 8961565339
8710801869, 8961519619
8715537705, 9024898746
8720776308, 9024876304
8725679786, 9024852859
8730957664, 9024828392
8735309669, 9024805239
8740678354, 9024780583
8746010026, 9024754669
8750241821, 9024729296
8755685973, 9024700970
8761000696, 9024673359
8765301725, 9024639216
8770340479, 9024570811
8775626044, 9137727047
8780278017, 9137702647
8785599200, 9137679250
8790937093, 9137655209
8795318458, 9137631045
8800300302, 9137605827
8805841911, 9137581428
8810200072, 9137559827
8815511254, 9137534268
8820852089, 9137509224
8825185444, 9137485827
8830490910, 9137461409
8835873165, 9137436668
8840193970, 9137410753
8845511557, 9137380439
8851016128, 9222535853
8857861868, 9222510867
8860225374, 9222490719
8865408313, 9222469198
8870811482, 9222450255
8875165233, 9222429701
8880584081, 9222408793
8885843714, 9222384003
8890161287, 9222355481
8895495115, 9222273115
8900785804, 9281356606
8905945926, 9281335124
8910644794, 9281314958
8915942030, 9281294160
8920290341, 9281272583
8925706289, 9281250350
8930177311, 9281228284
8935455855, 9281207236
8940798005, 9281184070
8946133358, 9281164105
8950139241, 9281142140
8955446145, 9281118234
8960820876, 9281090193
8965984791, 9336881060
8970509526, 9336863514
8975444194, 9336847448
8980683420, 9336828903
8985812136, 9336812517
8991081740, 9336793462
8997252872, 9336775466
9000535641, 9336756921
9005896502, 9336737852
9010271226, 9336718192
9015633335, 9336700394
9020995363, 9336682159
9025993148, 9336665063
9030271993, 9336646266
9035642163, 9336623649
9040742670, 9336604605
9046073672, 9336579337
9050414185, 9334707361
9055747629, 9334657480
9061131804, 9411872578
9065219136, 9411855549
9070580114, 9411838553
9075901509, 9411820049
9080256408, 9411803025
9085697893, 9411786615
9091080903, 9411769702
9095453778, 9411753259
9100768928, 9411734483
9105091998, 9411712992
9110481989, 9411692757
9115822556, 9411670907
9120152643, 9411637505
9125473400, 9411593343
9130863856, 9499546362
9137173036, 9499528517
9140464283, 9499510604
9145086120, 9499493514
9150400204, 9499477444
9155742894, 9499458957
9160312241, 9499440636
9165620388, 9499422391
9170970442, 9499404975
9175307873, 9499386880
9180738676, 9499368646
9186089902, 9499351433
9190417312, 9499333830
9195821998, 9499315268
9200209686, 9499293030
9205531955, 9499270966
9210887846, 9499242061
9215272714, 9499156289
9220615904, 9592330408
9225637284, 9592313553
9230615100, 9592296589
9235896325, 9592279941
9240081636, 9592260781
9245370607, 9592241410
9250772857, 9592224717
9255984444, 9592206859
9260312533, 9592186866
9265625511, 9592166576
9270965486, 9592145976
9275307734, 9592085415
9280717515, 9592042141
9285913773, 9658009718
9290244711, 9657986126
9295649385, 9657963384
9300927670, 9657939459
9305216800, 9657908319
9310313148, 9657887993
9315678293, 9657867288
9321034296, 9657844027
9325342837, 9657814720
9330722453, 9657788630
9336916428, 9657759829
9340218826, 9657721764
9345483686, 9657664371
9350763186, 9657140026
9356127180, 9734963230
9360071995, 9734937206
9365105123, 9734911605
9370433186, 9734881850
9375826843, 9734857827
9380179866, 9734832901
9385286902, 9734809178
9390679734, 9734787041
9396028420, 9734763910
9400360444, 9734736566
9405807163, 9734696305
9410195863, 9733295240
9415895272, 9733266014
9420200459, 9733238484
9425449409, 9733183677
9430802501, 9733127419
9435533055, 9799577478
9440360475, 9799554056
9445651012, 9799528887
9450991353, 9799505060
9455367811, 9799477966
9460691307, 9799450845
9466035381, 9799422829
9470423738, 9799396701
9475837063, 9799371926
9480192713, 9799347676
9485558082, 9799319195
9490914397, 9799279493
9495258416, 9799225130
9500640134, 9861184135
9505538034, 9861160507
9512269552, 9861136883
9515560907, 9861112593
9520873164, 9861089685
9525145855, 9861066019
9530489004, 9861042610
9535852756, 9861018898
9540207914, 9860993816
9545557624, 9860966381
9550976255, 9860938717
9555323511, 9860911490
9560651050, 9860875165
9565996030, 9860847543
9570378362, 9860818218
9575733359, 9860785626
9580216310, 9860731367
9585516818, 9920954328
9590880162, 9920934673
9595483117, 9920913990
9600503789, 9920892593
9605769990, 9920871135
9610142882, 9920850676
9616001782, 9920827058
9620341124, 9920762400
9625739292, 9920742064
9630382571, 9920720457
9635690206, 9920699987
9641001768, 9920679560
9645286558, 9920655586
9650630485, 9920618751
9655986446, 9920577474
9660157429, 9920527608
9665117523, 9920486146
9670436476, 9920454754
9675837885, 10004239392
9680202638, 10004221867
9685986945, 10004205225
9690289262, 10004187855
9695635412, 10004167710
9700978330, 10004151041
9705264278, 10004132470
9710617514, 10004114390
9716010395, 10004094200
9720403978, 10004074397
9725802546, 10004053671
9730181847, 10004029634
9736073723, 10004002528
9740892543, 10003940142
9745142370, 10059386930
9750537695, 10059369474
9755328634, 10059351334
9760592697, 10059334181
9765908443, 10059315592
9770212200, 10059296716
9777420758, 10059279674
9780665320, 10059261364
9786000384, 10059242002
9790380392, 10059216469
9795713294, 10059191377
9800675717, 10059129546
9805912951, 10107621906
9810629254, 10107605438
9815025896, 10107588657
9820885063, 10107569051
9825168128, 10107550637
9830511851, 10107533549
9835870099, 10107514344
9840168245, 10107496052
9845487005, 10107477805
9850848107, 10107455582
9855326674, 10107426030
9860366995, 10107348546
9865299454, 10162729805
9874072708, 10162712320
9875661205, 10162694857
9880856633, 10162676962
9885154483, 10162660369
9890516350, 10162643247
9895167870, 10162624732
9900437268, 10162607010
9905716960, 10162586296
9911063509, 10162566047
9915555049, 10162537467
9920117055, 10162459789
9925717534, 10223358706
9931029935, 10223339994
9935412176, 10223323103
9940767024, 10223306408
9945126879, 10223289757
9950861576, 10223273160
9956079134, 10223257274
9960422213, 10223240070
9965774540, 10223222606
9970162068, 10223200827
9975534710, 10223181024
9980992297, 10223162334
9985350768, 10223142406
9990736110, 10223116436
9996112973, 10223052051
