sent, rec
2098563140, 5123552076
2099694416, 5123532150
2099760628, 5123512888
2100887692, 5123493896
2100954524, 5123473566
2102132447, 5123455389
2102232494, 5123434917
2114738967, 5123412006
2114822133, 5123374751
2114889055, 5123359627
2114956218, 5123344212
2115003560, 5123329287
2115048060, 5123313736
2115095201, 5123297119
2115148249, 5123281297
2115196083, 5123263008
2115241471, 5123245066
2115284958, 5123227207
2115329922, 5123210968
2115388678, 5123195331
2115434064, 5123179184
2115478740, 5123162064
2115522687, 5123145114
2115590654, 5123128254
2115682184, 5123109226
2115732909, 5123091529
2115776286, 5123075399
2116670672, 5123056087
2116720865, 5123038220
2117847095, 5123019844
2118955960, 5122999721
2119005073, 5122981604
2120109905, 5122961441
2120157055, 5122943253
2121263384, 5122921330
2122375273, 5122902060
2122422341, 5122878973
2123528712, 5122839127
2123576509, 5118001104
2124661362, 5117958296
2124711128, 5117902060
2125870858, 5117879729
2127013328, 5117859459
2127079577, 5117836950
2128201177, 5117816079
2128265383, 5117792961
2136789961, 5117772941
2136866252, 5117750831
2136982510, 5117727728
2137042671, 5117704748
2137097727, 5117683091
2137160857, 5117660768
2137219220, 5117637952
2137276990, 5117614883
2137340130, 5117589032
2137395180, 5117536326
2137448586, 5117518227
2137503843, 5117499915
2137578959, 5117480863
2137636608, 5117462636
2138775146, 5117441144
2138837134, 5117423975
2139992046, 5117404895
2140086043, 5117384685
2141210238, 5117365879
2142338285, 5117347798
2143722573, 5117330527
2143821218, 5117313219
2143902504, 5117294743
2145053513, 5117274996
2145137190, 5117255847
2146282772, 5117231686
2146384184, 5117212146
2147544530, 5117191998
2147643783, 5117171388
2148864350, 5117151840
2148971387, 5117132928
2150137253, 5117113191
2150237830, 5117093493
2151399958, 5117070588
2151524318, 5117049407
2152733363, 5117029674
2152843788, 5117009372
2154044068, 5116987365
2154146807, 5116966175
2155031706, 5116936652
2155948596, 5116914123
2156065168, 5116893420
2157241117, 5116873856
2157344811, 5116850489
2158526516, 5116828842
2159692142, 5116807100
2159851653, 5116787721
2161015999, 5116765972
2161120856, 5116743495
2162290909, 5116721412
2163871587, 5116698410
2163971927, 5116672286
2164065001, 5116632909
2164191009, 5116607527
2165393910, 5116573999
2165544182, 5338057981
2166728790, 5338037439
2166831814, 5338016810
2168015679, 5337995007
2168116094, 5337971894
2169288284, 5337952889
2169392239, 5337931886
2170556604, 5337909206
2170666815, 5337853976
2171885346, 5337832713
2173050524, 5337813090
2173158266, 5337789210
2174316260, 5337766675
2174419190, 5337742211
2175988180, 5337720840
2176066756, 5337697808
2176135569, 5337674567
2177275963, 5337650588
2177376812, 5337625611
2178513219, 5337599191
2179671311, 5335976344
2179742041, 5335950758
2180873048, 5335924745
2180945925, 5335900819
2182080086, 5335875746
2182188510, 5335852216
2183354196, 5335826377
2183426396, 5335797703
2184556998, 5335766630
2185699642, 5335734812
2185773499, 5335684168
2186905982, 5623626392
2186975687, 5623605504
2188112526, 5623582404
2189832188, 5623570921
2189901839, 5623558606
2189967584, 5623545445
2190099513, 5623531617
2191242717, 5623522151
2192379825, 5623509887
2192448187, 5623495926
2193579678, 5623483723
2193692188, 5623457287
2194869581, 5623442597
2194943699, 5623424887
2196075462, 5623408059
2196146388, 5623391254
2197278729, 5623375968
2197353059, 5623359408
2198483620, 5623341824
2199618432, 5623326453
2199689236, 5623310427
2200822713, 5623293810
2203115101, 5623274896
2203197046, 5623254270
2203326618, 5623235996
2203394284, 5623216749
2203463674, 5623197303
2204610705, 5623177673
2204708181, 5623154950
2205864877, 5623133429
2207020073, 5623111041
2207092639, 5623089471
2208224787, 5623066491
2208293363, 5623035025
2209464455, 5622337700
2209544808, 5622315225
2210683468, 5622294969
2210757427, 5622273097
2211891260, 5622252012
2213031757, 5622229803
2213107208, 5622207334
2214275629, 5622180029
2216111467, 5622160634
2216179243, 5622143034
2216243001, 5622124101
2216305421, 5622097760
2217441777, 5622081988
2217559991, 5622069800
2218694700, 5622056070
2218764056, 5622042655
2219893483, 5622030138
2221028255, 5622014554
2221125756, 5621999288
2222262830, 5621983740
2222333133, 5621970320
2223462435, 5621954228
2223532002, 5621938405
2224669926, 5621921623
2224744319, 5621907128
2225875238, 5621889258
2227013030, 5621874815
2229419890, 5621859390
2229505693, 5621842964
2229573292, 5621828503
2229689423, 5621812827
2229757923, 5621795400
2230899488, 5621780812
2230974655, 5621762604
2232109065, 5621747157
2232200549, 5621728883
2233335988, 5621714525
2233409197, 5621699058
2234543204, 5621684401
2235678067, 5621668536
2235766283, 5621653548
2236916935, 5621636270
2236989784, 5621620024
2238124005, 5621601483
2238242268, 5621581543
2239384064, 5621561066
2239455503, 5621537251
2240878259, 5621513840
2240959961, 5621492933
2242095824, 5621473232
2242165264, 5621451347
2243296369, 5621430099
2243364986, 5621412348
2244492655, 5621395036
2245627515, 5621376040
2245698321, 5621355501
2246827758, 5621334626
2246896160, 5621311602
2248089815, 5621282574
2248160198, 5621263430
2249288434, 5621243060
2249358681, 5621223616
2250505867, 5621203513
2251645583, 5621181748
2251717452, 5621162708
2252846958, 5621143509
2255976579, 5621124027
2256104155, 5621101788
2256172089, 5621078062
2256238639, 5621055271
2256303500, 5621032752
2256370042, 5621009518
2257510961, 5620971993
2257583878, 5616687703
2258716501, 5616665791
2258870634, 5616634023
2259631505, 5616608829
2260791682, 5616583523
2260871145, 5616559531
2262852919, 5616540644
2262921056, 5616522064
2262986244, 5616503162
2264125184, 5616484575
2264200339, 5616466213
2265370846, 5616448423
2265443217, 5616430502
2266436352, 5616412263
2267592738, 5616394224
2267667221, 5616372780
2268800867, 5616353635
2268873579, 5616333722
2270863846, 5616316089
2270938218, 5616297040
2271049154, 5616277881
2272196267, 5616260445
2272267598, 5616242112
2273400493, 5616222660
2273486674, 5616202541
2274528162, 5616182353
2275685859, 5616160066
2275761315, 5616137544
2276942998, 5616113607
2277027356, 5616089191
2278578540, 5616063890
2278652078, 5616039044
2278726120, 5616022635
2279872557, 5616008140
2281011156, 5615993708
2281081660, 5615976302
2282243345, 5615959702
2282317262, 5615943962
2283449308, 5615925542
2283518516, 5615907301
2284659471, 5615891182
2284730484, 5615870435
2285887311, 5615849301
2287024832, 5615830134
2287095730, 5615810479
2288226944, 5615791590
2288343664, 5615773778
2289496132, 5615754428
2289571138, 5615733680
2290703461, 5615708953
2294881897, 5615692358
2294955171, 5615678090
2295021700, 5615662627
2295158335, 5615645540
2295228540, 5615630686
2295295433, 5615616022
2295360724, 5615599341
2295426004, 5615582275
2296575873, 5615566223
2296678095, 5615544046
2297816286, 5615527497
2298955894, 5615510837
2299027263, 5615492957
2300160903, 5615476315
2300260119, 5615460862
2301394594, 5615444481
2301470476, 5615428282
2302604271, 5615410481
2302685630, 5615391795
2303824713, 5615372361
2304963862, 5615353157
2305060421, 5615327279
2306196305, 5614563542
2306269748, 5614544011
2307402934, 5614526812
2307472773, 5614508499
2308614703, 5614491832
2308737047, 5614473268
2309884449, 5614443884
2311023851, 5614428585
2311092460, 5614413418
2312225712, 5614394269
2312307008, 5614377601
2313439890, 5614361772
2313514685, 5614346891
2314648159, 5614332464
2314724155, 5614316135
2315860341, 5614298286
2317050811, 5614282070
2318605533, 5614265791
2318723929, 5614246789
2318824875, 5614232083
2318891004, 5614216804
2320036033, 5614201562
2320109415, 5614185609
2321261306, 5614168864
2321333495, 5614151180
2322463564, 5614135467
2323599222, 5614116010
2323671339, 5614098728
2340109049, 5614080169
2340179152, 5614062060
2340225622, 5614048062
2340270368, 5614031503
2340314593, 5614015315
2340358727, 5613999676
2340464930, 5613984310
2340515650, 5613967569
2340582368, 5613948067
2340638493, 5613929767
2340696155, 5613910330
2340742178, 5613881827
2340787927, 5613864803
2340833623, 5613847505
2340879869, 5613830508
2340925880, 5613813927
2340990298, 5613795236
2341037239, 5613776878
2341082082, 5613756973
2341126162, 5613738732
2341174555, 5613719542
2341220257, 5613697012
2341265753, 5613678092
2341311561, 5613657568
2341370992, 5613614165
2341423628, 5613599771
2341486329, 5613582509
2342617581, 5613568883
2343717668, 5613550562
2343771771, 5613536274
2344895279, 5613520027
2344946412, 5613506124
2346060226, 5613489988
2346111362, 5613471345
2347219584, 5613457333
2348327003, 5613442691
2348377992, 5613424889
2349487666, 5613409634
2349542417, 5613392414
2350650386, 5613361377
2350702087, 5613338238
2351841749, 5613309845
2352994012, 5613270548
2353060113, 5613183194
2354173173, 5601697280
2354224801, 5601678803
2355333514, 5601658162
2367716072, 5601639255
2367846339, 5601619886
2367909485, 5601599470
2368005254, 5601577387
2368068201, 5601556217
2368130543, 5601532643
2368190676, 5601511231
2368251137, 5601491456
2368312084, 5601466244
2368370963, 5601430381
2368443891, 5601352700
2368506244, 5601315619
2368566586, 5601276391
2368625149, 5601237054
2368681395, 5601191535
2368728669, 5779097876
2368775095, 5779076534
2368820210, 5779054618
2368916834, 5779035771
2368972321, 5779015678
2370051878, 5778995516
2370103981, 5778976910
2370148733, 5778957825
2371273280, 5778939278
2372383050, 5778918979
2372430007, 5778901084
2373566797, 5778880512
2373640317, 5778859781
2374769378, 5778839025
2374838564, 5778820047
2375990763, 5778799174
2376058036, 5778776269
2377199243, 5778755976
2378334038, 5778736107
2378400820, 5778710705
2379531335, 5778662577
2379654209, 5778641545
2380817703, 5778618739
2380905716, 5778599733
2382053762, 5778577278
2393016392, 5778555537
2393114842, 5778531166
2393196618, 5778508899
2393311800, 5778485990
2393394417, 5778455840
2393478923, 5778409907
2393560196, 6095719522
2393622674, 6095704978
2393679359, 6095698141
2393739699, 6095690586
2393799011, 6095681560
2393857258, 6095673402
2393912680, 6095665870
2393966771, 6095656872
2394025942, 6095650646
2394082900, 6095640764
2394136363, 6095631778
2394237974, 6095623521
2394298518, 6095615924
2395446370, 6095606971
2395524387, 6095598574
2396679279, 6095590451
2396744068, 6095583192
2397865090, 6095573828
2398989008, 6095565321
2399084146, 6095557540
2400206322, 6095550197
2400259781, 6095541626
2401376669, 6095534012
2401435645, 6095524948
2402551203, 6095514827
2403672518, 6095498835
2403731017, 6095484547
2404844465, 6095472976
2404925038, 6095461789
2406052304, 6095453938
2406109320, 6095440686
2407221358, 6095420111
2408336711, 6095404489
2415706729, 6095389445
2415783661, 6095374206
2415850505, 6095362239
2415914711, 6095348801
2415995960, 6095330725
2416061533, 6095324729
2416127775, 6095316281
2416192368, 6095309395
2416256140, 6095302652
2416320281, 6095295748
2416384489, 6095287621
2416459743, 6095279563
2416555699, 6095271934
2417713257, 6095260214
2417784546, 6095252976
2418927074, 6095245997
2418998676, 6095239615
2419979384, 6095233675
2420067810, 6095223262
2434217164, 6095215541
2434314414, 6095206935
2434361433, 6095196713
2435102505, 6095187863
2435166831, 6095178001
2435987149, 6095164620
2436060728, 6095155718
2436121587, 6095141391
2436181213, 6095129389
2436240278, 6094653933
2436336617, 6094638639
2436397045, 6094623949
2436468545, 6094609834
2436527820, 6094593181
2436590103, 6094573106
2436660734, 6094557597
2436736587, 6094540892
2436802938, 6094521040
2436874395, 6094504562
2436947326, 6094489152
2437005672, 6094473145
2437066231, 6094453370
2437123812, 6094436233
2437195042, 6094416641
2437255722, 6094401739
2437339158, 6094380953
2438464941, 6094353174
2439605309, 6094335126
2439686877, 6094316265
2440820414, 6094295635
2440883265, 6094276549
2441991108, 6094250259
2442045980, 6094243072
2443173271, 6094230718
2444291967, 6094222771
2444369186, 6094215201
2445480607, 6094206057
2445536681, 6094189743
2446650523, 6094183515
2446703503, 6094175809
2447829915, 6094168390
2448944992, 6094161353
2449002770, 6094152696
2450129634, 6094140038
2450225276, 6094130685
2451464087, 6094117610
2451529980, 6094105289
2452669870, 6094091495
2452739057, 6094083703
2453866425, 6094073184
2454994833, 6094064952
2455065580, 6094055032
2456217879, 6094046268
2456295738, 6094036735
2457423625, 6094020787
2457495155, 6094007327
2458622290, 6093996488
2458711404, 6093981423
2459840198, 6093965345
2460990098, 6093946240
2461081745, 6093927743
2468858070, 6093912965
2468966351, 6093895608
2469744577, 6093878733
2469799109, 6093856882
2469866287, 6093841064
2469920017, 6093825565
2469975159, 6093804133
2470027424, 6093784276
2470081022, 6093764994
2470134184, 6093745468
2470198580, 6093730916
2470244232, 6093699256
2470289329, 6093680365
2470332819, 6093651995
2471451556, 6093628590
2471502162, 6093604195
2472610424, 6093585722
2472731834, 6093562985
2473891501, 6093549325
2475019271, 6093541164
2475070201, 6093532354
2476178590, 6093523721
2476965426, 6093514298
2477016372, 6093503254
2478129614, 6093493798
2478182330, 6093485884
2479289355, 6093476504
2479338940, 6093466895
2480448263, 6093459294
2481561788, 6093449964
2481630222, 6093440580
2482755110, 6093426605
2482822393, 6093413137
2483945172, 6093404737
2484051248, 6093395093
2485210127, 6093378988
2486348367, 6093366646
2486431261, 6093355424
2487556949, 6093343594
2487621648, 6093331356
2488745338, 6093316638
2490170238, 6093293717
2490268602, 6093281145
2490337081, 6093268274
2491479228, 6093258653
2491547369, 6093247955
2492668033, 6093229764
2492738298, 6093213553
2493869851, 6093197610
2495003841, 6093180510
2495073783, 6093164343
2496255660, 6093141452
2496328369, 6093122011
2497497410, 6093099968
2497579910, 6093078980
2498713851, 6093065316
2498786236, 6093051533
2499920479, 6093028850
2500006481, 6093014105
2501182773, 6093001415
2502321345, 6092984572
2504808575, 6092969527
2504881574, 6092950878
2504947711, 6092932824
2505011715, 6092923966
2505078246, 6092916748
2506223153, 6092905505
2506296269, 6092892301
2507428331, 6092884564
2507547453, 6092875374
2508672359, 6092868699
2508765532, 6092862701
2509905078, 6092855498
2510000306, 6092847549
2511133605, 6092838389
2511808393, 6092808657
2520979395, 6092799306
2521100340, 6092788234
2521155009, 6092779394
2521206818, 6092769235
2522556929, 6092759586
2522626821, 6092750461
2522691195, 6092739285
2522744198, 6092730690
2522798230, 6092705282
2522851053, 6092690482
2522902131, 6092679905
2522984322, 6092668777
2523038439, 6092649605
2523090312, 6092637515
2523140418, 6092627662
2523190188, 6092613448
2523241252, 6092593085
2523335411, 6092542041
2531252783, 6085816552
2531377324, 6085791383
2531416179, 6085774505
2531453140, 6085760137
2531488833, 6085744276
2532389891, 6085727129
2532434119, 6085710576
2532473488, 6085695530
2532512849, 6085678288
2532548678, 6085661639
2532586915, 6085646664
2532650095, 6085628779
2532695777, 6085612256
2532732072, 6085582019
2533840808, 6085561877
2534940057, 6085542159
2534991799, 6085513666
2536098775, 6085502218
2536141612, 6085491848
2537251562, 6085482212
2538356448, 6085472064
2538401390, 6085460183
2539498640, 6085447126
2539542404, 6085436373
2540571456, 6085414481
2541688738, 6085406080
2541744643, 6085387996
2542855467, 6085380151
2542904855, 6085369352
2544044976, 6085361021
2544096674, 6085352301
2545206905, 6085344200
2546318762, 6085335125
2546403591, 6085325579
2547526438, 6085314268
2547582001, 6085304234
2548665567, 6085295329
2548733154, 6085277348
2549844854, 6085262893
2550956045, 6085252117
2551007741, 6085241027
2552119822, 6085231197
2552186048, 6085217386
2553315528, 6085206434
2556583250, 6085194666
2556676775, 6085179738
2556741492, 6085157348
2556804000, 6085142472
2556864632, 6085125380
2556926823, 6085115618
2558101823, 6085099144
2558171454, 6085087778
2559308404, 6085076189
2559372515, 6085066183
2560517661, 6085044983
2561651501, 6085029005
2561723867, 6085006537
2562857289, 6084988722
2562929400, 6084976144
2564064479, 6084963788
2564137939, 6084950931
2565273237, 6084929240
2565374928, 6296809943
2566521469, 6296793900
2567663187, 6296779477
2567734779, 6296763413
2568868931, 6296750262
2568944691, 6296736679
2570108910, 6296721809
2570194555, 6296707995
2571329060, 6296693814
2571451112, 6296677398
2572593649, 6296661118
2572679864, 6296638969
2573815417, 6296626859
2574952710, 6296614508
2575027743, 6296598388
2576170270, 6296584454
2576263454, 6296568691
2577414294, 6296553744
2577489487, 6296539063
2578640008, 6296522094
2578713612, 6296507195
2580196547, 6296492659
2580272825, 6296479639
2581417272, 6296465931
2581491482, 6296450270
2582624479, 6296430715
2582692479, 6296409567
2583848297, 6296390964
2585004647, 6296366885
2585081453, 6296342977
2586269298, 6296318925
2586343420, 6510002845
2587479993, 6508955662
2603763911, 6508940910
2603832776, 6508926999
2603879989, 6508912330
2603925235, 6508898155
2603971020, 6508882256
2604018484, 6508864878
2604065289, 6508847766
2604110565, 6508824449
2604155041, 6508810195
2604199948, 6508795576
2604273582, 6508780685
2604324021, 6508764325
2604370317, 6508747814
2604417760, 6508732233
2604464858, 6508717612
2604537103, 6508700550
2604584781, 6508684868
2604640034, 6508668715
2604728147, 6508642432
2604777831, 6508626103
2604824436, 6508609403
2604874914, 6508593413
2604923800, 6508575697
2604969395, 6508560936
2605012789, 6508544711
2605058960, 6508527956
2605106956, 6508508347
2606108315, 6508490641
2606183395, 6508475887
2607315723, 6508459933
2607364577, 6508443174
2608470932, 6508426146
2609579962, 6508409782
2609646147, 6508393157
2610753736, 6508375053
2610817994, 6508358988
2611938015, 6508342721
2613053405, 6508325703
2613106845, 6508308998
2614225666, 6508293630
2614288483, 6508277596
2615400611, 6508260419
2615453726, 6508241650
2616564051, 6508217894
2617678722, 6508193507
2617743266, 6508161061
2618856435, 6508135548
2631401601, 6508110264
2631476129, 6508079616
2631550014, 6508054584
2631658362, 6508028355
2631722546, 6507995991
2631801237, 6507967011
2631869554, 6507930716
2631915048, 6507916930
2631961908, 6507903258
2632002913, 6507888575
2632061297, 6507874300
2632121720, 6507860147
2632166363, 6507846258
2632208894, 6507832088
2632251970, 6507816964
2632307811, 6507802207
2632354150, 6507789224
2632397150, 6507773673
2632440330, 6507760300
2632485565, 6507745125
2633354974, 6507729121
2633400315, 6507713081
2633479443, 6507695791
2634603683, 6507673504
2635710836, 6506827895
2635782247, 6506808075
2636888449, 6506789670
2636936550, 6506770643
2638056584, 6506751075
2638103128, 6506729913
2639206075, 6506700298
2640316386, 6506672470
2640395331, 6506642228
2641509641, 6506623460
2641560938, 6506592005
2642667833, 6506570726
2642728143, 6506546742
2643847902, 6506524050
2644984795, 6506503636
2655816680, 6506482650
2655936916, 6506460193
2656009553, 6506440293
2656089744, 6506409319
2656166752, 6506379481
2656241311, 6506347088
2656317458, 6506310065
2656389244, 6506271108
2656447169, 6506239659
2656504380, 6506200988
2656562338, 6506178694
2656684047, 6506154590
2656750430, 6506132803
2656808367, 6506106604
2656865803, 6506076429
2656928126, 6506058759
2656984865, 6506039193
2657050580, 6506020581
2657109881, 6506001487
2659384363, 6505981987
2659473810, 6505963391
2659533464, 6505945941
2659591157, 6505928466
2664552783, 6505910385
2664627936, 6505891000
2664678210, 6505872398
2664721632, 6505853612
2664774546, 6505835137
2664826732, 6505815549
2664870366, 6505795261
2664920268, 6505774805
2665613549, 6505756956
2666157925, 6505738671
2667296581, 6505717955
2667360169, 6505699114
2668184658, 6505678312
2669328794, 6505660142
2669414585, 6505640824
2670539594, 6505620611
2671658434, 6505601418
2671720814, 6505582109
2672855902, 6505560084
2672928725, 6505538965
2674052973, 6505517199
2674132623, 6505494742
2675297420, 6505471008
2675366917, 6505450257
2676494978, 6505428552
2677623413, 6505407920
2677708226, 6505384185
2678835781, 6505362334
2678913706, 6505340263
2680050311, 6505318692
2680116125, 6505295393
2681239751, 6505262578
2685163734, 6505239970
2685248250, 6505217628
2685334301, 6505184413
2685462397, 6502700751
2685548604, 6502679388
2685646595, 6502649279
2685725584, 6502630349
2686883423, 6502611829
2687004214, 6502591940
2688165508, 6502573272
2688265152, 6502555059
2689432113, 6502535065
2689530426, 6502516649
2690681615, 6502498038
2690790377, 6502479880
2691936328, 6502460614
2692022033, 6502442097
2693170630, 6502424980
2694342108, 6502405862
2694441627, 6502388177
2696144258, 6502370166
2696246004, 6502350586
2696351733, 6502331950
2697523557, 6502314203
2697625689, 6502295309
2698790050, 6502277046
2698912653, 6502259292
2700081449, 6502240331
2700231110, 6502221878
2701180126, 6502203233
2702386038, 6502182640
2702515278, 6502163807
2710294305, 6502142875
2710402609, 6502123080
2710504739, 6502104018
2710604715, 6502083768
2710704547, 6502063654
2710813941, 6502042910
2710914974, 6502021026
2711008084, 6501998920
2711105022, 6501977397
2711199473, 6501956271
2711298093, 6501936807
2711393857, 6501915248
2711493305, 6501894103
2711604747, 6501873492
2712833698, 6501850255
2712945528, 6501829551
2714149162, 6501807551
2714247532, 6501785186
2715385703, 6501761059
2716620929, 6501738094
2716720545, 6501694128
2716790339, 6501675761
2717932535, 6501657246
2718006804, 6501638953
2719144557, 6501622009
2720292084, 6501604238
2720369616, 6501586925
2721506983, 6501569216
2721580993, 6501547700
2722717251, 6501529088
2722800800, 6501509599
2723978658, 6501490589
2724123490, 6501471527
2725307687, 6501452484
2725440449, 6501432978
2726607058, 6501414162
2726710732, 6501394281
2727876397, 6501375317
2729043140, 6501355542
2731217590, 6501331513
2731343850, 6501295918
2731440817, 6499908088
2731542000, 6499886259
2731639597, 6499865241
2732809660, 6499843860
2732916225, 6499825431
2734079552, 6499805351
2734191944, 6499785965
2735353702, 6499764551
2735456045, 6499744315
2736667219, 6499723995
2736795973, 6499704708
2737961457, 6499680789
2738109760, 6499660666
2739276702, 6499635881
2739394246, 6499615099
2740600072, 6499590037
2740844978, 6499565643
2742523979, 6499539696
2742638733, 6499520675
2742734712, 6499500305
2743900925, 6499477667
2744006112, 6499456736
2745163388, 6499433892
2746335595, 6499411788
2746450836, 6499387873
2747616265, 6499351604
2747719573, 6499332307
2748988795, 6499313675
2749098642, 6499294741
2750259766, 6499272486
2750399713, 6499251042
2751568832, 6499232937
2751688040, 6499214081
2752871791, 6499196228
2752978232, 6499176511
2754138433, 6499152556
2754242151, 6499133523
2755412513, 6499112337
2755516115, 6499078505
2756670602, 6499032729
2756791346, 6498985621
2757959663, 6498944682
2758058303, 6498903786
2759237611, 6498857978
2759374280, 6498813691
2760581748, 6498767157
2760691797, 6498722297
2761858161, 6498680241
2763057665, 6498633082
2763162115, 6498598936
2764342341, 6498552668
2764447092, 6498469790
2765607734, 6498415132
2765715368, 6702543166
2766873176, 6702523844
2766977070, 6702503536
2768630932, 6702481534
2768759465, 6702462404
2768870186, 6702438944
2770039666, 6702419756
2770145139, 6702395860
2771332785, 6702374628
2771437511, 6702354212
2772623366, 6702334414
2772739691, 6702312768
2773903088, 6702290149
2774018688, 6702267473
2775183076, 6702246105
2776350769, 6702224534
2776451714, 6702204533
2777614626, 6702185512
2777721067, 6702165058
2778880621, 6702143044
2778983727, 6702103972
2780157686, 6702084508
2780261427, 6702063487
2781517097, 6702043558
2781673930, 6702023335
2782879677, 6702001636
2783014337, 6701982496
2784190972, 6701960711
2784294951, 6701939343
2785475933, 6701911725
2785579463, 6701870099
2786743581, 6970051632
2786845361, 6970038423
2788013699, 6970025541
2788113692, 6970010534
2789278257, 6969997138
2789388883, 6969982565
2790555269, 6969970394
2790666702, 6969956286
2791827910, 6969942928
2792000514, 6969930782
2793167611, 6969917686
2794943963, 6969902116
2795085601, 6969888928
2795230608, 6969873935
2795330659, 6969861773
2796516187, 6969845603
2797684762, 6969831622
2797783338, 6969814444
2798947182, 6969800533
2799046195, 6969786681
2800211362, 6969773673
2800310687, 6969759776
2801474798, 6969745725
2801588166, 6969731978
2802753417, 6969714934
2802850947, 6969699507
2804016414, 6969680470
2804180717, 6969660632
2805356728, 6969633410
2805499916, 6967345074
2806665140, 6967324879
2808000940, 6967306396
2808072788, 6967288827
2808138391, 6967270268
2809276849, 6967247612
2809350309, 6967225521
2810481107, 6967204345
2811617589, 6967176773
2811704247, 6967163977
2812837724, 6967150624
2812911073, 6967137854
2814041939, 6967123505
2814113281, 6967108264
2815286085, 6967093852
2815360731, 6967079334
2816519291, 6967063303
2817726090, 6967049355
2817810648, 6967034192
2818946922, 6967019249
2819017978, 6967000180
2820411047, 6966975338
2820499018, 6966960295
2821635972, 6966947635
2821707976, 6966934100
2822838785, 6966920911
2822964654, 6966906713
2824104644, 6966892696
2824176536, 6966877856
2825308965, 6966863725
2825380668, 6966849089
2826512450, 6966830446
2827649013, 6966812484
2827742733, 6966792258
2828876832, 6966774563
2828966833, 6966756812
2830097897, 6966740722
2830176215, 6966718007
2831311292, 6966699533
2831383860, 6966678969
2832516249, 6966659589
2835156265, 6966638792
2835233985, 6966619200
2835336910, 6966601415
2835407673, 6966579739
2835476390, 6966559058
2836621757, 6966539310
2836706863, 6966516968
2837845959, 6966498102
2839032310, 6966472866
2839140894, 6966446899
2840276150, 6966425756
2840368767, 6966402555
2841517313, 6966380697
2841590224, 6966352518
2842719381, 6966337814
2842787905, 6966322189
2843919720, 6966307021
2844001501, 6966291698
2845135897, 6966272383
2846597241, 6966250426
2846687179, 6966237465
2846754392, 6966224282
2847888677, 6966209046
2848025795, 6966194472
2849165654, 6966180639
2850304127, 6966164202
2850389608, 6966150140
2851557831, 6966137988
2851675203, 6966124151
2852809577, 6966108088
2852883115, 6966090036
2854014491, 6965482106
2854086355, 6965466208
2855218640, 6965451795
2856358700, 6965437007
2856427895, 6965421599
2857561544, 6965407613
2857650581, 6965388380
2858785461, 6965365407
2861022581, 6965343036
2861097781, 6965320684
2861211378, 6965301799
2861282137, 6965282962
2861366518, 6965264863
2862511031, 6965246952
2863669373, 6965227987
2863760518, 6965208960
2864904930, 6965186859
2864975718, 6965167306
2866106804, 6965144702
2866191197, 6965124621
2867324033, 6965102221
2867401235, 6965084585
2868534347, 6965057938
2869672125, 6965037854
2869745604, 6965015490
2870876354, 6964992787
2870951300, 6964970585
2872319549, 6964944439
2872405777, 6964918771
2873596565, 6964887243
2873669774, 6964873697
2874820831, 6964859164
2874908582, 6964843612
2876044287, 6964830885
2876113613, 6964815281
2877247933, 6964799523
2877355142, 6964783306
2878496711, 6964767241
2879641017, 6964749704
2879753513, 6964733299
2892594177, 6964716770
2892815005, 6964703000
2892884567, 6964688273
2892951608, 6964672160
2893015970, 6964648269
2893079401, 6964633641
2893143142, 6964617201
2893208951, 6964602208
2893275566, 6964581774
2893342702, 6964562693
2893407581, 6964544287
2893471026, 6964526448
2895622386, 6964507988
2895709283, 6964481577
2895775745, 6964460641
2895833770, 6964441712
2895894409, 6964422643
2895965149, 6964399284
2896022048, 6964370748
2896089359, 6964347171
2896147325, 6964327024
2896207269, 6964306830
2896264428, 6964286398
2896315868, 6964247985
2896372028, 6964207589
2909225937, 6964175837
2909303139, 6964147010
2909336314, 6964113481
2909369420, 6964085692
2909400557, 6964052475
2909437683, 6964014286
2912128533, 6963984539
2912167444, 6963950575
2912202015, 6963896869
2912244130, 6958720135
2912278494, 6958681985
2912333481, 6958661205
2912366153, 6958639218
2912400154, 6958619807
2912432085, 6958600062
2912464538, 6958581223
2912498242, 6958561057
2912557292, 6958540910
2912592308, 6958516849
2912625383, 6958494740
2912666871, 6958474886
2912702162, 6958454988
2912734661, 6958435068
2912766599, 6958412916
2912798418, 6958393472
2913397019, 6958373597
2914502752, 6958353526
2915597272, 6958330851
2915638230, 6958309586
2916722622, 6958289647
2916751784, 6958269600
2923845139, 6958248278
2923902106, 6958228117
2923932033, 6958206172
2923989726, 6958172516
2924018820, 6958145376
2924045453, 6958118096
2924072313, 6958089315
2924100010, 6958059347
2924126428, 6958033441
2924153597, 6958003419
2924181440, 6957979974
2925272868, 6957955651
2926363353, 6957930236
2926775361, 6957907546
2926810738, 6957885712
2927894934, 6957865160
2928980008, 6957844181
2929008756, 6957820557
2930112655, 6957797877
2930149202, 6957775793
2931261293, 6957754414
2932350275, 6957732882
2932383767, 6957711068
2933467794, 6957681997
2933501992, 6957660354
2934585493, 6957636902
2935677985, 6957583337
2935713783, 6957564194
2936807183, 6957543760
2936844483, 6957523639
2937936162, 6957503238
2939029491, 6957484236
2939066761, 6957464117
2941563676, 6957444334
2941599606, 6957424098
2941654906, 6957406385
2941708451, 6957384578
2942806095, 6957366067
2942864290, 6957346087
2943956431, 6957328270
2945048265, 6957308511
2945083807, 6957286066
2946172781, 6957264713
