sent, rec
945365336, 5117334079
970855960, 5117317438
970913141, 5117299483
970956949, 5117281158
971028421, 5117264686
971076073, 5117247531
971139707, 5117229728
971186088, 5117212505
971238862, 5117193973
971281602, 5117169038
971319156, 5117145156
971350536, 5117125364
971383952, 5117101212
971415027, 5117073520
971447941, 5117052148
971481168, 5117028643
971513920, 5117005495
971545705, 5116981537
971595751, 5116955622
971637822, 5116927622
971670481, 5116903053
971701160, 5116875767
971738489, 5116853144
971771906, 5116825220
971815703, 5116795816
971850204, 5115411785
971881592, 5115383636
971912564, 5115355678
972544355, 5115325774
972582267, 5115296630
972614359, 5115264326
972645084, 5115220498
972675754, 5296668383
972706074, 5296650378
972737684, 5296629607
972768588, 5296609708
972817184, 5296591155
972851511, 5296572928
972883061, 5296554777
972918434, 5296534025
972948198, 5296512851
972982894, 5296491675
974094095, 5296471475
974131534, 5296451330
975219882, 5296432263
976319649, 5296414213
976355703, 5296394537
977448218, 5296375604
977552130, 5296354779
978662366, 5296335897
978712416, 5296314356
979823168, 5296296199
981023233, 5296276507
981093659, 5296255903
982202716, 5296234945
982267221, 5296215130
983395702, 5296194771
983472236, 5296174180
984602143, 5296153951
984671677, 5296134235
985788082, 5296114173
986925273, 5296094709
986988523, 5296074961
988110129, 5296054597
988178562, 5296031420
989300177, 5296009841
989379341, 5295987063
990444420, 5295963293
991596801, 5295943936
991680411, 5295923066
992847163, 5295902025
992927228, 5295877744
994069383, 5295855027
994150013, 5295801821
995032237, 5295781958
998683550, 5295765067
998798590, 5295745750
998869587, 5295727866
998926080, 5295704811
998978012, 5295670986
999029128, 5295626882
999810388, 5295587612
1000749850, 5436098043
1000806637, 5436078662
1001930405, 5436058569
1003053740, 5436038327
1003114825, 5435976084
1004262143, 5435955364
1004325558, 5435937292
1005444330, 5435918788
1005541163, 5435897544
1006662589, 5435879598
1006741185, 5435860732
1011242488, 5435840717
1011367750, 5435822908
1011427424, 5435804459
1011495633, 5435785018
1011552822, 5435767948
1011607759, 5435745329
1011664040, 5435726214
1012794816, 5435707137
1012866823, 5435687259
1013999916, 5435669148
1014072301, 5435649628
1015205428, 5435629487
1016356061, 5435606071
1016429339, 5435586239
1017346598, 5435565899
1017457841, 5435544586
1018506747, 5435520557
1019698535, 5435499819
1019796497, 5435478655
1020933413, 5435457689
1021008117, 5435433597
1022141265, 5435411023
1022212926, 5435386368
1023362361, 5435363157
1023437826, 5435340576
1024619021, 5435317684
1024693698, 5435296033
1025840658, 5435271337
1026980257, 5435232234
1027052393, 5435208031
1028186631, 5435187357
1028258385, 5435162552
1029392612, 5435138023
1029557276, 5435113981
1030710512, 5435089947
1030822055, 5435063038
1031959805, 5435035149
1032038950, 5435004897
1033171454, 5434971537
1034312286, 5659276894
1034384972, 5659248059
1035517812, 5659228632
1035593694, 5659209781
1036727799, 5659189187
1036801438, 5659169777
1056359785, 5659149397
1056420498, 5659129689
1056467933, 5659107839
1056511507, 5659084317
1056558802, 5659064242
1056603599, 5659045859
1056674737, 5659025961
1056721206, 5659005995
1056798354, 5658985950
1056846390, 5658966599
1056891584, 5658945860
1056936426, 5658926477
1056979796, 5658906925
1057023059, 5658887756
1057078297, 5658865285
1057124523, 5658843870
1057170003, 5658822927
1057213720, 5658801747
1057268429, 5658779194
1058131358, 5658756696
1058193985, 5658736294
1058237731, 5658714049
1058280229, 5658693635
1058322273, 5658672169
1058391366, 5658651853
1058435528, 5658630982
1058487613, 5658608671
1058533050, 5658584722
1058577039, 5658561425
1058619496, 5658537721
1058662463, 5658514129
1058704685, 5658467028
1058747453, 5658446908
1059871492, 5658424850
1060980788, 5658404967
1061043256, 5658384806
1062156616, 5658363957
1062209770, 5658340877
1063313430, 5658317403
1068485869, 5658228058
1068536239, 5647484766
1068580253, 5647448359
1068652019, 5647408004
1068713095, 5647333530
1068758655, 5811395569
1068798352, 5811373071
1068842052, 5811352906
1068905141, 5811333320
1070052145, 5811286680
1070121240, 5811265882
1071262074, 5811233190
1072389785, 5811214505
1072467049, 5811193511
1073607511, 5811175139
1073672624, 5811157665
1074796527, 5811137964
1074861391, 5811118362
1075987439, 5811098504
1076065493, 5811079421
1077260749, 5811059215
1077366629, 5811039248
1078497832, 5811021856
1079635602, 5811001610
1079702547, 5810981571
1080827988, 5810963296
1080891026, 5810943431
1082017150, 5810923735
1082080475, 5810897930
1083219927, 5810874921
1083335125, 5810847847
1084487569, 5809361589
1085639876, 5809334117
1085728254, 5809306109
1086871762, 5809279768
1086961471, 5809255693
1088109658, 5809225265
1088208921, 5809195371
1089381274, 5809166412
1093059868, 5809138121
1093172684, 5809104751
1093269793, 5809074128
1093368384, 5809033358
1093463367, 5809006228
1093608669, 5808974191
1093726005, 5808947413
1094913236, 5808914412
1095055297, 5808879338
1096226174, 5808851219
1096331630, 5808820396
1097493776, 5808788046
1097599680, 5808758195
1098806251, 5808720719
1098928099, 5808685902
1100090979, 5808648234
1100216398, 5963685457
1101380563, 5963667461
1101483184, 5963649760
1102645980, 5963632064
1104968485, 5963614308
1105071006, 5963595673
1105167065, 5963575955
1105283538, 5963557034
1105383131, 5963538715
1106554270, 5963517722
1106679674, 5963499167
1107842693, 5963476623
1109030349, 5963457043
1109128450, 5963437018
1110289810, 5963418063
1110417483, 5963398940
1111581923, 5963379659
1111688863, 5963360450
1112850971, 5963340038
1112959306, 5963319789
1114135158, 5963300208
1114284703, 5963278234
1115460076, 5963242162
1115573888, 5963221158
1116735275, 5963200967
1116839584, 5963180495
1118001358, 5963160046
1118139231, 5963139909
1119274564, 5963118202
1119383340, 5963094907
1120549401, 5963069629
1121719707, 5963048655
1121859629, 5963028662
1123029527, 5963008503
1123131319, 5962985894
1124306100, 5962961392
1124409811, 5962907157
1125569816, 5961514243
1125671149, 5961494105
1126853314, 5961475162
1126954201, 5961457245
1128115359, 5961437610
1128243787, 5961418951
1129969304, 5961397067
1130068169, 5961374617
1130184057, 5961340758
1131347857, 5961301110
1131450045, 5961259466
1132659584, 5961215410
1132766339, 5961148267
1133947674, 6105687865
1134054181, 6105669851
1135219158, 6105650806
1135345819, 6105626954
1136509593, 6105573418
1137678114, 6105553092
1137782986, 6105534248
1138945068, 6105516333
1139048932, 6105498559
1140212824, 6105478796
1140351446, 6105461021
1141528764, 6105443046
1142598219, 6105425483
1142671464, 6105407748
1142737426, 6105389046
1143878699, 6105368987
1145055317, 6105349546
1145145411, 6105327074
1146321930, 6105307239
1146398538, 6105288409
1147531966, 6105269262
1147603626, 6105249889
1148735667, 6105229249
1148808325, 6105209231
1149941210, 6105190593
1150011898, 6105168092
1151162299, 6105149074
1152356537, 6105129707
1152431485, 6105110403
1153565085, 6105089235
1153638166, 6105065333
1154772700, 6105042916
1156132079, 6105020089
1156203905, 6104997093
1156313711, 6104974147
1157458522, 6104949071
1157547430, 6104927061
1158681210, 6104907010
1158750984, 6104886799
1159918912, 6104862204
1160011918, 6104840576
1161148004, 6104815710
1162289009, 6104796218
1162359029, 6104774547
1163493581, 6104753874
1163568926, 6104731241
1164705278, 6104707384
1164775089, 6104684546
1165905588, 6104658701
1167041089, 6104630149
1167110630, 6326732169
1169377150, 6326715225
1169526557, 6326695285
1169613792, 6326671771
1169684103, 6326651408
1170055588, 6326629281
1171569774, 6326607369
1172969481, 6326584605
1173046819, 6326564774
1173114874, 6326543126
1174256519, 6326522802
1174328945, 6326503788
1175465339, 6326483349
1175539408, 6326451282
1176670868, 6326427714
1176741423, 6326406276
1177872053, 6326383010
1178366123, 6326359073
1181449046, 6326340453
1181546930, 6326319798
1181615132, 6326300416
1181681773, 6326280866
1181746091, 6326261523
1182897095, 6326240293
1183031805, 6326218409
1184167762, 6326197656
1184242223, 6326176673
1185375520, 6326154763
1185447010, 6326131803
1186581632, 6326106595
1187719095, 6326083360
1187806485, 6326059042
1188938897, 6326033161
1189010587, 6325966006
1190145044, 6315018723
1191693130, 6314991498
1191765233, 6314970158
1191836698, 6314948132
1192977008, 6314926317
1193067312, 6314905193
1194214314, 6314884614
1194326694, 6314862015
1195461186, 6314839398
1195553850, 6314787793
1196689067, 6314766044
1196760722, 6314745819
1197600039, 6314723548
1201575417, 6314690941
1201671894, 6314653438
1201738455, 6314606581
1201803757, 6459570268
1201869418, 6459553323
1201966482, 6459533911
1202033249, 6459517104
1203175687, 6459486711
1204324329, 6459470846
1204400146, 6459454503
1205558005, 6459439336
1205631010, 6459422184
1206789244, 6459407047
1206862199, 6459391356
1207999397, 6459376541
1208076715, 6459362036
1209212915, 6459347047
1210377341, 6459331330
1210470471, 6459314729
1211606561, 6459298226
1211679990, 6459279992
1212813176, 6459262503
1212890254, 6459235028
1214026916, 6459219402
1214102744, 6459202684
1215236422, 6459186908
1216384466, 6459171435
1216475841, 6459155679
1217608699, 6459137787
1217681853, 6459118500
1218813566, 6459096483
1218942279, 6459071923
1219830824, 6459049541
1222480678, 6459018519
1222670272, 6458995235
1222775665, 6458973632
1222886413, 6458948711
1222986265, 6458925516
1224158253, 6458900824
1224263049, 6458878088
1225426048, 6458853631
1225528530, 6458831907
1226689747, 6458808331
1226792651, 6458782361
1241638978, 6458759369
1241738139, 6458735633
1241823637, 6458713619
1241909062, 6458689408
1241992607, 6458660616
1242073815, 6458634741
1242180341, 6458608481
1242261979, 6458577445
1242375656, 6458546808
1242459503, 6660754388
1242546795, 6660734616
1242629547, 6660712806
1242713263, 6660693167
1242803953, 6660675544
1242887326, 6660655496
1242991526, 6660635906
1243072720, 6660617042
1243190312, 6660595325
1243297353, 6660575215
1244719498, 6660556649
1244811925, 6660538275
1244895102, 6660520675
1244977035, 6660502076
1245084629, 6660483892
1245168330, 6660466047
1245263697, 6660446620
1245347732, 6660427988
1245447176, 6660409309
1246589264, 6660389282
1247717548, 6660368234
1247782902, 6660347711
1248901172, 6660326678
1248964699, 6660306506
1250095481, 6660276960
1250159940, 6660247425
1251318263, 6660224516
1251381695, 6660198793
1252506427, 6660172310
1253631994, 6660141932
1262492350, 6660079810
1262603507, 6660059461
1262686418, 6660041879
1262773693, 6660024066
1262865640, 6660003678
1262942193, 6659984487
1263023370, 6659966122
1263106546, 6659947887
1263181766, 6659929123
1263266446, 6659910287
1263342577, 6659891258
1263433826, 6659871995
1263509173, 6659852263
1263603520, 6659829823
1263680915, 6659792516
1263758427, 6658172287
1264922419, 6658150660
1265037924, 6658128555
1266186895, 6658091719
1266274761, 6658041181
1267493215, 6838266981
1267568200, 6838248365
1268699391, 6838229641
1268764167, 6838204993
1269887765, 6838146267
1271009744, 6838127562
1271077695, 6838108834
1272204305, 6838092022
1272273163, 6838073438
1273409436, 6838056291
1273505171, 6838037184
1274635046, 6838017034
1274702687, 6837997186
1275830366, 6837975967
1276982961, 6837956621
1277095103, 6837935733
1278261172, 6837917811
1278365445, 6837898449
1279558646, 6837878775
1286680601, 6837859809
1286790025, 6837839944
1286881616, 6837819798
1286977853, 6837799268
1287067487, 6837777821
1287157464, 6837759529
1287267562, 6837738636
1287363976, 6837716634
1287451283, 6837698036
1287599969, 6837675672
1287689968, 6837653693
1287780865, 6837634369
1287889706, 6837612519
1288012689, 6837592008
1289193349, 6837571759
1290351021, 6837548591
1290447871, 6837527642
1291620342, 6837505987
1291716026, 6837483851
1292869525, 6837463186
1294478314, 6837441080
1294573132, 6837421594
1294659538, 6837400787
1294758226, 6837379745
1295917204, 6837357373
1296019493, 6837336419
1297180871, 6837314645
1298395241, 6837291279
1298500904, 6837268685
1299714816, 6837244294
1299824513, 6837213925
1301049066, 7064706194
1301160911, 7064685387
1302324955, 7064666467
1302457564, 7064648296
1303624693, 7064630406
1303734433, 7064613220
1304898859, 7064595360
1305003453, 7064569497
1309513535, 7064550751
1309629159, 7064532496
1309729767, 7064515147
1309828507, 7064495411
1309926047, 7064476104
1310052765, 7064457466
1310156235, 7064437677
1310253632, 7064418869
1311482156, 7064399753
1311586686, 7064378771
1312772403, 7064359947
1312872173, 7064338099
1314038733, 7064315979
1314141924, 7064296056
1315269551, 7064276771
1315371416, 7064257638
1316551585, 7064237194
1317726362, 7064216714
1317875822, 7064196296
1319048808, 7064173061
1320828031, 7064151111
1320928237, 7064128565
1321069363, 7064106926
1321168626, 7064086075
1322356577, 7064063576
1322490877, 7064039975
1323693275, 7064016384
1323798652, 7063992514
1324963340, 7063969591
1325062815, 7063944037
1326228666, 7063920596
1326330901, 7063895935
1327496720, 7063870557
1327614915, 7063845957
1328781817, 7063818512
1328881942, 7063773208
1330097277, 7062118310
1330204143, 7062062169
1331368727, 7062029831
1331505765, 7061987295
1332674373, 7061943760
1332788987, 7061895777
1333950963, 7248377623
1334074914, 7248363236
1335264047, 7248349711
1335371370, 7248336557
1336535153, 7248322231
1337705449, 7248307440
1337809761, 7248292687
1338987770, 7248275785
1339089928, 7248260120
1340252629, 7248245152
1340359182, 7248229224
1341526114, 7248214561
1341653558, 7248199504
1342816937, 7248184469
1342971757, 7248169221
1344157990, 7248152903
1344264088, 7248137714
1345973808, 7248121684
1346069916, 7248106203
1346189038, 7248089914
1347358945, 7248071713
1347466571, 7248052801
1348626082, 7248030872
1348727484, 7237313568
1350852431, 7237293827
1350982466, 7237271330
1351081236, 7237250366
1352253002, 7237229526
1352356890, 7237209183
1353557216, 7237189006
1353673523, 7237166334
1354838748, 7237146941
1354987667, 7237126836
1356172617, 7237104430
1356279730, 7237085110
1357448586, 7237065355
1357590857, 7237046032
1358785354, 7237024507
1358888507, 7237001140
1360058813, 7236978277
1360165849, 7236957041
1361328771, 7236937710
1362879576, 7236915964
1362991348, 7236894027
1363089270, 7236838421
1363737460, 7236818540
1364990383, 7236795892
1365143284, 7236762901
1366982791, 7236724214
1367071393, 7236681471
1367138662, 7408750931
1368276919, 7408739060
1368356758, 7408725906
1369491978, 7408711762
1369593407, 7408679793
1370733368, 7408667537
1370805760, 7408654465
1371951110, 7408640062
1372026415, 7408628897
1373233846, 7408615421
1373333693, 7408601883
1374499734, 7408588839
1375673691, 7408576672
1375798583, 7408563454
1376965841, 7408548728
1377086371, 7408536650
1378254053, 7408523739
1378371643, 7408510148
1379538273, 7408497959
1379639242, 7408481759
1380804212, 7408466685
1380929023, 7408451698
1382094786, 7408436686
1382199865, 7408423272
1383380982, 7408391671
1383491221, 7408373373
1384702242, 7408353215
1384816502, 7408328282
1387141341, 7408307026
1387215723, 7408282596
1387338755, 7408258264
1387407710, 7408231940
1388569184, 7408209803
1389708061, 7408184938
1389781400, 7408158320
1390894334, 7408131494
1391007641, 7408101490
1393247623, 7408073501
1393338550, 7408043684
1393405603, 7408018512
1393469669, 7407992779
1394608632, 7407962314
1394678581, 7407930655
1395811006, 7407900000
1396948562, 7407872711
1397018196, 7407842433
1398203639, 7407809404
1398275955, 7407778153
1399410473, 7407743997
1399484905, 7407709298
1400617933, 7601052012
1400688051, 7601031884
1401821637, 7601013764
1402959177, 7600993725
1403068168, 7600954038
1404220160, 7600934911
1406622493, 7600916117
1406698248, 7600898728
1406767202, 7600880233
1406835143, 7600862684
1406916946, 7600844413
1408061791, 7600826922
1408138024, 7600809548
1409269919, 7600790306
1409370941, 7600770664
1410507203, 7600752297
1411647539, 7600729688
1411724475, 7600710202
1412856053, 7600689049
1412926897, 7600668109
1414057696, 7600646213
1414152614, 7600623317
1415335764, 7600599141
1415416812, 7600574820
1416555507, 7600550972
1418206666, 7600521651
1418286363, 7600501181
1418353052, 7600480928
1419489289, 7600456500
1419561277, 7600431106
1420691339, 7600407828
1420834066, 7600381265
1421971505, 7600354871
1422043949, 7600323808
1423172299, 7600294281
1424310186, 7600267506
1424383731, 7600241557
1425562842, 7600215727
1425634804, 7600188513
1426767225, 7600162162
1426874608, 7600129358
1428011131, 7600094174
1428084626, 7600066867
1429217065, 7600034980
1430352402, 7600005987
1433021744, 7599974847
1433094916, 7599925679
1433161786, 7599889283
1433254778, 7599850993
1433343467, 7599795246
1433411573, 7756989930
1434556676, 7756972391
1435695781, 7756953743
1435770296, 7756934957
1436903182, 7756915790
1437018078, 7756895364
1438155495, 7756875887
1438226066, 7756851345
1439380649, 7756829318
1439456131, 7756806380
1440595067, 7756785944
1440691163, 7756763902
1441822452, 7756741487
1442960233, 7756716520
1444625047, 7756690170
1444707359, 7756665730
1444776800, 7756646071
1444840636, 7756624430
1445980082, 7756598871
1446094985, 7755363017
1447265965, 7755343888
1447339657, 7755324410
1448470949, 7755302727
1449605699, 7755283582
1449685985, 7755248412
1450819016, 7755227864
1450888516, 7755208155
1452022525, 7755186331
1452097972, 7755166198
1453252627, 7755144385
1454389630, 7755123876
1454460247, 7755105245
1455592415, 7755084811
1455669352, 7755061618
1457149212, 7755041713
1457233715, 7755020838
1457359642, 7754998744
1458519045, 7754977472
1459675240, 7754956183
1459747973, 7754934374
1460879834, 7754910227
1460949244, 7754888291
1462080668, 7754863727
1462149590, 7754827029
1463268983, 7754808331
1463367174, 7754788332
1464501124, 7754766163
1465638215, 7754730997
1465710931, 7754688842
1466844834, 7754638378
1466917895, 7953942302
1468055125, 7953924274
1468131793, 7953903881
1469266012, 7953885266
1469372873, 7953866173
1470507437, 7953848335
1471643801, 7953830963
1471736257, 7953812840
1472878769, 7953795642
1472950675, 7953777836
1474082208, 7953759758
1474151492, 7953742736
1475270157, 7953723974
1475344554, 7953703891
1476477532, 7953684389
1477613046, 7953660865
1477683973, 7953620192
1478821847, 7953602542
1478891666, 7953583235
1480066532, 7953564132
1480141897, 7953545242
1481318122, 7953527314
1481392368, 7953508947
1482604182, 7953489184
1482677425, 7953469877
1483842808, 7953451733
1484983512, 7953432281
1485091487, 7953411027
1486227080, 7953391351
1486298426, 7953371174
1487431734, 7953351944
1487508111, 7953334612
1488654126, 7953314229
1488727621, 7953295670
1489859781, 7953277732
1505352403, 7953257781
1505467160, 7953236677
1505580998, 7953217939
1505686711, 7953197324
1505806657, 7953176092
1505891489, 7953151627
1505970782, 7953127106
1506052809, 7953104564
1506133912, 7953081068
1506214256, 7953058023
1506326202, 7953034640
1506409014, 7953009811
1506491781, 7952984892
1506574949, 7952955197
1506658971, 7952868707
1506742730, 8122470344
1506826506, 8122458867
1506906558, 8122445229
1507001331, 8122433240
1507098426, 8122421812
1507200005, 8122409611
1507297760, 8122396778
1507390405, 8122382545
1507475462, 8122367848
1507560450, 8122353842
1507640689, 8122338097
1507730011, 8122326164
1508974614, 8122311760
1509019887, 8122299845
1509860496, 8122287405
1510981695, 8122273157
1511027777, 8122258433
1512128096, 8122246114
1519121500, 8122231087
1519174208, 8122218366
1519211606, 8122202776
1519277538, 8122187229
1519315910, 8122172138
1519348303, 8122157714
1519383094, 8122144123
1519417442, 8122131427
1519450425, 8122116639
1519484255, 8122100468
1519519653, 8122086469
1519577057, 8122070518
1520690732, 8122022670
1520728016, 8122008311
1521820843, 8121992471
1522916074, 8121977550
1522952892, 8121961259
1524065452, 8111092938
1524127130, 8111080103
1525221772, 8111066130
1525986733, 8111052392
1526041214, 8111040578
1526806206, 8111027223
1527913467, 8111015025
1529013074, 8110999235
1529053352, 8110979794
1530146659, 8110966068
1530193976, 8110950999
1533742653, 8110935312
1533821156, 8110913144
1533869110, 8110885873
1533913825, 8110849668
1533957108, 8296881816
1534001341, 8296867117
1534700273, 8296851317
1535821377, 8296837500
1536732574, 8296821501
1536843034, 8296804925
1537991082, 8296790441
1538070587, 8296774832
1539200063, 8296758208
1540120258, 8296742690
1540206497, 8296726953
1541353780, 8296712441
1541428436, 8296697396
1545566156, 8296678483
1545671836, 8296661082
1545746348, 8296640848
1545816611, 8296624714
1545888743, 8296607238
1545958641, 8296590068
1546039045, 8296568639
1547180199, 8296507150
1548322992, 8287282411
1548396828, 8287261010
1549545196, 8287232905
1549621231, 8287215813
1550750699, 8287197802
1550846353, 8287179018
1551997576, 8287159666
1552078615, 8287140650
1553217803, 8287120869
1554361166, 8287100761
1554464370, 8287081684
1555665642, 8287058516
1555757413, 8287038946
1556900998, 8287020833
1556979449, 8287000696
1558112682, 8286982332
1558189385, 8286951616
1559320702, 8286932422
1559447316, 8286916611
1560590513, 8286897272
1560697742, 8286878924
1561863083, 8286862527
1563039500, 8286844340
1563139375, 8286816578
1564306192, 8286780632
1564413267, 8286741819
1565596336, 8286710801
1565700854, 8286670491
1566902032, 8286593384
1567051787, 8476239018
1568223295, 8476223518
1575070325, 8476208969
1575180415, 8476192823
1575309306, 8476159647
1575408154, 8476140520
1575561181, 8476119378
1575678708, 8476100275
1575778799, 8476079666
1575875970, 8476060895
1575970416, 8476040474
1576067831, 8476020838
1576173842, 8476000931
1576272273, 8475981119
1576366604, 8475960270
1577550188, 8475938625
1577700174, 8475918205
1578872074, 8475897949
1579007125, 8475877966
1580174550, 8475855545
1580279165, 8475835265
1581721764, 8475812770
1581833189, 8475792456
1582984911, 8475769133
1583108984, 8475744659
1584259766, 8475717877
1584348995, 8475692846
1585496554, 8475662819
1585582826, 8475634629
1586730304, 8475602545
1586826515, 8475574728
1587973319, 8475545270
1588058752, 8475516686
1589205286, 8475475315
1590378243, 8475444838
1590479611, 8475410584
1591667466, 8475381443
1591787895, 8475348818
1592964735, 8475320535
1593070754, 8475285167
1594232373, 8475242073
1594383203, 8475202185
1595554556, 8475129385
1595654745, 8475109022
1596819387, 8475089653
1596939909, 8475067395
1598121282, 8475046800
1598222983, 8475019908
1599392700, 8474979373
1601978659, 8468271929
1602101747, 8648394868
1602232285, 8648376677
1602330993, 8648357510
1602445303, 8648340939
1603618249, 8648324019
1603728523, 8648306438
1604888324, 8648287262
1605010425, 8648269936
1606174692, 8648251485
1606321287, 8648232506
1608051009, 8648212697
1608166067, 8648193581
1608291228, 8648175019
1609463116, 8648157203
1609565302, 8648138754
1610723895, 8648120084
1610824089, 8648100095
1611996600, 8648081136
1612100260, 8648062884
1613260282, 8648044051
1613411496, 8648025418
1614580081, 8648006409
1614677568, 8647987365
1615840862, 8647965270
1617049594, 8647942813
1617167205, 8647919706
1618330084, 8647888530
1618449069, 8647862006
1619614937, 8647834690
1619718649, 8647811676
1620815529, 8647784956
1620889497, 8647757171
1622030979, 8647729687
1622104389, 8647701702
1623235234, 8647666482
1624385566, 8647637224
1624454914, 8647609301
1625586498, 8647577503
1625688755, 8647550161
1626821591, 8647478641
1626900049, 8647460116
1628046603, 8647442095
1628145353, 8647422206
1629322379, 8647405510
1629410601, 8647387311
1630552796, 8647367705
1631691809, 8647346016
1631766396, 8647309105
1632901793, 8647223111
1634243390, 8647165918
1634363366, 8832070513
1634457701, 8832052768
1635645234, 8832033430
1635748738, 8832014246
1636915990, 8831993938
1637015436, 8831972374
1638180621, 8831952114
1638279814, 8831933621
1639445453, 8831912597
1639549207, 8831891546
1640729801, 8831868926
1640950369, 8831845890
1642121649, 8831825261
1642225461, 8831803728
1643388602, 8831779172
1643496049, 8831746346
1644660751, 8830572978
1644766426, 8830551124
1645942570, 8830531406
1648041040, 8830509713
1648126991, 8830488973
1648225538, 8830464973
1648379306, 8830440383
1649555754, 8830417792
1649662891, 8830393100
1650795174, 8830370683
1650867717, 8830350144
1651999372, 8830328655
1652076395, 8830306507
1653295134, 8830285228
1653376710, 8830259795
1654509923, 8830236006
1655648464, 8830213106
1655723789, 8830188817
1656859025, 8830165609
1656941866, 8830143065
1658076501, 8830114701
1658147619, 8830081935
1659273347, 8830045367
1660673398, 8830018764
1660791448, 8829970102
1660859527, 8829948062
1662000280, 8829928167
1662071093, 8829906494
1663210738, 8829885714
1664370715, 8829864427
1664462079, 8829838447
1665624213, 8829806926
1665700850, 8829761112
1666836773, 8829706409
1666909007, 9003692073
1668041907, 9003670430
1668115004, 9003652356
1669246014, 9003625514
1670384679, 9003578606
1670455022, 9003558914
1671585485, 9003540399
1671659873, 9003521488
1674261968, 9003502106
1674339594, 9003480544
1674406468, 9003461656
1674473618, 9003441275
1675616740, 9003420892
1675689828, 9003400586
1676846327, 9003378614
1676920910, 9003357693
1679583623, 9003336622
1679675893, 9003314806
1679741837, 9003291300
1679808601, 9003266754
1680944965, 9003226896
1681021373, 9003202070
1682156436, 9003177860
1682225024, 9003155044
1683356925, 9003133816
1683433650, 9003110950
1686721180, 9003089303
1686818572, 9003069400
1686889321, 9003044633
1686956291, 9003023044
1687023330, 9003000337
1688213952, 9002977260
1688292584, 9002955631
1689447725, 9002929983
1689518341, 9002905773
1690652014, 9002881096
1690723212, 9002850808
1691857025, 9002824726
1693000257, 9002797163
1693073167, 9002768913
1693607235, 9002741526
1695935935, 9002714513
1696027360, 9002687738
1696095268, 9002658306
1696188278, 9002630157
1697327357, 9002605939
1697399466, 9002583322
1698533438, 9002557422
1699670665, 9002528173
1699786347, 9002494306
1701956362, 9181353767
1702028415, 9181331959
1702097274, 9181306309
1702162925, 9181282815
1703275834, 9181260333
1703349588, 9181235153
1704485530, 9181204930
1705403878, 9181178445
1705521362, 9181154940
1707836960, 9181132811
1707929705, 9181109468
1708002199, 9181088072
1708069843, 9181068457
1709207535, 9181046554
1710346673, 9181026673
1710417024, 9180998090
1711549207, 9180973059
1711673662, 9180949398
1712806510, 9180928543
1712878705, 9180906636
1714009318, 9180887153
1714078102, 9180864916
1715210804, 9180837409
1716358053, 9180810892
1716454875, 9180788553
1717590842, 9180766014
1717687162, 9180739366
1719506028, 9180712903
1719605656, 9180688354
1719675253, 9180662177
1720822093, 9180636569
1720895209, 9180610613
1722026680, 9180580016
1722094704, 9180555938
1723225235, 9180532465
1723344986, 9180506211
1724480803, 9180479349
1725619694, 9180453020
1725690909, 9180423922
1726835541, 9180397891
1726909486, 9180367789
1728088101, 9180339977
1728176624, 9180283699
1729310714, 9180264825
1729383397, 9180244142
1730534872, 9180222428
1731682882, 9180200250
1731757364, 9180173721
1732889450, 9180133140
1732959135, 9180067792
1734088502, 9394609383
1734163876, 9394594606
1735269998, 9394579595
1735361256, 9394567303
1736503107, 9394550943
1737649864, 9394537282
1737720898, 9394523602
1738855012, 9394505831
1738925702, 9394491127
1740109024, 9394477007
1740185652, 9394460017
1741319288, 9394446827
1741413502, 9394433344
1742553590, 9394417876
1743728148, 9394400323
1743805373, 9394383696
1745025479, 9394342876
1745114173, 9386749474
1746255455, 9386733652
1746326604, 9386719206
1747511034, 9386703354
1747586355, 9386690142
1748743309, 9386675135
1748816962, 9386661660
1749949875, 9386646081
1750019217, 9386628092
1751153386, 9386611458
1752311258, 9386595306
1767751827, 9386581345
1767815312, 9386564017
1767866506, 9386547785
1767916486, 9386529792
1768000906, 9386511637
1768051554, 9386493720
1768100548, 9386477911
1768147838, 9386463328
1768197325, 9386447266
1768245941, 9386431452
1768304428, 9386416541
1768357635, 9386399511
1768405381, 9386380800
1768454958, 9386363818
1768505416, 9386325559
1768591116, 9386311406
1768643339, 9386295843
1768702721, 9386272901
1768779217, 9386244843
1768829856, 9386215772
1768880134, 9386187997
1768930047, 9386155005
1769005536, 9580510848
1769057332, 9580494314
1769104926, 9580475009
1769153303, 9580457506
1770290593, 9580439036
1770374321, 9580416834
1771330612, 9580394549
1771386913, 9580375077
1772505441, 9580354372
1773620832, 9580337201
1773662622, 9580317480
1774804082, 9580297383
1774854368, 9580277525
1775953796, 9580259262
1776009346, 9580239645
1777108602, 9580217880
1778209849, 9580197208
1778264701, 9580176222
1779365537, 9580155958
1779410389, 9580136053
1780509998, 9580113968
1781611711, 9580067004
1781653546, 9580046832
1782769464, 9580028759
1782826065, 9580009637
1789109296, 9579990507
1789170698, 9579971814
1789221815, 9579953093
1789271016, 9579932962
1789321713, 9579913935
1789371181, 9579893403
1789451094, 9579872150
1789502492, 9579851706
1789551881, 9579834599
1789642196, 9579816185
1790773095, 9579797096
1790844264, 9579775097
1791961505, 9579752673
1792017976, 9579734344
1793128280, 9579714853
1794246724, 9579695277
1794300325, 9579675039
1795442798, 9579654933
1795501537, 9579633291
1796615758, 9579608919
1797608093, 9579579402
1797659812, 9569048039
