sent, rec
6485811769, 6724257777
6491086545, 6724232982
6495419371, 6724182294
6500827055, 6783656145
6505649623, 6783637608
6510922781, 6783618874
6515820157, 6783598334
6521123987, 6783581205
6525466347, 6783561968
6530833735, 6783543192
6535562958, 6783522541
6540910472, 6783486256
6545272940, 6783464734
6550608658, 6783437972
6555726961, 6783347099
6560605968, 6834724418
6565970578, 6834701838
6570306492, 6834678102
6575591595, 6834655906
6580951674, 6834629262
6585297337, 6834607817
6590653596, 6834583877
6596089475, 6834559721
6600447671, 6834502349
6605809819, 6834445129
6610230721, 6904668249
6615671233, 6904643518
6621053121, 6904618587
6625708869, 6904592453
6631007112, 6904569246
6635328624, 6904542336
6640159288, 6904516367
6645479343, 6904489055
6650878203, 6904459413
6655221366, 6904428297
6660887630, 6904394680
6665218741, 6904326192
6670177603, 6945916545
6675544909, 6945887193
6680232992, 6945864291
6685565759, 6945837818
6691017980, 6945812480
6695325664, 6945785588
6700694861, 6945757778
6706050496, 6945731107
6710421966, 6945703106
6715738989, 6945662462
6721119787, 7007782778
6725170655, 7007756846
6730412140, 7007732184
6735695893, 7007704616
6741041420, 7007678332
6745612208, 7007652621
6750949529, 7007626045
6755339450, 7007598031
6760394349, 7007569557
6765756280, 7007537087
6771083631, 7007482176
6775414823, 7007417332
6780728317, 7060191972
6786066518, 7060166792
6790336075, 7060142378
6795597710, 7060119619
6800919064, 7060097453
6805237220, 7060072283
6810292750, 7060046660
6815593999, 7060021113
6820919109, 7060000204
6825271032, 7059977641
6830613292, 7059947420
6835213422, 7059886664
6840429567, 7110595081
6845836585, 7110575323
6850793138, 7110556826
6855531410, 7110538068
6860759613, 7110520024
6866107885, 7110500610
6870454775, 7110481814
6875768500, 7110460106
6880113844, 7110439191
6885487736, 7110415110
6890832078, 7110388294
6896145007, 7110339627
6900422870, 7169939666
6905470968, 7169920676
6910756861, 7169900401
6916035322, 7169880082
6920870176, 7169861701
6925233663, 7169842435
6930861966, 7169819980
6935161983, 7169782603
6940482595, 7169721146
6945301868, 7230751580
6950557601, 7230734353
6955400884, 7230714749
6961066190, 7230696951
6965394126, 7230676634
6973445230, 7230658778
6975592784, 7230640814
6980927982, 7230622220
6985180896, 7230602951
6990477926, 7230580125
6995833009, 7230558143
7000104560, 7230525310
7005423039, 7280039647
7010947014, 7280019160
7015277269, 7279997340
7021497417, 7279979062
7025845600, 7279961502
7031075034, 7279942700
7035420983, 7279923914
7040790837, 7279900748
7045147226, 7279866196
7050519191, 7279824105
7055907166, 7330110851
7060221874, 7330092970
7065037187, 7330073104
7070353885, 7330055440
7075724646, 7330037888
7080232286, 7330019111
7086053111, 7330001196
7090370913, 7329982155
7095678729, 7329962096
7101044505, 7329937527
7105395025, 7329873879
7110045807, 7329821643
7115781290, 7389299058
7120246402, 7389279971
7125908634, 7389262930
7130534029, 7389245142
7135854698, 7389227780
7140180963, 7389207620
7145661619, 7389188511
7150974298, 7389167102
7155340403, 7389139926
7160689477, 7389075095
7166044500, 7447912613
7170247541, 7447894740
7175905294, 7447878065
7180176041, 7447857871
7185512936, 7447841500
7190892486, 7447823645
7195259756, 7447805958
7200169230, 7447786175
7205431471, 7447766184
7210755888, 7447745849
7216135962, 7447719353
7220414710, 7447662051
7225734554, 7505663783
7230210930, 7505635558
7236026341, 7505601488
7240327920, 7553459166
7245617407, 7553438153
7251032815, 7553416923
7255452096, 7553392204
7260755636, 7553369459
7265143186, 7553348020
7271093579, 7553325551
7275419297, 7553304046
7280071510, 7553281609
7285780893, 7553258155
7291121144, 7553232837
7295538306, 7553205981
7300875968, 7553181774
7305158172, 7553159227
7310465226, 7553133786
7315794502, 7553103009
7320108441, 7553072636
7325336356, 7553043148
7330144465, 7553008738
7335604192, 7552940677
7340884734, 7611545662
7345253185, 7611520904
7350919842, 7611472252
7355448231, 7611447804
7360203830, 7611421859
7365747886, 7611396075
7371098136, 7611363686
7375489749, 7611274981
7380845170, 7611240636
7385217135, 7611191995
7390394248, 7674066165
7395854324, 7674041677
7401136634, 7674017707
7405502027, 7673991508
7410841093, 7673966751
7415332687, 7673941845
7420689386, 7673908510
7425256034, 7672550322
7430670148, 7672524429
7435928527, 7672492146
7440206716, 7672437291
7445527314, 7731134894
7451076211, 7731114794
7455403695, 7731092029
7460995161, 7731070881
7465300578, 7731048110
7470179835, 7731027740
7475480771, 7731007516
7480172207, 7730987347
7485849368, 7730965343
7490181034, 7730942120
7495530745, 7730912600
7500866315, 7778463987
7505239456, 7778444254
7510187589, 7778425188
7516059707, 7778402340
7520255447, 7778369525
7525556189, 7778349994
7530909723, 7778326490
7535274870, 7778304400
7540612911, 7778274904
7545942128, 7778194155
7550263295, 7842584023
7555143699, 7842564287
7560775178, 7842542672
7566103497, 7842522512
7570445242, 7842502908
7575696276, 7842485351
7581050889, 7842466797
7585098426, 7842445844
7590368253, 7842428481
7595750817, 7842408106
7601092758, 7842384508
7605417273, 7842344776
7610804438, 7842296263
7622503424, 7900285207
7622681687, 7900268713
7626108997, 7900250007
7630438466, 7900228468
7635754126, 7900208895
7641061490, 7900188580
7645369882, 7900165313
7650705887, 7900144920
7655989306, 7900120053
7660285580, 7900089628
7665604107, 7900026343
7670914448, 7962500356
7675171028, 7962479647
7680349428, 7962462603
7686075501, 7962446088
7690925223, 7962427453
7695308138, 7962406617
7701043785, 7962384427
7705353345, 7962361577
7710664637, 7962335427
7715992317, 7962280544
7720268161, 8015472795
7725653773, 8015454080
7730710056, 8015437232
7735106390, 8015413313
7740321146, 8015397509
7745376939, 8015380609
7750670510, 8015362162
7756021359, 8015342244
7760264627, 8015323359
7765576091, 8015299811
7770901834, 8015263829
7775569503, 8015010288
7780561072, 8014976181
7785858597, 8014928180
7790773350, 8097682791
7796067219, 8097662755
7800733893, 8097643493
7806060688, 8097623764
7810439236, 8097605920
7815742607, 8097586236
7821119493, 8097565565
7825430686, 8097544710
7830747289, 8097487419
7836101106, 8097436826
7840433804, 8167144690
7845361565, 8167126063
7850987090, 8167106808
7856031361, 8167083407
7860315471, 8167062455
7865651833, 8167042594
7870987850, 8167020883
7875692098, 8166999589
7880864513, 8166979580
7885212265, 8166957004
7890619223, 8166931221
7896012481, 8166905037
7900320798, 8166849116
7905642015, 8166804075
7910371027, 8234322976
7915593730, 8234298933
7920860650, 8234276482
7925228140, 8234252698
7930670247, 8234227907
7935892030, 8234203849
7940200568, 8234180190
7945544483, 8234153471
7950924402, 8234119592
7955284017, 8234054829
7960629255, 8288952087
7965360488, 8288929746
7970646633, 8288904962
7975975458, 8288880055
7980324854, 8288852832
7985459987, 8288827257
7990777097, 8288801552
7995182915, 8288771936
8000454213, 8288730261
8005806936, 8288703355
8011141076, 8288674657
8015039457, 8288641209
8020571927, 8288575634
8025905805, 8361842064
8032622822, 8361818245
8035178942, 8361792392
8040515293, 8361767296
8045644365, 8361742856
8050339983, 8361717062
8055645129, 8361693582
8060972646, 8361667345
8065338051, 8361640159
8070663734, 8361614860
8076090400, 8361582922
8080384161, 8361552650
8085755157, 8361515338
8090998355, 8361479404
8095401909, 8427295255
8100844797, 8427271974
8106133683, 8427249297
8110495071, 8427226080
8115850554, 8427199667
8120293969, 8427174964
8125597335, 8427150073
8130974852, 8427123298
8135675184, 8427097501
8140915625, 8427073897
8145278623, 8427047748
8150594603, 8427022089
8155935778, 8426982098
8160210372, 8426934634
8165580764, 8488256661
8170100698, 8488232241
8175376424, 8488204353
8180797701, 8488184193
8185830589, 8488163049
8190154644, 8488141180
8195473406, 8488118694
8200826755, 8488097258
8205166019, 8488072638
8210546611, 8488047877
8215847792, 8488021797
8220120555, 8487981384
8225446486, 8487929802
8230792131, 8558341647
8235421036, 8558319944
8240745063, 8558298042
8245714761, 8558277456
8250704225, 8558260729
8255977756, 8558240526
8260294316, 8558223016
8266007161, 8558203096
8270387838, 8558184233
8275641830, 8558165712
8280955784, 8558145207
8285317763, 8558126000
8291110679, 8558103980
8299097824, 8558082197
8300650692, 8558053436
8305902073, 8557962409
8310198082, 8610007252
8315569737, 8609985863
8320651841, 8609966596
8325964583, 8609677700
8330688346, 8609656402
8336015109, 8609636657
8340344065, 8609614432
8345730332, 8609593824
8350473288, 8609571882
8355772589, 8609545975
8361132097, 8609487714
8366021766, 8669401483
8370209875, 8669384202
8375457219, 8669365841
8380767749, 8669347516
8386134099, 8669331214
8390508046, 8669313208
8395598581, 8669293243
8400844879, 8669274351
8405168408, 8669252989
8410511950, 8669233044
8415118878, 8669206915
8420879800, 8669144436
8425252059, 8724271444
8430461879, 8724252949
8435546060, 8724237050
8441041584, 8724217295
8445138367, 8724200034
8450207622, 8724178708
8455478928, 8724161937
8460850509, 8724142624
8465182271, 8724123190
8470551102, 8724103091
8475892349, 8724079138
8480171406, 8724043617
8485538233, 8723996274
8490348351, 8776882249
8495441651, 8776862070
8500681111, 8776842638
8506043303, 8776825551
8510427600, 8776808103
8515758207, 8776788706
8521040791, 8776767257
8525381914, 8776730873
8530685504, 8774572741
8536027390, 8774552606
8540369461, 8774529134
8546136802, 8774487546
8550493637, 8774438967
8555848250, 8824289782
8560436794, 8824206959
8565974454, 8885575232
8570316730, 8885555351
8575593916, 8885534185
8580663253, 8885514194
8585963101, 8885492100
8590282315, 8885464151
8595647917, 8883561341
8601007285, 8883538374
8605358589, 8883515525
8610028177, 8883480508
8615767281, 8883455667
8621092491, 8883433099
8625999264, 8883406922
8630335388, 8883382667
8635592042, 8883359446
8640123847, 8883337005
8645391838, 8883315779
8650737213, 8883287338
8656112021, 8883244600
8660389033, 8883187327
8665700430, 8949370090
8670499176, 8949336169
8675447475, 8949270708
8680544145, 8994020196
8685812338, 8993994939
8690220097, 8993968686
8695916122, 8993936791
8700163856, 8993910858
8705483779, 8993883240
8710821873, 8993857504
8715164220, 8993831520
8720442935, 8993803659
8725366540, 8993775767
8730248859, 8993746120
8735592523, 8993719491
8740960413, 8993678348
8745841435, 8993652324
8750178594, 8993626807
8755566124, 8993600069
8760914535, 8993573460
8765253851, 8993504201
8770567192, 8993448495
8776923526, 9059336310
8780184533, 9059312870
8785754222, 9059287566
8791110961, 9059262617
8795456388, 9059235874
8800871068, 9059208955
8805578378, 9059179551
8810888692, 9059136109
8815219995, 9059079356
8820469754, 9106075146
8825384603, 9106053780
8830664533, 9106034208
8836025065, 9106013599
8840170637, 9105991532
8846091407, 9105966041
8850460217, 9105942656
8855744961, 9105919946
8860430816, 9105896388
8865699156, 9105870861
8871022234, 9105843398
8875358293, 9105814751
8880648370, 9105780564
8885617417, 9158701949
8890284131, 9158662620
8895572870, 9157553480
8901015136, 9157534590
8905321228, 9157514996
8910631208, 9157493387
8916029359, 9157474148
8920319746, 9157451837
8925692462, 9157430559
8931035014, 9157408555
8935368553, 9157371536
8940650718, 9157324044
8946002666, 9211411043
8950466872, 9211393989
8955924176, 9211376476
8960931044, 9211358285
8965661798, 9211340265
8970951283, 9211318398
8975320003, 9211295897
8980707653, 9211273524
8986052942, 9211249412
8990776173, 9211224943
8995115316, 9211185177
9000389318, 9274277967
9005206118, 9274260090
9010805400, 9274240085
9017725675, 9274222249
9020908428, 9274204671
9025214302, 9274185939
9030406579, 9274166264
9035646134, 9274146469
9040999417, 9274123615
9045318070, 9274096029
9050645768, 9274008346
9055928613, 9321275180
9060431938, 9321257157
9065303333, 9321237844
9070573155, 9321220693
9075914332, 9321202592
9080284404, 9321184744
9085601223, 9321163637
9090915329, 9321131427
9095235566, 9321084935
9100568612, 9385113461
9105479757, 9385094500
9110187125, 9385076804
9117035000, 9385057828
9120542119, 9385039225
9125853446, 9385020503
9130198502, 9384999343
9135586231, 9384975512
9140969956, 9384949819
9145397535, 9384863173
9150667272, 9443977202
9156046564, 9443956346
9160810157, 9443938794
9166071120, 9443919220
9171103489, 9443900281
9175662376, 9443882059
9180890222, 9443846657
9186006841, 9443828084
9190401560, 9443810730
9195686990, 9443791773
9201053984, 9443771803
9205438919, 9443745133
9210349496, 9443686523
9215594171, 9488765006
9221038912, 9488748646
9225168712, 9488732444
9230319772, 9488713445
9235600641, 9488695524
9240982844, 9488674260
9245333078, 9488653833
9250743723, 9488631487
9256108600, 9488607498
9260449033, 9488573254
9265283123, 9488527596
9270632377, 9573510690
9275373643, 9571397602
9280159060, 9571378964
9285528512, 9571359986
9290774674, 9571341204
9296192225, 9571324383
9300563092, 9571307078
9305970453, 9571288663
9310747618, 9571269446
9316101338, 9571251692
9320445784, 9571232242
9325428937, 9571210750
9330791213, 9571187597
9335180639, 9571158762
9340681652, 9626668999
9345181607, 9626649315
9350360991, 9626630794
9355731468, 9626609437
9361085155, 9626589434
9365979758, 9626561444
9370374080, 9626536611
9375673163, 9626509502
9381077254, 9626465193
9385145844, 9626421472
9390471997, 9705625690
9395326808, 9705603616
9400641190, 9705582382
9406035550, 9705559767
9410488425, 9705536187
9415457416, 9705510965
9420682321, 9705484974
9425984913, 9705457207
9430335441, 9705427653
9435709872, 9705393043
9441035117, 9760167244
9446133263, 9760136541
9450875553, 9760111786
9455241250, 9760084136
9460678468, 9760058083
9466028721, 9760032570
9470567829, 9760006712
9475809305, 9759981268
9481092357, 9759954799
9485433886, 9759910421
9490922232, 9759881621
9495242637, 9759846804
9500575462, 9759782280
9505343529, 9836498312
9510695037, 9836470935
9515059251, 9836446226
9520273863, 9836420521
9525927458, 9836393185
9530245460, 9836367223
9535553288, 9836341403
9540920095, 9836314816
9545250024, 9836286850
9550614910, 9836256211
9556018870, 9836226752
9560314397, 9836195513
9565632393, 9836150553
9570844794, 9836095464
9575640074, 9897986573
9580092340, 9897965773
9585890977, 9897945324
9590295066, 9897923010
9596074474, 9897901479
9600331424, 9897876656
9605655952, 9897853187
9611050621, 9897829167
9615386746, 9897804888
9620734165, 9897776534
9625281764, 9897749201
9630827140, 9897720270
9635150318, 9955193172
9640534242, 9955172549
9645402143, 9955150356
9650727366, 9955128426
9656088772, 9955106563
9660312691, 9955084804
9665604106, 9955062757
9670970533, 9955040130
9675386988, 9955016115
9680809522, 9954993716
9685756189, 9954973336
9691035207, 9954945993
9695360935, 9954904381
9700652358, 9954850821
9705031076, 10042737747
9710798005, 10042715845
9715460525, 10042695417
9720774761, 10042676177
9726096286, 10042657010
9731732143, 10042636890
9735954673, 10042618759
9740224303, 10042598876
9745573622, 10042580110
9750898642, 10042559329
9755281839, 10042540908
9760200873, 10042519672
9766087118, 10042495101
9770398050, 10042465194
9775729836, 10042397346
9781025452, 10093858162
9789435810, 10093838479
9790634409, 10093821213
9795890467, 10093803509
9800319671, 10093783079
9805605832, 10093761676
9810940755, 10093741831
9815318764, 10093719926
9820702725, 10093696476
9826094682, 10093672875
9830413672, 10093643368
9835741111, 10093558911
9840603058, 10147905841
9845505956, 10147886997
9851030873, 10147870322
9855323659, 10147852739
9860668559, 10147834372
9865240268, 10147816153
9870557057, 10147797052
9875890533, 10147778816
9880163886, 10147757233
9885544688, 10147737424
9890895794, 10147714681
9897523111, 10147689100
9900084144, 10147624438
9905525586, 10206163737
9910494040, 10206145689
9915766031, 10206128100
9921116326, 10206110903
9925503190, 10206092224
9930837616, 10206073415
9935748193, 10206055642
9941113952, 10206037738
9945443527, 10206019548
9950798001, 10206001719
9955222309, 10205981601
9960496335, 10205960372
9965884219, 10205932850
9970566226, 10205848157
9975816814, 10266103932
9980149022, 10266085006
9985366648, 10266067138
9990664989, 10266039891
9995910780, 10265971193
