sent, rec
2612137423, 3909648422
2612180806, 3909629975
2612224308, 3909612361
2612267288, 3909593919
2612308715, 3909575704
2612350927, 3909557764
2613133260, 3909538223
2613179496, 3909521381
2613222960, 3909503621
2613263932, 3909485557
2613304983, 3909468577
2613345407, 3909452456
2613385701, 3909433632
2614520993, 3909413100
2615632892, 3909392521
2616758958, 3909375337
2617867842, 3909356441
2618974370, 3909339574
2620103524, 3909320703
2629504562, 3909301418
2629662293, 3909283252
2629733274, 3909262977
2629791530, 3909241692
2629849280, 3908415236
2629903007, 3908395167
2629960999, 3908375054
2630014841, 3908355739
2637918663, 3908336796
2637997398, 3908316725
2638039236, 3908297393
2638080667, 3908276625
2638120455, 3908255531
2638168468, 3908235011
2639280249, 3908215074
2640387118, 3908194283
2641489825, 3908174703
2642610402, 3908154082
2644783831, 3908134590
2645184231, 3908114289
2647297311, 3908091800
2648403907, 3908071741
2649503025, 3908050174
2650601020, 3908027993
2651703813, 3908008257
2652817669, 3907987546
2653961436, 3907964985
2655078477, 3907943015
2657262575, 3907904644
2658406504, 3907887956
2659529692, 3907870798
2660644608, 3907851904
2661760306, 3907834033
2662893408, 3907815715
2664025648, 3907798260
2665156964, 3907779013
2667295091, 3907760459
2668470292, 3907739678
2669597344, 3907720976
2670732675, 3907704454
2671865152, 3907686606
2673000405, 3907665950
2674132658, 3907647720
2675264986, 3907628844
2676403540, 3907609446
2678559846, 3907591455
2678768585, 3907572663
2680985392, 3907554679
2682200210, 3907538204
2683348270, 3907520242
2684542434, 3907501153
2685688659, 3907482961
2686831319, 3907462509
2688000279, 3907441802
2689150329, 3907422799
2690289888, 3907403763
2691429937, 3907384044
2692579318, 3907364382
2694742713, 3907345185
2695965118, 3907326006
2697108952, 3907304640
2698249356, 3907283732
2699439133, 3907262526
2700616775, 3907240528
2701798393, 3907220774
2702967001, 3907199508
2704136638, 3907180434
2705309494, 3907159002
2706534483, 3907138121
2707717626, 3907117891
2708919025, 3907096800
2710093841, 3907075588
2712370826, 3907056302
2712555152, 3907035570
2714745718, 3907004253
2716005938, 3906986794
2717225531, 3906969537
2719091210, 3906949925
2719196883, 3906927625
2720364202, 3905765575
2721533908, 3905748554
2722697256, 3905729898
2723880710, 3905712531
2726118933, 3905693713
2726305250, 3905675775
2728565188, 3905655826
2728764962, 3905636956
2731033559, 3905617448
2732298195, 3905596585
2733481852, 3905577949
2734669524, 3905558469
2735843589, 3905538548
2737118029, 3905520320
2738292445, 3905501493
2739474880, 3905482106
2740646718, 3905461159
2743384417, 3905439319
2743453316, 3905415863
2744600170, 3905388717
2745740282, 3905358718
2746880203, 3905322481
2748051329, 3905295154
2749198197, 3905264948
2750341354, 3905236002
2751495887, 3905205281
2752686549, 3905173183
2753829678, 3905142391
2756039808, 3905108775
2757276912, 3905070642
2758459985, 3905030790
2759607821, 3904996101
2760746925, 3904964647
2761889693, 3904913602
2763027549, 3904878560
2764165981, 3904839076
2766150734, 3904809961
2767301788, 3904786484
2768440096, 3904763975
2769577898, 3904738391
2770715339, 3904715272
2771857636, 3904691928
2772995827, 3904647523
2774157195, 3904628884
2775296578, 3904611589
2776436138, 3904593313
2777590017, 3904573071
2779805786, 3904550375
2781068278, 3904528285
2782215488, 3904506702
2783357341, 3904485175
2783826766, 3904463094
2797275995, 3904440657
2797396734, 3904419817
2797456337, 3904401797
2797514892, 3904382195
2797571903, 3904360195
2797628531, 3904337193
2797712229, 3904315620
2797772827, 3904294765
2797830854, 3904272614
2797886440, 3904250292
2799249472, 3904227855
2799311065, 3904206246
2800470776, 3904183251
2801611533, 3904160599
2802739866, 3904137014
2803866888, 3904112423
2806048108, 3904078753
2807239155, 3904052990
2808418962, 3902949790
2809545074, 3902915017
2810664288, 3902871899
2811784412, 3902825409
2812905633, 3902783725
2814104958, 3902741229
2815249526, 3902697486
2816393666, 3902653885
2818556783, 3902603016
2819784574, 3902576224
2820927243, 3902549950
2823069707, 3902522435
2823154355, 3902499426
2824293017, 3902474531
2825430586, 3902452631
2826566382, 3902430085
2827731886, 3902403821
2828920464, 3902360886
2830074744, 3902289331
2832303210, 3902247007
2833529065, 3902205307
2834675356, 3902165598
2835817200, 3902124561
2837006332, 3902090328
2845217718, 3902046601
2845333481, 3902007572
2845401118, 3901970259
2845467054, 3901931548
2845531448, 3901893320
2845598381, 3901851417
2845663364, 3901809423
2852874688, 3901766954
2852986701, 3901725308
2853056023, 3901684998
2853121145, 3901644570
2853188794, 3901604353
2853252173, 3901562849
2854379192, 3901521674
2855524256, 3901475896
2856635987, 3901439166
2857762846, 3901392173
2858874143, 3901328564
2861049697, 3901274151
2862259961, 4306325464
2863385153, 4306307846
2864516355, 4306291534
2865644692, 4306272800
2866774029, 4306256737
2867913751, 4306239326
2869042629, 4306220318
2870195208, 4306203535
2871642387, 4306184890
2872777847, 4306167690
2873907184, 4306138060
2876104548, 4306118123
2876302076, 4306098814
2878480097, 4306078160
2879693442, 4306059622
2880838953, 4306039520
2881980839, 4306019629
2883122907, 4305999803
2884321754, 4305978296
2885461687, 4305960036
2906432641, 4305940002
2906575981, 4305916739
2906626015, 4305898069
2906670311, 4305876115
2906729458, 4305853566
2906796670, 4305832298
2906854631, 4305810396
2907650110, 4305787941
2907706669, 4305766390
2907763419, 4305743091
2907818150, 4305722670
2907873679, 4305701411
2907926376, 4305680246
2907980298, 4305658462
2908034272, 4305627125
2908087897, 4305609932
2908141211, 4305591036
2908196363, 4305571007
2915686318, 4305552604
2915769000, 4305534149
2915799073, 4305514379
2915829205, 4305495833
2915858651, 4305478422
2915888398, 4305456860
2916984106, 4305435922
2918075641, 4305416217
2919168829, 4305396369
2920807382, 4305377248
2921904461, 4305357209
2923009674, 4305335502
2924102060, 4304119397
2925197106, 4304101273
2927302794, 4304082920
2928413184, 4304064610
2929513698, 4304046028
2930647759, 4304027446
2931755036, 4304008696
2932856886, 4303988908
2933957343, 4303970988
2935060658, 4303951488
2937242027, 4303931310
2938409897, 4303911187
2939546942, 4303889969
2940663336, 4303870291
2941799033, 4303850501
2942915832, 4303827756
2944180387, 4303805520
2945329940, 4303782062
2946469003, 4303761616
2947608790, 4303739827
2949842679, 4303719150
2950033480, 4303700160
2952248406, 4303681017
2953482020, 4303660087
2954627481, 4303639561
2955774696, 4303619803
2956913762, 4303598015
2958084772, 4303574887
2959223803, 4303555317
2960411477, 4303532217
2961554345, 4303508967
2962697615, 4303470486
2963864751, 4303453567
2966078060, 4303435280
2967299473, 4300087806
2968459498, 4300070100
2969761134, 4300051427
2970956583, 4300034130
2972117839, 4300015991
2973271307, 4299995692
2974407473, 4299977555
2975545143, 4299959097
2976679741, 4299939870
2977816439, 4299919914
2978954905, 4299902327
2980099186, 4299880424
2982315347, 4299860581
2983557802, 4299841257
2984705486, 4299821860
2985847431, 4299799655
2986989818, 4299777260
2988130134, 4299758310
2989271748, 4299736847
2990409453, 4299714747
2991581588, 4299696067
2993227887, 4299675006
2994414179, 4299655817
2995557567, 4299634452
2996696845, 4299609453
2997833598, 4299586850
2998970753, 4299563994
3000107515, 4299541302
3002345404, 4299516594
3002505791, 4299480148
3004721210, 4299460467
3005933567, 4299437230
3007093579, 4299415784
3008237009, 4299395298
3009373382, 4299373853
3010514440, 4299355440
3011655197, 4299332622
3012868192, 4299312313
3014006140, 4299292776
3015193864, 4299272156
3016358444, 4299252413
3018162559, 4299230926
3019307697, 4299208612
3020446282, 4299183396
3021579620, 4299149541
3022781636, 4299107410
3023925460, 4299061549
3025062872, 4299015663
3027209543, 4298968473
3028361462, 4298884407
3029500351, 4298814509
3030639906, 4583463052
3031806680, 4583449108
3032947909, 4583427722
3034084134, 4583413099
3035219551, 4583397624
3036357578, 4583374361
3037566240, 4583360562
3039802860, 4583347037
3041018686, 4583331884
3044135248, 4583316298
3044210516, 4583300635
3044282292, 4583285895
3045483173, 4583270119
3046629641, 4583255358
3047772507, 4583242223
3048912503, 4583226683
3051072846, 4583211040
3052292046, 4583192053
3053492109, 4583175718
3054662698, 4583157678
3055817716, 4583139244
3056959599, 4583119770
3058095938, 4583102455
3059235642, 4583084961
3060432722, 4583063736
3061583129, 4583039976
3062722533, 4583015737
3063868858, 4582989461
3065997910, 4582963530
3067148471, 4582940494
3068288017, 4582922442
3069421886, 4582901468
3070555832, 4582878649
3071692153, 4582856317
3072826426, 4582834287
3073972988, 4582810074
3075195758, 4582785933
3076335831, 4582763037
3078482109, 4582739461
3079699955, 4582717099
3080845494, 4582692738
3081987140, 4582668295
3083210309, 4582638356
3084352171, 4582612794
3085516572, 4582580170
3086659756, 4582561087
3087801780, 4582544452
3088938508, 4582527347
3092954215, 4582507583
3093045384, 4582489432
3093115731, 4582471125
3101362633, 4582454340
3101465208, 4582441459
3101526416, 4582428180
3101585439, 4582413442
3101641933, 4582397120
3101703404, 4582375826
3101760019, 4582363044
3113442879, 4582350015
3113556936, 4582336076
3113610631, 4582321155
3113657650, 4582308200
3113699577, 4582291776
3113741548, 4582279068
3113789627, 4582264458
3113833381, 4582249837
3113874903, 4582235214
3113929935, 4582218445
3120781151, 4582202526
3120848331, 4582184951
3120885327, 4582165018
3120917912, 4582144801
3121493592, 4581623012
3121527784, 4581609226
3122623546, 4581594973
3124787405, 4581581153
3125957475, 4581568577
3127057504, 4581554096
3128152894, 4581539214
3129246992, 4581523886
3130343045, 4581504369
3131441413, 4581487018
3133598221, 4581470245
3134746641, 4581454353
3135851137, 4581438033
3136957293, 4581423064
3138096276, 4581407060
3139202670, 4581390150
3140333392, 4581375432
3141450903, 4581357953
3142583851, 4581338752
3146000710, 4581325260
3146058243, 4581311348
3147236579, 4581297685
3157648291, 4581285913
3157760787, 4581274311
3157827257, 4581262867
3157889362, 4581248731
3157949794, 4581235442
3158010375, 4581221840
3158073324, 4581210362
3158134435, 4581196395
3158198444, 4581183949
3159398994, 4581170211
3160510977, 4581156121
3161617193, 4581140854
3162740680, 4581127689
3163848845, 4581113899
3166018798, 4581101090
3167002737, 4581089589
3168146636, 4581077059
3169278877, 4581064206
3170406309, 4581049417
3171535090, 4581036224
3172657310, 4581022284
3174799747, 4581007585
3175997345, 4580994413
3177131660, 4580981975
3178262407, 4580966851
3179395119, 4580953566
3180537674, 4580938985
3181727442, 4580925580
3182870772, 4580911836
3184031604, 4580897739
3185187192, 4580884216
3186329367, 4580871735
3188552707, 4580856763
3189774146, 4580843445
3192428238, 4580828545
3192502891, 4580813103
3192569206, 4580799616
3194721688, 4580785248
3195939771, 4580771314
3197085835, 4580756972
3198298113, 4580743641
3199439651, 4580727584
3200590252, 4580711380
3201731682, 4580687686
3202870168, 4580676273
3204011405, 4580663961
3205151432, 4580650572
3207300394, 4580639341
3208486683, 4580624409
3209652959, 4580609919
3210793162, 4580594232
3211937630, 4580580280
3213076417, 4580364122
3214321394, 4580345752
3215478085, 4580326987
3216617184, 4580307779
3217753255, 4580288457
3218890689, 4580268446
3221102797, 4580248978
3221304247, 4580229855
3223457770, 4580210595
3224607481, 4580192290
3225769036, 4580172899
3226915247, 4580154033
3228055513, 4580135498
3229196160, 4580115649
3230334732, 4580095395
3231519487, 4580077053
3232661962, 4580056663
3233828915, 4580037453
3236041953, 4580016806
3237263498, 4579992910
3238412515, 4579971625
3239571486, 4579951737
3240715842, 4579931897
3241857231, 4579912316
3243066582, 4579890308
3244205485, 4579870600
3245341907, 4579849747
3246479231, 4579830044
3247649112, 4579810064
3249866369, 4579789949
3250055905, 4579770324
3252281284, 4579749360
3253497377, 4579727467
3254641877, 4579707758
3255799678, 4579686532
3256978090, 4579665465
3258148953, 4579642414
3259375244, 4579598316
3260544591, 4579580649
3261767382, 4579563647
3263499403, 4579543472
3264673797, 4579524806
3265902636, 4579507423
3267073193, 4579489459
3268259500, 4579470667
3269433123, 4579451765
3270600110, 4579433065
3271768570, 4579414880
3272938854, 4579395976
3274120324, 4579377811
3275291485, 4579360102
3276458405, 4579340408
3277633592, 4579320912
3279871667, 4579300303
3280055555, 4579279583
3282310601, 4579259229
3282607279, 4579240302
3283824319, 4579219836
3286078168, 4579200154
3287423114, 4579178945
3287506376, 4579156840
3289775522, 4579137731
3290990450, 4579118054
3292141563, 4579098986
3293284551, 4579079441
3294406677, 4579060381
3295587382, 4579041043
3296732041, 4579021215
3297869230, 4578999788
3299022295, 4578978607
3300161906, 4578952382
3302373114, 4577953667
3302538294, 4577933026
3304818598, 4577910695
3306033308, 4577887681
3307228382, 4577864442
3308375451, 4577840102
3309514428, 4577817076
3310664975, 4577793570
3312056680, 4577771082
3313239919, 4577749176
3314379755, 4577725899
3315532854, 4577702698
3316668988, 4577677660
3317826380, 4577643141
3318966895, 4577623063
3320106710, 4577604330
3322318013, 4577585288
3323562512, 4577566070
3324707115, 4577543863
3325917308, 4577523943
3327061845, 4577502124
3328203452, 4577481429
3329339529, 4577462438
3330474551, 4577443075
3331614382, 4577422870
3332755870, 4577402772
3333955908, 4577380872
3336778574, 4577359139
3336851689, 4577336636
3337995470, 4577315131
3339163314, 4577292742
3340308988, 4577268242
3341450046, 4577243598
3342586998, 4577221227
3344833913, 4577196511
3346060667, 4577175268
3347209192, 4577150524
3348398474, 4577123095
3349550339, 4577097971
3350695312, 4577071570
3351833678, 4577046166
3352973949, 4577020150
3354121598, 4576992055
3355265634, 4576962607
3356445978, 4576931051
3368637580, 4576898736
3368756536, 4576874363
3368827295, 4576851580
3368942608, 4576829009
3369015059, 4576805892
3369080631, 4576779233
3369145891, 4576754037
3369212394, 4576727693
3369277277, 4576702350
3369341443, 4576677036
3370483793, 4576650784
3371624310, 4576624203
3372757391, 4576597404
3373879555, 4576569262
3376068815, 4576529058
3377268838, 4576506043
3378406811, 4576482004
3379587854, 4576456746
3380772452, 4576431346
3382592861, 4576406051
3382665633, 4576381251
3383833461, 4576356390
3386048980, 4576332195
3387265509, 4576307943
3388410705, 4576282639
3389590878, 4576257989
3390736691, 4576229706
3391880215, 4576185501
3393038095, 4576076233
3394177037, 4566856013
3395312887, 4566803296
3396451680, 4566751289
3406655937, 4566694668
3406764297, 4566650514
3406831121, 4566608507
3406898988, 4566565050
3406963852, 4566521104
3407030075, 4566476770
3407094050, 4566413714
3407158785, 4566352799
3408300228, 4566307949
3409440994, 4566261568
3410621917, 4566214741
3411767346, 4566167736
3412908236, 4566119487
3414045805, 4566020922
3415230394, 4565962222
3427414958, 4873615752
3427510175, 4873595855
3427589977, 4873577334
3427652734, 4873557713
3427713640, 4873539501
3427771017, 4873519966
3427829300, 4873502398
3427890645, 4873483738
3427950469, 4873464681
3428008946, 4873445901
3438738553, 4873425241
3438875758, 4873404939
3438928979, 4873385531
3438974834, 4873366202
3439018003, 4873348117
3439059822, 4873330867
3439102223, 4873312474
3439151565, 4873291943
3439216531, 4873274110
3446953065, 4873254961
3447023050, 4873235649
3447055434, 4873217637
3447088026, 4873197769
3447119962, 4873179081
3447149261, 4873159657
3448243348, 4873141383
3449334180, 4873123270
3450398475, 4873102433
3451492301, 4873083095
3452583047, 4873063271
3454710630, 4873041908
3455857377, 4873023018
3456961936, 4873003751
3458065560, 4872968527
3459167339, 4872950453
3460351618, 4872930818
3461457850, 4872911315
3462571058, 4872892232
3464745123, 4872875617
3465800210, 4872856982
3466925152, 4872840104
3468041131, 4872821869
3469155963, 4872803737
3470270686, 4872782875
3471387521, 4872760870
3473592454, 4871782086
3474779213, 4871764051
3475919309, 4871746313
3477053442, 4871728015
3478198887, 4871710042
3479331194, 4871692327
3480466071, 4871674103
3481649354, 4871655920
3482807222, 4871637054
3483947776, 4871618263
3485082249, 4871599281
3487231306, 4871581447
3488381962, 4871561658
3492628030, 4871543410
3492698313, 4871524465
3492764625, 4871505327
3492830156, 4871488085
3493976868, 4871467989
3495163728, 4871447988
3496327432, 4871428803
3498483976, 4871409011
3499704953, 4871389284
3500849296, 4871367240
3501992109, 4871346055
3503213293, 4871326680
3504359077, 4871305853
3505537062, 4871286330
3506677458, 4871264486
3507821101, 4871243936
3508957126, 4871223019
3510094714, 4871201561
3512307788, 4871179086
3513619270, 4871154101
3514771720, 4871132695
3515913179, 4871110419
3517079068, 4871077694
3518252746, 4871060732
3519495765, 4871042345
3520666195, 4871024403
3521835578, 4871007722
3523026298, 4870990484
3524199164, 4870972951
3525437771, 4870955651
3526615409, 4870936412
3527783888, 4870918399
3528968082, 4870900624
3530135004, 4870883477
3532405922, 4870864676
3532611330, 4870846643
3534814635, 4870828607
3536064704, 4870809330
3537238756, 4870791428
3538413566, 4870771423
3539600852, 4870752412
3540775125, 4870731172
3541991744, 4870711280
3543168869, 4870692373
3544345240, 4870670963
3545527635, 4870652234
3546717390, 4870631399
3547888611, 4870609702
3549071242, 4870587682
3550243728, 4870567701
3551418535, 4870546377
3552592690, 4870527513
3554788068, 4870505348
3555038453, 4870482805
3557299849, 4870460073
3557519876, 4870439473
3559710157, 4870416506
3560894351, 4870381096
3562662433, 4870325119
3562760227, 4862239596
3563969676, 4862216730
3565133289, 4862195373
3566323180, 4862170519
3568574470, 4862136202
3568750406, 4862096089
3570943606, 4862057819
3572198635, 4862016623
3573377434, 4861972926
3574549806, 4861911908
3575724116, 4861874697
3576891759, 4861834865
3578117108, 4861797071
3579287400, 4861760190
3580485564, 4861719885
3581669495, 4861677672
3582844026, 4861636892
3584012090, 4861596489
3585311621, 4861187171
3586471370, 4861168259
3587610774, 4861149222
3589839133, 4861128206
3591051793, 4861102562
3592195539, 4861069627
3593334551, 5305591466
3594472811, 5305573223
3595627031, 5305555022
3596802344, 5305536729
3597950774, 5305519881
3599136798, 5305500514
3600276479, 5305482247
3601423873, 5305463323
3603567162, 5305445764
3604716868, 5305426870
3605854401, 5305407283
3606682255, 5305388045
3613234773, 5305368414
3613341230, 5305346119
3613413787, 5305314552
3613481556, 5305293256
3613547291, 5305271419
3614813494, 5305247814
3615955723, 5305226877
3617083838, 5305206347
3618205724, 5305183861
3619366465, 5305161132
3620490019, 5305138380
3621611206, 5305117261
3622735777, 5305096572
3623864680, 5305073862
3626065604, 5305050060
3627289052, 5305027328
3628448279, 5305005981
3629628288, 5304982691
3630771137, 5304959163
3631928632, 5304935793
3633073106, 5304911374
3634213032, 5304886727
3635352926, 5304863486
3636496085, 5304841304
3638897151, 5304819580
3638977818, 5304792757
3640123848, 5303736673
3642334609, 5303710625
3643565415, 5303683826
3644712517, 5303658191
3645852206, 5303633160
3646991299, 5303608112
3648132226, 5303580611
3649324914, 5303545747
3650515547, 5303523400
3651682650, 5303500420
3652825743, 5303476655
3653985539, 5303453048
3655129321, 5303429561
3657342314, 5303405307
3657506009, 5303380494
3659649556, 5303352090
3660803165, 5303324839
3661941933, 5303292195
3664339932, 5303268064
3664406371, 5303244637
3665544723, 5303222067
3666682196, 5303199637
3667823550, 5303173364
3669016706, 5303150249
3670155912, 5303126744
3672363866, 5303104644
3672547393, 5303079014
3674715236, 5303054735
3675937206, 5303029181
3677085592, 5303005242
3678239467, 5302979338
3679380263, 5302953884
3680518862, 5302929258
3681655994, 5302903446
3682792701, 5302873647
3683931349, 5302847395
3685067966, 5302820533
3689204402, 5302792945
3689282437, 5302766825
3689351193, 5302741286
3690492845, 5302713033
3691696036, 5302683717
3692838867, 5302653456
3698563815, 5302622662
3698727742, 5302595390
3698846576, 5302568332
3702186343, 5302540774
3702290471, 5302515804
3702361192, 5302489935
3702443049, 5302464624
3702511781, 5302436876
3705078120, 5302406614
3705168366, 5302366237
3707310841, 5302332580
3708443342, 5302310803
3709565149, 5302287619
3710774758, 5302264714
3711912802, 5302246114
3712985966, 5302226845
3726295539, 5302207107
3726425818, 5302187049
3726486229, 5302165715
3726574107, 5302143250
3726634586, 5302122056
3726692778, 5302100792
3726750187, 5302080376
3727772397, 5302056726
3727816660, 5302037560
3727859840, 5302016830
3727900531, 5301996669
3727939880, 5301973589
3729056760, 5301945717
3730157358, 5301246757
3732312392, 5301226821
3733464313, 5301206344
3734572384, 5301186163
3735713919, 5301164565
3736898331, 5301144697
3738023123, 5301123094
3739143890, 5301103242
3740265940, 5301082396
3741382283, 5301059954
3743508518, 5301037929
3744630908, 5301014342
3745750914, 5300990525
3750621669, 5300968238
3750714663, 5300947460
3750782951, 5300926295
3750848869, 5300904232
3751995304, 5300881837
3753134138, 5300859704
3754272249, 5300835894
3755413766, 5300810317
3756567692, 5300786970
3757776272, 5300762761
3758970911, 5300739189
3760117300, 5300713725
3762327456, 5300689762
3763562538, 5300665508
3764708034, 5300642902
3765859271, 5300608585
3767002493, 5300587380
3768146269, 5300568155
3769359590, 5300547667
3770503234, 5300529709
3772136794, 5300509245
3773285684, 5300490647
3774408449, 5300470288
3775548329, 5300451914
3776726332, 5300431901
3777864410, 5300410880
3779003363, 5300390458
3780167241, 5300371577
3782380076, 5300352535
3782543925, 5300332790
3784764239, 5300312787
3785983244, 5300294165
3787134287, 5300273142
3788280773, 5300251266
3789427144, 5300231708
3790656594, 5300210881
3791819279, 5300189818
3792960654, 5300167020
3794103202, 5300145466
3803217110, 5300122991
3803326577, 5300099991
3803396428, 5300078031
3803463728, 5300056923
3803528753, 5300035999
3803597361, 5300011654
3803664341, 5299991128
3804819267, 5299966361
3805956706, 5299942962
3807093625, 5299921473
3808235695, 5299900941
3809382890, 5299878267
3810517190, 5299853364
3811655612, 5299832269
3812793355, 5299808600
3813930385, 5299784882
3815108388, 5299758548
3817353022, 5299734629
3817547128, 5299711148
3819718176, 5299685314
3821297751, 5299658316
3821364361, 5299621945
3823501008, 5298657047
3824642010, 5298637774
3825778633, 5298620980
3826917546, 5298602187
3828056488, 5298583246
3829193788, 5298565107
3830328906, 5298547522
3831478162, 5298530041
3832615983, 5298512693
3834776129, 5298495011
3836056917, 5298474829
3837208046, 5298455679
3838409312, 5298434616
3839582112, 5298413881
3840722624, 5298376251
3841889061, 5298342346
3843030013, 5298307229
3852458030, 5298268839
3852612701, 5298231704
3852683879, 5298190718
3852750739, 5298151256
3852816391, 5298112872
3852880665, 5298071567
3852944403, 5298029260
3853008843, 5297988618
3854158460, 5297935620
3855303112, 5297914061
3856443992, 5297893565
3857580714, 5297870173
3859722794, 5297847544
3860937860, 5297824379
3862076996, 5297802782
3863214729, 5297781390
3864381230, 5297759456
3865536142, 5297737373
3866727591, 5297716500
3867870335, 5297691259
3869156192, 5297669120
3870297898, 5297643904
3871434130, 5297621259
3872568510, 5297598261
3874720327, 5297575941
3875940652, 5297552198
3877083813, 5297528871
3878221823, 5297507127
3879363041, 5297483926
3880517025, 5297457119
3881656425, 5297414079
3882796832, 5297395756
3883939283, 5297376166
3885073817, 5297356815
3887248623, 5297338980
3888424879, 5297320930
3889589999, 5297301593
3890751318, 5297283371
3891903968, 5297263847
3893051961, 5297244523
3894189809, 5297226107
3895327629, 5297207502
3896464363, 5297188045
3897601636, 5297168289
3899809470, 5297147866
3901028064, 5297126738
3910180084, 5297107527
3910318883, 5297087675
3910375827, 5297065597
3910442535, 5297043206
3910496383, 5297022258
3910547563, 5296998250
3911685569, 5296975055
3911742689, 5296946569
3911795208, 5296924819
3912944837, 5296903350
3914067487, 5296882521
3915188531, 5296860075
3917375264, 5296837828
3917506706, 5296813859
3919647177, 5296788134
3920785676, 5296764929
3921929012, 5296736688
3923162485, 5296697336
3924305278, 5296656952
3925467136, 5296612404
3926609157, 5296565414
3927749594, 5296518317
3928886497, 5296469573
3931042901, 5296424011
3932299350, 5296377571
3933949932, 5296330411
3934023964, 5296287679
3935167143, 5296244602
3936334205, 5296200607
3938479277, 5296156048
3939694936, 5296089597
3940840355, 5296051093
3941977774, 5296010929
3943119052, 5295970007
3944259401, 5295928348
3945443224, 5295886984
3946633833, 5295841896
3947780363, 5295800174
3948918158, 5295755242
3951076600, 5295729869
3952298554, 5295705832
3953442794, 5295679859
3954644254, 5295649765
3955186978, 5295610737
3966839519, 5295562963
3966971191, 5295521361
3967098274, 5295477753
3967172528, 5295435096
3967241982, 5295390016
3967308535, 5295343602
3967377628, 5295293359
3968733668, 5295247175
3968806304, 5295202165
3968876384, 5295156836
3968945192, 5295111868
3970096475, 5295065429
3972296403, 5294980652
3973484072, 5294929376
3974612634, 5708710393
3975746527, 5708689510
3976870921, 5708668218
3978022690, 5708644948
3979145992, 5708623776
3980269764, 5708602955
3981410004, 5708582486
3983541114, 5708563068
3984692768, 5708540939
3985830037, 5708520473
3986964660, 5708499898
3988105950, 5708479716
3989243999, 5708457800
3991716782, 5708436299
3991794252, 5708416873
3992935757, 5708396408
3994091808, 5708373958
3995230419, 5708352524
3996428841, 5708330146
3997576562, 5708306548
3999839186, 5708285760
4000026541, 5708263860
4002254743, 5708243147
4003482895, 5708219018
4004642504, 5708189588
4005783125, 5708159613
4006923829, 5708128542
4008064178, 5708088947
4009206131, 5708056698
4010345387, 5708014416
4011497390, 5707965368
4012641132, 5707935401
4014985501, 5707907252
4015064655, 5707887752
4016953208, 5707865930
4018126396, 5707844261
4025456622, 5707820046
4025563645, 5707799171
4025663967, 5707777271
4026724030, 5707754430
4026790980, 5707736825
4026854436, 5707718963
4026921827, 5707699645
4028065587, 5707681883
4029207526, 5707662200
4030341082, 5707642757
4031494741, 5707619215
4032632885, 5707597064
4034790317, 5706427731
4036023663, 5706386547
4037177310, 5706367254
4038319181, 5706346261
4039558112, 5706325878
4040727629, 5706304936
4041889228, 5706277638
4043030476, 5706253180
4044170703, 5706225441
4045307139, 5706199197
4058723986, 5706166345
4058809154, 5706140880
4058878334, 5706113266
4058961810, 5706085065
4059031169, 5706056331
4059099076, 5706025128
4059163895, 5705999221
4059228987, 5705971176
4059294236, 5705940431
4059383389, 5705907612
4059450692, 5705879226
4060623213, 5705848728
4061808084, 5705820657
4062945745, 5705787567
4064072863, 5705752147
4065194930, 5705719500
4066319994, 5705685280
4068516533, 5705652955
4069768691, 5705619153
4070214207, 5705566882
4071756598, 5705547136
4084542535, 5705527187
4084632092, 5705509784
4084678521, 5705493557
4084725142, 5705476926
4084769601, 5705457817
4087404937, 5705440722
4087457071, 5705422747
4087502339, 5705403414
4087547905, 5705384794
4087620477, 5705366134
4087666987, 5705347555
4087710892, 5705328085
4087756038, 5705307254
4088875773, 5705287977
4091000097, 5705267924
4092170880, 5705247558
4093284294, 5705227104
4094403876, 5705202241
4095538169, 5705183096
4096651579, 5705162354
4097773741, 5705140962
4098887845, 5705118281
4101079847, 5705080477
4102249009, 5705051160
4103205302, 5705020717
4104339433, 5704993008
4105467659, 5704971393
4106597692, 5704945380
4107727539, 5704918134
4108851860, 5704889549
4110993822, 5704862743
4112231029, 5704834067
4113369205, 5704806381
4114509792, 5704779300
4115654280, 5704751222
4116793645, 5704715543
4117933710, 5704688366
4119073395, 5704657952
4120216829, 5704630799
4121356443, 5704599448
4123496800, 5704564900
4124637778, 5704512577
4125777769, 5704443857
4126917588, 5704064773
4136457734, 5703995223
4136574839, 5703976192
4136643043, 5703955841
4136723183, 5703938237
4136790568, 5703921307
4136854327, 5703902521
4136921171, 5703882984
4136987918, 5703865294
4138141311, 5703846895
4139280888, 5703825192
4140419774, 5703792870
4141553160, 5703753390
4142689590, 5703712257
4143828082, 5703675545
4146033408, 5703639527
4147260368, 5703601665
4148403210, 5703563109
4149602952, 5703525420
4150782512, 5703482063
4152066728, 5703437809
4153213641, 5703356611
4154349949, 5703306047
4155499065, 6110216824
4156637607, 6110204718
4157805012, 6110193219
4158959254, 6110180729
4160100430, 6110170058
4162310580, 6110158193
4163553983, 6110146992
4164702597, 6110135348
4165854749, 6110123721
4166996852, 6110110900
4168137721, 6110098984
4169282949, 6110086123
4170406025, 6110073039
4171636502, 6110061066
4172785154, 6110047572
4173926174, 6110034945
4179170989, 6110023057
4179310278, 6110008469
4179402320, 6109995592
4179470367, 6109983266
4180621830, 6109970180
4181762331, 6109958947
4182903387, 6109946160
4184039611, 6109932226
4185175280, 6109917405
4186313582, 6109899012
