sent, rec
6495313098, 6742754810
6500598835, 6742727339
6505332278, 6742695486
6510592340, 6742632706
6515855471, 6794828806
6520469971, 6794804025
6525705501, 6794780945
6530441996, 6794758021
6535720593, 6794734374
6540826759, 6794709582
6545151443, 6794681789
6550482719, 6794650363
6555729226, 6794621865
6560446552, 6794590837
6565734210, 6794527341
6570979897, 6873037582
6575238885, 6873018083
6580499476, 6872995620
6585344179, 6872969113
6590582493, 6872950660
6595419004, 6872931446
6601031348, 6872909836
6605326441, 6872886667
6610588708, 6872862423
6615843061, 6872808046
6621138477, 6871536882
6625472927, 6922790659
6630840736, 6922767629
6636127947, 6922736563
6640477148, 6922673816
6645126299, 6988991749
6650387889, 6988969801
6656039538, 6988931314
6660307775, 6988913359
6665590305, 6988896068
6670815765, 6988877553
6675084054, 6988859090
6680439756, 6988839395
6685727788, 6988821796
6690691677, 6988802845
6695955320, 6988782418
6704813165, 6988760297
6706007428, 6987623574
6710224284, 6987602662
6715469065, 6987584608
6720775691, 6987565170
6726066161, 6987540464
6730400208, 6987503965
6735654918, 6987427168
6740938082, 7044404271
6746133877, 7044383861
6750472743, 7044364065
6755524758, 7044344504
6760276600, 7044325758
6765292993, 7044307317
6770593767, 7044290083
6775864122, 7044272424
6780179218, 7044254343
6785464195, 7044236091
6790697438, 7044216166
6795188047, 7044194817
6800724092, 7044174440
6805745401, 7044153797
6810906831, 7044117608
6815170567, 7044072470
6820473202, 7102407930
6825848925, 7102360176
6830348106, 7163039925
6835631649, 7163023164
6840959892, 7163005885
6845273303, 7162988403
6850582569, 7162969743
6855932432, 7162952139
6860265185, 7162932836
6865595977, 7162915660
6870860357, 7162897013
6875135989, 7162878083
6880343809, 7162860308
6885606974, 7162838327
6890861259, 7162817708
6895141894, 7162799311
6900469120, 7162779045
6905767386, 7162757316
6911000889, 7162719383
6915221518, 7162670262
6920974099, 7231448151
6925032804, 7231430016
6930441332, 7231411415
6935687760, 7231391937
6941021228, 7231374620
6945612127, 7231356749
6950837982, 7231338533
6955105815, 7231318034
6960394794, 7231297281
6965691508, 7231276099
6970988273, 7231251080
6975212006, 7231207133
6980498089, 7231164069
6985791651, 7295998853
6990451442, 7295978018
6995665419, 7295953702
7000958630, 7295930124
7006070960, 7295906056
7010726876, 7295882719
7016009948, 7295859504
7020342426, 7295835554
7025637783, 7295811718
7030915181, 7295783916
7035148272, 7295743481
7040429335, 7295697359
7045488514, 7379207942
7050725784, 7379174791
7055410462, 7371983596
7060656070, 7371959126
7065973366, 7371933968
7070313353, 7371909675
7075203847, 7371883530
7080911935, 7371858130
7085200498, 7371829901
7090484566, 7371799775
7095773136, 7371771826
7101078958, 7371719499
7105556619, 7371670390
7110789933, 7433279576
7115075623, 7433255346
7120947477, 7433231310
7125268941, 7433207020
7130823378, 7433179675
7136105286, 7433153496
7140434093, 7433125905
7145721929, 7433101209
7150955085, 7433076507
7155220795, 7433049180
7160514465, 7432986178
7165199184, 7432932330
7172153796, 7479432462
7175377585, 7479412190
7180528253, 7479390499
7185845932, 7479371574
7190829299, 7479350010
7196111637, 7479327854
7200426006, 7479306013
7205717209, 7479283779
7210958031, 7479259622
7215187875, 7479235688
7221016990, 7479210195
7225300529, 7479186988
7230593204, 7479152650
7235541841, 7479105081
7240873530, 7547464890
7245384960, 7547447328
7250587083, 7547429594
7255294090, 7547408923
7260590435, 7547388106
7265706124, 7547366730
7270967186, 7547347469
7275233408, 7547327429
7280530491, 7547307270
7285862327, 7547282994
7290157652, 7547261746
7295424486, 7547239127
7300155317, 7547214211
7305452437, 7547183611
7310829629, 7547135352
7315100722, 7547079802
7320190791, 7631415803
7325507661, 7631396147
7330794711, 7631376477
7335525062, 7631357177
7340804686, 7631339114
7346126481, 7631320746
7350418771, 7631299714
7355860979, 7631280046
7360197177, 7631257099
7365494396, 7631210218
7370781300, 7631166923
7379241968, 7733634316
7380449902, 7733616805
7385170309, 7733596957
7390459077, 7733578940
7395699737, 7733560100
7400813439, 7733540191
7405464503, 7733519184
7410698418, 7733497962
7415958434, 7733475220
7420253303, 7733446449
7425536346, 7733382936
7430300222, 7795709919
7435654279, 7795692877
7440913147, 7795675143
7445550120, 7795653430
7450781397, 7795633473
7456006170, 7795609001
7460341223, 7793158447
7466045185, 7793140449
7470306694, 7793121056
7475475931, 7793099055
7480522794, 7793064089
7485776047, 7793016806
7491008518, 7843419185
7495181426, 7843402585
7500438388, 7843385102
7505770922, 7843365507
7510761162, 7843348037
7516001130, 7843330201
7520292824, 7843311226
7525609864, 7843286059
7530858585, 7843267577
7535088560, 7843248711
7540398846, 7843227723
7545735439, 7843185290
7550461225, 7843143014
7555090323, 7908547423
7560427794, 7908526208
7565741851, 7908506890
7570975790, 7908488063
7575242069, 7908468854
7580364632, 7908450201
7585698158, 7908430932
7590419515, 7908408697
7595664008, 7908385280
7600979479, 7908361903
7605339105, 7908339587
7610594995, 7908318788
7615823761, 7908296011
7620459326, 7908271791
7625810819, 7908248444
7630175748, 7908221745
7635508993, 7908196296
7641131355, 7908168853
7645469536, 7908136091
7650740262, 7908057672
7655395241, 7971260406
7661041091, 7971236484
7665360558, 7971212981
7670637565, 7971190174
7675300410, 7971165991
7680567688, 7971135452
7685478054, 7971109354
7690705493, 7971082572
7695979597, 7971057940
7700287417, 7971033559
7705600217, 7971006464
7710895073, 7970976235
7715157580, 7969417728
7720439552, 7969383680
7725765333, 7969290207
7730999059, 7969228059
7735723219, 8026086348
7740643308, 8026053469
7745364094, 8026021858
7750283105, 8025985031
7755836526, 8085602401
7761120677, 8085579385
7765767936, 8085555051
7770983439, 8085530268
7775246976, 8085503509
7780558123, 8085456754
7785862763, 8085401635
7790151306, 8085375316
7795993994, 8085352330
7800352183, 8085328499
7805644227, 8085303540
7810878934, 8085278774
7815146496, 8085252967
7820428307, 8085226894
7826049813, 8085199766
7830327877, 8085172838
7835552758, 8085146294
7840844429, 8085118490
7845575572, 8085086630
7850803208, 8085059042
7856025480, 8085026909
7860347554, 8084934637
7865371828, 8175297106
7870871477, 8175276545
7875097076, 8175253715
7880717498, 8175230207
7885787515, 8175208584
7891013233, 8175185121
7895304113, 8175157154
7900633760, 8175075572
7905923926, 8251128743
7910659487, 8251108332
7915879809, 8251090398
7920196679, 8251071887
7925484778, 8251051435
7930684497, 8251032286
7936019790, 8251009430
7940268359, 8250987185
7945525642, 8250965035
7950758524, 8250940982
7955984450, 8250912485
7960295456, 8250880415
7965590081, 8314037478
7971305034, 8314013473
7975218914, 8313992861
7980504850, 8313974824
7985155832, 8313955626
7990441594, 8313937913
7995700393, 8313919758
8001707787, 8313901213
8005931884, 8313880986
8010222907, 8313860989
8015451666, 8313835693
8020742751, 8313812416
8025696764, 8313777593
8030242442, 8313731974
8035473196, 8391971350
8040264207, 8391954280
8045173273, 8391935983
8050592904, 8391917539
8055817032, 8391897880
8061096034, 8391878974
8065423365, 8391859435
8070688619, 8391840329
8075283174, 8391818502
8080566642, 8391799152
8085630923, 8391765616
8090840056, 8391747040
8095619110, 8391727564
8100945508, 8391702611
8105245904, 8391638478
8110541212, 8391585560
8116953127, 8478399102
8120263617, 8478380146
8125156522, 8478361460
8130394518, 8478344380
8135635321, 8478325556
8140930700, 8478305806
8145276915, 8478288345
8150581785, 8478269076
8155855722, 8478248680
8160164569, 8478229673
8165719371, 8478210785
8170950620, 8478190410
8175323744, 8478171154
8180594629, 8478145531
8185896665, 8478085801
8190186439, 8554479871
8195043286, 8554460720
8200801837, 8554440576
8206102826, 8554419567
8210414629, 8554397449
8215663549, 8554378382
8220942265, 8554360615
8225233953, 8554341466
8230527731, 8554322168
8235757272, 8554302405
8241067700, 8554279520
8245353580, 8554250689
8250588463, 8554182511
8255233786, 8617195784
8260422088, 8617176025
8265206272, 8617153413
8270455160, 8617133493
8275890540, 8617107737
8280248976, 8617082736
8285244944, 8617061594
8290583289, 8617036612
8295854202, 8617012345
8300189848, 8616987522
8305552406, 8616962467
8310847134, 8616922554
8315125883, 8616871414
8320414322, 8671384996
8325300488, 8671363669
8330580199, 8671338808
8335967759, 8671315996
8340224454, 8671291516
8345505098, 8671269121
8350774390, 8671247313
8355245335, 8671220518
8360504603, 8671177609
8365837485, 8671153153
8370169855, 8671128257
8375405495, 8671102653
8380689704, 8671075963
8386016238, 8671047231
8391069302, 8671010968
8396134373, 8737159100
8400462092, 8737136354
8405462215, 8737113576
8410156337, 8737088531
8415153027, 8737046756
8420407476, 8736507981
8425709900, 8736482639
8430961468, 8736460174
8435192004, 8736434009
8440477688, 8736408513
8445763809, 8736383134
8450989294, 8736358898
8455272999, 8736332655
8460566931, 8736308263
8465867302, 8736282678
8470155701, 8736256084
8475425330, 8736229949
8480725859, 8736200012
8485992365, 8736169938
8490287828, 8736092193
8495523879, 8736035442
8500862786, 8785041797
8505148769, 8785018066
8510396392, 8784990571
8515638742, 8784965626
8520960339, 8784939960
8525293411, 8784909002
8531009398, 8784879686
8536012723, 8784854374
8540236214, 8784830187
8545536264, 8784804170
8550770015, 8784772896
8555588923, 8784696971
8560841416, 8873386892
8566053145, 8873365891
8570308699, 8873343726
8575592979, 8873321431
8580887107, 8873296904
8585540303, 8873273111
8590777101, 8873249311
8596049300, 8873224620
8600371629, 8873199503
8605653929, 8873171389
8610956793, 8873111874
8615221632, 8937183001
8620352599, 8937158940
8625787536, 8937136675
8631054159, 8937114994
8635415605, 8937095942
8640651114, 8937077801
8645934524, 8937057792
8650251839, 8937036841
8655994887, 8937015911
8660277655, 8936993848
8665563769, 8936937493
8670722631, 8936895779
8681733247, 9006095474
8681886395, 9006076183
8686104337, 9006058568
8690029781, 9006038482
8695666990, 9006018451
8701001155, 9005997319
8705291097, 9005976902
8710767420, 9005957015
8716089989, 9005932258
8720409724, 9005906816
8726045507, 9005873809
8730336901, 9064968280
8735624293, 9063201569
8740265546, 9063184210
8745506562, 9063165965
8750440588, 9063147593
8756777661, 9063130615
8761046358, 9063111123
8765339179, 9063090811
8770455655, 9063072426
8775780838, 9063050432
8781066725, 9063030017
8785076221, 9063007139
8790323560, 9062983735
8795554986, 9062937762
8800843284, 9062886412
8805593247, 9125595412
8810511667, 9125577175
8815750306, 9125560290
8821032640, 9125544393
8826056280, 9125527500
8830329658, 9125509798
8835562270, 9125492715
8840884761, 9125474483
8845174734, 9125454922
8850549464, 9125436276
8855786600, 9125417128
8860488810, 9125395446
8865770244, 9125363902
8871039622, 9185106579
8875634830, 9185089397
8880349405, 9185072891
8885607283, 9185055253
8890209576, 9185039036
8895450466, 9185020147
8900766283, 9185003490
8905186031, 9184983403
8910469703, 9184964250
8915750765, 9184945845
8921038872, 9184924990
8925343499, 9184903217
8930594783, 9184875804
8935892826, 9184821936
8940334211, 9245587653
8945582422, 9245569516
8950553635, 9245550369
8955866260, 9245532225
8960204471, 9245515049
8965210971, 9245497873
8970531624, 9245478483
8975793238, 9245458765
8980176295, 9245437365
8985503138, 9245417760
8990813104, 9245397565
8995083132, 9245373410
9000396907, 9245344569
9005548944, 9297243613
9010264723, 9297222892
9015512324, 9295302622
9020620864, 9295280873
9025939840, 9295259394
9030306788, 9295238433
9035405672, 9295215703
9040761242, 9295191624
9045141634, 9295166867
9050487686, 9295140609
9055768274, 9295109483
9061099378, 9295053985
9066065126, 9364483463
9070512507, 9364459873
9075173058, 9364435570
9080462894, 9364411229
9085798171, 9364386554
9091042875, 9364362055
9095102538, 9364337479
9100387052, 9364310870
9105670021, 9364283767
9110948185, 9364259171
9115080054, 9364231171
9120362880, 9364181607
9125080439, 9364127336
9130720935, 9430719468
9135613360, 9430694150
9140866249, 9430668728
9145153824, 9430644481
9151071192, 9430619797
9155263648, 9430594696
9160547067, 9430569248
9165847595, 9430541097
9170182139, 9430509237
9175414547, 9430467155
9180704396, 9430428328
9185135520, 9497291255
9190943650, 9497224965
9196656730, 9542336542
9200923358, 9542311679
9205213944, 9542290716
9210515323, 9542268601
9215858709, 9542247068
9221159775, 9542223404
9225482708, 9542202776
9230723944, 9542181190
9235950637, 9542159015
9240261069, 9542134990
9245043506, 9542112846
9250282817, 9542089228
9255388155, 9542066099
9260700975, 9542040923
9266058793, 9542016463
9270208264, 9541990921
9275429274, 9541964983
9280711558, 9541939871
9286001695, 9541912511
9290319640, 9541885291
9297285073, 9541859404
9300541773, 9541834328
9305825410, 9541807615
9311057630, 9541744176
9315338476, 9541694690
9320804404, 9668520287
9325141097, 9668498599
9330197370, 9668477172
9335432494, 9668456414
9340712402, 9668433824
9346039258, 9668410066
9350328209, 9668358399
9355479325, 9668335386
9360762862, 9668316243
9365576618, 9668297380
9370775905, 9668277927
9376002231, 9668258317
9380084522, 9668237056
9385632978, 9668211610
9390556379, 9667080376
9395812959, 9667056878
9401095656, 9667035700
9405381286, 9667013096
9410583231, 9666991468
9415814250, 9666966837
9421139843, 9666927317
9425443003, 9666852803
9430119847, 9723326733
9435370057, 9723308564
9440666366, 9723287037
9445594923, 9723269022
9450517268, 9723250690
9455740439, 9723232864
9461045609, 9723214353
9465360138, 9723193298
9470641330, 9723175183
9475920336, 9723155112
9480214386, 9723134204
9485500813, 9723087298
9490732125, 9723041333
9495962326, 9793465836
9500537556, 9793441690
9505782821, 9793423386
9510152595, 9793404840
9515221402, 9793385569
9522808063, 9793364351
9526070572, 9793338628
9530368759, 9793280141
9535608761, 9847272086
9540948805, 9847254854
9545380514, 9847236110
9550520694, 9847218613
9555740690, 9847200045
9561018908, 9847181366
9565308339, 9847152178
9570582429, 9845649427
9575814220, 9845632022
9580747021, 9845614329
9585996408, 9845596146
9591411127, 9845577927
9595622417, 9845558029
9600952269, 9845536658
9605268200, 9845516934
9610602237, 9845494343
9615905336, 9845463673
9620226890, 9930726123
9625577566, 9930708250
9630844545, 9930690711
9635098310, 9930673237
9640395489, 9930653986
9645735476, 9930636407
9651028673, 9930613963
9655258615, 9930592014
9660542484, 9930560375
9665831296, 9988596014
9670594514, 9988579265
9675437049, 9988561526
9680725703, 9988543822
9685186709, 9988526223
9690443434, 9988509330
9695835233, 9988491895
9700895024, 9988472327
9705221853, 9988454658
9710596373, 9988435527
9715864422, 9988416386
9720207475, 9988382111
9725489030, 9988337106
9730791840, 10053455843
9735753943, 10053437189
9741068325, 10053418820
9745419115, 10053400034
9750675737, 10053380486
9755572714, 10053361118
9760859020, 10053342573
9765232958, 10053322460
9770557750, 10053300362
9775862663, 10053277738
9780243098, 10053252177
9785578740, 10053195729
9790855954, 10111233264
9795558514, 10111216085
9800874419, 10111198533
9805360831, 10111180647
9810641590, 10111162317
9815945471, 10111145082
9820845488, 10111126566
9825221802, 10111108866
9830392273, 10111090933
9835678336, 10111072989
9840995064, 10111052138
9845140108, 10111011720
9850441054, 10109283861
9855205648, 10109263421
9860918077, 10109242301
9865232388, 10109221698
9870563010, 10109193866
9875858440, 10109131974
9880076798, 10244991226
9885281515, 10244973344
9890581104, 10244955452
9895814873, 10244938216
9901106119, 10244921970
9905394745, 10244904553
9910593731, 10244885549
9915898903, 10244867342
9920184491, 10244849719
9925469491, 10244828960
9930255921, 10244807656
9935825053, 10244787255
9940152622, 10244751207
9945773564, 10244139920
9950731134, 10244116988
9956064120, 10244093648
9960388449, 10244070799
9965541875, 10244044839
9970767659, 10244017744
9976001726, 10243991875
9980293114, 10243966615
9985579194, 10243938333
9990708983, 10243902542
9995932544, 10243839888
