sent, rec
6510516231, 6766247552
6515932396, 6766206370
6520293926, 6766129948
6525588998, 6859856004
6531069666, 6859829534
6535329378, 6859806424
6540227113, 6859781440
6545157821, 6859754865
6550470889, 6859728791
6555819615, 6859703002
6560557702, 6859674437
6565895627, 6859643548
6570247144, 6859607143
6575578730, 6859536872
6580915050, 6921386680
6585292367, 6921355062
6590223456, 6921332210
6595296968, 6921312039
6600660901, 6921290333
6605518970, 6921266960
6610739297, 6921245653
6615089256, 6921223710
6620438051, 6921198729
6625773439, 6921173069
6631107539, 6921146435
6635824785, 6921110733
6640162763, 6972706430
6645185597, 6972688000
6650486270, 6972667940
6655522377, 6972645244
6660219055, 6972624735
6665293373, 6972602379
6670598600, 6972580272
6675872950, 6972554843
6680219428, 6972536819
6685524447, 6972516701
6690788850, 6972494355
6695095244, 6972469636
6700410198, 6972417952
6705753400, 6972365633
6711110215, 7031731731
6715342073, 7031709185
6720460439, 7031690309
6725766532, 7031669969
6731084222, 7031652795
6735358615, 7031634168
6741004401, 7031617347
6745318435, 7031598304
6750702481, 7031579036
6756077913, 7031562084
6760419859, 7031543745
6765791337, 7031523749
6773439271, 7031506779
6775625601, 7031487598
6780885191, 7031468311
6785781098, 7031449444
6791076582, 7031429485
6795360191, 7031407923
6800754093, 7031382369
6806070786, 7031351143
6810439861, 7108428717
6815492951, 7108411076
6820760462, 7108394198
6826130267, 7108371045
6830475872, 7108352469
6835862525, 7108332661
6840238845, 7108314639
6845576050, 7108294193
6850924616, 7108269226
6855219527, 7108209635
6860958988, 7158407734
6865284816, 7158388256
6871812876, 7158369873
6876089777, 7158352410
6880406079, 7158335987
6885551222, 7158317336
6890875029, 7158298515
6895198577, 7158278838
6900543418, 7158257441
6905874624, 7158219516
6910201924, 7158177770
6915489580, 7213084355
6920806813, 7213062052
6926347898, 7213038173
6930640272, 7212959194
6935501479, 7293392469
6940884046, 7293373190
6945355390, 7293352972
6950836404, 7293332906
6955114038, 7293311459
6960486962, 7293290371
6965874133, 7293268798
6970299414, 7293249631
6975820006, 7293229156
6980315234, 7293210240
6985451240, 7293191069
6990791440, 7293171401
6995096668, 7293149394
7000196484, 7293130679
7005640214, 7293107859
7010958754, 7293084934
7015265742, 7293061515
7020191109, 7293035994
7025532925, 7292983510
7030967779, 7292930895
7035868518, 7380555419
7040226615, 7380535313
7045839296, 7380511776
7050262888, 7380489322
7055415338, 7380470039
7061093074, 7380446388
7065428049, 7380422420
7070747268, 7380392806
7076028844, 7380367385
7080363806, 7380343372
7085728958, 7380318443
7091029801, 7380290517
7095310951, 7380257144
7100649733, 7380181017
7105997996, 7440093427
7110585610, 7440067414
7115971388, 7440042531
7121042083, 7440017165
7125405671, 7439992086
7130879238, 7439965539
7135134373, 7439939938
7140496735, 7439911047
7145810150, 7439879869
7151134366, 7439814993
7155480778, 7489493301
7160561646, 7489467917
7165834820, 7489439497
7170141289, 7489413777
7175464204, 7489388207
7181019400, 7489360346
7185303095, 7489334406
7190724753, 7489307440
7195371863, 7489280548
7200647261, 7489250119
7205953796, 7489215387
7210294331, 7489183499
7215185971, 7489123906
7220500187, 7571571589
7226039959, 7571549205
7230642783, 7571524656
7235933036, 7571500766
7240227692, 7571476839
7245535824, 7571452032
7250800730, 7571429489
7255108700, 7571405959
7260430176, 7571381794
7265757572, 7571355058
7270145326, 7571327136
7275476324, 7571284716
7280791276, 7571233336
7285984239, 7649716676
7290350603, 7649694192
7296011315, 7649654638
7300289561, 7649457090
7305622288, 7649435980
7310148710, 7649416645
7315795839, 7649395293
7321088694, 7649377590
7325452231, 7649357776
7330711521, 7649337146
7336080997, 7649318861
7340472253, 7649299185
7345827601, 7649276008
7350170819, 7649255057
7355771788, 7649232479
7360177879, 7649211433
7365516436, 7649185055
7370849827, 7649153839
7375156292, 7649092416
7380598180, 7727618874
7385737056, 7727602322
7390503609, 7727585149
7395902413, 7727565246
7401031712, 7727548160
7405358830, 7727529088
7410701155, 7727511138
7417604743, 7727492371
7420843851, 7727472624
7426137513, 7727453100
7430518976, 7727423633
7435856928, 7794339001
7440125812, 7794321257
7445221047, 7794302228
7450517099, 7794283048
7455927904, 7794263830
7460199486, 7794247552
7465533891, 7794230110
7470404691, 7794213161
7475685067, 7794194881
7481052004, 7794176478
7485429012, 7794157220
7490582570, 7794137701
7495847743, 7794118545
7500485691, 7794095079
7505886864, 7794068070
7510243607, 7793976349
7515599583, 7853866789
7521936624, 7853849057
7525216385, 7853831432
7530645363, 7853812094
7535917904, 7853795430
7540294528, 7853777807
7545687568, 7853759319
7550987923, 7853740712
7555306924, 7853722281
7560673235, 7853703499
7566056254, 7853684251
7570439014, 7853663331
7575674513, 7853640196
7580160900, 7853615503
7585499301, 7853587897
7590886708, 7853527998
7595959058, 7921936697
7600222939, 7921915670
7605203108, 7921896796
7610523174, 7921876336
7615932091, 7921854390
7620256696, 7921835267
7625594149, 7921814885
7630962926, 7921794242
7635235720, 7921773502
7640547236, 7921750240
7645886941, 7921702590
7650798272, 7921658832
7656095103, 7972927891
7660196768, 7972906054
7665124683, 7972884108
7670468103, 7972859167
7675791578, 7972832672
7680157884, 7972809294
7685550459, 7972786665
7690968205, 7972762290
7695338755, 7972736923
7700045546, 7972713620
7705818192, 7972689557
7710215707, 7972663377
7715561246, 7972635384
7720966472, 7972593102
7725385960, 7972541135
7730059253, 8039916116
7735957221, 8039892494
7740306911, 8039869077
7745298179, 8039844766
7750616454, 8039820658
7755933865, 8039793130
7760287217, 8039767898
7765649391, 8039739701
7770921169, 8039692623
7775260240, 8039665938
7780560238, 8039637701
7785860328, 8039603364
7790179370, 8039538209
7795436721, 8102498817
7800352287, 8102474540
7805614426, 8102449599
7810888861, 8102425060
7815289108, 8102400085
7820680755, 8102376016
7826002395, 8102350648
7830342934, 8102324065
7835602953, 8102296802
7840929442, 8102252980
7845325137, 8100939716
7850682921, 8100899800
7856022476, 8100849848
7860333073, 8152487180
7865584090, 8152463161
7870643195, 8152438450
7875942447, 8152416912
7880276291, 8152395733
7885617303, 8152373966
7890997579, 8152350938
7895220446, 8152325588
7900557285, 8152302100
7905959065, 8152276542
7910350618, 8152252047
7915524512, 8152222453
7920759685, 8203861958
7926031273, 8203841872
7930718391, 8203821969
7936028815, 8203800311
7940318134, 8203781236
7945583628, 8203760619
7950862009, 8203741418
7955170911, 8203718899
7960538741, 8203698176
7965881257, 8203673345
7970276966, 8203648469
7976087921, 8203583086
7980437590, 8203533747
7985969158, 8269345819
7990319173, 8269325032
7995985698, 8269303334
8000268653, 8269284159
8005636389, 8269266450
8010960070, 8269246812
8015090570, 8269228040
8020389947, 8269207876
8025726543, 8269186277
8031103931, 8269164513
8035395953, 8269137347
8041011889, 8269081843
8049644284, 8333779761
8050886829, 8333759545
8055321000, 8333739437
8060595455, 8333720815
8065922220, 8333699944
8070248558, 8333679736
8075579383, 8333658473
8080833236, 8333635247
8085148333, 8333595633
8090512689, 8333544217
8095867948, 8399249634
8100239713, 8399222274
8105253214, 8397432445
8110702478, 8397414605
8115318929, 8397396150
8120648593, 8397378675
8125991831, 8397358950
8130384854, 8397338358
8135739872, 8397274363
8140652896, 8397226133
8145963218, 8451233377
8152032896, 8451211943
8155587440, 8451192756
8160337802, 8451174603
8165726295, 8451156629
8170755549, 8451129700
8176065771, 8448423839
8181055875, 8448405430
8185404588, 8448386078
8190809909, 8448364008
8196114540, 8448344442
8200459929, 8448322029
8206024395, 8448285528
8210334695, 8448238781
8215667118, 8517925792
8220458184, 8517906565
8225471576, 8517888781
8230091593, 8517870116
8235298125, 8517852901
8240632052, 8517832928
8245937683, 8517814978
8250272880, 8517796844
8255634026, 8517779421
8260971141, 8517760629
8265360499, 8517739112
8270437879, 8517677547
8275744693, 8517628581
8281071534, 8589133597
8285438895, 8589109974
8290707155, 8589089470
8296129392, 8589070128
8300482985, 8589049722
8305854426, 8589026024
8310708456, 8589002907
8316044642, 8588979011
8320423567, 8588954302
8325795357, 8588923707
8330225350, 8588864010
8335877690, 8662137894
8340961532, 8662116373
8345237363, 8662094058
8350582175, 8662068963
8355930479, 8662043260
8360267599, 8662022335
8365623503, 8661997481
8370829685, 8661970832
8375130997, 8661929461
8380510893, 8660073253
8385892190, 8660046856
8390242104, 8660016054
8395571501, 8659957154
8400349960, 8743635450
8405281273, 8743610224
8410863990, 8743582815
8415255989, 8743557854
8420528214, 8743534282
8425869560, 8743510277
8430215056, 8743483588
8435527397, 8743456040
8440870165, 8743431047
8445224341, 8743400588
8451268533, 8743368781
8455483993, 8743302427
8460822551, 8791221988
8465864957, 8791195946
8471083210, 8791172085
8475364506, 8791146218
8480736007, 8791120479
8485768733, 8791094201
8491048196, 8791064775
8495330199, 8791033634
8500579874, 8791008490
8505966531, 8790980712
8510274949, 8790953114
8515618993, 8790926459
8520466126, 8790893919
8526118076, 8790855425
8530477415, 8851992061
8535457975, 8851969000
8540763924, 8851944048
8545743249, 8851920822
8550929884, 8851899251
8555211729, 8851877685
8560538073, 8851842188
8565956013, 8850693252
8570360762, 8850670119
8575724480, 8850647313
8581062605, 8850626227
8585371232, 8850599996
8590226798, 8850575585
8596135505, 8850534366
8600494571, 8850508296
8605987225, 8850480889
8610331637, 8850446780
8615788705, 8919423117
8620418982, 8919403021
8625300583, 8919381850
8630636959, 8919359996
8635939227, 8919337972
8640306904, 8919314174
8645682730, 8919291097
8651023247, 8919267430
8655306813, 8919242871
8662187534, 8919218806
8665466361, 8919199238
8671062913, 8919177102
8675285317, 8919149581
8680078333, 8919086592
8685375826, 8970229016
8690773509, 8970208672
8695386241, 8970188346
8700666935, 8970169251
8708065884, 8970149511
8710304125, 8970130715
8715558702, 8970109946
8720972729, 8970091519
8725323959, 8970069128
8730657682, 8970039010
8735981390, 8969976440
8740298523, 9018068587
8745993487, 9018048196
8750547365, 9018026604
8755833923, 9018007662
8760577765, 9017987578
8765919214, 9017968355
8770252408, 9017945856
8775676774, 9017924710
8781007755, 9017898095
8785347734, 9017838467
8790496559, 9086030667
8795192832, 9086011783
8800900920, 9085992894
8809196604, 9085973571
8810447041, 9085953155
8815677103, 9085936275
8820969897, 9085918035
8825705370, 9085898222
8831007947, 9085878372
8835270592, 9085859509
8840578849, 9085838078
8845929398, 9085814384
8850121030, 9085786967
8855116186, 9139485456
8860025476, 9139461247
8865307973, 9139442262
8870808610, 9139423159
8876081451, 9139386804
8880460461, 9139369448
8885413657, 9139348701
8890735191, 9139322957
8896068409, 9137273267
8900436244, 9137222091
8905756311, 9136935783
8911103642, 9136899910
8915399202, 9218817033
8920544294, 9218790863
8925842654, 9218733582
8930739684, 9271414054
8935352065, 9271396263
8940398336, 9271377054
8945728054, 9271356633
8951139886, 9271337015
8955480932, 9271317600
8960856181, 9271297129
8965229004, 9271277684
8970258408, 9271257663
8976018253, 9271237113
8980305507, 9271216410
8985630426, 9271185189
8991039180, 9271164051
8995316885, 9271140884
9000328632, 9271120715
9005604761, 9271097381
9010898888, 9271065791
9015164701, 9270990377
9020237602, 9330302294
9025581878, 9330275725
9030807929, 9330248181
9035119221, 9330223320
9040688722, 9330201383
9045986923, 9330176271
9050263220, 9330150664
9055571103, 9330127016
9060878528, 9330101137
9065211168, 9330072884
9070548359, 9330039478
9075904448, 9329973999
9080286833, 9403347083
9085483926, 9403321001
9090339025, 9403296830
9095682686, 9403268270
9100145933, 9403242918
9106063038, 9403217662
9110386595, 9403191574
9115725277, 9403166220
9121143861, 9403116177
9125484633, 9401755843
9130829735, 9401727231
9135167738, 9401696390
9140579411, 9401664812
9145853433, 9401634195
9150516683, 9401582057
9155785175, 9401521633
9160175672, 9477919176
9165399037, 9477895654
9171093405, 9477872076
9175383953, 9477847136
9180714666, 9477822639
9186077652, 9477799443
9190605095, 9477772251
9195941389, 9477745580
9200281954, 9477718586
9205618512, 9477673904
9210959780, 9477615784
9215261965, 9526303017
9220207048, 9526279642
9225686215, 9526249783
9230969081, 9526224134
9235516971, 9526198547
9240521644, 9526173504
9246051767, 9526144623
9250375640, 9526116721
9255742885, 9526088300
9261083801, 9526059426
9265410140, 9526028428
9271453196, 9525987628
9275686789, 9594289108
9280621414, 9594265447
9285858772, 9594241157
9290158262, 9594219670
9296606911, 9594198839
9300873279, 9594179470
9305196443, 9594156369
9310562891, 9594134385
9315882812, 9594114872
9320204661, 9594093782
9325584685, 9594071423
9330332927, 9594047047
9335802149, 9594022139
9341128606, 9593994234
9345505223, 9593933365
9350834583, 9662230598
9355174160, 9662210455
9360504113, 9662192601
9365121041, 9662171567
9370839734, 9662153172
9375583357, 9662134108
9380892728, 9662115172
9385282803, 9662094388
9390607261, 9662075482
9395975759, 9662054341
9400364571, 9662033328
9405516099, 9662014162
9410752689, 9661994529
9415095314, 9661968800
9420844243, 9661911081
9425202772, 9716848158
9430589939, 9716817610
9435333159, 9787025366
9440622150, 9787008268
9445990513, 9786990834
9450383319, 9786971796
9457913433, 9786954235
9460636448, 9786934589
9465975393, 9786915130
9470358426, 9786897341
9475633476, 9786879103
9480124991, 9786861644
9485406720, 9786841515
9490699309, 9786822863
9495175511, 9786804223
9500466777, 9786782043
9505865216, 9786761274
9510191873, 9786739541
9516135928, 9786717972
9520443498, 9786696369
9525641932, 9786671739
9530469610, 9786616413
9535756507, 9786533534
9541091900, 9833665740
9545341914, 9833648303
9552092519, 9833628968
9555871951, 9833610420
9560171957, 9833588582
9565541266, 9833560533
9570900558, 9833276380
9575190049, 9833257845
9580508213, 9833239867
9585912748, 9833220287
9590261473, 9833197708
9595401493, 9833174001
9600148849, 9833118319
9605492966, 9901086399
9610934130, 9901067883
9615444555, 9901050713
9620783312, 9901031894
9625898679, 9901014462
9630244925, 9900997621
9635550863, 9900980388
9640996278, 9900960177
9645536934, 9900939837
9650889510, 9900918905
9655269296, 9900889239
9660669288, 9959375102
9665459094, 9959356851
9670700690, 9959338121
9676071482, 9959318535
9680495455, 9959300094
9685370089, 9959278701
9690698881, 9959261804
9696036313, 9959243880
9700383052, 9959226006
9705754259, 9959207390
9711134062, 9959188423
9715486476, 9959170636
9721007480, 9959147153
9725580285, 9959105861
9730873003, 9959057362
9735219730, 10024970216
9740712531, 10098295540
9746021261, 10098278519
9750386139, 10098260681
9755773765, 10098242186
9760153877, 10098221548
9765529887, 10098203423
9770960726, 10098183869
9775302497, 10098164907
9780650675, 10098146874
9786040667, 10098130355
9790623710, 10098110196
9795425978, 10098091288
9800327963, 10098069559
9805687562, 10098048704
9810985922, 10098026798
9815326587, 10098007500
9820410455, 10097986200
9825258684, 10097960575
9830626683, 10097897374
9835777233, 10182886184
9841106607, 10182868765
9845500913, 10182851986
9850161600, 10182835742
9855241153, 10182818208
9860582195, 10182800915
9865350060, 10182783877
9871097205, 10182766176
9875409858, 10182744289
9880767958, 10182724101
9885538058, 10182699699
9890894481, 10182675152
9895215232, 10182644175
9900525066, 10182572969
9905277494, 10238198886
9910285679, 10238178053
9915623968, 10238159388
9921020536, 10238138448
9925492510, 10238118218
9930219654, 10238097369
9935467391, 10238074890
9940824525, 10238049259
9945198876, 10238025190
9950631119, 10238001207
9955984947, 10237971544
9960469235, 10237901563
9965748126, 10305309452
9970643978, 10305285052
9975985242, 10305256083
9981004876, 10305231384
9985343124, 10305205379
9990649565, 10305174264
9995340887, 10305106975
