sent, rec
6500389153, 6803671713
6505662550, 6803652814
6511002059, 6803630492
6515769745, 6803603686
6521075936, 6803544959
6525470428, 6856879666
6530653952, 6856856170
6535968225, 6856839118
6540256143, 6856819898
6545639566, 6856802036
6550440863, 6856781603
6555021776, 6856736927
6560852454, 6856698345
6565211419, 6854515827
6570544019, 6854494419
6575903130, 6854466671
6580120146, 6854409631
6585376544, 6903574096
6590035665, 6903553909
6595784386, 6903533666
6601137779, 6903515325
6605497936, 6903496614
6610304378, 6903475958
6615619690, 6903456761
6621006504, 6903436196
6625334402, 6903416753
6630659875, 6903396936
6635158242, 6903374335
6640507645, 6903350541
6645878383, 6903324645
6650175049, 6903299995
6655578768, 6903275054
6660780437, 6903244368
6665192871, 6903162876
6670666956, 6974657999
6676045011, 6974632232
6680364243, 6974608211
6685749739, 6974582217
6690493041, 6974557246
6695799304, 6974532324
6700146744, 6974506176
6705505788, 6974480547
6710868087, 6974455827
6715210096, 6974428654
6720609753, 6974400671
6725400041, 6974371013
6730732565, 6974340237
6736079715, 6974307357
6740262879, 6974243951
6747546459, 7036290075
6750870555, 7036267804
6755248861, 7036245243
6760553324, 7036213685
6765899007, 7036191441
6770218071, 7036168106
6775526909, 7036119228
6780927944, 7029606999
6785324093, 7029580299
6790667512, 7029542426
6795960698, 7029490461
6800250032, 7082981396
6806053169, 7082958339
6810365163, 7082935052
6815855075, 7082903130
6820109772, 7082879569
6825478869, 7082855367
6830850142, 7082830025
6835195344, 7082802083
6840551354, 7082770218
6845896344, 7082702518
6850227662, 7144802053
6856919174, 7144776496
6860171179, 7144754344
6865678712, 7144733341
6871004761, 7144712702
6875309315, 7144689793
6880579549, 7144665139
6885979159, 7144641100
6890296305, 7144618088
6895535166, 7144585690
6900870284, 7144522263
6905271767, 7205923397
6910988501, 7205905102
6915305121, 7205885087
6920630071, 7205866117
6926018648, 7205844305
6930502858, 7205825658
6935808528, 7205803810
6940363146, 7205783454
6945637682, 7205760704
6950990727, 7205738564
6955317641, 7205716309
6960705541, 7205688421
6966061055, 7205654789
6970397738, 7263568455
6975750614, 7263546808
6981028610, 7263528342
6985349158, 7263506840
6990145660, 7263489106
6995394888, 7263470864
7000993856, 7263450939
7005321891, 7263431479
7010666201, 7263408885
7016006491, 7263380580
7020270821, 7263322703
7025614811, 7325093333
7036321694, 7325071505
7036521877, 7325035270
7040976694, 7324984702
7045212893, 7379068114
7050626309, 7379050629
7055939528, 7379031973
7060251995, 7379014424
7065612710, 7378996276
7071007641, 7378975474
7075423108, 7378957567
7080824703, 7378939039
7086133306, 7378920366
7090837086, 7378902271
7095200509, 7378884478
7100605519, 7378864425
7105640500, 7378845386
7110902806, 7378825832
7115256459, 7378803212
7120507081, 7378783855
7125833296, 7378762696
7130217667, 7378741524
7135351860, 7378714977
7140633752, 7378653942
7145903023, 7460193335
7150197111, 7460175821
7156085732, 7460156705
7160372125, 7460137736
7165964117, 7460120704
7170243128, 7460102600
7175563316, 7460084140
7180913965, 7460065870
7185479047, 7460044641
7190784276, 7460008976
7195166193, 7459956091
7200483347, 7515850100
7205309111, 7515832740
7210274479, 7515813310
7215555427, 7515794957
7220597021, 7515777171
7225291592, 7515758806
7230674352, 7515739996
7235304584, 7515717245
7240624940, 7515696484
7245989898, 7515674590
7250328667, 7515651965
7255588246, 7515627491
7260914674, 7515598215
7265725644, 7584802361
7271081466, 7584783505
7275915026, 7584764969
7280188099, 7584741692
7285523019, 7584719562
7290398813, 7584694387
7295698611, 7584671386
7300035613, 7584647884
7305694101, 7584622013
7311029581, 7584594427
7315308380, 7584561771
7320629555, 7584498426
7325127322, 7654370577
7330030366, 7654348016
7335869960, 7654326613
7340200800, 7654302787
7345309411, 7654280002
7350312283, 7654258041
7355720615, 7654235861
7361101772, 7654210570
7365441849, 7654180937
7370755271, 7654153957
7376095375, 7654128531
7380162939, 7654099902
7385440017, 7654072016
7390767645, 7654042196
7395486919, 7654005621
7400828586, 7653904120
7405215522, 7734572598
7410772472, 7734546290
7416095248, 7734504978
7420386410, 7734455525
7425760438, 7731921257
7431090969, 7731895556
7435554929, 7731867489
7440364255, 7731841966
7445641663, 7731815447
7450996873, 7731788004
7455306785, 7731757448
7460230183, 7731699256
7465526564, 7816239401
7470554604, 7816215721
7475816609, 7816189679
7480138412, 7816164293
7485456190, 7816136236
7490347946, 7816105579
7495643190, 7883243653
7501002582, 7883209032
7505289173, 7883187543
7510600061, 7883164182
7515269691, 7883142522
7521028563, 7883117668
7525371579, 7883095126
7530763262, 7883076490
7535949872, 7883056514
7540227607, 7883034648
7545771271, 7883012477
7551082160, 7882989471
7555092924, 7882968296
7560322519, 7882942972
7565631291, 7882923249
7570968378, 7882902786
7575334555, 7882881033
7580671718, 7882855394
7585901877, 7882796473
7590187626, 7882748200
7595445612, 7928201543
7600873380, 7928182318
7605229841, 7928162249
7611099036, 7928142491
7615416575, 7928123402
7620843909, 7928101765
7625199983, 7928081966
7630523806, 7928061550
7635867325, 7928041994
7640156872, 7928019280
7645480532, 7927995352
7650836536, 7927970747
7655468670, 7927948155
7660750007, 7927925020
7666097869, 7927896466
7670435505, 7927841160
7675795279, 8001252498
7680083944, 8001235494
7685604992, 8001217067
7694471110, 8001199647
7695679513, 8001182399
7700908814, 8001165054
7705297137, 8001147619
7710676706, 8001127909
7716054232, 8001105935
7720347781, 8001086376
7725680315, 8001065558
7731061018, 8001039446
7735663307, 8000988691
7740784631, 8060176897
7745434834, 8060157421
7750782720, 8060138347
7756058629, 8060121032
7760348918, 8060103928
7765688182, 8060083847
7770699096, 8060065902
7775382977, 8060048997
7780664298, 8060030446
7785270386, 8060013253
7790583629, 8059993977
7795875170, 8059969788
7800141314, 8059904700
7805476258, 8059851673
7810703314, 8116695192
7815883069, 8116677372
7820628579, 8116660204
7825483376, 8116643068
7830763909, 8116626112
7836055148, 8116608192
7840328569, 8116591215
7845666717, 8116574666
7850996302, 8116557252
7855311693, 8116539364
7860602988, 8116519314
7865936982, 8116497832
7870240278, 8116471319
7875534549, 8116415771
7880936827, 8163918684
7885397303, 8163900564
7890893342, 8163883073
7895202635, 8163865045
7900357191, 8163845976
7906040622, 8163827283
7910345123, 8163807221
7915696158, 8163789414
7921020360, 8163771600
7925412608, 8163753201
7930353631, 8163731448
7935662725, 8163711186
7940980852, 8163682748
7945342319, 8163612486
7950731291, 8237177746
7955467403, 8237160209
7960100681, 8237140029
7965409894, 8237122032
7970864184, 8237102267
7975303002, 8237082506
7980706212, 8237063386
7986097282, 8237043332
7990474137, 8237021376
7995877629, 8236997867
8000334337, 8236968854
8005411899, 8236888567
8010760413, 8313742674
8015150143, 8313683391
8020780881, 8369447596
8025658862, 8369421209
8030932798, 8369393527
8035824867, 8369364512
8041123580, 8369339174
8045498127, 8369314317
8050831455, 8369290531
8055172393, 8369267619
8060209655, 8369242085
8065026820, 8369216142
8070735987, 8369191969
8075724901, 8369165302
8080956022, 8369139264
8085271936, 8369111670
8090617612, 8369082926
8096023417, 8369054137
8100651797, 8369011166
8105970073, 8368954026
8110305438, 8445686390
8115673531, 8445663121
8121140681, 8445639950
8125506116, 8445615414
8130182695, 8445592252
8135422919, 8445544881
8140786445, 8437570627
8146138567, 8437546614
8150979811, 8437522551
8155295008, 8437497077
8160568660, 8437473311
8166075347, 8437447928
8170393788, 8437420871
8175306088, 8437393094
8180981128, 8437335998
8185348610, 8437283233
8190719209, 8508068570
8195180493, 8508042508
8200552325, 8508000918
8205781180, 8507312384
8211117413, 8507287111
8215469420, 8507260146
8220851261, 8507228859
8225170017, 8507194761
8230464585, 8507173133
8235787918, 8507150497
8240280240, 8507126979
8245610470, 8507101095
8250905542, 8507073253
8255294311, 8506998444
8260378597, 8574104992
8265743253, 8574082092
8270782674, 8574061622
8276001592, 8574044109
8280276582, 8574026100
8285593051, 8574007522
8290986958, 8573987901
8295309397, 8573965171
8300676137, 8573938170
8306020218, 8573879816
8310363379, 8621583081
8315851086, 8621565532
8320118675, 8621547426
8325162912, 8621527176
8330162281, 8621507746
8335414398, 8621487316
8340120702, 8621465833
8345406201, 8621443292
8350763406, 8621422271
8356063535, 8621399685
8360339548, 8621376113
8365673349, 8621349980
8370544845, 8621311525
8375781869, 8621265549
8381067113, 8714246360
8385472528, 8714227464
8390746785, 8714206360
8396027942, 8714188261
8400210471, 8714169426
8405496750, 8714150853
8410836391, 8714131244
8415173676, 8714112843
8420568301, 8714092588
8425932649, 8714071676
8430329571, 8714044369
8435669185, 8713960014
8445733400, 8802906338
8445900593, 8802887867
8450363938, 8802870656
8455261200, 8802853772
8460513366, 8802835318
8465869105, 8802817117
8470385696, 8802796142
8475595150, 8802754268
8481137554, 8800825048
8485484673, 8800808273
8490816785, 8800791215
8495205829, 8800773493
8500589147, 8800756002
8505912204, 8800737833
8510221182, 8800718358
8515463567, 8800698970
8520743094, 8800676123
8525491525, 8800647043
8532939118, 8862174377
8535250395, 8862150961
8540553927, 8862128285
8545404745, 8861450265
8550683887, 8861432140
8555972078, 8861411825
8560275803, 8861390042
8565646547, 8861359759
8570986000, 8916926839
8575202295, 8916895132
8581075130, 8913914499
8585357401, 8913895554
8590641087, 8913876936
8595309024, 8913858010
8600629761, 8913837089
8606026340, 8913815048
8610444514, 8913796328
8615749842, 8913775257
8620115343, 8913753129
8625746240, 8913727452
8631130563, 8913669738
8635524312, 8980258530
8640649178, 8980240383
8645551419, 8980219849
8650905684, 8980200972
8655302578, 8980181295
8660645310, 8980163036
8665912423, 8980144215
8670246426, 8980125427
8675535122, 8980103654
8680926231, 8980084016
8685832020, 8980059602
8690204597, 8980040269
8695541367, 8980021023
8700950156, 8979996954
8705311304, 8979973916
8710706527, 8979947615
8715340339, 8979923397
8720678998, 8979898811
8726046040, 8979867318
8730758364, 8979834065
8736139219, 8979771944
8740502208, 9113587208
8745652527, 9113567125
8750423025, 9113544144
8755696232, 9113522231
8761052355, 9113500832
8765428430, 9113479516
8770754845, 9113458464
8775162273, 9113437070
8780522369, 9113412948
8785855845, 9113391354
8790239793, 9113366553
8795542259, 9113339426
8800335220, 9113307999
8806086674, 9160680455
8810121544, 9160657268
8815783820, 9160631108
8821139617, 9160607284
8825501974, 9160579229
8831097666, 9160550525
8835354194, 9160522150
8840709470, 9160495034
8846040939, 9160463565
8850379608, 9160427462
8855688009, 9229227130
8861065375, 9229203084
8865356694, 9229178093
8870612692, 9229132627
8875910848, 9228800870
8880160304, 9228770710
8885445411, 9228745049
8891053320, 9228715364
8895315151, 9228691887
8900684597, 9228669395
8906027007, 9228642628
8910363581, 9228612765
8916010689, 9228551723
8920434427, 9292631933
8925788385, 9292608224
8930790495, 9292582808
8936005342, 9292554820
8940684578, 9292530269
8945279593, 9292510248
8950574535, 9292488066
8955856268, 9292465060
8960137083, 9292442195
8965542520, 9292419419
8970910723, 9292396109
8975312288, 9292372938
8980290434, 9292349851
8985556549, 9292325988
8990929352, 9292286273
8995289407, 9292239645
9000770513, 9290618826
9006087440, 9290597614
9010418582, 9290574161
9015772852, 9290551034
9020581651, 9290527161
9025955401, 9290494612
9030579171, 9371301716
9035935210, 9371282950
9040258442, 9371264411
9045577942, 9371243607
9050908523, 9371206468
9055256027, 9371186353
9060570690, 9371168048
9065931986, 9371150251
9070280890, 9371132283
9075627686, 9371113043
9081037473, 9371094490
9085414494, 9371074430
9090747608, 9371053366
9096067568, 9371029158
9100318718, 9370994503
9105236637, 9441505690
9113076631, 9441485759
9115945667, 9441465583
9120084440, 9441447012
9125905524, 9441427715
9130185065, 9441402102
9135424191, 9441383598
9140764631, 9441362876
9145559500, 9441342922
9150917463, 9441324103
9155328118, 9441304495
9160114285, 9441280195
9165877427, 9439257940
9170195888, 9439178445
9175489684, 9489651421
9181118873, 9489634444
9185425541, 9489617739
9190769541, 9489599579
9195163394, 9489580732
9200502759, 9489560542
9206991594, 9489538284
9210255187, 9489513732
9215549676, 9489464527
9220894897, 9489317557
9225265114, 9545738669
9230856218, 9545719543
9236078271, 9545699728
9240405831, 9545683163
9245597636, 9545665901
9250318602, 9545645806
9255570730, 9545628525
9260087118, 9545611417
9265365772, 9545591764
9270737599, 9545571590
9276030544, 9545551212
9280292324, 9545533501
9285610499, 9545513792
9290141510, 9545495112
9295681595, 9545476290
9300458625, 9545457169
9305820972, 9545436769
9311027972, 9545411688
9315302097, 9545379053
9320321539, 9632782156
9325687573, 9632762093
9331032921, 9632740763
9335305975, 9632722045
9340614843, 9632701214
9345944386, 9632679962
9350319374, 9632647632
9355691339, 9632626110
9361054168, 9632601816
9365423475, 9632543511
9370704241, 9632492903
9375427778, 9693964841
9380805342, 9693942380
9385480546, 9693917400
9390331925, 9693893486
9395616710, 9693867945
9400955501, 9693843339
9405335583, 9693817109
9410496577, 9693790252
9415860590, 9693763988
9420140505, 9693735287
9425485186, 9693705805
9430821106, 9693649717
9435164472, 9693590814
9441542340, 9748087307
9445440183, 9748023440
9451043981, 9817327407
9455312055, 9817302963
9460445398, 9817279057
9465733806, 9817253993
9471084277, 9817228216
9475303687, 9817197499
9480588735, 9817172846
9485939299, 9817149188
9490734468, 9817123368
9495949981, 9817097684
9500224194, 9817073220
9506096563, 9817044759
9510437637, 9817019137
9515769172, 9816985386
9520105295, 9816959072
9525423426, 9816930444
9530242701, 9816902982
9535481060, 9816875788
9540829032, 9816851049
9545056661, 9816827341
9550907249, 9816803478
9555277484, 9816776392
9560553537, 9816730760
9565897482, 9816649754
9570272359, 9816589043
9575246838, 9899714684
9580984668, 9899690214
9585233400, 9899663716
9590538497, 9899640096
9595935572, 9899613119
9600236796, 9899587296
9605614523, 9899561826
9611030113, 9899536187
9615361549, 9899509489
9620633562, 9899474211
9625968326, 9899387832
9630282523, 9989943115
9635049251, 9989920219
9640452862, 9988731725
9645806430, 9988709115
9650156743, 9988686060
9655428176, 9988665362
9660803280, 9988645823
9665950732, 9988622395
9670256504, 9988597156
9675421083, 9988573648
9680735774, 9988548742
9686087739, 9988496927
9690429205, 9988449684
9696066931, 10065825258
9700325658, 10065806138
9705709577, 10065784705
9710597260, 10065765602
9715570166, 10065745810
9720873575, 10065724367
9725202390, 10065699983
9730582739, 10065677020
9735911770, 10065654074
9740184813, 10065631098
9745527479, 10065600975
9750244189, 10065521460
9755491757, 10122311180
9760846654, 10122293502
9765354709, 10122275238
9770442717, 10122253785
9775727665, 10122233892
9781063278, 10122216113
9785441669, 10122197618
9790929180, 10122179698
9795298892, 10122159929
9801000697, 10122139350
9805340172, 10122121250
9810660154, 10122102125
9816065328, 10122081092
9820432787, 10122060110
9825739851, 10122036226
9833292010, 10122012375
9835476496, 10121985159
9840328935, 10121900779
9845958390, 10177658658
9850305913, 10177640946
9855546762, 10177623032
9860950072, 10177605224
9865414960, 10177584839
9870709985, 10177567792
9876061852, 10177550334
9880369116, 10177533549
9885745995, 10177513559
9891098103, 10177490779
9895441254, 10177463412
9900810942, 10177389631
9906082162, 10249375908
9910389165, 10249356398
9915713178, 10249338735
9921072575, 10249320282
9930275768, 10249300531
9930448935, 10249283018
9935919888, 10249264655
9940216837, 10249244830
9945582953, 10249227546
9950925219, 10249207523
9955300111, 10249190225
9960625039, 10249171920
9966031546, 10249153074
9970412419, 10249135179
9975724948, 10249115357
9981090533, 10249095941
9985475465, 10249075923
9991056972, 10249047422
9995329970, 10248984603
