sent, rec
1376107963, 4863144167
1376194323, 4863131154
1376233412, 4863112024
1376267707, 4858005540
1376301339, 4857990732
1376346412, 4857974460
1376383405, 4857956418
1376416934, 4857940041
1376452415, 4857919480
1376510453, 4857903761
1376545169, 4857887628
1376585658, 4857872823
1376622122, 4857856553
1376656482, 4857840476
1376691425, 4857823290
1377794288, 4857804044
1377836400, 4857784352
1378944850, 4857749483
1378983263, 4857729457
1379713479, 4857708650
1379755167, 4857690080
1380855747, 4857672813
1380901717, 4857655605
1381996288, 4857637896
1382035409, 4857619931
1382069640, 4857599630
1383163099, 4857581677
1383212421, 4857564261
1384303891, 4857545950
1384339811, 4857528260
1385436148, 4857508769
1385484819, 4857490654
1385529694, 4857473827
1386638133, 4857456504
1386699336, 4857435095
1387808490, 4857410277
1387860599, 4857391749
1388982881, 4857373333
1389036111, 4857356131
1390523286, 4857332989
1390578843, 4857317538
1390624262, 4857304056
1390671620, 4857287303
1391791017, 4857271807
1391844695, 4857256306
1392951627, 4857238175
1393000817, 4857220574
1393049432, 4857202469
1394157459, 4857186986
1394208693, 4857168024
1395316323, 4857149816
1395400591, 4857127986
1396527981, 4857108469
1396628409, 4857091259
1396715175, 4857073628
1397845557, 4857055975
1397915184, 4857039098
1399058836, 4857019883
1400669297, 4856998850
1400753233, 4856983517
1400814970, 4856965498
1400873939, 4856949762
1400932550, 4856934181
1402064640, 4856917933
1402132176, 4856902995
1402192618, 4856887660
1403317821, 4856872239
1403387747, 4856854711
1403857340, 4856833353
1404620624, 4856819049
1407036658, 4856804409
1407152043, 4856786412
1407244285, 4856769313
1407330266, 4856752216
1407442108, 4856727306
1407542959, 4855969411
1407626096, 4855953633
1419398467, 4855931696
1419533079, 4855912554
1419589499, 4855895071
1419637575, 4855879855
1419681470, 4855863897
1419723910, 4855848732
1419769190, 4855832589
1419811984, 4855815917
1419855366, 4855795615
1419896878, 4855770159
1419966257, 4855757561
1420011228, 4855743738
1420054743, 4855728810
1420097319, 4855715577
1420142711, 4855702008
1420187567, 4855687660
1420230608, 4855671879
1420286182, 4855652238
1420355178, 4855637506
1420400381, 4855621768
1422688839, 4855607941
1422735909, 4855595046
1422780704, 4855578803
1422834045, 4855563616
1422878149, 4855547586
1422921098, 4855525810
1422964436, 4855508775
1423018858, 4855492928
1423063991, 4855473966
1423108067, 4855458106
1423151563, 4855443348
1437725131, 4855427449
1437792589, 4855412395
1437820115, 4855397008
1437846625, 4855379261
1437874476, 4855363640
1437935266, 4855346984
1437968917, 4855330929
1438316396, 4855314615
1438345890, 4855298854
1438370188, 4855283068
1438392791, 4855266613
1438415916, 4855246409
1438437956, 4855231484
1438472189, 4855216378
1438495135, 4855200094
1438519636, 4855183352
1438551250, 4855168810
1438576016, 4855151655
1438606891, 4855133776
1438631423, 4855117055
1438654893, 4855097493
1438677722, 4855081945
1438705115, 4855066173
1438734829, 4855049454
1438758008, 4855026423
1438781006, 4855014318
1438804757, 4854999640
1441354684, 4854985612
1441384603, 4854968804
1441408828, 4854953911
1441451774, 4854939573
1441484635, 4854922591
1441507670, 4854908574
1441531704, 4854894976
1441555432, 4854882366
1441597964, 4854867720
1441622253, 4854853355
1442716814, 4854836004
1442744761, 4854821176
1443833913, 4854805390
1443866140, 4854789849
1444948066, 4854775316
1444975265, 4854760472
1445002740, 4854744835
1446084826, 4854726947
1446115385, 4854707764
1447202351, 4854694284
1447693526, 4854676508
1447723543, 4854658808
1448808791, 4854643281
1448838253, 4854628886
1449919276, 4854613338
1449948292, 4854597062
1451027090, 4854581079
1451053579, 4854561090
1451079322, 4854545005
1452159007, 4854529817
1452197887, 4854513045
1453279520, 4854499048
1453309934, 4854483915
1454395881, 4854464277
1454423481, 4854446316
1455506428, 4854424630
1455535496, 4854406869
1455577504, 4854388985
1456666760, 4854369393
1461316233, 4854351367
1461372656, 4854333590
1461407008, 4854314099
1461444347, 4854295990
1461486904, 4854275809
1461522682, 4854247619
1461555545, 4854234885
1461597067, 4854220317
1461632221, 4854205061
1461662983, 4854190237
1461696336, 4854177751
1462796075, 4854163798
1462832891, 4854150989
1463921569, 4854137847
1463953369, 4854119234
1465041045, 4854104090
1465111727, 4854089064
1465150946, 4854073174
1466262446, 4854056415
1466307624, 4854040093
1467009494, 4854025767
1467049187, 4854011292
1468173805, 4853993520
1468226639, 4853979190
1469340193, 4853965537
1469395958, 4853951663
1470527688, 4853936543
1470586608, 4853921599
1470654787, 4853902844
1471770164, 4853888337
1471839207, 4853871629
1472953303, 4853853050
1473007782, 4853837558
1473062160, 4853822235
1474186180, 4853802391
1474242883, 4853785507
1475376445, 4853766971
1475433863, 4853748913
1476547888, 4853728702
1481411788, 4853706224
1481530020, 4853689770
1481598676, 4853674771
1481704666, 4853658878
1481789808, 4853641238
1481860300, 4853622726
1481929363, 4853591955
1482002996, 4848207302
1482070128, 4848184528
1482152471, 4848162059
1482223913, 4848137469
1482295712, 4848112429
1482383346, 4848083037
1483525826, 4848063363
1483614615, 4848044052
1483687928, 4848022157
1484820966, 4848004685
1484890952, 4847984965
1486023054, 4847965478
1486107712, 4847944350
1487376803, 4847923659
1487473500, 4847901634
1487560006, 4847881541
1487632073, 4847862225
1488773393, 4847844430
1488851616, 4847822728
1489985550, 4847801625
1490063760, 4847781235
1490135166, 4847760916
1491291332, 4847741939
1491384802, 4847723255
1492526854, 4847704132
1492637679, 4847682285
1492713156, 4847662274
1493849456, 4847641132
1493929115, 4847618310
1494002783, 4847596417
1495156974, 4847572628
1495251981, 4847548385
1496402766, 4847523894
1502548613, 4847496727
1502659605, 4847472624
1502757606, 4847448155
1502856304, 4847426362
1502952175, 4847403600
1503064228, 4847381786
1503221379, 4847360757
1503321443, 4847338654
1503413348, 4847315299
1503508627, 4847293911
1503623731, 4847271632
1503719956, 4847252168
1503816081, 4847228981
1503923446, 4847208978
1504084605, 4847188183
1504188113, 4847166648
1504297928, 4847143792
1505472034, 4847121760
1505572101, 4847095911
1505668636, 4847052234
1507244599, 4847033994
1507321576, 4847015769
1507394166, 4846997357
1508553767, 4846979205
1508656878, 4846960323
1508735979, 4846942309
1509874700, 4846925080
1509974653, 4846906695
1510054036, 4846887978
1511194134, 4846870444
1511275825, 4846852870
1512423828, 4846831108
1512504671, 4846811762
1512604704, 4846792777
1513748495, 4846773386
1513830992, 4846752457
1514976481, 4846731975
1515071898, 4846710184
1515148683, 4845178744
1516306468, 4845157745
1516404461, 4845135578
1517549039, 4845112331
1517651145, 4845087210
1517746308, 4845063935
1518928898, 4845040469
1519034198, 4845017814
1519127990, 4844993048
1520348922, 4844969634
1520456025, 4844945683
1520554253, 4844918827
1521720387, 4844897386
1522862152, 4844875941
1522953787, 4844852600
1523046114, 4844830280
1523136852, 4844805318
1524343185, 4844780498
1524443416, 4844752952
1524552032, 4844729653
1525719673, 4844707753
1527399408, 4844683842
1527501719, 4844660352
1527596240, 4844635723
1527691605, 4844612449
1527789509, 4844588954
1528965109, 4844562545
1529143246, 4844527153
1529243621, 4844508994
1530405716, 4844490653
1530511208, 4844472415
1530606452, 4844452389
1531773307, 4844433390
1531879002, 4844414322
1532006700, 4844396793
1533177992, 4844377132
1533299355, 4844358743
1534468753, 4844340178
1534589969, 4844321117
1534690767, 4844301046
1536176122, 4844281625
1536259829, 4844261439
1536325565, 4844239223
1537451372, 4844219234
1537524031, 4844197016
1537624346, 4844176170
1538763526, 4844155702
1538838221, 4844133952
1539969059, 4844112261
1540089916, 4844089934
1540161877, 4844067921
1541300164, 4844045555
1541374246, 4844022435
1542560434, 4843999102
1542634026, 4843974521
1542699298, 4843947140
1543854270, 4843915121
1543941753, 4843885399
1544009513, 4843851536
1545145258, 4843818210
1546658653, 4843788519
1546731337, 4843764175
1546836410, 4843741851
1546902793, 4843720172
1548045936, 4843697013
1548115960, 4843673166
1548180541, 4843649234
1549330949, 4843622609
1549405348, 4843596679
1550549433, 4843569903
1550619048, 4843542786
1550700514, 4843517625
1551838729, 4843486350
1551924685, 4843434381
1553059838, 4839839973
1553128998, 4839821608
1553194087, 4839803107
1554326821, 4839782976
1554398034, 4839765841
1555552734, 4839747791
1558251685, 4839728616
1558324749, 4839710890
1558394381, 4839692161
1558460826, 4839671660
1558526964, 4839652064
1558592571, 4839631053
1558659299, 4839610174
1558725431, 4839591009
1559897024, 4839567170
1559971487, 4839546117
1560055418, 4839520651
1561192603, 4839484484
1561264533, 4839440199
1562401351, 4839394726
1562474395, 4839341822
1562538540, 4839294500
1563672315, 4839246213
1563833787, 4839191948
1564976755, 4839137705
1566512094, 4839086098
1566588381, 4839043249
1566655217, 4838999998
1566720454, 4838948672
1566792756, 4838921582
1567943947, 4838900594
1568039324, 4838876677
1568139134, 4838852542
1569277521, 4838827561
1569348509, 4838792691
1570485593, 4838746722
1570557263, 4838698444
1570623918, 4838652417
1571756744, 4838605538
1571827199, 4838560558
1572961047, 4838513725
1573072535, 4838470000
1573142217, 4838417750
1574278006, 4838377978
1574350177, 4838327093
1576802557, 4838268610
1576900381, 5687675630
1576969017, 5687664394
1577075620, 5687652685
1577147296, 5687642375
1577211550, 5687633239
1578354984, 5687620593
1578429029, 5687610113
1578503311, 5687597207
1579641302, 5687587131
1579712763, 5687573673
1580848199, 5687560536
1580919461, 5687548977
1581008897, 5687535219
1582145187, 5687523882
1582222426, 5687511411
1583361907, 5687501082
1583432676, 5687485890
1583523787, 5687471984
1584913938, 5687456456
1584999747, 5687442593
1585092356, 5687428526
1586239126, 5687415700
1586309961, 5687401275
1587442066, 5687386150
1587511622, 5687371496
1587578987, 5687355387
1588755727, 5687336513
1588830650, 5687321174
1589963802, 5687304607
1590057118, 5687287053
1590123623, 5687269031
1591260046, 5686701525
1591332555, 5686673985
1592466369, 5686662720
1592537375, 5686648209
1592632624, 5686635397
1593767642, 5686620865
1593882163, 5686608227
1597298243, 5686594110
1597373718, 5686579498
1597457477, 5686564015
1597527795, 5686548966
1597595975, 5686535533
1597665890, 5686519580
1597762992, 5686503429
1597839001, 5686491219
1599030321, 5686477759
1599106006, 5686462094
1599190503, 5686446949
1600326819, 5686431598
1600397251, 5686417029
1601530854, 5686401101
1601637966, 5686387273
1601708772, 5686372909
1602865849, 5686359468
1602939347, 5686341041
1603005326, 5686319715
1604143357, 5686295612
1606104686, 5686276853
1606179841, 5686261239
1606244505, 5686242819
1606341812, 5686224795
1606410055, 5686206397
1607553482, 5686189393
1607646082, 5686172336
1607713317, 5686153736
1608847582, 5686135064
1608919924, 5686117397
1610053503, 5686100352
1610171839, 5686080545
1610239929, 5686062874
1611409213, 5686039340
1611487876, 5686019458
1611556290, 5685997994
1612695151, 5685975687
1612766942, 5685954080
1613900554, 5685929981
1619214242, 5685900051
1619299296, 5685873561
1619366938, 5685858806
1619433069, 5685846682
1619535389, 5685835365
1619604408, 5685823083
1619669719, 5685811744
1619734658, 5685798158
1619801487, 5685783171
1619867464, 5685771965
1619952614, 5685758815
1620018614, 5685745409
1620102193, 5685729915
1620170146, 5685718442
1621334701, 5685702904
1621408512, 5685687604
1622558241, 5685671782
1622674623, 5685657201
1622746868, 5685640885
1623883050, 5685627528
1623975713, 5685615943
1624046551, 5685602457
1625183034, 5685587160
1625257083, 5685570393
1626405918, 5683710274
1626485954, 5683694437
1626555002, 5683679062
1627722625, 5683652611
1627815719, 5683636912
1628975190, 5683621231
1629048115, 5683602900
1629115640, 5683584703
1630254934, 5683570079
1630329563, 5683554029
1631462688, 5683536909
1631564325, 5683519660
1631640297, 5683503563
1632814226, 5683482754
1632890571, 5683466262
1634446171, 5683448846
1634538153, 5683430574
1634611338, 5683411454
1634676760, 5683396018
1635814340, 5683374280
1635912957, 5683355947
1637046591, 5683338456
1637118387, 5683324012
1637185883, 5683306569
1638317638, 5683287119
1638390632, 5683276960
1639524453, 5683266924
1655905622, 5683257356
1656013675, 5683247633
1656078302, 5683235053
1656138880, 5683224476
1656226479, 5683212316
1656283609, 5683201226
1656341390, 5683191019
1656398551, 5683178740
1656455289, 5683168236
1656511200, 5683156549
1656569599, 5683146575
1656626667, 5683136975
1656684357, 5683125018
1656742075, 5683114686
1656798946, 5683102087
1656868854, 5683056611
1656928118, 5683043557
1656993030, 5683028812
1657067344, 5683018408
1657137231, 5683007047
1657202783, 5682991439
1657259748, 5682966150
1657331373, 5682945784
1657389860, 5682933166
1657460309, 5682916644
1657518626, 5682903174
1657576813, 5682887702
1657632004, 5682873966
1658862257, 5682858172
1658907086, 5682844475
1658948416, 5682829355
1658987808, 5682815705
1659026506, 5682794961
1659066942, 5682779944
1659108997, 5682763398
1659166162, 5682747768
1659216919, 5682729302
1659259063, 5682713689
1659300234, 5682694651
1659349171, 5682678043
1659390168, 5682662948
1660509232, 5682646186
1660565042, 5682628124
1660608687, 5682605568
1661711774, 5682595546
1661756978, 5682585613
1662858680, 5682573775
1662902848, 5682560887
1671387335, 5681896053
1671429966, 5681880412
1671472071, 5681865214
1671510046, 5681851813
1671558029, 5681836109
1671607034, 5681818635
1671647694, 5681802350
1671689923, 5681786282
1671731046, 5681770515
1671769527, 5681755336
1671807360, 5681740243
1671844410, 5681724315
1671884704, 5681710268
1671923135, 5681694361
1671989501, 5681679755
1672028196, 5681662037
1672069502, 5681645933
1672108037, 5681628558
1672153881, 5681612334
1673076151, 5681593233
1673131483, 5681574091
1674248082, 5681554543
1674312125, 5681537532
1675415042, 5681517822
1675458475, 5681496168
1676554804, 5681473903
1676597678, 5681452599
1676636690, 5681425366
1677734181, 5681402922
1677776804, 5681381159
1678884052, 5681358821
1678927020, 5681338744
1680043328, 5681317984
1680086627, 5681293573
1680126713, 5681262767
1681239169, 5681239804
1681286872, 5681217522
1682391765, 5681196182
1682463323, 5681171344
1689644126, 5681147133
1689694328, 5681122219
1689736606, 5681097812
1689776333, 5681067371
1689820539, 5681053235
1689863894, 5681039468
1689903735, 5681025737
1689944562, 5681011536
1689987945, 5680996326
1690037567, 5680982011
1690081651, 5680967540
1690124956, 5680954257
1690166392, 5680939104
1690231082, 5680920569
1690275163, 5680905637
1690316310, 5680891432
1691471484, 5680876305
1691520798, 5680861206
1691590164, 5680843562
1693617464, 5680828812
1693697852, 5680813088
1693740773, 5680797971
1693781537, 5680779962
1694886530, 5680765912
1694930290, 5680747846
1696041051, 5680730644
1696087678, 5680710730
1696128249, 5680691487
1697228629, 5680664774
1697270479, 5680643066
1698388922, 5680620639
1698435246, 5680583375
1699536426, 5677883264
1699583374, 5677862760
1699637914, 5677843784
1700744377, 5677822535
1700816182, 5677792989
1701942893, 5677772826
1702012047, 5677750869
1708354806, 5677731217
1708415704, 5677709853
1708472125, 5677688378
1708524070, 5677663471
1708577746, 5677642690
1708630749, 5677619822
1708684983, 5677585430
1708738729, 5677560529
1708832381, 5677534392
1708903366, 5677510132
1708958259, 5677484463
1709012616, 5677470220
1709067056, 5677455771
1709130970, 5677440863
1709202190, 5677418464
1710330017, 5677404696
1710398512, 5677389575
1711538318, 5677375164
1711602223, 5677361507
1711652922, 5677345507
1712776785, 5677330180
1712832151, 5677314088
1713947772, 5677299659
1714003218, 5677283832
1714053668, 5677269168
1715164171, 5677256714
1715243810, 5677242757
1716357501, 5677227749
1716410880, 5677212629
1717522485, 5677197035
1717594676, 5677181939
1717646469, 5677164882
1718758987, 5677149563
1718813709, 5677133720
1719930702, 5677117135
1720019661, 5677099429
1720090290, 5677078103
1721262173, 5677061123
1721340220, 5677045199
1730229607, 5677025029
1730341253, 5677003122
1730399198, 5676985344
1730456920, 5676965238
1730515200, 5676946536
1730570769, 5676924625
1730630529, 5676903900
1730689904, 5676883062
1730748368, 5676860317
1730825274, 5676835839
1730891078, 5676815110
1730954382, 5676791024
1731011672, 5676767958
1731089860, 5676746983
1731152334, 5676719276
1731212748, 5676695872
1731282800, 5676671512
1731341803, 5676636639
1731408251, 5676607038
1731471853, 5676592895
1732718953, 5676576778
1732780494, 5676562217
1732835220, 5676547034
1733975481, 5676531856
1734059945, 5676516923
1734118402, 5676502668
1735240747, 5676486602
1735304486, 5676469651
1736424327, 5675691375
1736489968, 5675673644
1736564542, 5675656542
1737689160, 5675640514
1737755389, 5675625305
1738876957, 5675609836
1738937055, 5675594819
1739011402, 5675580219
1740137304, 5675565092
1740209902, 5675548345
1741342545, 5675531307
1741413472, 5675514824
1742251244, 5675500160
1742317445, 5675480193
1743488312, 5675463711
1743560969, 5675443702
1743625663, 5675422098
1744756378, 5675400133
1744871352, 5675369024
1746038977, 5675346626
1746116682, 5675326292
1746181663, 5675304112
1747333960, 5675281250
1747460997, 5675260302
1747559870, 5675240922
1748721713, 5675220221
1748837457, 5675196433
1749996475, 5675172603
1750102450, 5675150318
1750196550, 5675127687
1751359449, 5675105555
1752962069, 5675081047
1753063899, 5675054494
1753169075, 5675030792
1753263406, 5675012813
1753354614, 5674988147
1754565308, 5674956126
1754683722, 5674943141
1754780586, 5674929434
1755949141, 5674916487
1756050440, 5674903370
1756173621, 5674888739
1757338408, 5674873538
1757445986, 5674859225
1757544343, 5674845697
1758704470, 5674832044
1758806259, 5674817938
1759975137, 5674801901
1760104440, 5674787706
1760214843, 5674772736
1761378043, 5674756799
1761498064, 5674742718
1761591547, 5674729152
1762756535, 5674715422
1762874134, 5674700724
1764060655, 5674684554
1764159985, 5674668383
1764278179, 5674652606
1765448585, 5674634364
1765551146, 5674617386
1765647077, 5674599894
1766806865, 5674577769
1766914339, 5674557789
1767006424, 5674539410
1768182961, 5674521255
1768328370, 5674499151
1769496119, 5674481242
1769596394, 5674461178
1769695076, 5674441058
1770874063, 5674414006
1772543824, 5674361142
1772676363, 5668751431
1772771082, 5668721880
1772880939, 5668692754
1772988944, 5668659715
1773083116, 5668628580
1774251580, 5668594056
1774355660, 5668563318
1775514487, 5668528196
1775615655, 5668494182
1775710788, 5668456303
1776868596, 5668419234
1776982038, 5668384919
1777100106, 5668326977
1778265784, 5668304802
1778366185, 5668283864
1779529196, 5668264748
1779649989, 5668243514
1779782317, 5668222344
1780951218, 5668200897
1781649180, 5668179745
1781722322, 5668159472
1781786445, 5668140290
1782937461, 5668118887
1783011068, 5668097225
1783076653, 5668077559
1784209130, 5668055550
1784300733, 5668035014
1785446310, 5668013217
1785518822, 5667989996
1785610231, 5667967026
1786744342, 5667946548
1786820581, 5667925865
1787952896, 5667903454
1788049062, 5667883569
1788116048, 5667859446
1789266908, 5667832363
1789346966, 5667805227
1790483701, 5667776517
1791719758, 5667745643
1791805037, 5667716682
1791878791, 5667683358
1791944487, 5667653395
1792011048, 5667621250
1793149117, 5667591005
1793256270, 5667557375
1794390521, 5667527335
1794462197, 5667495343
1794527072, 5667459712
1795658650, 5667429215
1795729965, 5667384820
1796905087, 5667351689
1796976402, 5667317480
1797057200, 5667280943
1798194789, 5667243670
1798269061, 5667212255
1799400077, 5667177287
1799469735, 5667139505
1799533895, 5667094590
1801297441, 6682162461
1801395871, 6682147503
1801480247, 6682132460
1801547771, 6682114875
1802706798, 6682098896
1802778973, 6682081890
1803912305, 6682064367
1803998556, 6682048422
1804065440, 6682032003
1805210572, 6682014059
1805300274, 6681996329
1806451178, 6681980004
1806525135, 6681963526
1806599660, 6681943791
1807736876, 6681918132
1807807620, 6681900203
1808937305, 6681880553
1809008370, 6681861383
1809090516, 6681843020
1810229714, 6681826289
1812096126, 6681810654
1812197354, 6681795918
1812265375, 6681781720
1812330214, 6681767085
1812394700, 6681752721
1813550281, 6681738434
1813620840, 6681724364
1813687270, 6681709097
1814861316, 6681694702
1814933888, 6681677706
1815004527, 6681661206
1816137405, 6681644803
1816205207, 6681628342
1817337991, 6681610285
1817470127, 6681593421
1817538827, 6681575896
1818677335, 6681548562
1818749921, 6681532049
1819882561, 6681514185
1821500638, 6681496631
1821572434, 6681476842
1821642686, 6681459856
1821743261, 6681439186
1821808872, 6681410621
1822950056, 6681388971
1823023885, 6681368432
1823126234, 6680768381
1824263284, 6680749145
1824334324, 6680731751
1825444743, 6680712588
1825524231, 6680693862
1825589027, 6680676001
1826757816, 6680656917
1826830916, 6680636620
1827968822, 6680615230
1828038128, 6680594296
1828102548, 6680575019
1829232641, 6680555341
1829310298, 6680530347
1830975190, 6680508401
1831042327, 6680481662
1831106943, 6680466219
1831170842, 6680450542
1832327726, 6680436912
1832416502, 6680422103
1833552367, 6680407516
1833625747, 6680389961
1833693740, 6680374808
1834829112, 6680358172
1834923129, 6680342236
1836058216, 6680325760
1836132324, 6680310966
1836210050, 6680295586
1837344289, 6680279646
1837414955, 6680266340
1838559417, 6680251682
1838629768, 6680236534
1838695158, 6680220202
1841607964, 6680205917
1841715734, 6680187759
1841836793, 6680173732
1841905920, 6680158518
1841987552, 6680142170
1842056425, 6680126286
1842119215, 6680110678
1843263308, 6680096148
1843336422, 6680080689
1844466672, 6680064477
1844537778, 6680046545
1844601905, 6680028325
1845735701, 6680009938
1845809041, 6679993173
1846943288, 6679975036
1847022336, 6679957157
1847091957, 6679936353
1848223070, 6679913687
1848294680, 6679892557
1849446021, 6679871085
1850922831, 6679848720
1851017031, 6679831040
1851081172, 6679811916
1851144556, 6679795130
1851210004, 6679776312
1852351784, 6679757778
1852425180, 6679742681
1853557015, 6679724537
1853630330, 6679703825
1853696587, 6679676187
1854832319, 6679660379
1854901917, 6679644593
1856045231, 6679628321
1856115599, 6679612350
1856180677, 6679597447
1857311338, 6679582926
1857409136, 6679566963
1857511580, 6679546963
1858664443, 6679528395
1858736460, 6679512102
1861862144, 6679494437
1861964629, 6679474777
1862034616, 6678683125
1862098706, 6678664775
1862165825, 6678650047
1862230731, 6678633089
1862308023, 6678618354
1863457016, 6678603971
1863540388, 6678589052
1863605163, 6678573964
1864736461, 6678558626
1864813450, 6678542219
1865945828, 6678524924
1866045806, 6678505030
1866130275, 6678483112
1867276440, 6678457689
1867348651, 6678432927
1868523943, 6678409116
1868598612, 6678384972
1870399097, 6678361691
1870476352, 6678344016
1870542932, 6678326405
1870607599, 6678308015
1870672357, 6678290515
1871814973, 6678271243
1871887058, 6678253013
1873019837, 6678236247
1873090396, 6678216251
1873155140, 6678198351
1874285497, 6678180116
1874356300, 6678161341
1875491624, 6678143785
1875560773, 6678126297
1875626294, 6678108757
1876760991, 6678088778
1876865653, 6678064121
1878019418, 6678044459
1878108630, 6678029560
1878177694, 6678014461
1881176526, 6677997030
1881249332, 6677979586
1881316800, 6677965627
1881381456, 6677950177
1881463119, 6677934019
1881531651, 6677917670
1881599555, 6677900493
1882756029, 6677885206
1882857799, 6677869655
1883995859, 6677853882
1884066490, 6677837406
1884138789, 6677818222
1885276008, 6677801902
1885371622, 6677785562
1886518546, 6677768910
1886609540, 6677751808
1886684363, 6677735688
1887826529, 6677716968
1887899598, 6677698533
1889549418, 6677674298
1889632438, 6677658457
1889698175, 6677639344
1889775237, 6677622494
1890917549, 6677606843
1891008825, 6677589380
1891075719, 6677573561
1892223888, 6677555352
1892310244, 6677535638
1893446817, 6677518091
1893521079, 6677500704
1893609069, 6677482214
1894743286, 6677462278
1894812461, 6677441667
1895947773, 6677410509
1896019371, 6677386305
1896083017, 6676743359
1897218379, 6676722705
1897288932, 6676701501
1898419338, 6676681395
1901444922, 6676660247
1901518816, 6676643027
1901584759, 6676624454
1901654831, 6676605220
1901765975, 6676581908
1901831075, 6676566279
1901912348, 6676550084
1901979553, 6676533992
1902084356, 6676518763
1903233173, 6676502970
1903306182, 6676488120
1904438543, 6676473436
1904506486, 6676457538
1904570156, 6676442847
1905702807, 6676426660
1905773771, 6676412083
1906904900, 6676394002
1906975193, 6676378998
1907040766, 6676363613
1908172843, 6676347079
1908244690, 6676331248
1909415793, 6676315618
1909499799, 6676298791
1909580872, 6676283639
1910715284, 6676268502
1910790821, 6676252161
1911965463, 6676237007
1912036734, 6676220521
1912105251, 6676204529
1913248117, 6676186894
1913319574, 6676171315
1914451369, 6676155419
1914524295, 6676139337
1914588265, 6676121205
1915726457, 6676104226
1915801746, 6676088085
1916932599, 6676071492
1917038611, 6676054364
1917111602, 6676037826
1918331409, 6676019350
1918429400, 6676000658
1918509799, 6675982247
1919652492, 6675964641
1919742491, 6675947929
1920892018, 6675928032
1920962550, 6675908103
1921027119, 6675890653
1922156313, 6675874665
1922227372, 6675855730
1923356296, 6675837234
1923426045, 6675813303
1938863730, 6675797715
1938929879, 6675780395
1938984458, 6675764439
1939042082, 6675749442
1939128043, 6675733219
1939181629, 6675717917
1939233488, 6675703755
1939286004, 6675689908
1939338975, 6675673561
1939391508, 6675657706
1939469556, 6675642672
1939524933, 6675627290
1939578978, 6675612190
1939631439, 6675596052
1939685537, 6675579445
1939737134, 6675560838
1939789701, 6675541323
1939867806, 6674386920
1939920034, 6674367893
1939972946, 6674346238
1940026786, 6674327389
1940095089, 6674307746
1940152760, 6674288354
1940207770, 6674267996
1940260904, 6674248479
1940314625, 6674228383
1940370610, 6674208763
1941363910, 6674186424
1941446415, 6674166682
1941498914, 6674145860
1941549908, 6674123574
1941602327, 6674103064
1941653618, 6674080564
1941706245, 6674059663
1941758237, 6674038594
1941809157, 6674017230
1941861337, 6673997493
1942997693, 6673974667
1943060260, 6673954555
1943099613, 6673931409
1944206692, 6673909976
1944250223, 6673888243
1945348712, 6673866349
1945401896, 6673844125
1946534909, 6673824683
1946577506, 6673801340
1946619486, 6673766083
1954936726, 6673736545
1954992132, 6673697499
1955034173, 6673657052
1955075065, 6673617672
1955117179, 6673576262
1955157979, 6673534900
1955198645, 6673508917
1955239348, 6673473526
1955310103, 6673401845
1955353379, 6673360378
1955396576, 6673320176
1955440211, 6673275446
1955479399, 6673256027
1955518512, 6673237110
1955559094, 6673217334
1955614648, 6673198666
1955653500, 6673179274
1955691018, 6673159496
1956819830, 6673141291
1956871362, 6673121555
1957736180, 6673100466
1957780328, 6673081507
1958885235, 6673061456
1958928408, 6673042423
1960035313, 6673021199
1960077509, 6672999496
1960138130, 6672976502
1961239651, 6672943131
1961280413, 6672909565
1962380230, 6672868973
1962427164, 6672827015
1962664596, 6672780330
1984202977, 6672748569
1984310494, 6672703520
1985338086, 6672662269
1985416862, 6672616619
1985467021, 6672574676
1985503762, 6672531416
1985542864, 6672484060
1985579321, 6672452793
1985614589, 6672409782
1985654542, 6672361429
1985698483, 6672314867
1985734087, 6671333852
1985770473, 6671309193
1985806869, 6671268078
1985843357, 6671248935
1985880764, 6671231499
1985915828, 6671212628
1985966085, 6671192746
1986011547, 6671174740
1986056410, 6671154303
1986105499, 6671137068
1986145162, 6671117048
1986696028, 6671098736
1986735951, 6671078814
1986781261, 6671059908
1986816837, 6671041208
1986853026, 6671022426
1986887998, 6671002738
1986922894, 6670981255
1986956645, 6670961678
1986991421, 6670942061
1987024975, 6670920787
1987067335, 6670901680
1987101371, 6670880422
1987147652, 6670862513
1987181581, 6670841928
1987225008, 6670822699
1987258934, 6670803229
1987298297, 6670782448
1987338943, 6670762132
1987383758, 6670742111
1987418431, 6670722821
1990321381, 6670700416
1990362547, 6670681655
1990400262, 6670661052
1990434566, 6670640436
1990471158, 6670619773
1990514733, 6670598391
1990551575, 6670577999
1990586468, 6670557587
1990621347, 6670535272
1990657204, 6670515358
1990691919, 6670494904
1990736333, 6670473871
1990771818, 6670453692
1990821262, 6670432479
1991935959, 6670411039
1991974577, 6670390188
1992094560, 6670368188
1993188684, 6670345216
1993227377, 6670301795
1994332964, 6670281802
1995013510, 6670261461
1995053025, 6670241594
1995087052, 6670222258
1996193135, 6670201704
1996229464, 6670183368
1997321379, 6670161199
1997360376, 6670142041
1998449113, 6670123518
1998497171, 6670103428
1998533798, 6670084246
1999627919, 6670062023
1999674155, 6670042634
2000763489, 6670022694
2000802886, 6670004069
2001899143, 6669982037
2001940377, 6669960917
2003033597, 6669941947
2003071017, 6669918078
2003121347, 6669881393
2007752226, 6669805266
2007806677, 6667665657
2007878185, 6667620935
2007925741, 6667577088
