sent, rec
948176733, 4941025189
948227857, 4941000728
949329600, 4940960430
949388684, 5028534299
950490513, 5028519854
951596547, 5028505289
951647114, 5028492387
952752147, 5028478397
952821917, 5028464723
953666435, 5028449235
954782885, 5028432677
954844303, 5028408127
955959878, 5028394464
956023498, 5028381381
957147253, 5028365752
958270168, 5028353841
958327578, 5028340428
959445956, 5028328595
959507284, 5028314439
960679645, 5028300986
960745170, 5028287281
961871960, 5028271028
963000186, 5028253586
963061800, 5028239309
964183759, 5028223106
964247131, 5028206124
965402566, 5028188033
965485171, 5028168621
966647790, 5028146260
969892977, 5080019320
969951670, 5079978981
970005297, 5079963032
970057954, 5079945103
970109084, 5079929700
970162683, 5079910520
971338531, 5079891707
971412320, 5079870764
972530149, 5079841571
973650029, 5079823710
973704683, 5079803981
974817839, 5079785413
974872238, 5079762821
976028320, 5079742718
976126476, 5079721918
977262180, 5079702361
977371504, 5079636250
978512151, 5068572183
979648367, 5068543429
981177278, 5068515826
981411447, 5068493976
981478381, 5068469152
981542572, 5068440545
982680507, 5068400369
982793755, 5174934330
983928503, 5174916718
984000744, 5174899832
985130992, 5174883648
986262932, 5174865592
986332247, 5174847457
987505988, 5174827335
987576418, 5174805978
988705102, 5174786019
988777193, 5174767304
989943386, 5174745334
990017225, 5174724140
993979367, 5174703774
994116401, 5174684989
994197916, 5174665473
994267357, 5174648149
994330936, 5174630565
994394649, 5174611854
994862877, 5174594046
996007520, 5174575532
996083252, 5174557162
997215251, 5174537785
998350205, 5174518751
998423525, 5174498951
999608845, 5174477274
999680752, 5174449911
1000813453, 5262063009
1000885307, 5262045177
1001765154, 5262025379
1002364983, 5262005634
1003514928, 5261984847
1003591784, 5261964754
1004766255, 5261945577
1004845340, 5261925271
1005977808, 5261906942
1007051800, 5261886889
1007176968, 5261867866
1007723460, 5261848276
1008871546, 5261827505
1008946307, 5261809267
1010078278, 5261790640
1010148313, 5261771869
1011277305, 5261751106
1011345110, 5261730124
1012474742, 5261711078
1013645316, 5261690748
1013733382, 5261670910
1014866753, 5261647893
1014936843, 5261625396
1027078636, 5261594200
1027164666, 5340872801
1027212895, 5340855300
1027260081, 5340837116
1027304726, 5340818457
1027349442, 5340800983
1027406227, 5340781772
1027450514, 5340763114
1027495213, 5340741367
1027541603, 5340721102
1027583686, 5340700663
1027636927, 5340681001
1027681616, 5340660509
1027726254, 5340639653
1027769081, 5340621629
1027813161, 5340602332
1027894587, 5340582981
1027953561, 5340561379
1027998420, 5340542573
1028051337, 5340522741
1028905544, 5340502923
1030037271, 5340484206
1030088048, 5340462387
1031191243, 5340440632
1032298653, 5340418259
1032347393, 5340389711
1033450922, 5340359206
1033497094, 5394067602
1034599520, 5394050013
1035706289, 5394030143
1035751037, 5394011197
1036858190, 5393991654
1036921568, 5393973083
1038040581, 5393952828
1038138062, 5393933967
1039272704, 5393911184
1039349205, 5393891949
1040469709, 5393872186
1041598031, 5393852113
1052717821, 5393832543
1052809005, 5393809930
1052873055, 5393787619
1052937395, 5393765437
1053001180, 5393696036
1053065925, 5393668068
1053129282, 5392814226
1053191132, 5392794267
1053254932, 5392774208
1053318809, 5392754001
1053382683, 5392729400
1053489132, 5392688907
1053610065, 5497149527
1053708110, 5497132349
1053820759, 5497115433
1053918822, 5497096599
1054032444, 5497077693
1054125587, 5497057367
1054237339, 5497038504
1054329773, 5497020374
1055971786, 5497002929
1056041278, 5496984263
1056104904, 5496966089
1057248096, 5496948297
1058379486, 5496929237
1058445244, 5496908987
1059570623, 5496888339
1059648378, 5496869101
1060808810, 5496849566
1060905197, 5496830619
1062034430, 5496810499
1062128222, 5496789203
1063257821, 5496749296
1064390597, 5496731391
1064462209, 5496710596
1065584175, 5496685700
1065685455, 5496661984
1073235744, 5496622952
1073358963, 5561712180
1073442297, 5561693205
1073527768, 5561675184
1073608132, 5561656543
1073705085, 5561638892
1073784331, 5561622068
1073900611, 5561603667
1074002138, 5561584877
1074126968, 5561566091
1074211139, 5561542784
1074299719, 5561494856
1074395434, 5561475730
1076229781, 5561456238
1076368095, 5561435814
1076466729, 5561416426
1076958207, 5561396151
1078120098, 5561376355
1078199955, 5561356112
1079321887, 5561338313
1079387169, 5561319603
1080713302, 5561299381
1080779655, 5561273457
1081898529, 5561237748
1083035644, 5561166080
1083098018, 5633000837
1084242566, 5632982592
1084305250, 5632966015
1085424514, 5632947060
1085498166, 5632930173
1086616410, 5632909351
1086676640, 5632890161
1087819374, 5632871088
1088971200, 5632854327
1089063591, 5632835922
1090216148, 5632818120
1090292974, 5632779558
1091426954, 5632761642
1091501425, 5632744002
1092637690, 5632726648
1092728875, 5632707000
1094365043, 5632688621
1094434851, 5632667343
1095582431, 5632648877
1095652711, 5632630444
1096785606, 5632612671
1096862040, 5632593210
1097996407, 5632574214
1098109482, 5632549359
1099009305, 5632520982
1099692426, 5632435285
1100872139, 5707544258
1100981575, 5707523467
1102145028, 5707505438
1102255994, 5707486653
1103456527, 5707468181
1103576098, 5707450344
1104742052, 5707430800
1104885751, 5707413219
1106054878, 5707392853
1106167949, 5707374911
1107336098, 5707357291
1107435893, 5707339362
1108602804, 5707320337
1108718119, 5707302086
1109880622, 5707283675
1111051461, 5707263866
1111183062, 5707244118
1112348481, 5707223317
1112452861, 5707203689
1113643154, 5707183612
1113759740, 5707164074
1114922546, 5707144630
1115037979, 5707122074
1116710190, 5707094661
1116828546, 5784584924
1116944452, 5784568950
1118120778, 5784556436
1118224822, 5784542844
1119383246, 5784529493
1119483017, 5784516762
1120642520, 5784502434
1120757550, 5784488531
1121942891, 5784471053
1122046824, 5784424559
1123204415, 5784410524
1124377176, 5784395780
1124526953, 5784382270
1125693627, 5784367494
1125792571, 5784352863
1126969373, 5784336919
1127088237, 5784323714
1128257913, 5784310444
1128366605, 5784295881
1129083698, 5784281605
1130264566, 5784266857
1130340181, 5784251823
1131470507, 5784234958
1131538151, 5784210256
1132668493, 5784191754
1132763775, 5784164771
1133907181, 5893773275
1135044517, 5893759823
1135115782, 5893745805
1136246940, 5893732891
1136338552, 5893718052
1137479332, 5893703613
1137549899, 5893688225
1138703198, 5893673772
1138774378, 5893658557
1139865113, 5893642426
1141023998, 5893628745
1141112009, 5893612931
1142804982, 5893570213
1142921111, 5893555518
1143012579, 5893537919
1144181170, 5893520515
1144281268, 5893490259
1145443286, 5892561129
1145556826, 5892544794
1146204934, 5892529185
1146965785, 5892513295
1147577762, 5892495761
1149832022, 5892474726
1149924718, 5892441469
1149993315, 5985656452
1150060849, 5985641188
1151208874, 5985624735
1152344804, 5985609119
1152417380, 5985594282
1153595407, 5985578604
1153670230, 5985562121
1154802239, 5985547536
1154873216, 5985531718
1156004124, 5985516274
1156078566, 5985500161
1157212442, 5985484768
1158351730, 5985469247
1158426598, 5985453290
1159629817, 5985436687
1160874732, 5985419891
1160944117, 5985403485
1161010166, 5985387940
1162151324, 5985371742
1162220979, 5985355893
1163349863, 5985339461
1163418750, 5985321255
1164547835, 5985304191
1165712112, 5985287196
1165785650, 5985265196
1166916208, 5985240726
1166984626, 6077784787
1168118141, 6077766296
1168194182, 6077744948
1169327210, 6077726540
1169397327, 6077703909
1170556273, 6077683072
1171711706, 6077664807
1171784292, 6077643888
1172926832, 6077622694
1175373096, 6077589067
1175446029, 6077568691
1175513445, 6077547173
1175578955, 6077524405
1175645934, 6077502165
1176802833, 6077479387
1176876068, 6077457258
1178008298, 6077434613
1178076544, 6077414756
1179207774, 6077393424
1180388820, 6077368380
1180462992, 6077343559
1181596538, 6077316904
1181663656, 6077275137
1182846136, 6077187968
1182920872, 6178312249
1184070856, 6178291320
1184145996, 6178268742
1185278762, 6178246249
1186795714, 6178219894
1186867146, 6178199973
1186930778, 6178182911
1188064954, 6178163443
1188139200, 6178142655
1189272830, 6178121440
1189341290, 6178101361
1190470176, 6178079710
1191605863, 6178051293
1191709792, 6178031831
1192845940, 6178011511
1192918742, 6177991665
1194108990, 6177969538
1194221783, 6177945619
1195390613, 6177921531
1195459899, 6177899773
1196590029, 6177877011
1196669068, 6177855649
1197800390, 6177829549
1198933949, 6177798599
1202535268, 6177758164
1202604763, 6177675258
1202670135, 6262366261
1202733898, 6262347875
1202797087, 6262329563
1202860458, 6262309666
1202969006, 6262289075
1203630561, 6262269301
1204787425, 6262249596
1204863679, 6262229930
1205997850, 6262209257
1206095099, 6262189988
1207246157, 6262170511
1208383711, 6262151882
1208456222, 6262133899
1209588908, 6262114160
1209658587, 6262093435
1210793610, 6262073623
1210886972, 6262053428
1212022536, 6262031199
1212094757, 6262010661
1213223992, 6261987071
1214360628, 6261962822
1214482345, 6261937219
1215637683, 6261884918
1215709184, 6261838751
1216839596, 6339718286
1216919053, 6339698708
1218052791, 6339680752
1218122462, 6339663010
1219251440, 6339643761
1219336639, 6339623087
1220470469, 6339604760
1222056675, 6339583796
1222163275, 6339562757
1222258320, 6339543969
1223428820, 6339523462
1223528308, 6339457244
1224691852, 6339436433
1224794119, 6339417696
1225966311, 6339397742
1226124996, 6339380940
1227294897, 6339360984
1227402042, 6339341724
1228585183, 6339321423
1228692488, 6339300871
1229855580, 6339282980
1231033906, 6339262526
1231147433, 6339244292
1232313913, 6339222488
1232417717, 6339194349
1233616654, 6339156841
1249522050, 6409251525
1249612497, 6409232943
1249681925, 6409214852
1249751533, 6409193814
1249831345, 6409173617
1249894419, 6409153971
1249957872, 6409133356
1250022737, 6409114402
1250085601, 6409095778
1250150092, 6409076811
1250215770, 6409053681
1250283203, 6409032442
1250462148, 6409010691
1250527118, 6408991912
1250591775, 6408971088
1250653627, 6408947420
1250720563, 6408924390
1250816480, 6408902110
1250883489, 6408855425
1250967096, 6408834874
1252205733, 6408814063
1252294157, 6408790234
1252356290, 6406085937
1252417564, 6406046743
1252479582, 6498853515
1252541373, 6498836534
1252601303, 6498816591
1252663926, 6498799599
1252726256, 6498781304
1252798621, 6498761431
1254315779, 6498742872
1254397562, 6498721030
1255523895, 6498700460
1255595713, 6498680692
1261779216, 6498663706
1261839238, 6498642253
1261904805, 6498621357
1261967912, 6498603178
1262024323, 6498583172
1262078436, 6498563322
1262134940, 6498542083
1262187788, 6498522686
1262238218, 6498502424
1262294314, 6498478461
1263421487, 6498458764
1263488233, 6498436903
1264606389, 6498416422
1264665869, 6498394962
1265794417, 6498369751
1266910184, 6498337689
1266965517, 6606269992
1268140790, 6606255910
1268213187, 6606241775
1269294650, 6606225888
1269365785, 6606212910
1270498363, 6606200007
1271633889, 6606186518
1271701874, 6606174741
1272827444, 6606161450
1272902069, 6606147366
1274029892, 6606134216
1274096439, 6606118605
1275219462, 6606098528
1276352554, 6606085646
1276432206, 6606071777
1277577506, 6606055573
1277649093, 6605187656
1278774996, 6605172059
1278861263, 6605155692
1279989031, 6605140616
1280114851, 6605124825
1280912478, 6605107022
1288121396, 6605088144
1288244117, 6605060044
1288328524, 6696561142
1288414644, 6696548012
1288495241, 6696535286
1288580270, 6696519648
1288661405, 6696503836
1288755563, 6696490393
1288834052, 6696476481
1288917079, 6696458646
1288997000, 6696442880
1289078717, 6696427563
1290235305, 6696411263
1291474424, 6696396233
1291554191, 6696379494
1291624010, 6696364041
1292636015, 6696348587
1292741035, 6696333712
1294349804, 6696319410
1294439252, 6696304855
1295575046, 6696288322
1295653497, 6696271796
1296791827, 6696257337
1296868999, 6696243619
1298005491, 6696226506
1298080317, 6696184071
1301880681, 6696156000
1302003037, 6696093676
1302105104, 6787919063
1302201424, 6787910288
1302298173, 6787900547
1302392492, 6787889606
1303009274, 6787878779
1304230432, 6787868601
1304337592, 6787857433
1305527564, 6787839224
1305627307, 6787829256
1306798028, 6787817552
1306899514, 6787808256
1308502036, 6787796858
1308601679, 6787785328
1308695959, 6787776315
1309864391, 6787765786
1311027674, 6787754357
1311200335, 6787744007
1312378925, 6787731957
1312483905, 6787722842
1313647418, 6787709816
1313749504, 6787699260
1314924043, 6787688706
1315025402, 6787676575
1316230516, 6787661065
1316363276, 6870968087
1316767407, 6870955045
1317430832, 6870941082
1318620649, 6870926858
1318720081, 6870913929
1319867636, 6870899606
1321035501, 6870886058
1321140238, 6870873092
1322342228, 6870859972
1322450488, 6870845339
1323641350, 6870832161
1323745070, 6870817585
1324918531, 6870803444
1325021558, 6870790343
1326183991, 6870775785
1326287248, 6870762380
1327463578, 6870747132
1327607206, 6870732373
1328777494, 6870716838
1328907936, 6870700655
1330539160, 6870681754
1330632684, 6869417743
1330728889, 6869400512
1331869960, 6869383931
1333042675, 6869361244
1333138789, 6869338670
1334300111, 6928890832
1334440532, 6928868390
1334861811, 6928849823
1335596801, 6928832218
1336782550, 6928815383
1336884103, 6928796160
1338050414, 6927404573
1338446585, 6927384211
1339616545, 6927368064
1339785532, 6927350172
1340551307, 6927331534
1340667171, 6927311866
1341832232, 6927292478
1343004308, 6927274190
1343115349, 6927256141
1344279874, 6927234782
1344388061, 6927214062
1345565154, 6927196011
1345719871, 6927178326
1346885600, 6927159450
1347020363, 6927140185
1348600840, 6927117776
1348700931, 6927095357
1348795828, 6927069397
1350015661, 7013794237
1350120403, 7013776897
1351281985, 7013758229
1351402075, 7013736445
1352569448, 7013705099
1352686469, 7013685290
1353845500, 7013667691
1355015065, 7013649475
1355116594, 7013630540
1356281040, 7013613003
1356385235, 7013594808
1357554134, 7013573910
1357677348, 7013554670
1358876526, 7013533197
1358976178, 7013514993
1360139634, 7013494262
1361328740, 7013474666
1361421325, 7013454163
1361515757, 7013424932
1362660245, 7004187195
1362750731, 7004165500
1363866070, 7004142812
1365015825, 7004120118
1365085775, 7004095847
1366214229, 7004068921
1366284296, 7004029291
1367413661, 7095826680
1367482013, 7095806200
1368614470, 7095785421
1368710559, 7095765924
1369842305, 7095747074
1370975945, 7095726210
1371048689, 7095707624
1372185603, 7095688140
1372264735, 7095666527
1373424054, 7095643922
1374751648, 7095619909
1374822259, 7095600987
1374886976, 7095582798
1376080168, 7095563264
1376152839, 7095541904
1377284851, 7095521461
1377354958, 7095500243
1378483255, 7095478125
1379616389, 7095453910
1379686962, 7095434322
1380862391, 7095413306
1380935500, 7095390615
1382069222, 7095364749
1382176844, 7095338198
1383327734, 7174857331
1383398534, 7174837309
1384530173, 7174818166
1385668577, 7174798922
1385738188, 7174781496
1388558120, 7174760841
1388681914, 7174741961
1388748770, 7174719821
1388812547, 7174696859
1388877556, 7174675937
1390021169, 7174654224
1390093255, 7174635574
1390846807, 7174618771
1391457083, 7174598467
1392627289, 7174578103
1392703125, 7174557248
1393834299, 7174534753
1394997662, 7174492567
1395068476, 7174470034
1396199168, 7174448385
1397594514, 7174429904
1397663866, 7174410125
1397729000, 7174389234
1398865937, 7174369518
1398934931, 7174344685
1400066153, 7174302957
1400141381, 7269660061
1401275185, 7269642500
1401344849, 7269624526
1402474641, 7269606021
1403634066, 7269587297
1403706813, 7269566521
1404838831, 7269548417
1404912397, 7269529286
1406083243, 7269510680
1406153503, 7269486770
1407297450, 7269458880
1407367335, 7269437225
1408498143, 7269414900
1410873387, 7269393317
1410946126, 7269371293
1411010580, 7269351801
1411076734, 7269329231
1412275191, 7269307316
1412350324, 7269285422
1413481230, 7269257142
1413550518, 7266593824
1414700950, 7266567499
1414775493, 7266527942
1415869711, 7266441558
1416484848, 7361158136
1417670140, 7361138560
1417742644, 7361119363
1419172213, 7361098954
1419244136, 7361080174
1420383195, 7361062180
1420454699, 7361041874
1421585213, 7361023385
1421653410, 7361004762
1422319353, 7360986124
1423090762, 7360964966
1424246088, 7360940817
1424320392, 7360917380
1425454088, 7360892555
1425568720, 7360870671
1428816495, 7360848600
1428892390, 7360829058
1428986913, 7360808775
1429091785, 7360788779
1429158683, 7360767542
1430305778, 7360746448
1430377793, 7360726483
1431511316, 7360705996
1431581600, 7360683395
1432715705, 7360658966
1432788670, 7360629470
1433921673, 7462179087
1434019001, 7462157502
1435164074, 7462103547
1436305498, 7462085133
1436380763, 7462066910
1437518032, 7462048457
1437633659, 7462029726
1438691720, 7462009764
1438807383, 7461989784
1440138799, 7461969689
1440238700, 7461950833
1441315845, 7461932444
1441416833, 7461913663
1442972718, 7461894110
1443064216, 7461873379
1444203336, 7461849930
1444277620, 7461830521
1445413375, 7461808807
1445515245, 7461788208
1446654531, 7461769520
1446728584, 7461747464
1447865310, 7461724749
1449157435, 7461698415
1449235839, 7461659208
1450385859, 7587473611
1450467212, 7587460432
1451599076, 7587444252
1451698949, 7587430030
1452830636, 7587416291
1452902347, 7587401347
1454053030, 7587387509
1454126422, 7587369783
1455256662, 7587357256
1456394157, 7587341955
1456468663, 7587328468
1457601327, 7587314794
1457693870, 7587299467
1458827652, 7587283792
1458898265, 7587267455
1473981704, 7587246885
1474082496, 7587230595
1474131488, 7587216257
1474176502, 7587200755
1474220383, 7587184880
1474264810, 7587169688
1474310963, 7587153934
1474356273, 7587111599
1474397618, 7587096071
1474442271, 7587069799
1474489078, 7587036124
1474534244, 7673343174
1474577758, 7673331092
1474620079, 7673317177
1474664505, 7673305086
1474711354, 7673290937
1474757071, 7673276520
1475621220, 7673261735
1475733069, 7673245350
1475779897, 7673228818
1475822707, 7673212420
1475874611, 7673174331
1475919348, 7673162972
1475961575, 7673150612
1476004542, 7673136109
1476047457, 7673121849
1477170087, 7673104610
1478279614, 7673089998
1478326358, 7673075370
1479428460, 7673062868
1479473290, 7673050155
1480579023, 7673034226
1481689631, 7673017343
1481738072, 7672998537
1482842892, 7672972249
1482933218, 7763531210
1490829799, 7763517639
1490906569, 7763504510
1490966745, 7763492707
1491020498, 7763479489
1491071081, 7763467465
1491121921, 7763454544
1491169612, 7763442789
1491219117, 7763430086
1491270553, 7763416526
1491320307, 7763401692
1491370333, 7763389483
1491418259, 7763376110
1491467426, 7763361826
1492608504, 7763347914
1492670369, 7763327378
1493778283, 7763313299
1494906031, 7763301297
1494960457, 7763287613
1495499278, 7763273949
1496839369, 7763260800
1496899536, 7763247380
1498004262, 7763232251
1498048594, 7763209485
1499149096, 7763180347
1500252862, 7763125382
1500299353, 7870287274
1501398069, 7870266524
1501439861, 7870247444
1502539260, 7870226030
1503367466, 7870205416
1503455716, 7870184798
1509208411, 7870146637
1509290064, 7868616920
1509383511, 7868597649
1509438159, 7868577002
1509490833, 7868556857
1509544022, 7868535049
1509613507, 7868511261
1509667296, 7868489768
1509719637, 7868470497
1510842427, 7868449856
1510898895, 7868426508
1512015072, 7868406578
1512075144, 7868381868
1513194643, 7868360539
1514319810, 7868335436
1515252701, 7868308156
1515309555, 7868279752
1515388341, 7868247248
1516536687, 7938001174
1517661941, 7937987161
1517747540, 7937970896
1518865642, 7937957296
1518931993, 7937944797
1520065289, 7937931805
1520127111, 7937917931
1521242744, 7937902830
1522362763, 7937890544
1522438717, 7937876153
1523458899, 7937859281
1523606513, 7937843930
1531558973, 7937830519
1531763724, 7937816880
1531894026, 7937804323
1532019672, 7937788031
1532117282, 7937774326
1532231568, 7937760977
1532328088, 7937743604
1532425223, 7937727530
1532525148, 7937691712
1532621512, 7937677028
1532718881, 7937664968
1532812166, 7937651591
1532908905, 7937635543
1533042956, 7937607978
1534608578, 8039083478
1534699589, 8039064744
1534774130, 8039044816
1535948635, 8039001841
1536024676, 8038978461
1537160864, 8038959840
1538315866, 8038942718
1538407522, 8038924438
1539544966, 8038906179
1539625718, 8038888563
1540763551, 8038861458
1540850519, 8038842939
1541985660, 8038823978
1542063668, 8038803491
1543198390, 8038785020
1544342062, 8038761770
1544448390, 8038742602
1544841631, 8038720117
1549319610, 8038699762
1549442273, 8038680354
1549542805, 8038660232
1549643133, 8038638860
1549735630, 8038611742
1549848338, 8038572485
1549946198, 8124825344
1550042939, 8124806392
1551694149, 8124788158
1551818941, 8124769220
1552994868, 8124750043
1553099068, 8124730886
1554295999, 8124712405
1555982154, 8124692989
1556092946, 8124673716
1556187791, 8124654822
1556278105, 8124635735
1557504961, 8124616241
1557627894, 8124596781
1558806781, 8124577992
1558903450, 8124558453
1560068144, 8124536439
1560188082, 8124516922
1561359811, 8124497486
1561457888, 8124476051
1562619452, 8124456076
1562723399, 8124435127
1563867206, 8124413271
1565044471, 8124389880
1565143259, 8124365735
1566305951, 8124341567
1566405781, 8114914207
1567574726, 8198053090
1567682987, 8198032954
1568853119, 8198015437
1569011685, 8197996623
1570179649, 8197977002
1570277652, 8197958814
1571447449, 8197937426
1571546824, 8197918580
1572710680, 8197899072
1572813083, 8197878821
1573974411, 8197859694
1574139804, 8197839762
1575324929, 8197820558
1575427141, 8197798034
1576590505, 8197747355
1576700219, 8197705657
1577866389, 8197447789
1579038544, 8197427868
1579153846, 8197410337
1580316708, 8197390917
1582020468, 8197367869
1582142740, 8197326521
1582239346, 8197304122
1582360039, 8197267283
1583549686, 8294652636
1583651478, 8294633869
1584817166, 8294612883
1584919551, 8294595015
1586091329, 8294575661
1586231603, 8294556288
1587396061, 8294530000
1587508025, 8292342279
1588671512, 8292323072
1588775988, 8292305118
1589936263, 8292286261
1590037596, 8292267426
1591210258, 8292249972
1592375770, 8292229735
1592476421, 8292210565
1593685541, 8292188143
1594157264, 8292166648
1594281136, 8292146078
1595453979, 8292123923
1595558627, 8292066769
1596738252, 8292048352
1596840478, 8292026725
1598066140, 8292007151
1598168840, 8291985023
1599333863, 8291958722
1599431236, 8291915348
1600600954, 8398403165
1600703124, 8398385046
1601882405, 8398366216
1602398802, 8398344814
1604767950, 8398327009
1604949798, 8398306550
1605068177, 8398288494
1605163974, 8398271305
1605732349, 8398252706
1606910713, 8398233077
1607012759, 8398215595
1607639871, 8398196919
1610013421, 8398176824
1610151893, 8398157732
1610227156, 8398136266
1610290713, 8398115623
1611433184, 8398095171
1611505560, 8398075768
1612636003, 8398056537
1612711009, 8398036646
1613843706, 8398014061
1615006332, 8397990265
1615079677, 8397967721
1615867196, 8397938190
1617019524, 8484215209
1617098225, 8484192110
1618231690, 8484173516
1618303160, 8484151240
1619434811, 8484130653
1620794241, 8484109459
1620934051, 8484089162
1621019751, 8484070713
1622162044, 8484053755
1622232546, 8484035829
1623362316, 8484017558
1623429405, 8483998084
1624560945, 8483976902
1625697364, 8483956628
1625787252, 8483904865
1626920758, 8483885973
1627013443, 8483863359
1628149858, 8483824531
1628224680, 8482215625
1629357046, 8482197368
1629428161, 8482179885
1630562107, 8482160520
1631698599, 8482142002
1631767357, 8482122454
1633444957, 8482097620
1635262304, 8482057515
1635334314, 8562371542
1635399025, 8562352622
1635463426, 8562335302
1635527348, 8562319930
1636668091, 8562302576
1636742517, 8562285645
1637876041, 8562268915
1639009863, 8562253357
1639077848, 8562235335
1639345765, 8562218979
1641058898, 8562199808
1641169659, 8562181070
1642563586, 8562162212
1642636551, 8562146592
1642700303, 8562131131
1643839904, 8562112021
1645038547, 8562094139
1645108473, 8562076218
1646237563, 8562020315
1646305594, 8562004449
1647434517, 8561988722
1647502172, 8561970693
1648633499, 8561949290
1648709708, 8561916588
1649839571, 8674667703
1650974383, 8674653594
1651046697, 8674639669
1652204109, 8674626482
1652280811, 8674614309
1653411476, 8674601079
1653502907, 8674589265
1655880270, 8674574822
1655975882, 8674562325
1656065238, 8674548527
1656135289, 8674532324
1657280283, 8674518184
1657353621, 8674501835
1658483171, 8674485419
1659616454, 8674470305
1659686042, 8674456722
1660817668, 8674441343
1660893622, 8674428196
1662023498, 8674411369
1662093404, 8674396481
1663234653, 8674381396
1663351030, 8674366016
1664487668, 8674351659
1665645223, 8674333959
1665733045, 8674312625
1666870613, 8674290955
1666963957, 8760428179
1668486888, 8760410615
1668558267, 8760395841
1669696518, 8760379356
1669764100, 8760365166
1670893859, 8760349477
1670961464, 8760333789
1672092012, 8760317912
1672171082, 8760300053
1673303109, 8760284134
1673370924, 8760269389
1674498764, 8760253102
1675635462, 8760236974
1675752211, 8760221050
1676930558, 8760203386
1677023255, 8760185951
1678160236, 8760168749
1678267136, 8760151540
1679403102, 8760134525
1679473870, 8760118052
1682274757, 8760100126
1682416816, 8760080162
1682503159, 8760060285
1682571541, 8760034111
1683209906, 8849397512
1684365045, 8849382423
1684442981, 8849365702
1685576271, 8849349724
1685645415, 8849332334
1686776093, 8849316397
1686851496, 8849299426
1687985818, 8849282249
1688089817, 8849267887
1689644115, 8849250082
1689745313, 8849234914
1690338096, 8849222488
1690902683, 8849209420
1692053626, 8849196114
1692153111, 8849178600
1693290508, 8849163623
1693359104, 8849148077
1695738253, 8849132256
1695809163, 8849118605
1695885752, 8849106212
1697029581, 8849092372
1697098054, 8849076872
1698226494, 8849062318
1698296332, 8849047082
1699427366, 8849028990
1699497458, 8849006616
1700629139, 8905956126
1700699976, 8904443074
1701858423, 8904422298
1703013379, 8904401747
1703083327, 8904382572
1704236769, 8904362708
1704311242, 8904342883
1705447579, 8904322960
1705531246, 8904303187
1706710997, 8904281644
1706785463, 8904252180
1707918049, 8904227161
1709061655, 8904208842
1709136280, 8904188756
1710270387, 8904170556
1710342251, 8904150990
1711474538, 8904130905
1711545426, 8904109532
1712042527, 8904089790
1712727350, 8904070581
1713907224, 8904047915
1715044699, 8904023441
1715113702, 8903984750
1716250650, 8903918477
1717453191, 9021007964
1717529987, 9020989725
1717597282, 9020972483
1718737695, 9020951601
1718807750, 9020931635
1719937266, 9020914632
1720073378, 9020897993
1721213290, 9020881239
1722348744, 9020863950
1722430440, 9020844393
1723565925, 9020810978
1723675951, 9019480799
1724817492, 9019459764
1724951258, 9019443271
1726088070, 9019426461
1726158889, 9019405570
1727290672, 9019386948
1727358048, 9019366616
1728491520, 9019346027
1744331575, 9019328563
1744400732, 9019308910
1744464029, 9019289983
1744526163, 9019269808
1744587831, 9019249627
1744687240, 9019223886
1744750555, 9019192878
1744810145, 9119412464
1744871288, 9119399441
1744932689, 9119385933
1745008325, 9119373523
1745082367, 9119360469
1745181028, 9119346087
1745243828, 9119332358
1745304443, 9119314544
1745361306, 9119299969
1745441910, 9119287169
1745503899, 9119273324
1745564482, 9119259000
1745621633, 9119225235
1745684916, 9119212185
1746683722, 9119199213
1746743686, 9119187048
1746788444, 9119174827
1746829117, 9119160604
1746871127, 9119147911
1746913157, 9119133691
1746974834, 9119119362
1748098593, 9119104640
1748155116, 9119087504
1749272616, 9119061684
1750383874, 9203451335
1750429929, 9203433515
1751560626, 9203412562
1751610215, 9203394734
1752717476, 9203375930
1752768122, 9203356923
1753873110, 9203338788
1754982493, 9203320137
1755028363, 9203303190
1765496778, 9203285927
1765617226, 9203265076
1765688013, 9203247427
1765748524, 9203218013
1765814917, 9203172183
1765900398, 9203153953
1765962721, 9203136762
1766032030, 9203118537
1766088680, 9203099751
1766145415, 9203081275
1766243934, 9203060792
1766304229, 9203040812
1766359591, 9203022658
1766415157, 9203003345
1766469811, 9202984122
1766531020, 9202958230
1766583516, 9202917999
1767909387, 9285744575
1767966578, 9285725839
1768006446, 9285709159
1769129758, 9285691596
1770235865, 9285670539
1770285406, 9285651874
1771400517, 9285629610
1771456664, 9285609185
1772561377, 9285591602
1773666391, 9285573702
1773709379, 9285554525
1774821136, 9285535683
1774863777, 9285517092
1775963905, 9285497141
1776012263, 9285476177
1783989725, 9285426829
1784049508, 9285405630
1784101871, 9285387093
1784155065, 9285366180
1784205102, 9285346282
1784292705, 9285322807
1784346123, 9283879611
1784400477, 9283843323
1784464801, 9283803716
1784554577, 9394226398
1784610556, 9394208013
1784663752, 9394190232
1784715883, 9394170766
1785871110, 9394153309
1786991615, 9394135045
1787047608, 9394112910
1788160573, 9394094289
1788245872, 9394072202
1788933031, 9394052885
1790084800, 9394034300
1790179338, 9394016558
1791698671, 9393997860
1791776203, 9393978423
1792923292, 9393957027
1792992322, 9393937242
1794138418, 9393915653
1794209524, 9393892600
1795352192, 9393870466
1795438692, 9393848137
1796568838, 9393813681
1797704272, 9393794494
1797794022, 9393774443
1803656754, 9393753158
1803780351, 9393728871
1803871743, 9393690120
