sent, rec
6475968983, 6727848488
6480317551, 6727826953
6485664000, 6727805777
6491011180, 6727778944
6495299877, 6727718395
6500405405, 6788617127
6505332649, 6788599390
6510994451, 6788582148
6515289254, 6788564470
6520785425, 6788544780
6526072368, 6788528458
6530314942, 6788510684
6535640261, 6788492694
6540971332, 6788472731
6545385032, 6788449102
6550639959, 6788420136
6555972354, 6788326687
6560972177, 6853363539
6565243765, 6853302107
6570310440, 6914372588
6575159510, 6914354857
6580505495, 6914338434
6585642654, 6914319209
6590914624, 6914302215
6595206798, 6914285657
6600537228, 6914266428
6605888239, 6914245436
6610243181, 6914206284
6616005662, 6914189048
6620194355, 6914170434
6625496317, 6914152568
6630680889, 6914135262
6635995187, 6914117493
6640373013, 6914098109
6645737826, 6914076903
6650750524, 6914053779
6656059209, 6914025603
6660391988, 6913929297
6665473493, 6984025031
6670609822, 6984006873
6675825410, 6983984694
6680490111, 6983962639
6685800368, 6983941368
6690918815, 6983920375
6695260763, 6983897543
6700615334, 6983873566
6706017370, 6983850314
6710412683, 6983825772
6715832842, 6983783984
6720230068, 6983729092
6725618968, 7056124105
6730457014, 7056102706
6735370555, 7056076784
6740646105, 7056054048
6745231621, 7056031491
6750248035, 7056007893
6755558795, 7055984165
6760885888, 7055960393
6765209779, 7055933683
6770558887, 7055905280
6775916985, 7055877770
6781092106, 7055849049
6785391524, 7055812532
6790406031, 7107986869
6795713357, 7107964520
6800829797, 7107941161
6805383513, 7107918597
6810589831, 7107893664
6815889964, 7107871939
6820460744, 7107847096
6825985632, 7107822809
6830306846, 7107795712
6835667149, 7107766553
6841048835, 7107732136
6845382113, 7107666739
6850696933, 7155865213
6855139297, 7155838218
6860538105, 7155813268
6865881733, 7155788547
6870233270, 7155761862
6875594332, 7155733913
6880957487, 7155706003
6885066595, 7155679580
6890527518, 7155651489
6895946129, 7155623854
6900332211, 7155594091
6906042576, 7155561319
6910314270, 7155527010
6915467553, 7216358893
6920756373, 7216337267
6925390417, 7216313409
6930598943, 7216289707
6937195398, 7216262093
6940472525, 7216244744
6945763017, 7216225429
6950729754, 7216207168
6956008176, 7216188296
6960349918, 7216169181
6965707831, 7216148851
6971109295, 7216126212
6975440154, 7216102592
6980769354, 7216075972
6985121761, 7216034259
6990402097, 7215969708
6995241415, 7291933170
7000431581, 7291914673
7005723776, 7291894755
7011124040, 7291873558
7015415071, 7291851646
7020748327, 7291828750
7026090466, 7291809125
7030386589, 7291788072
7035969318, 7291763307
7040306452, 7291734861
7045211269, 7291681992
7050513959, 7358771783
7055451525, 7358751821
7060247767, 7358730653
7065514952, 7358712578
7070876683, 7358694634
7075202455, 7358676154
7082137313, 7358657645
7085403207, 7358634654
7090708806, 7358611085
7096030384, 7358577496
7100424771, 7358515385
7105769487, 7411784913
7110141175, 7411764934
7115218041, 7411738309
7120547052, 7411680514
7125848620, 7473665242
7130156117, 7473646286
7135798611, 7473626987
7140148307, 7473608966
7145855841, 7473591877
7150169092, 7473573552
7155216007, 7473556674
7161036956, 7473538913
7165377349, 7473521588
7171020258, 7473503568
7175202096, 7473485777
7180437908, 7473467986
7185794011, 7473450163
7190948479, 7473432440
7195201660, 7473413447
7200511205, 7473394085
7205855539, 7473371320
7210209847, 7473304328
7215668622, 7473252625
7220574710, 7544722144
7225963565, 7544705900
7230298271, 7544689418
7235244603, 7544670865
7240570028, 7544652732
7245229209, 7544633817
7250457019, 7544615282
7255810215, 7544591768
7260211457, 7544573503
7265566073, 7544556135
7270954255, 7544537509
7275308571, 7544517783
7280677231, 7544489714
7286091603, 7544428413
7290512119, 7609174060
7295310305, 7609152296
7300071160, 7609134094
7305402085, 7609114456
7310832504, 7609094655
7315787858, 7609073885
7320194000, 7609049110
7325496680, 7609025770
7330870739, 7609003062
7335183622, 7608976796
7340576046, 7608949960
7345933996, 7608917892
7350262741, 7608841650
7355757550, 7684660007
7360472223, 7684636963
7365763231, 7684611269
7370499039, 7684587433
7375836600, 7684562059
7380431015, 7684538028
7385298445, 7684512124
7390954090, 7684485132
7395216429, 7684458603
7400561841, 7684428851
7405943777, 7684392064
7410297949, 7684317724
7415944944, 7738820305
7420649483, 7738797080
7425939826, 7738774095
7430314740, 7738738073
7435850132, 7732174620
7440134709, 7732145023
7445534371, 7732114669
7450895763, 7732093014
7455172844, 7732069173
7460541668, 7732046105
7465882198, 7732020682
7470247635, 7731975237
7475821083, 7731860211
7480269105, 7792268579
7485554501, 7792243856
7490811271, 7792220619
7495910559, 7792197043
7500231742, 7792173654
7505573206, 7792149802
7510926098, 7792124879
7515258499, 7792098963
7520620355, 7792074076
7525995597, 7792048166
7530314938, 7792021982
7535734817, 7791994240
7541100269, 7791963529
7545809012, 7791928647
7550229721, 7791869382
7555541901, 7851919267
7560923593, 7851896507
7565423871, 7851875331
7570614374, 7851853789
7575959309, 7851834746
7580242437, 7851814394
7585552074, 7851794104
7590843210, 7851771535
7595175669, 7851747650
7600510363, 7851725717
7605841954, 7851702598
7610244695, 7851681330
7615377111, 7851656343
7620674640, 7851606907
7626089118, 7851553520
7630929242, 7917291017
7635265567, 7917270234
7640593750, 7917250115
7645031531, 7917222857
7650308401, 7917201756
7655585550, 7917177579
7660965084, 7917156300
7665358565, 7917131858
7670661754, 7917094733
7676004517, 7917042320
7680305140, 7968109108
7685759288, 7968085349
7691096571, 7968057612
7695023117, 7966600789
7700562429, 7966582224
7705938591, 7966564653
7710316845, 7966545707
7716079159, 7966525842
7720391854, 7966502552
7725714063, 7966461921
7731055428, 7966414112
7738860385, 8039469295
7740419039, 8039450545
7745664051, 8039430203
7751035137, 8039411313
7755390671, 8039390586
7760722901, 8039370006
7765477507, 8039350237
7770748070, 8039329211
7776072660, 8039307659
7780402221, 8039286490
7785103098, 8039259500
7790420124, 8039200213
7795370749, 8115290457
7800471370, 8115270916
7805748228, 8115253778
7811108674, 8115235068
7815427261, 8115215777
7820219704, 8115196788
7826242970, 8115174624
7830462262, 8115151828
7835826368, 8115130299
7840179321, 8115102707
7845484248, 8115043298
7850856473, 8170615277
7855257805, 8170596998
7860444460, 8170578866
7865763276, 8170561690
7870141298, 8170544052
7875685525, 8170525928
7880986392, 8170507210
7885340871, 8170488380
7890646508, 8170467398
7896009696, 8170446547
7900392262, 8170420764
7905753096, 8170389190
7911076232, 8226987905
7915388235, 8226970778
7920447484, 8226953709
7925798831, 8226936842
7930304613, 8226920318
7935328063, 8226903039
7940766341, 8226885244
7946099020, 8226867007
7950387304, 8226846958
7955715876, 8226826191
7961059823, 8226805869
7965413199, 8226770521
7970289142, 8226721342
7975582815, 8293968045
7980692115, 8293944721
7985944521, 8293921330
7990303292, 8293894109
7995927719, 8293870692
8000284108, 8293847328
8005659240, 8293823496
8011044468, 8293800795
8015428756, 8293775595
8020844816, 8293751148
8025236009, 8293723896
8030347121, 8293685932
8035657015, 8293616786
8040564453, 8377039984
8045673713, 8377013982
8050999723, 8376972908
8055285248, 8376948779
8060619547, 8376923266
8065993721, 8376897527
8071387225, 8376869735
8075615693, 8376843300
8080956876, 8376816614
8085294712, 8376790833
8090647765, 8376761413
8096013792, 8376733921
8100369142, 8376694184
8105671318, 8376645210
8110936742, 8483568119
8115323454, 8483542130
8120954291, 8483516388
8125900940, 8483492813
8130561225, 8483468509
8135859859, 8483442156
8140955677, 8483416774
8145235225, 8483390152
8150537812, 8483364939
8155890141, 8483338981
8160231685, 8483309454
8165541675, 8483276009
8170056868, 8483178919
8175786502, 8569544582
8180013054, 8568324120
8185500240, 8568301457
8190889264, 8568281264
8195380006, 8568259782
8200644201, 8568236551
8206014629, 8568214968
8210316432, 8568190689
8215587893, 8568168364
8220925739, 8568144700
8225271898, 8568103238
8230143703, 8568050844
8235908933, 8634523386
8240277138, 8634501810
8245176366, 8634479325
8250427490, 8634458594
8255783619, 8634437029
8260502479, 8634417932
8265841329, 8634399413
8270183553, 8634379514
8275514179, 8634360277
8280867673, 8634339759
8285247723, 8634318088
8290554551, 8634297930
8295401293, 8634273909
8300683019, 8634249299
8306092186, 8634206710
8310400581, 8634167774
8315761744, 8634112756
8321112922, 8703144808
8325477624, 8703126409
8330513598, 8703107206
8336052288, 8703086600
8340370487, 8703069845
8345688771, 8703051618
8351022740, 8703033572
8355362560, 8703010383
8360721667, 8702990133
8366058172, 8702971141
8370309450, 8702760205
8375616869, 8702739589
8380188167, 8702712625
8385137590, 8702662065
8391788324, 8759963430
8396060844, 8759943235
8400400424, 8759923623
8405342544, 8759905612
8410255998, 8759886762
8415504958, 8759866383
8420879647, 8759847767
8425258806, 8759830713
8430575931, 8759811660
8435968632, 8759791764
8440362090, 8759768988
8445709249, 8759746132
8450982957, 8757871349
8455744026, 8757850951
8461127322, 8757832527
8465466585, 8757810550
8470801025, 8757789002
8475089379, 8757762783
8480430049, 8757701843
8485725850, 8818699231
8490449075, 8818681454
8496079220, 8818663139
8500425086, 8818645523
8505635024, 8818628153
8510824798, 8818608192
8515150862, 8818589051
8520994843, 8818565734
8525308067, 8818547734
8530574653, 8818523278
8535907088, 8818487699
8540244180, 8818436421
8545635631, 8818390581
8551055638, 8818367224
8555340470, 8818347678
8560676709, 8818325379
8566066506, 8818298492
8570652100, 8818213865
8575944867, 8909423578
8580343370, 8909407236
8586036301, 8909389689
8590405043, 8909370079
8595108997, 8909351560
8600452774, 8909334367
8605115975, 8909316199
8610421480, 8909298069
8615775099, 8909279066
8620160159, 8909254534
8625512495, 8909233481
8630880499, 8909204995
8635617308, 8909143892
8640898167, 9013320722
8646022313, 9013301420
8650314732, 9013283505
8655692643, 9013264548
8661094163, 9013245022
8666025303, 9013224714
8670753070, 9013203624
8676055401, 9013180959
8680428890, 9013159132
8685812515, 9013136975
8690176907, 9013107768
8695543467, 9013049196
8700919241, 9072810827
8706406035, 9072788319
8710616188, 9072763990
8715991013, 9072720611
8720334376, 9072696603
8725203676, 9072672744
8730453644, 9072646058
8735752657, 9072620570
8741067551, 9072593669
8745441381, 9072566754
8750716219, 9072540012
8756071530, 9072508952
8761073631, 9072480707
8765356193, 9072435053
8770680699, 9072384359
8776082026, 9141658197
8780405515, 9141634163
8785744172, 9141610059
8791048633, 9141584733
8795317266, 9141552002
8800672340, 9141521943
8806047905, 9141495569
8810318436, 9141470307
8815669912, 9141444039
8820875086, 9141418611
8825231575, 9141388658
8830588152, 9141346181
8835921683, 9141282762
8840273617, 9140752662
8845650592, 9205757180
8850316585, 9205733595
8856032608, 9205712129
8860234307, 9205690641
8865535010, 9205666658
8870829478, 9205644445
8875116820, 9205621413
8880468334, 9205598633
8885707107, 9205575460
8891025477, 9205552905
8895306908, 9205528270
8900643468, 9205503934
8905991366, 9205480591
8910516817, 9205455340
8915791244, 9205429871
8920167385, 9205402580
8925202214, 9205356603
8930524340, 9204111434
8935432448, 9204057334
8940706135, 9204004481
8946042303, 9267618632
8950383243, 9267596902
8955896314, 9267572657
8960207750, 9267548825
8965537013, 9267527778
8970939865, 9267504887
8975226413, 9267480876
8980599040, 9267458036
8986012278, 9267433402
8990316273, 9267408331
8995643408, 9267381851
9000975787, 9267321161
9005325905, 9267269243
9010642792, 9340239275
9015762894, 9340221364
9021063203, 9340201661
9026056774, 9340182943
9030329040, 9340165204
9035602680, 9340148954
9040991794, 9340130525
9045328210, 9340110797
9050644865, 9340089565
9056017197, 9340067563
9060367386, 9340044505
9065716018, 9338353464
9071047248, 9338330823
9075965438, 9338292051
9080314411, 9338236988
9085456641, 9390646934
9090365259, 9390627009
9096378676, 9390606945
9100663890, 9390589464
9105969111, 9390572817
9110299735, 9390554692
9115629283, 9390537452
9121018748, 9390518975
9125359180, 9390496750
9130616049, 9390464864
9135968812, 9444654608
9140357830, 9444636151
9145814523, 9444618881
9150178600, 9444601733
9160539979, 9444583263
9160721785, 9444563180
9165220878, 9444539645
9170548870, 9444480431
9175903811, 9444430218
9180303611, 9441663972
9186084347, 9441645079
9190371878, 9441623793
9195701548, 9441604373
9201080105, 9441564475
9205802510, 9441518523
9210311270, 9519188852
9215134985, 9519170403
9220414458, 9519151199
9229757146, 9519130968
9230970371, 9519111833
9235148798, 9519093554
9240458856, 9519075497
9245780540, 9519055729
9251135083, 9519035342
9255491247, 9519012876
9260836637, 9518984916
9265186136, 9518929915
9270732439, 9567589057
9276112830, 9567552877
9280238688, 9565619136
9285904839, 9565603035
9290290486, 9565586861
9295505088, 9565570834
9300798939, 9565553870
9305145879, 9565535179
9310446026, 9565516402
9315821827, 9565498699
9320219976, 9565479498
9325617496, 9565457017
9330981522, 9565427230
9335331811, 9645972111
9340277225, 9645954699
9345926382, 9645934802
9350163876, 9645916376
9355515879, 9645897882
9360952311, 9645878626
9365366271, 9645858826
9370126337, 9645838183
9375808742, 9645807453
9380166812, 9714692462
9385572496, 9714674728
9390074766, 9714656170
9395748798, 9714639051
9401020400, 9714621366
9405381878, 9714603163
9410733233, 9714584972
9415200868, 9714564733
9420526608, 9714545150
9425926051, 9714526208
9430314040, 9714504640
9435618653, 9714485464
9441059162, 9714466227
9445753046, 9714445595
9450642687, 9714423620
9455329763, 9714394240
9460750009, 9714332757
9465146924, 9802787984
9470931511, 9802767948
9475904868, 9802747581
9480209040, 9802725968
9485571223, 9802702117
9490963541, 9802679258
9495333558, 9802655484
9500747572, 9802629388
9506148251, 9802596930
9510480915, 9802539471
9515838066, 9867650033
9520285567, 9867626997
9525341477, 9867603643
9530603486, 9867578644
9535383089, 9867549984
9540723848, 9867526454
9545513346, 9867501008
9550769784, 9867476488
9556091434, 9867450714
9560451813, 9867423169
9565113416, 9867395203
9570715831, 9867363677
9576086100, 9867325632
9580720087, 9867260113
9586031460, 9918543260
9590207626, 9918519672
9595457184, 9918494172
9601108528, 9918471014
9605422837, 9918444538
9610718227, 9918420329
9616091892, 9918394999
9620427281, 9918370176
9626098845, 9918344402
9630413813, 9918317663
9635754518, 9918292682
9641110793, 9918214033
9645494686, 9918176443
9651141208, 9918108795
9655478923, 9991364627
9660851266, 9991340484
9665773363, 9991314582
9671093077, 9991292042
9675303215, 9991265521
9682177188, 9991237021
9685483060, 9991213077
9690852204, 9991182052
9695174775, 9985410719
9700539030, 9985385991
9705896096, 9985358061
9710255871, 9985319783
9715793293, 10055865908
9721082399, 10055841508
9725476100, 10055817489
9730797027, 10055793254
9735127195, 10055767721
9740646808, 10055741924
9745928139, 10055721065
9750286196, 10055699464
9755295175, 10055678098
9760637996, 10055654555
9765555332, 10055630853
9770852501, 10055606492
9775188162, 10055582796
9780501063, 10055560700
9785839468, 10055539477
9790171043, 10055515168
9795520971, 10055487043
9800891080, 10055454820
9805672821, 10055384728
9810917340, 10132401358
9815224428, 10132378244
9820693956, 10132355341
9826014425, 10132331752
9830411175, 10132307090
9835728968, 10132285395
9841692423, 10132259224
9846021253, 10132236754
9850355849, 10132213369
9855681680, 10132182598
9861032848, 10132110742
9865349332, 10201845777
9870605253, 10201827331
9875565806, 10201808602
9880322190, 10201790049
9886990688, 10201772078
9890306239, 10201752323
9896038170, 10201734174
9900339741, 10201715319
9905650159, 10201695049
9910929492, 10201674900
9915235420, 10201647197
9920701569, 10201581199
9926020450, 10285330478
9930025935, 10285311942
9936056652, 10285294324
9940392348, 10285277392
9945669192, 10285259648
9951011367, 10285242370
9955295460, 10285224478
9960667069, 10285207312
9965986731, 10285188528
9970316101, 10285170362
9975665216, 10285151770
9981020527, 10285131246
9985029070, 10285111595
9991406289, 10285082959
9995987289, 10284998829
