sent, rec
6505742180, 6822331682
6510341045, 6822309365
6515587588, 6822286224
6520935593, 6822223916
6525286835, 6822175012
6530647350, 6903590551
6535472089, 6903572449
6541041107, 6903554006
6545440273, 6903536441
6550168475, 6903519076
6555434533, 6903500617
6560780668, 6903483070
6565167187, 6903465475
6570488504, 6903448906
6575847120, 6903430775
6580243371, 6903412481
6585375975, 6903391754
6590628010, 6903369080
6595975659, 6903301236
6600338796, 6903256296
6605605046, 6976717394
6610993826, 6976697493
6615312476, 6976678589
6620883918, 6976659903
6625207059, 6976641315
6630581382, 6976623196
6635948255, 6976601984
6640339581, 6976582383
6645666132, 6976561942
6651079248, 6976542477
6655452417, 6976519666
6660774047, 6976496715
6665142535, 6976466266
6670207733, 7052722854
6676040476, 7052702151
6681035750, 7052680016
6685363588, 7052657744
6690781173, 7052636325
6695460021, 7052614468
6700841503, 7052588969
6705244346, 7052545721
6710642439, 7052521041
6716034231, 7052495848
6720558617, 7052470442
6725920718, 7052443797
6730182926, 7052421372
6735537123, 7052396373
6740885524, 7052371489
6745198948, 7052344634
6750509394, 7052317571
6755950721, 7052290337
6760276601, 7052261506
6765548609, 7052224501
6770759108, 7111418458
6775337926, 7111392962
6780412309, 7111367910
6785675456, 7111343179
6791004443, 7111315501
6795434005, 7111276185
6800782381, 7111252928
6805190109, 7111230565
6810524420, 7111203629
6815900730, 7111166929
6820293908, 7111101783
6825698120, 7111053519
6831042851, 7111025767
6835388818, 7110989365
6840491142, 7175751877
6845211525, 7175728889
6850834484, 7175706781
6855202766, 7175685472
6860539064, 7175662773
6865930773, 7175637316
6870231952, 7175611419
6875595336, 7175588653
6880949353, 7175561607
6885338524, 7175533516
6890699550, 7175508306
6896090666, 7171397339
6900419411, 7171369355
6905697564, 7171320597
6911058755, 7171256548
6915672829, 7235289300
6920943244, 7235269569
6925534687, 7235248267
6931030401, 7235228298
6935299520, 7235208169
6940607355, 7235189327
6945944182, 7235169485
6950293046, 7235149638
6955635796, 7235129099
6961005016, 7235106660
6965393359, 7235083910
6970742441, 7235051890
6976131294, 7234962942
6980880236, 7278225488
6986033813, 7278207190
6990259670, 7278188084
6995569797, 7278168913
7000897943, 7278150528
7005230217, 7278129434
7010569703, 7278108665
7015915178, 7278088600
7020558198, 7278068871
7025804388, 7278048277
7030119169, 7278027967
7035456571, 7278006469
7040837807, 7277987005
7045227552, 7277963413
7050302282, 7277936020
7055905177, 7277867704
7060204301, 7339351417
7065053358, 7339332361
7070458502, 7339314792
7077072717, 7339297590
7080434375, 7339277747
7085678400, 7339257661
7091046248, 7339236868
7095454602, 7339214185
7100840555, 7339178088
7105206517, 7339130951
7110556670, 7389908346
7115205212, 7389890713
7120984247, 7389873527
7125342775, 7389856338
7130725912, 7389838517
7136149154, 7389819176
7140529034, 7389801236
7145369412, 7389780452
7150641275, 7389761033
7155972558, 7389737868
7160323910, 7389714830
7165572974, 7389676939
7170889732, 7389629298
7175789077, 7471746198
7180135174, 7471726337
7185840596, 7471709524
7190116771, 7471691402
7195043540, 7471672729
7200311821, 7471654381
7205626876, 7471637158
7210146198, 7471616486
7215452625, 7471594352
7220823018, 7471567227
7225177825, 7471511731
7230525731, 7517877426
7235323913, 7517859856
7240286332, 7517842801
7245594480, 7517826070
7250502656, 7517806097
7255833787, 7517787460
7260230519, 7517765464
7265329442, 7517740282
7270630906, 7517687971
7275971127, 7573806785
7280382735, 7573784842
7285690896, 7573758088
7291108319, 7573694510
7295805701, 7641664164
7301120731, 7641641531
7305492038, 7641618234
7310835000, 7641594172
7315581431, 7641572228
7320881736, 7641549874
7325212061, 7641527174
7330545927, 7641503582
7335962167, 7641480217
7340444763, 7641455803
7345220164, 7641430501
7350544475, 7641406017
7355941409, 7641381603
7361146884, 7641340390
7365443171, 7641312977
7370709824, 7641284153
7376015460, 7641256047
7380359509, 7641229007
7385671896, 7641201275
7391007915, 7641170934
7395219647, 7641132723
7400516576, 7717621818
7406042198, 7717600534
7410309881, 7717580044
7415660894, 7717558350
7420769811, 7717534251
7425440279, 7717512739
7430355208, 7717491076
7435339067, 7717469978
7440674721, 7717448191
7446099510, 7717425216
7450565525, 7717400586
7455810146, 7717374981
7460144768, 7717330905
7465467316, 7796643115
7470868902, 7796619063
7475403773, 7796592637
7480916637, 7796567808
7485274212, 7796538852
7490620210, 7796513076
7496059359, 7796484599
7500722249, 7796450284
7505925925, 7796388262
7510232937, 7796336102
7515584249, 7879509098
7520093244, 7879482124
7525393969, 7878190482
7530690335, 7878165194
7535335098, 7878141045
7540753753, 7878116639
7546084788, 7878093143
7551294954, 7878070518
7555582710, 7878050216
7560930961, 7878025853
7565265992, 7877995903
7570609415, 7877935635
7575972777, 7943410594
7580713131, 7943392484
7585810831, 7943373884
7590441091, 7943354765
7595765624, 7943335670
7601120618, 7943316461
7605444741, 7943293100
7610821083, 7943272058
7615171910, 7943251544
7620534454, 7943228221
7625830908, 7943199859
7630114466, 7943142956
7635422122, 7995996121
7640774645, 7995976189
7645100984, 7995955915
7650303209, 7995934093
7655629095, 7995916001
7660041182, 7995898252
7665984745, 7995879826
7670264493, 7995862307
7675607539, 7995843270
7680959814, 7995824613
7685377207, 7995805546
7690758316, 7995787043
7696091191, 7995767244
7700405690, 7995745868
7705754676, 7995725467
7710213734, 7995702977
7717148528, 7995670800
7720648791, 8044267468
7725935527, 8044249805
7730183215, 8044231192
7735463564, 8044214598
7740836437, 8044195541
7745233580, 8044176319
7750748994, 8044156449
7756076640, 8044138269
7760473166, 8044120255
7765747214, 8044103065
7770086471, 8044083116
7775427977, 8044061496
7780837041, 8044042220
7785170524, 8044024392
7790605588, 8044005269
7795993801, 8043983457
7800799848, 8043961872
7805152740, 8043940139
7810868318, 8043901053
7815189306, 8043855271
7820582108, 8106756559
7825227916, 8106738194
7830781164, 8106721019
7835566493, 8106701281
7840908981, 8106682130
7845251765, 8106664587
7850534277, 8106645510
7856041328, 8106625307
7860383146, 8106602984
7865692325, 8106578121
7871038623, 8106543233
7875380610, 8106498769
7880910587, 8172605983
7885210806, 8172589284
7890474455, 8172571712
7895752628, 8172554909
7901144654, 8172537905
7905437686, 8172521027
7910701146, 8172499881
7916050777, 8172481998
7920440425, 8172462891
7925757696, 8172443549
7931140343, 8172417530
7935490376, 8172359347
7940835663, 8216949620
7945514437, 8216931648
7951072755, 8216914676
7956073890, 8216897224
7960393423, 8216878506
7965666123, 8216857193
7971015831, 8216837139
7975518218, 8216812889
7980287483, 8216782260
7985565921, 8216725617
7990920958, 8276669594
7995284086, 8276651851
8000643848, 8276631147
8005870840, 8276612326
8010204142, 8276591593
8015409091, 8276568258
8020744374, 8276547549
8025438846, 8276527618
8030729615, 8276508375
8036089314, 8276488561
8040485087, 8276465654
8045479601, 8276441495
8050697228, 8276414359
8056007665, 8276386260
8060333932, 8276332682
8065699443, 8324582055
8070559798, 8324559516
8075898850, 8324536748
8080676213, 8324513449
8085980089, 8324489741
8091023346, 8324463484
8095334179, 8324435566
8100656400, 8324403357
8106037345, 8324338487
8110916420, 8405160993
8115298926, 8405135256
8120285183, 8405108380
8125562544, 8405083682
8130915573, 8405058403
8135254802, 8405014500
8140587847, 8404989128
8145853168, 8404964357
8150152567, 8404938564
8155467134, 8404913809
8161036250, 8404849241
8165311485, 8404796167
8170710466, 8475770497
8175805764, 8541601386
8181134557, 8541577533
8185438445, 8541553826
8190472103, 8541529725
8195742268, 8541505431
8201119472, 8541481175
8205972224, 8541456082
8210223627, 8541429435
8215565045, 8541402198
8221111107, 8541377421
8225434621, 8541336733
8230054399, 8541307688
8236729774, 8541281057
8241042551, 8541259291
8245358714, 8541237133
8251000574, 8541213404
8255332515, 8541186538
8260633853, 8541154707
8265980458, 8541078103
8270263886, 8541024832
8275588087, 8617938469
8280832986, 8617915082
8285200043, 8617893383
8290513505, 8617866727
8295765626, 8617831553
8301087231, 8617814461
8305450883, 8617794708
8310989283, 8617773831
8315340627, 8617747541
8320681416, 8617703515
8325679455, 8616209639
8330766123, 8672594686
8336050438, 8672575609
8340395011, 8672556124
8345761070, 8672537331
8351034246, 8672518612
8355206985, 8672498663
8360485025, 8672477874
8365867284, 8672459545
8370156428, 8672437934
8375482322, 8672416690
8380822599, 8672395694
8385199644, 8672374827
8390600069, 8672352973
8395992222, 8672329259
8400852965, 8672298440
8405191129, 8672239477
8410478263, 8754688626
8415969574, 8754671395
8420677059, 8754653291
8426013644, 8754635722
8430334644, 8754617957
8435669865, 8754599858
8441020917, 8754579300
8445418118, 8754558025
8450791243, 8754535296
8457895464, 8754511224
8460436258, 8754489862
8465733526, 8754468350
8471074193, 8754442698
8475477939, 8754389823
8480947546, 8814946782
8485044899, 8814927723
8490755679, 8814906330
8496098705, 8814886552
8500415938, 8814866116
8505741878, 8814843651
8511116963, 8814826188
8515429803, 8814808344
8520785442, 8814790306
8526071484, 8814769696
8530596815, 8814734971
8535905428, 8814686485
8540260130, 8812717958
8545706609, 8898250209
8551022970, 8898232070
8555367979, 8898214870
8560693015, 8898196966
8565917700, 8898178112
8570735904, 8898160677
8576079234, 8898141899
8580154495, 8898123324
8585442054, 8898105791
8590710737, 8898086563
8596105897, 8898064844
8600451313, 8898025759
8605793949, 8897979878
8610099759, 8967812214
8615496270, 8967794782
8620331249, 8967776302
8625684313, 8967757024
8631121833, 8967735415
8635886537, 8967706524
8640241315, 8964121358
8645559511, 8964103680
8650601396, 8964087094
8655949573, 8964068951
8660333375, 8964051352
8665657076, 8964031858
8671086257, 8964012336
8675761311, 8963993041
8681112794, 8963972518
8685508679, 8963936522
8690874898, 8963889575
8695295834, 9014012229
8700861496, 9013992429
8705159595, 9013970675
8711003893, 9013945902
8715885664, 9013900361
8720257706, 9013674032
8725605242, 9013649204
8731049478, 9013626391
8735463775, 9013601835
8740873223, 9013576727
8745243511, 9013545464
8750626310, 9013483653
8755787941, 9070304143
8761105365, 9070280768
8765388654, 9070256005
8770683620, 9070230116
8775897875, 9070205831
8780209935, 9070176300
8785391260, 9070150993
8790676230, 9070126263
8796017527, 9070103102
8800382465, 9070075185
8805693164, 9070047554
8811069572, 9070017915
8816046939, 9069990049
8820324443, 9069962718
8825583485, 9069921166
8830210591, 9069876585
8835502282, 9069822225
8840411759, 9160740997
8845198302, 9160717825
8850541741, 9160694882
8855148676, 9160671430
8860453434, 9160644454
8865811263, 9160619804
8870096202, 9160592082
8875450597, 9160565350
8880875790, 9160539768
8885224503, 9160511047
8890605301, 9160483099
8895997792, 9160447491
8900403461, 9211336992
8905645953, 9211308492
8910601116, 9211279543
8915881206, 9211255318
8920241201, 9211230783
8925138422, 9211206004
8930362123, 9211180819
8935741615, 9211154469
8941100386, 9211127939
8945442534, 9211099811
8950811792, 9211063858
8955184024, 9274067581
8960517707, 9274040097
8967854612, 9274009918
8970128490, 9273987161
8975395205, 9273965651
8980854470, 9273941469
8985191293, 9273918011
8990598335, 9273892499
8995407878, 9273867157
9000722611, 9273836553
9006020490, 9273780657
9010311312, 9330401770
9015097216, 9330380130
9020397539, 9330358388
9025670063, 9330334225
9030738461, 9330312431
9036111981, 9330291163
9040446910, 9330270190
9046899321, 9330249319
9050123657, 9330231848
9055420165, 9330214134
9060762631, 9330196132
9066051080, 9330177244
9070339905, 9330157832
9075636255, 9330138175
9081055710, 9330114195
9090721436, 9330093326
9090858310, 9330071683
9096082538, 9330043333
9100436706, 9329981345
9105747120, 9378060250
9110523643, 9378040674
9115862240, 9378022365
9120256510, 9378004687
9125575218, 9377984842
9130920542, 9377962768
9135321457, 9377935147
9140723889, 9377907919
9146091109, 9377870503
9150381553, 9377818104
9155215476, 9443073182
9160132565, 9443056455
9165358734, 9443036696
9170570852, 9443018690
9175854607, 9443000840
9180193191, 9442983987
9185451247, 9442966265
9190688488, 9442946372
9197024616, 9442926101
9200275978, 9442904995
9205539646, 9442873745
9210770348, 9442850840
9215496113, 9442824745
9220811196, 9442743276
9225166314, 9508519007
9230053989, 9508462408
9235608730, 9557737412
9240974230, 9557719239
9245330891, 9557700633
9250717359, 9557683126
9255578470, 9557664537
9260907649, 9557646759
9265241115, 9557630166
9270582426, 9557613211
9275161812, 9557596945
9280781242, 9557579614
9285575177, 9557560972
9290896526, 9557543670
9295266616, 9557523646
9300357278, 9557506247
9305734526, 9557486805
9310363914, 9557466960
9316038338, 9557445674
9320347179, 9557416682
9325674214, 9606119026
9330452750, 9606099782
9335141563, 9606082004
9340473561, 9606055670
9345880481, 9606036748
9350125972, 9606018503
9355328949, 9605995968
9360685895, 9605968112
9366022612, 9605927190
9370302659, 9667435734
9375673671, 9667417339
9380215088, 9667400205
9385561853, 9667383576
9390468310, 9667365668
9395635656, 9667348490
9400947062, 9667331067
9405434755, 9667310986
9410726241, 9667293134
9416137102, 9667276103
9420511145, 9667257660
9425878918, 9667236056
9430235004, 9667214056
9435608417, 9667178459
9440365161, 9667128988
9445225434, 9714961987
9450220291, 9714940164
9455891283, 9714918238
9460938372, 9714892779
9465202857, 9714870408
9470311016, 9714846911
9475656476, 9714825388
9480989121, 9714801616
9485372307, 9714778818
9490713574, 9714753204
9496060028, 9714721874
9500368480, 9714656799
9505635961, 9801385934
9510279179, 9801360151
9515563155, 9801316371
9520926645, 9801291419
9525305685, 9801265766
9530146702, 9801236690
9535460472, 9801209494
9540768479, 9801142600
9546116818, 9801092292
9550419158, 9852168110
9555086124, 9852144043
9560337368, 9852120682
9565716538, 9852097826
9571045406, 9852073960
9575405758, 9852050098
9580787023, 9852026070
9585687691, 9851999858
9590682707, 9851958877
9595948389, 9851907373
9600302681, 9921493943
9605602067, 9921468125
9610223135, 9921442637
9615621372, 9921416243
9620852606, 9921391556
9625163276, 9921362220
9631039245, 9921318808
9635318433, 9921296034
9640657695, 9921272604
9646008429, 9921247546
9650294740, 9921220156
9655635367, 9921193984
9661033911, 9921157934
9665390381, 9976107514
9670457131, 9976082599
9675761587, 9976057033
9681326953, 9976030782
9685935235, 9976008610
9690143305, 9975987134
9695489677, 9975967212
9700816526, 9975945627
9705165185, 9975923810
9710516706, 9975903189
9716061113, 9975880119
9721056563, 9975859667
9725440661, 9975834815
9730785205, 9975796811
9735175324, 9975752201
9741033856, 10047536347
9746042330, 10047513764
9750291991, 10047490966
9755607920, 10047467962
9760955331, 10047444528
9765384583, 10047420553
9770724203, 10047394700
9776116772, 10047370740
9780509261, 10047345429
9785777989, 10047314313
9790677207, 10047248806
9795969900, 10096729151
9800351195, 10096709792
9805796018, 10096690151
9810567526, 10096669406
9815857758, 10096651613
9820222602, 10096633438
9825288584, 10096614656
9830548082, 10096594962
9835896787, 10096574770
9840222341, 10096551626
9847014054, 10096521547
9850200182, 10096439667
9855707457, 10153948750
9861114682, 10153931221
9865440915, 10153911809
9870858270, 10153892532
9875222674, 10153873957
9880947685, 10153854469
9885288987, 10153836078
9890669091, 10153818450
9895399042, 10153799949
9900699051, 10153782182
9906077390, 10153760569
9910407167, 10153735610
9915745542, 10153657716
9920814642, 10206906943
9925629449, 10206888432
9930967922, 10206871618
9935040006, 10206854484
9940787030, 10206835237
9947203264, 10206819024
9950709013, 10206801911
9956022929, 10206784178
9960370981, 10206765943
9965628023, 10206745343
9970972488, 10206725865
9975357992, 10206706353
9980263211, 10206683298
9985979794, 10206658183
9990458442, 10206595490
9995970991, 10270737540
