sent, rec
2146614124, 3701665284
2147307915, 3701649328
2147378795, 3700013587
2148518105, 3699998100
2149631455, 3699982773
2150740904, 3699967284
2151872987, 3699954501
2152982942, 3699937989
2153032575, 3699920939
2154138441, 3699901129
2155251350, 3699871834
2156360951, 3699849559
2157487060, 3699830239
2158617012, 3699807946
2159747359, 3699786945
2160873610, 3699765828
2161002414, 3699743259
2162130922, 3699720475
2163275834, 3699700197
2164643013, 3699673939
2165781841, 3699654157
2166909573, 3699631131
2168032866, 3699612207
2168170287, 3699590290
2175371883, 3699571360
2175498219, 3699546500
2175572029, 3699526070
2175639024, 3699476572
2175707226, 3699438671
2175784844, 3699407533
2175855672, 3699372371
2177000276, 3699338692
2178832890, 3699289080
2178897506, 3699266692
2180030504, 3699246111
2180142146, 3699222389
2181282723, 3699199390
2182416191, 3699176848
2183551207, 3699154735
2184684285, 3699132116
2185820307, 3699110582
2187014016, 3699089070
2187084440, 3699065382
2188234409, 3699041924
2189376080, 3699014848
2190521711, 3698991050
2191663176, 3698966313
2192801912, 3698941675
2193938936, 3698916437
2194012176, 3698888067
2195146657, 3698860389
2196992688, 3698830991
2197067438, 3698804953
2198245245, 3698781336
2199385628, 3698758201
2200522029, 3698732315
2201659167, 3698703458
2202818559, 3698671737
2203956485, 3698642667
2204046653, 3698609789
2205180130, 3698577125
2206321825, 3698544384
2207460361, 3698513220
2208597439, 3698468869
2209734593, 3698430939
2210871938, 3698397468
2212022414, 3698361809
2212094970, 3698323683
2213231492, 3698283260
2214388024, 3698243697
2219705663, 3698199202
2219816268, 3698167550
2219887022, 3698132134
2219954036, 3698100928
2220072573, 3698060594
2220158212, 3697102013
2221374992, 3697069714
2222519202, 3697031267
2223659361, 3696995499
2224797637, 3696952100
2225939062, 3696921682
2226013063, 3696899365
2231980395, 3696878270
2242305961, 3696857614
2242375732, 3696837048
2242424905, 3696814794
2242471102, 3696793050
2242516027, 3696772205
2242563330, 3696751753
2242607065, 3696731776
2242652776, 3696712956
2242728342, 3696690909
2242775918, 3696669323
2242828646, 3696647734
2242876948, 3696626772
2242921007, 3696601731
2242965667, 3696580944
2243007920, 3696556935
2243053886, 3696532654
2251102257, 3696510433
2251211235, 3696487736
2251247522, 3696465116
2251279807, 3696438570
2251312721, 3696409661
2251343521, 3696380721
2251378373, 3696353217
2251409985, 3696319274
2252507822, 3696288078
2253607674, 3696260789
2254716067, 3696232722
2255811831, 3696204932
2256905806, 3696174007
2258003109, 3696144646
2258051669, 3696112391
2259151186, 3696083653
2261509250, 3696052069
2261556173, 3696023333
2262686532, 3695991908
2263792396, 3695963235
2264896487, 3695928171
2266000607, 3695897188
2266047012, 3695855225
2267146621, 3695823238
2268251939, 3695787880
2269358815, 3695753355
2270486142, 3695697795
2271609484, 3695679159
2272762129, 3695658735
2273886754, 3695639223
2275029267, 3695620389
2275088748, 3695602721
2276220826, 3695583898
2277346455, 3695563816
2278475941, 3695543045
2279678597, 3695520705
2280831552, 3695502588
2281972644, 3695483104
2282045426, 3695461479
2283174890, 3695440794
2284317852, 3695421292
2285457574, 3695400977
2286598902, 3695379608
2287738952, 3695358416
2288877750, 3695335157
2289006866, 3695312722
2290147959, 3695285574
2291299388, 3689049134
2292435786, 3689027478
2293574779, 3689005094
2294708450, 3688979764
2295845721, 3688954870
2296982526, 3688925850
2297087239, 3688896132
2304433347, 3688865602
2304541791, 3688837958
2304653228, 3688813879
2304720772, 3688781848
2304808434, 3688751223
2304876249, 3688718611
2304941094, 3688689059
2305005195, 3688661633
2306153703, 3688632757
2307314658, 3688600534
2308451330, 3688568062
2309589807, 3688536940
2310732192, 3688506642
2311868132, 3688472863
2313005572, 3688440796
2313077749, 3688409944
2314261916, 3688373545
2315405139, 3688342114
2316542802, 3688296159
2317682396, 3688254076
2318902413, 3688232264
2320048011, 3688212933
2320118898, 3688192978
2321250321, 3688172979
2322394350, 3688150919
2323532540, 3688129551
2324721124, 3688110172
2325860813, 3688086762
2327004600, 3688064569
2327075071, 3688040729
2328208893, 3688019750
2329376999, 3687999999
2330552793, 3687978974
2331719840, 3687960061
2332948679, 3687940252
2333054659, 3687920067
2334221707, 3687900288
2335398573, 3687878804
2336569802, 3687856301
2337742788, 3687833084
2338916669, 3687810721
2339016176, 3687788653
2340181171, 3687760245
2341346345, 3687724878
2342558132, 3687702434
2343743854, 3687681711
2344915225, 3687659867
2345029588, 3687636993
2346236882, 3687616501
2347415947, 3687596061
2348581678, 3687574442
2349797900, 3687553009
2350984341, 3687530173
2351103339, 3687509667
2352269268, 3687487787
2353434141, 3687465130
2354606670, 3687442338
2355093016, 3687421988
2356271456, 3687396792
2357985544, 3687372725
2358086642, 3687349899
2359320793, 3687327314
2360496096, 3687303784
2361663637, 3687278757
2362829763, 3687254036
2363998795, 3687200441
2364140208, 3687164732
2365288935, 3685986312
2366457250, 3685943220
2367672357, 3685901453
2368848627, 3685859039
2370020314, 3685815876
2370120961, 3685769640
2371280348, 3685723990
2372496799, 3685681514
2373664803, 3685639853
2374835330, 3685594300
2376000310, 3684263396
2377847022, 3684240902
2377964430, 3684219642
2378028848, 3684197391
2379172860, 3684174755
2380308995, 3684151824
2381446083, 3684132185
2382611940, 3684107988
2383760048, 3684083155
2384895990, 3684061512
2386058462, 3684039522
2386131000, 3684015800
2387265165, 3683990042
2388405497, 3683940515
2389544193, 3683894883
2392265214, 3968767926
2392362642, 3968751107
2392429715, 3968733345
2400888548, 3968716582
2401014589, 3968700804
2401068957, 3968683814
2401116616, 3968667450
2401161734, 3968649176
2401208621, 3968632072
2401255822, 3968614875
2402338475, 3968597642
2402403913, 3968579139
2402483117, 3968560251
2403612370, 3968541144
2404727439, 3968523050
2405839547, 3968504514
2406952968, 3968487483
2407004838, 3968468659
2408129640, 3968448785
2409258837, 3968428780
2410380273, 3968410523
2411499053, 3968391026
2412650910, 3968372088
2413784810, 3968352649
2414919403, 3968334328
2415740017, 3968314302
2417951122, 3968293577
2418036982, 3968274114
2418104560, 3968251814
2425419896, 3968231715
2425589987, 3968214635
2425664120, 3968199961
2425730437, 3968184701
2425798911, 3968165164
2425862778, 3968146072
2425929755, 3968126793
2426005437, 3968105827
2427158052, 3968068515
2428295854, 3964689004
2429432836, 3964661172
2430578775, 3964644561
2431714126, 3964626250
2432849423, 3964607473
2433986051, 3964589282
2434058728, 3964567051
2437049944, 3964544423
2437170910, 3964530134
2437238510, 3964514854
2438465769, 3964499069
2439649026, 3964484402
2440787361, 3964468034
2441924516, 3964451819
2442004526, 3964435430
2443136474, 3964418134
2444271811, 3964400129
2445410219, 3964383675
2446553270, 3964367232
2447691818, 3964349933
2448835391, 3964333763
2449979080, 3964316871
2450075458, 3964298073
2451214161, 3964281945
2452354942, 3964264502
2453497247, 3964246751
2454637832, 3964227020
2455835977, 3964209227
2456977677, 3964191715
2457067994, 3964173783
2475482223, 3964155000
2475583110, 3964138978
2475633789, 3964120324
2475678030, 3964104846
2475723232, 3964087595
2475767876, 3964070012
2475814084, 3964052606
2475857240, 3964035126
2475900498, 3964014518
2475945081, 3963997918
2476028811, 3963981079
2476785728, 3963963997
2476832572, 3963947394
2476876247, 3963929456
2476919445, 3963912370
2476995088, 3963894567
2477040817, 3963876133
2477083925, 3963847501
2477148837, 3963832895
2477193801, 3963819159
2478313100, 3963803676
2479425953, 3963790194
2480533799, 3963774054
2481643159, 3963757915
2482751740, 3963744872
2483858535, 3963730391
2484964654, 3963714128
2485014703, 3963699740
2486119260, 3963683327
2487226909, 3963666894
2488334268, 3963651018
2492157444, 3963635534
2492232640, 3963622131
2492308060, 3963605748
2492364801, 3963590877
2501925042, 3963576856
2502012178, 3963560417
2502055227, 3963544858
2502096404, 3963512848
2502134094, 3963487375
2502171794, 3962465415
2502211744, 3962444901
2502276090, 3962424545
2502316951, 3962402334
2502355550, 3962378911
2503467276, 3962355780
2504096047, 3962331601
2505203155, 3962308450
2506309235, 3962288010
2507433381, 3962266521
2508583401, 3962243816
2509689658, 3962222008
2510793046, 3962198316
2511895499, 3962176096
2513000641, 3962152686
2513057551, 3962131671
2514174505, 3962110230
2515293681, 3962088950
2516411484, 3962066327
2517529253, 3962043314
2518648472, 3962019291
2519762621, 3961997742
2520879611, 3961975331
2522037657, 3961950933
2522111036, 3961915373
2523244686, 3961893729
2529631491, 3961874490
2529705550, 3961856456
2529789835, 3961836952
2529856644, 3961816007
2529922159, 3961794614
2529990022, 3961773953
2530056094, 3961753734
2531204544, 3961731622
2532341666, 3961712304
2533476150, 3961690855
2534615061, 3961672297
2535750521, 3961653117
2536885504, 3961633730
2538024246, 3961613454
2538100562, 3961592791
2539234379, 3961572104
2540374492, 3961548907
2541581691, 3961527932
2542738365, 3961507329
2544028970, 3961485448
2544102734, 3961463523
2545244541, 3961442200
2546391984, 3961419123
2547527991, 3961398094
2548664678, 3961375717
2549803018, 3961354046
2550940650, 3961331605
2551010809, 3961310387
2552142143, 3961286422
2553281351, 3961253313
2554417993, 3961228873
2555554002, 3961205149
2556688464, 3961181647
2557823875, 3961158098
2558978290, 3961133844
2559133456, 3961110282
2560276078, 3961087895
2561433641, 3961064386
2562593401, 3961040922
2563732128, 3961018946
2564871021, 3960996770
2566011301, 3960973597
2566105855, 3960951613
2567241590, 3960925148
2568378838, 3960865839
2569528245, 3960843707
2570690718, 3960820645
2571833788, 3960794000
2572032993, 3960744250
2573193564, 3954090838
2574376399, 3954051487
2575544126, 3954011554
2576719488, 3953965328
2577923626, 3953871368
2578070420, 4429921599
2579232903, 4429909229
2587621867, 4429893472
2587734699, 4429878620
2587802867, 4429862412
2587868586, 4429849845
2587933505, 4429837576
2587998674, 4429824695
2588064001, 4429809614
2588127034, 4429796939
2588232238, 4429782978
2589375972, 4429769613
2590518274, 4429754307
2591656057, 4429738238
2592794629, 4429724004
2593932820, 4429707801
2594036182, 4429681202
2595172891, 4428753228
2596332967, 4428739420
2597488154, 4428724021
2598656287, 4428698860
2600080065, 4428683132
2600175794, 4428669788
2601296020, 4428656674
2602439637, 4428640784
2603580226, 4428628634
2604723739, 4428612653
2605867544, 4428595965
2607015756, 4428580226
2607088374, 4428562895
2608222607, 4428550342
2609361965, 4428534337
2610501723, 4428518498
2611703606, 4418285737
2612845610, 4418266927
2614026400, 4418247363
2614122943, 4418225854
2615275779, 4418203396
2616414995, 4418182176
2617555684, 4418158799
2618696191, 4418130316
2620319072, 4418102925
2620397973, 4418082020
2621539031, 4418061433
2622696075, 4418040470
2623833357, 4418009314
2624969695, 4417986115
2625042392, 4417964684
2626177541, 4417945072
2627320117, 4417925725
2628457471, 4417904555
2629652875, 4417882970
2630799506, 4417860968
2631963741, 4417837234
2632056170, 4417815424
2633193166, 4417792542
2634345088, 4417767671
2635490136, 4417746419
2636628691, 4417725207
2637793846, 4417701952
2640936159, 4417679585
2641015666, 4417657293
2641086301, 4417634741
2641156280, 4417610572
2642304126, 4417586437
2643443443, 4417561022
2644582605, 4417538625
2645721445, 4417514964
2646863103, 4417486467
2648038615, 4417024829
2648153831, 4416993128
2649289122, 4416960604
2650432650, 4416932640
2651572674, 4416897965
2652712137, 4416863279
2653853018, 4416829155
2655036666, 4416795235
2655113132, 4416758803
2656244924, 4416719623
2657384205, 4416679399
2659760437, 4416640585
2659831983, 4416609201
2660989612, 4416566133
2661059846, 4416529581
2662192433, 4416499503
2663376416, 4416462978
2664534967, 4416429107
2665674478, 4416387375
2666851531, 4416351285
2667996709, 4416314273
2668068742, 4416279600
2669200786, 4416241146
2670347664, 4416190219
2671487593, 4416160862
2672624060, 4416135177
2673759468, 4416110506
2674900506, 4416085074
2676035990, 4416055966
2676134610, 4416024998
2682300814, 4415996174
2682382171, 4415977961
2682449278, 4415959072
2682516819, 4415939103
2682626717, 4415916738
2682692979, 4415894665
2683844031, 4415874160
2685020218, 4415851463
2685091622, 4415828717
2686235742, 4415804940
2687378923, 4415782740
2688520317, 4415761388
2689663296, 4415738584
2691077281, 4415717885
2691202787, 4415696498
2707252168, 4415673642
2707420108, 4415650125
2707479022, 4415627654
2707530353, 4415601997
2707578719, 4415573553
2707623537, 4415549900
2707673074, 4415521590
2707720780, 4415492107
2707768291, 4415463928
2707824203, 4415431745
2707871528, 4415403085
2707917419, 4415376338
2707962365, 4415344542
2708010089, 4415314899
2708055868, 4415287856
2708141486, 4415250776
2708190691, 4415220688
2716099994, 4415189378
2716208493, 4415150823
2716244660, 4415119227
2716280040, 4415087768
2716313824, 4415053889
2716346790, 4415021235
2716378700, 4414986187
2716410803, 4414938492
2717513311, 4414918581
2718610924, 4414899564
2720123776, 4414879992
2720174496, 4414859246
2723359628, 4414836365
2723409167, 4414805263
2723442830, 4413826837
2724537240, 4413806789
2725632187, 4413788003
2726733734, 4413768712
2727853263, 4413749043
2728953189, 4413729130
2730048245, 4413710495
2730090008, 4413689341
2731184429, 4413670906
2732978105, 4413650402
2733018479, 4413632169
2734113132, 4413611385
2735206795, 4413591970
2736305061, 4413573738
2737409283, 4413552085
2738553340, 4413530988
2739659777, 4413509486
2740763958, 4413484787
2741871160, 4413457795
2742978813, 4413429304
2743024528, 4413406734
2744143195, 4413376600
2745278724, 4413349199
2746391467, 4413320322
2747528987, 4413290017
2748651173, 4413249649
2749774793, 4413223284
2750912809, 4413195797
2754825694, 4413163330
2754914569, 4413136572
2754971604, 4413107350
2755025293, 4413072286
2755075410, 4413044903
2756203531, 4413013506
2757340590, 4412983206
2758480449, 4412951463
2759615319, 4412914102
2760750900, 4412883744
2761884004, 4412853732
2763021564, 4412823941
2763156143, 4412779582
2764289959, 4412760462
2765428720, 4412741649
2766570602, 4412722466
2767706805, 4412703111
2768873256, 4412685779
2770011988, 4412666570
2770101528, 4412646971
2771324496, 4412627425
2772473396, 4412608918
2773614668, 4412590547
2774772197, 4412569942
2775909068, 4412551868
2777044011, 4412530846
2777113347, 4412510990
2778243396, 4412491005
2779384122, 4412471401
2780520667, 4412452296
2781683219, 4412431629
2782824297, 4412409429
2783959734, 4412375859
2784029221, 4412339878
2785157956, 4412300806
2786296147, 4412244500
2787432478, 4412202758
2788571703, 4412150373
2789709712, 4412103960
2795398770, 4412056838
2795522822, 4412010299
2795602858, 4411962565
2795671787, 4411908326
2795738857, 4411863855
2795806022, 4411815454
2796957305, 4411765039
2797035471, 4411716309
2798197573, 4411666808
2799340142, 4411619584
2800475466, 4411568255
2801614262, 4411527386
2802759466, 4411472104
2803896684, 4411421683
2805034802, 4411367738
2805105826, 4411338503
2806238247, 4411303783
2807429835, 4411257474
2808605694, 4411200898
2809747802, 4411128974
2810974083, 4411087984
2811042296, 4411051605
2812179240, 4411012928
2813286541, 4410976398
2814473756, 4410942167
2815609846, 4410904424
2816745834, 4410872350
2817881018, 4410832845
2819020419, 4410794368
2819114201, 4410760321
2820250650, 4410724659
2821427771, 4410689356
2822609339, 4410650158
2823779833, 4410612198
2824943743, 4410575324
2825097141, 4410536532
2826277359, 4410495397
2827447753, 4410455377
2828613421, 4410427675
2829795490, 4410398904
2830981548, 4410361872
2831079819, 4410323388
2832248150, 4410285140
2833416460, 4410240244
2834588747, 4410183640
2835793110, 4410146562
2836970252, 4410105722
2837084767, 4410062774
2838249513, 4410020981
2839459556, 4409948809
2840632857, 4932229881
2841808819, 4932203750
2842975644, 4932185684
2843171551, 4932168538
2844339593, 4932150499
2845530665, 4932132980
2846721184, 4932115051
2847893066, 4932097243
2849616412, 4932078760
2849755091, 4932060914
2850929541, 4932043381
2851031331, 4932025163
2852193922, 4932007011
2853360223, 4931988125
2854529751, 4931969646
2855705676, 4931949765
2856876186, 4931929544
2858045559, 4931908941
2858147449, 4931887022
2859305910, 4931865799
2860479117, 4931847084
2861704654, 4931827738
2862895063, 4931807097
2863005125, 4931786173
2864170913, 4931767409
2865340408, 4931744589
2866511613, 4931722196
2867702375, 4931699608
2868903931, 4931679579
2870045234, 4931658389
2870118909, 4931637797
2871252306, 4931616967
2872388720, 4931596050
2873525106, 4931572573
2874665517, 4931547404
2875801659, 4931523726
2876947462, 4931502920
2877017776, 4931478231
2878215201, 4931456481
2879360701, 4931434332
2880503748, 4931410565
2881642673, 4931385299
2882825365, 4931362055
2883967114, 4931336478
2884036105, 4931312468
2885201650, 4931285684
2886351373, 4931257827
2887763109, 4931229347
2888902842, 4931192234
2890039460, 4931171276
2890110719, 4931153580
2891239809, 4931135778
2892379250, 4931115729
2893516235, 4931097327
2894652997, 4931079604
2895788399, 4931060862
2896965499, 4931041340
2897053112, 4931022402
2898189915, 4931004092
2899328614, 4930986243
2900493594, 4930965809
2901633836, 4930946527
2902775850, 4930925634
2903914517, 4930901397
2905052422, 4929391910
2905126079, 4929373705
2907973068, 4929352072
2908050387, 4929331215
2908119648, 4929309544
2909297848, 4929284291
2910440019, 4929250933
2911575190, 4929227506
2912711963, 4929203538
2913901432, 4929178980
2915042111, 4929156282
2915112350, 4929132700
2916245533, 4929107338
2917428894, 4929081695
2918576605, 4929054894
2919716781, 4929027847
2920855362, 4929001047
2921992995, 4928974412
2922066275, 4928945659
2923235999, 4928916097
2924375820, 4928884471
2925512091, 4928852188
2927512396, 4928825966
2927586140, 4928795858
2928733151, 4928769373
2929871149, 4928742401
2931009129, 4928716688
2931100337, 4928690903
2932237818, 4928665705
2933373447, 4928637775
2934515150, 4928594538
2935700734, 4928573539
2936840292, 4928551986
2937983687, 4928532316
2938055309, 4928510171
2939190551, 4928487674
2940328998, 4928463544
2941468027, 4928440987
2942620585, 4928418756
2943796604, 4928393672
2944972011, 4928368544
2948288433, 4928343064
2948362420, 4928319069
2948430951, 4928294954
2948566982, 4928269151
2949716000, 4928244863
2960542576, 4928219164
2960645441, 4928193443
2963276463, 4928169057
2963335254, 4928146532
2963387178, 4928125719
2963440484, 4928104863
2963492196, 4928084708
2963542261, 4928062550
2963593695, 4928038706
2963645410, 4928013945
2963742534, 4927989757
2963801935, 4927963573
2963866086, 4927938426
2963919263, 4927915149
2965053455, 4927892134
2965114213, 4927865979
2966251418, 4927841318
2967371992, 4927814444
2968511823, 4927787331
2969631391, 4927761133
2970752628, 4927737182
2971627748, 4927713727
2987707359, 4927687352
2987828144, 4927663636
2987881520, 4927640070
2987929595, 4927615003
2987979175, 4927567609
2988027908, 4925049867
2988129027, 4925024537
2988185514, 4924999920
2988236855, 4924975092
2988284999, 4924916881
2988361681, 4924899183
2988413420, 4924882212
2988461628, 4924864001
2988511500, 4924846138
2988570011, 4924827698
2988604451, 4924809253
2988641638, 4924788639
2989758666, 4924769114
2990883702, 4924747301
2991981446, 4924727655
2995933301, 4924707332
2995974267, 4924688457
2996007309, 4924668528
2996043395, 4924649175
2996114147, 4924629277
2997219661, 4924610267
2998319447, 4924590416
2999417599, 4924571149
3000539211, 4924549999
3001645201, 4924529798
3002755766, 4924507356
3003858655, 4924486668
3004969064, 4924463952
3005013371, 4924441874
3006150279, 4924420875
3007256272, 4924396190
3008387290, 4924373902
3009494328, 4924350173
3010612581, 4924326128
3011753284, 4924302695
3012877196, 4924278878
3014029138, 4924258464
3014083260, 4924235516
3015194564, 4924213412
3016312614, 4924190510
3017446908, 4924168407
3018566639, 4924145615
3019686365, 4924122984
3020822204, 4924100447
3021960577, 4924079418
3022029749, 4924059093
3023163826, 4924036759
3024301931, 4924014134
3025484576, 4923990058
3026630268, 4923960200
3027783590, 4905377710
3028921198, 5344106213
3030057411, 5344084921
3037663540, 5344055515
3037771366, 5344037327
3037838665, 5344018723
3037904625, 5344000921
3038007558, 5343982959
3038077487, 5343965811
3038143026, 5343948274
3038212819, 5343928109
3038277605, 5343908967
3039438544, 5343891371
3040562929, 5343872246
3041697582, 5343853927
3042868113, 5343835943
3044024247, 5343816922
3044088276, 5343798102
3045217035, 5343778081
3046351427, 5343759778
3047501701, 5343738795
3048631739, 5343720233
3049758149, 5343701453
3051041553, 5343680832
3051116403, 5343660573
3065930023, 5343639282
3066095598, 5343619247
3066182659, 5343601043
3066259563, 5343581601
3066349794, 5343562522
3066424137, 5343542114
3066500411, 5343520796
3066571553, 5343500863
3066648767, 5343479595
3066757580, 5343460504
3066835159, 5343439250
3066911394, 5343419203
3067006625, 5343398454
3067082324, 5343377903
3067155596, 5343353430
3067263041, 5343333741
3068417103, 5343313552
3069581193, 5343293946
3070751240, 5343273514
3071923395, 5343252281
3073053763, 5343230829
3073124119, 5343210032
3074250211, 5343186901
3075383536, 5343151905
3076531421, 5343134014
3077676842, 5343115937
3078836847, 5343099637
3079966087, 5343082174
3080035195, 5343065243
3081160416, 5343047229
3082315266, 5343028557
3083473986, 5343009923
3084626492, 5342991984
3085780595, 5342975633
3086560693, 5342958046
3087367989, 5342940543
3088545729, 5342923048
3089700901, 5342905071
3090861985, 5342886376
3092036865, 5342866921
3092137322, 5342848866
3093287933, 5342830554
3094477289, 5342811139
3095687573, 5342790333
3096231392, 5342768257
3104279408, 5342735561
3104389644, 5341626665
3104457347, 5341606580
3104530897, 5341585936
3104596267, 5341566388
3104699030, 5341546194
3104767662, 5341524415
3104830195, 5341501369
3105971809, 5341478914
3106043055, 5341448370
3107174908, 5341428373
3108316423, 5341406841
3109699988, 5341383425
3110879662, 5341360793
3112014242, 5341340817
3112081736, 5341317112
3113209356, 5341292201
3114379593, 5341258864
3115535120, 5341234859
3116669422, 5341211383
3117807350, 5341191198
3118939774, 5341170581
3119005247, 5341147013
3120133219, 5341121316
3121262741, 5341096325
3122409364, 5341055078
3123548052, 5341035642
3124689240, 5341013592
3125876022, 5340991079
3127016080, 5340967519
3127085772, 5340945457
3128599508, 5340919662
3129753592, 5340896495
3130890567, 5340875644
3131006296, 5340857108
3132145866, 5340836869
3133288359, 5340816672
3134461829, 5340797091
3135600589, 5340775068
3136738641, 5340754940
3137877001, 5340733154
3139018560, 5340712294
3139089985, 5340691959
3140224534, 5340671317
3141363021, 5340649380
3142506459, 5340626750
3143670332, 5340606407
3144809592, 5340583934
3145947789, 5340562572
3146020278, 5340539592
3147152376, 5340517219
3149914587, 5340495201
3150013656, 5340471088
3150086146, 5340448828
3151234943, 5340423840
3152373146, 5340400269
3153509852, 5340375748
3154659218, 5340349459
3155794944, 5340323291
3156933605, 5340296737
3157004769, 5340272401
3158159329, 5340247353
3159299445, 5340223785
3160437707, 5340199448
3161583646, 5340173382
3162728524, 5340147624
3163874776, 5340119592
3165017823, 5340090896
3165094722, 5340061890
3166294147, 5340023890
3168334942, 5339989012
3168412979, 5339952686
3169556576, 5339932230
3170697187, 5339910980
3171832709, 5339886134
3172968717, 5338555936
3173084439, 5338534554
3174218051, 5338513983
3175357948, 5338492322
3176497057, 5338471860
3177633291, 5338450740
3178774664, 5338429575
3179912399, 5338410333
3180016475, 5338389030
3181170645, 5338366555
3182308870, 5338343859
3183449908, 5338319616
3184607193, 5338297797
3185747589, 5338274540
3186888014, 5338253042
3190497230, 5338229244
3190570718, 5338205516
3190638887, 5338181189
3190704178, 5338158758
3191842332, 5338134685
3193008217, 5338111129
3193101983, 5338086842
3194234412, 5338060922
3195377651, 5338034958
3196518051, 5338009538
3197658814, 5337982542
3198843499, 5337956947
3199991394, 5337928489
3200064004, 5337901473
3201197943, 5337871999
3202384865, 5337840671
3203532166, 5337807621
3204693305, 5337770386
3205835267, 5337736176
3208232605, 5337704157
3208309594, 5337678945
3208385577, 5337655003
3209526715, 5337631762
3210698288, 5337604264
3211839054, 5337575313
3212977513, 5337550330
3213050401, 5337523650
3214185298, 5337497476
3215326396, 5337444552
3216463918, 5337420251
3217599249, 5337397287
3218739511, 5337373430
3219878183, 5337349009
3221056247, 5337323022
3221145448, 5337294603
3222280217, 5337252128
3223421451, 5337223421
3224563418, 5337192408
3225700554, 5337160518
3230915421, 5337141121
3231038858, 5337120859
3231109837, 5337100118
3231178001, 5337080288
3231242304, 5337060619
3231308094, 5337041075
3232454655, 5337023554
3233593708, 5337002951
3234733767, 5336984043
3235870642, 5336962545
3237008651, 5336938339
3237085122, 5336919292
3238219236, 5336898594
3239361455, 5336877111
3240504295, 5336851148
3241644551, 5336814796
3242786142, 5335558999
3243929532, 5335538050
3244038914, 5335516990
3245192578, 5335494859
3246362580, 5335472088
3247505079, 5335449028
3248642749, 5335426103
3249782757, 5335404293
3250921619, 5335380274
3252063546, 5335358628
3252143294, 5335337957
3253290185, 5335315199
3254441520, 5335292319
3255583905, 5335270644
3256731693, 5335249364
3257873654, 5335226778
3259052013, 5335202537
3259127791, 5335175237
3260267453, 5335146098
3261415159, 5335091060
3262623169, 5335049528
3263772431, 5335006261
3265495823, 5334960445
3265575399, 5334917177
3266725470, 5334876072
3267864964, 5334836557
3269001150, 5334797981
3269070422, 5334757927
3270201922, 5334718356
3271385517, 5334676523
3272524952, 5334627585
3273661187, 5334583014
3274804639, 5334538806
3275970760, 5334499074
3292030539, 5334456153
3292154515, 5334414180
3292262630, 5334369330
3292325905, 5334330225
3292398624, 5334304290
3292461909, 5334266979
3292524368, 5334223064
3292585999, 5334191939
3292647650, 5334150905
3292708075, 5334106411
3292767478, 5334063522
3292827293, 5334018239
3292924090, 5333936070
3292985202, 5333884935
3293048140, 5704225651
3293109337, 5704209702
3293169977, 5704181692
3293231335, 5704167224
3294397935, 5704153538
3295522626, 5704140846
3296642282, 5704129186
3297773267, 5704115975
3298886809, 5704103554
3300000127, 5704091450
3300046451, 5704075793
3301150626, 5703452344
3302260830, 5703439906
3303418283, 5703426223
3304562891, 5703412026
3305716718, 5703397136
3306879932, 5703384455
3308005559, 5703367836
3308064484, 5703355245
3309185927, 5703339339
3310314111, 5703324688
3311443509, 5703311711
3312567727, 5703296572
3313697382, 5703283300
3314830319, 5703268007
3316005557, 5703251722
3316095068, 5703232439
3317232710, 5703201236
3318381350, 5703183236
3319524557, 5703162573
3320663897, 5703147798
3321804681, 5703128895
3322944359, 5703109875
3335091522, 5703090437
3335171598, 5703070010
3335220551, 5703050332
3335275139, 5703028064
3335321072, 5703008052
3335364452, 5702989907
3335409228, 5702968923
3335458306, 5702949761
3335504673, 5702927929
3335571960, 5702908314
3335620676, 5702883797
3335665961, 5702864440
3335714577, 5702841730
3336837574, 5702819289
3337952908, 5702787417
3338005294, 5702762577
3339116389, 5702736864
3340227998, 5702719992
3341382140, 5702706418
3342517655, 5702690313
3343655675, 5702677970
3344765373, 5702665915
3345874702, 5702652896
3347000820, 5702636814
3347063190, 5702621704
3348186352, 5702607785
3349282363, 5702593679
3350454353, 5702580733
3351583659, 5702567362
3352707203, 5702554316
3353830899, 5702541574
3354982478, 5702528999
3355053903, 5702516847
3356186370, 5702502645
3357285862, 5702488010
3358450461, 5702473749
3359630204, 5702459769
3360773109, 5702445403
3361911120, 5702428292
3368760684, 5702410259
3368835555, 5702389481
3368902164, 5702371469
3368966372, 5702353168
3369033280, 5702333370
3369168178, 5702317493
3369242464, 5702297065
3369318204, 5702265336
3370502183, 5702246969
3371686110, 5702226085
3372824369, 5702197166
3373959797, 5702175717
3374040088, 5702155444
3375215877, 5702136850
3376355986, 5702112608
3377515221, 5702093032
3378228027, 5702071891
3391349836, 5702050837
3391504565, 5702028342
3391596204, 5702007179
3391681671, 5701984058
3391770058, 5701963007
3391864055, 5701943000
3392004894, 5701919019
3392095176, 5701907283
3392225108, 5701894371
3392338447, 5701882179
3392500519, 5701869733
3392626424, 5701857174
3392739290, 5701845791
3392831527, 5701831505
3397505097, 5701818698
3397606562, 5701806188
3397675944, 5701792509
3397738290, 5701780520
3397825757, 5701767804
3398955128, 5701755255
3399028145, 5701742348
3400150690, 5701728511
3401278899, 5701714177
3402438902, 5701698721
3403575107, 5701683601
3404702902, 5701668633
3405828489, 5701654370
3406418574, 5701641523
3407578291, 5701625966
3410639486, 5701612672
3410762873, 5701593407
3410825418, 5701576485
3411959902, 5701558083
3412021299, 5701536613
3413143640, 5701519973
3414266609, 5701502253
3415391525, 5701483805
3416516986, 5701464833
