sent, rec
6490202712, 6771111454
6495879389, 6829446541
6501132383, 6829429760
6505438781, 6829413310
6510249858, 6829396183
6515513255, 6829378676
6520817274, 6829360029
6526107845, 6829340069
6530548630, 6829320833
6535836197, 6829304155
6540150516, 6829285557
6545777602, 6829268069
6550009368, 6829250201
6555279876, 6829231543
6560850330, 6829212778
6565085767, 6829193733
6570410183, 6829175248
6575717409, 6829154198
6581045458, 6829119158
6585334995, 6829071547
6590338678, 6897649765
6595457554, 6897630882
6600161541, 6897612311
6605446882, 6897593142
6610752180, 6897574113
6616091272, 6897554882
6620839519, 6897532997
6625093377, 6897511181
6630375851, 6897484092
6635692633, 6897460113
6641029636, 6897430577
6645367594, 6897367286
6650706145, 6960369513
6655314255, 6960349681
6660205108, 6960328228
6665460084, 6960304885
6670790417, 6960284483
6676118877, 6960261300
6680761015, 6960237927
6686041369, 6960214165
6690367341, 6960187478
6695695206, 6960162735
6701046038, 6960135215
6705341631, 6960103056
6710634804, 6960041682
6715741604, 7040889851
6720677307, 7040868168
6725672828, 7040848925
6730923664, 7040827893
6735207822, 7040805956
6740488223, 7040784463
6745813072, 7040761587
6750615722, 7033900708
6755967348, 7033874845
6760193142, 7033831617
6765475732, 7033776287
6770780280, 7116399271
6775293501, 7116376991
6780651298, 7116353698
6785951633, 7116329976
6790278798, 7116304096
6795587676, 7116278515
6801103217, 7116253668
6805423905, 7116228487
6810710386, 7116201491
6816025973, 7116175012
6820278132, 7116147462
6825568265, 7116085077
6830537571, 7116035089
6835802748, 7181713890
6840977421, 7181691310
6845680745, 7181668199
6850960958, 7181646659
6855242691, 7181622159
6860467120, 7181599168
6865757627, 7181575875
6870390396, 7181552614
6875679934, 7181531777
6880994804, 7181508836
6885342381, 7181485309
6890646391, 7181450754
6895944777, 7181404381
6900743125, 7234093134
6905071508, 7234071311
6910350167, 7234049162
6915117175, 7234030480
6920753628, 7234010223
6926048231, 7233988940
6930330478, 7233966875
6935666537, 7233943397
6941009264, 7233919247
6945332987, 7233893105
6950625495, 7233859872
6955915450, 7233801007
6960398457, 7292024684
6965367195, 7292004223
6970688849, 7291984324
6975769780, 7291962774
6981069711, 7291945674
6985309423, 7291927688
6990585636, 7291908127
6996020788, 7291887232
7000285956, 7291847940
7005571243, 7291830102
7010871767, 7291811928
7015158533, 7291794204
7020499349, 7291775623
7025790438, 7291755699
7031088887, 7291734618
7040925064, 7291711311
7041087386, 7291675038
7045510598, 7346031603
7050790233, 7346014296
7056096285, 7345995225
7060423602, 7345976656
7065099863, 7345956364
7070409579, 7345938312
7075693076, 7345920781
7081051759, 7345902352
7085280542, 7345883275
7090972727, 7345862360
7095262383, 7345845006
7100601789, 7345827378
7105917692, 7345807405
7110208674, 7345786249
7115548509, 7345752234
7120491644, 7404968654
7125021972, 7404951388
7130727190, 7404932800
7135947150, 7404914076
7140977297, 7404897465
7145148829, 7404880157
7150442812, 7404860334
7155732641, 7404843391
7161035755, 7404824938
7165384330, 7404805157
7170692074, 7404782985
7175994415, 7404756925
7180254793, 7404701996
7185880830, 7453658752
7190853432, 7453621881
7195440893, 7451735309
7200712888, 7451717617
7206074266, 7451698366
7210553163, 7451679719
7215877341, 7451660131
7220143907, 7451639770
7225459479, 7451619210
7230799066, 7451587529
7235187167, 7451546964
7240490543, 7496325521
7245876050, 7496306713
7250480563, 7496287365
7255768195, 7496268802
7260457094, 7496250063
7265709489, 7496229678
7271034962, 7496207843
7276045729, 7496173390
7280290819, 7496134069
7285576164, 7562443949
7290267404, 7562421235
7295192771, 7562399491
7300082587, 7562375757
7305669586, 7562349535
7310960279, 7562324325
7315289643, 7562298899
7320600900, 7562273059
7325512428, 7562250456
7330773327, 7562226222
7336057426, 7562188709
7340284817, 7562142449
7345450775, 7624430670
7350542891, 7624407012
7355947574, 7624380425
7360212011, 7624356536
7365175579, 7624332010
7370420405, 7624308713
7375704358, 7624286176
7380981228, 7624259708
7385211008, 7624235002
7390530288, 7624206268
7395812585, 7624140246
7401119826, 7624087320
7406058031, 7688393181
7410909411, 7688369611
7415192244, 7688343802
7420097994, 7688320033
7425395731, 7688294344
7430561314, 7688266038
7435827606, 7688230568
7440100985, 7688162557
7445384742, 7770735045
7450711100, 7770709528
7455820884, 7770683050
7460845588, 7770659757
7465450261, 7770637238
7470740155, 7770614028
7476024056, 7770589107
7480304999, 7770565463
7485608254, 7770539371
7490895467, 7770510952
7495508144, 7770473648
7500418425, 7847833345
7505736750, 7847811847
7511022889, 7847793473
7515330412, 7847774437
7520684007, 7847755975
7525040608, 7847737921
7530294141, 7847719619
7535589732, 7847699076
7540896536, 7847675568
7545135276, 7846415434
7550449022, 7846377224
7555750229, 7846332547
7560993141, 7918653063
7565285649, 7918632709
7570171133, 7918611760
7575464392, 7918590365
7580797557, 7918569367
7586085923, 7918547627
7590862896, 7918524807
7595141736, 7918502159
7600430896, 7918483214
7605731139, 7918463079
7611059934, 7918440859
7616009782, 7918415270
7620222043, 7918388733
7625213778, 7918330753
7630470423, 7991402239
7635950258, 7991383725
7640026123, 7991365620
7645220829, 7991347320
7650507965, 7991327410
7656929056, 7991310643
7660095626, 7991292180
7665433620, 7991272997
7670789810, 7991254937
7676093920, 7991234092
7680320777, 7991216090
7685612590, 7991194962
7690583811, 7991174034
7695879938, 7991150086
7700113914, 7991126563
7705412875, 7991096214
7710702103, 8070913064
7716027782, 8070893913
7721061710, 8070875191
7725918147, 8070856759
7730200360, 8070840112
7735487872, 8070822769
7740809261, 8070803646
7746109051, 8070784912
7750436199, 8070763678
7755733510, 8070738747
7760987496, 8070707436
7765216035, 8126514265
7770171031, 8126497324
7775279695, 8126480592
7780263230, 8126460295
7785530747, 8126441427
7790833827, 8126421628
7796128765, 8126404849
7800358046, 8126385980
7805644630, 8126368630
7810938287, 8126349100
7815312031, 8126330757
7820997471, 8126311813
7825254760, 8126294630
7830551607, 8126275265
7835904375, 8126253395
7840127912, 8126226441
7845447769, 8126179795
7850730502, 8126130654
7855946474, 8190515154
7860224154, 8190496544
7865297487, 8190472941
7870582881, 8190453417
7876071981, 8190433380
7880297736, 8190413459
7885685134, 8190391802
7891026084, 8190358464
7895355651, 8190301971
7900678955, 8190245888
7905969667, 8190222651
7910295741, 8190198743
7915582375, 8190152391
7920746121, 8187824524
7925092512, 8187776833
7930270333, 8251264156
7935646396, 8251243065
7940714260, 8251224030
7945496855, 8251201457
7950290721, 8251176652
7955604366, 8251153722
7960905835, 8251128806
7965184699, 8251103735
7970503015, 8251080530
7975840899, 8251057114
7980155154, 8251030394
7985486309, 8251004822
7990768793, 8250977364
7995422112, 8250940785
8000212461, 8299345768
8005544586, 8299320927
8010835539, 8299297354
8016061105, 8299271992
8020288964, 8299246353
8025617135, 8299217358
8031068877, 8299190908
8035395927, 8299141601
8040665427, 8299111457
8045999629, 8299086178
8050314862, 8299061054
8055643310, 8299033914
8060936749, 8298997935
8065181772, 8298934098
8070400212, 8370846368
8075299609, 8370822648
8080962153, 8370799486
8085163375, 8370774213
8090485328, 8370744672
8095946961, 8369299198
8100170842, 8369274597
8105493871, 8369248427
8110780375, 8369222153
8116061002, 8369192720
8120277783, 8369149525
8125447712, 8369093032
8130200559, 8436718266
8135458963, 8436693737
8141069795, 8436669771
8145352136, 8436649361
8150666905, 8436626662
8156032730, 8436606392
8160257235, 8436584735
8165536680, 8436555307
8170830628, 8436532246
8175182961, 8436507555
8180475413, 8436479505
8185772773, 8436435677
8190544516, 8504082992
8195500209, 8504061053
8200722799, 8504040887
8205762632, 8504020334
8211053428, 8503999395
8215338042, 8503978487
8220654827, 8503957831
8225419109, 8503935793
8230709302, 8503915286
8235995986, 8503890977
8240233207, 8503844402
8245526667, 8503785330
8250623146, 8560148215
8255161887, 8560126161
8260342945, 8560104694
8265631548, 8560083934
8270530034, 8560061842
8275958125, 8560042418
8280171645, 8560024948
8285457627, 8560006323
8290782727, 8559984902
8296020056, 8559962498
8300436451, 8559943038
8305713210, 8559918899
8311010877, 8559845836
8315350789, 8559791486
8322885643, 8615581925
8325096327, 8614442888
8330322549, 8614412103
8335880523, 8614385195
8340106997, 8614356601
8345392840, 8614327172
8350728388, 8614295034
8356032401, 8614263194
8360270522, 8614233093
8365562372, 8614196522
8370886967, 8614151407
8375149805, 8614074468
8380375405, 8684941094
8385397279, 8684922754
8390712252, 8684905424
8395947763, 8684887867
8400164420, 8684869717
8405448069, 8684851269
8410736937, 8684831563
8416063032, 8684811279
8420519907, 8684792495
8426571280, 8684771211
8430798827, 8684750340
8436115242, 8684728877
8440813615, 8684664743
8446103912, 8684617558
8450220097, 8756090774
8455019094, 8756073404
8460677138, 8756054095
8465143744, 8756035176
8470394709, 8756017263
8475677702, 8755997983
8480950064, 8755977693
8485174214, 8755957584
8490488133, 8755934500
8495808349, 8755905831
8501054477, 8809857192
8505173372, 8809838825
8510426844, 8809822285
8515071594, 8809802232
8520590793, 8809784718
8525883198, 8809764770
8530188825, 8809745015
8535517397, 8809725457
8540812512, 8809702232
8545086439, 8809654505
8550346740, 8809609379
8555643236, 8888076371
8560190064, 8888057034
8565391192, 8888038115
8571118897, 8888016711
8575948877, 8887995218
8580174846, 8887974548
8585547705, 8887953704
8590677641, 8887931796
8595383386, 8887910448
8600717445, 8887886492
8606040913, 8887845189
8610373603, 8887820527
8615617174, 8887795954
8620617513, 8887767722
8625962680, 8887735070
8630247554, 8887673889
8635358207, 8944325916
8640964642, 8944303080
8645189852, 8944278728
8650472780, 8944257141
8655770567, 8944231594
8661077840, 8944201480
8665405943, 8944174168
8670742880, 8944147156
8675770947, 8944111506
8681054148, 8944050811
8686033777, 9017697632
8690049448, 9017675032
8695645824, 9017650763
8700937905, 9017625878
8705189039, 9017600766
8710487061, 9017574189
8715819778, 9017549963
8720858927, 9017525235
8726090195, 9017497230
8730420117, 9017469053
8735740859, 9017442480
8741022831, 9017399423
8745266733, 9017344145
8750559430, 9102305546
8755581662, 9102281009
8760191937, 9102258151
8765601222, 9102232241
8770956965, 9102204976
8775690639, 9102179176
8780975625, 9102157684
8785214056, 9102132593
8790500991, 9102108636
8795795029, 9102083627
8801039018, 9102057691
8805798112, 9102021101
8810946247, 9101971100
8815643678, 9156463888
8820907293, 9156439045
8825901516, 9156414527
8831138342, 9156395159
8835471313, 9156376429
8840759815, 9156356222
8846051765, 9156333961
8850710126, 9156312653
8856006523, 9156291842
8860237502, 9156266943
8865527791, 9156241930
8870863660, 9156217750
8875201628, 9156159293
8880561967, 9156114958
8885943134, 9221306260
8890232585, 9221284753
8895226302, 9221265091
8900423869, 9221242574
8905895762, 9221221374
8910221050, 9221197878
8916494875, 9221167943
8920695523, 9221149542
8925987580, 9221129637
8930274935, 9221111097
8935569670, 9221089735
8940866777, 9221054665
8945890830, 9220997132
8950150178, 9220871237
8955502272, 9288838047
8960841315, 9288815536
8971550064, 9288796333
8971667597, 9288777984
8975889352, 9288760220
8980113558, 9288739732
8985407616, 9288719081
8990729711, 9288700062
8996062414, 9288681086
9000334810, 9288663658
9005630961, 9288645749
9010961275, 9288626041
9015299714, 9288605862
9020795919, 9288584218
9025118780, 9288560356
9030728550, 9288526379
9035987328, 9288468427
9040890537, 9368481492
9046012315, 9368463969
9050270987, 9368446216
9055558684, 9368428677
9060857568, 9368411190
9065087136, 9368394661
9070368531, 9368378319
9075690495, 9368358487
9080918907, 9368339398
9085151412, 9368320490
9090477909, 9368298055
9096753111, 9368270677
9100939633, 9368214047
9105459172, 9427793579
9110652239, 9427776466
9115891308, 9427759514
9120417855, 9427742027
9125435731, 9427724504
9130198381, 9427706112
9135476258, 9427686008
9140735050, 9427666174
9146019372, 9427635976
9150366231, 9425668478
9155689341, 9425648207
9160557431, 9425625373
9165840852, 9425592520
9171131602, 9480485605
9175386462, 9480468118
9180586287, 9480448935
9185910022, 9480431762
9190532747, 9480414336
9195815993, 9480394487
9201106787, 9480374842
9205436777, 9480355710
9210724518, 9480333807
9216010901, 9480312280
9220263583, 9480280458
9225549555, 9551056183
9230860823, 9551036132
9235950005, 9551015313
9240216341, 9550992261
9245529374, 9550970974
9250857982, 9550947775
9255808029, 9550922965
9261113134, 9550902109
9265442587, 9550880884
9270826686, 9550860395
9275160695, 9550838938
9280485545, 9550819110
9285830893, 9550794354
9290990050, 9550769992
9295946754, 9550744169
9300172210, 9550713982
9305456567, 9550681727
9310772523, 9550642912
9316125529, 9623845044
9320920427, 9623819211
9325086560, 9623791357
9330566089, 9623766363
9335868794, 9623743846
9340092293, 9623721092
9345425290, 9623695762
9350760036, 9623671384
9356056719, 9623639554
9360294877, 9623578001
9365590204, 9694592765
9370636781, 9694568358
9375882494, 9694542609
9380283575, 9694518000
9385545677, 9694493057
9390848166, 9694468711
9395207807, 9694443827
9400252000, 9694399810
9405514106, 9694372257
9410817228, 9694343915
9416114702, 9694277348
9420375035, 9694220238
9425301226, 9763232142
9430963982, 9763202316
9435343722, 9763180313
9440599035, 9763156497
9445877172, 9763131382
9450518696, 9763107144
9455800636, 9763082534
9461077235, 9763055996
9465368037, 9763031228
9470658762, 9763004515
9476019318, 9762977053
9480014032, 9762949121
9485556620, 9762904746
9490861341, 9762852362
9495157201, 9830814870
9500427743, 9830791677
9505584538, 9830769509
9510867082, 9830743951
9515353311, 9830700369
9520435825, 9824665686
9525760802, 9824641397
9531062216, 9824618171
9535383228, 9824593729
9540704842, 9824568517
9546044845, 9824544082
9550353640, 9824519263
9555235771, 9824494281
9560466357, 9824469280
9565240025, 9824437646
9570843830, 9824376709
9576033842, 9910995162
9580299732, 9910976236
9585610325, 9910957712
9590967341, 9910938734
9595778211, 9910918846
9601086235, 9910896823
9605415060, 9910876794
9610699139, 9910854089
9615945136, 9910834000
9620199578, 9910810730
9626027371, 9910787628
9630315714, 9910763815
9635606860, 9910740247
9640584685, 9910708784
9645902846, 9965902743
9650541249, 9965884075
9655028706, 9965865636
9660280401, 9965844850
9665594656, 9965823292
9670888685, 9965799856
9675618186, 9965778398
9680853351, 9965759107
9685138638, 9965738092
9690427617, 9965717859
9695685186, 9965694321
9700314638, 9965664672
9705954302, 10037002828
9710445548, 10036984181
9715722897, 10036963193
9721018873, 10036944921
9725243829, 10036926733
9732177005, 10036909930
9735404901, 10036891424
9740635376, 10036871989
9745049503, 10036850089
9750330938, 10036827458
9755632313, 10036802969
9760960440, 10036776034
9765411171, 10036698511
9770701078, 10084121178
9775393892, 10084103689
9780259814, 10084084537
9785558837, 10084067594
9790862156, 10084049185
9795099507, 10084031955
9800348324, 10084012737
9805634598, 10083995543
9810922479, 10083977108
9815209481, 10083958251
9820436274, 10083939906
9830849806, 10083919469
9831013213, 10083896782
9835540985, 10083866008
9840872209, 10083773559
9845173641, 10147874431
9850536057, 10147838799
9855454091, 10147821180
9860648446, 10147803776
9866069117, 10147785194
9870390902, 10147764547
9875711777, 10147736198
9881104446, 10147718254
9885575548, 10147698294
9890935502, 10147678332
9895296262, 10147652181
9900612095, 10147593772
9905949105, 10218542378
9910335796, 10218525812
9915246708, 10218507443
9920533452, 10218489050
9925119518, 10218471300
9930414566, 10218452251
9935411408, 10218434424
9940769227, 10218416165
9946096432, 10218395320
9950448320, 10218377484
9955784816, 10218359279
9960124488, 10218337622
9965327436, 10218311668
9970296260, 10218248913
9975577252, 10284181571
9980334332, 10284163501
9985979422, 10284141941
9990985976, 10284114484
9995292445, 10284056025
