sent, rec
2534479580, 3138429601
2535140154, 3138409492
2536334674, 3138376206
2538564027, 3138296585
2538807700, 3294613560
2541050354, 3294595045
2542293682, 3294578278
2543469666, 3294558415
2544647340, 3294538480
2545818716, 3294517159
2547447239, 3294494659
2547552308, 3294472450
2549532414, 3294449770
2556609714, 3294425429
2556747226, 3294400418
2556827931, 3292713784
2556900250, 3292692744
2556968073, 3292670555
2557032471, 3292647880
2558185307, 3292625050
2559351978, 3292602869
2560510629, 3292577707
2561669602, 3292555082
2562810772, 3292528688
2563951694, 3292505433
2565092100, 3292481141
2567252372, 3292456382
2568129499, 3292431392
2575295798, 3292405646
2575402022, 3292379887
2575505550, 3292355613
2575573138, 3292322973
2575640842, 3292302594
2577600032, 3292282935
2577672985, 3292259828
2577738760, 3292235932
2578887693, 3292215129
2581113257, 3292193366
2581308270, 3292171402
2583469579, 3292149560
2584513383, 3292127468
2592318482, 3292104855
2592433290, 3292085762
2592503013, 3292064660
2592571714, 3292042848
2592668487, 3292020748
2592740382, 3292000272
2592819938, 3291980347
2593962385, 3291958842
2595086534, 3291936722
2597274098, 3291915580
2598485719, 3291893575
2599618892, 3291870095
2600746362, 3291848560
2601871188, 3291824230
2602970165, 3291799867
2604098645, 3291776459
2605267974, 3291753932
2606411186, 3291731277
2607575311, 3291708340
2609794423, 3291687244
2611026319, 3291663987
2612176173, 3291641298
2613317384, 3291616605
2614455624, 3291591062
2615596512, 3291566434
2616736698, 3291543272
2617880271, 3291517367
2618972388, 3291493509
2620156572, 3291467853
2621319971, 3291444810
2623487250, 3291420903
2624787970, 3291393745
2626631640, 3291369912
2626709637, 3291347150
2627853901, 3291326165
2628994088, 3291302622
2630131559, 3291245976
2632273424, 3291225025
2633419776, 3291206986
2634556608, 3291188802
2635697701, 3291167192
2636837210, 3291145877
2637995647, 3291124910
2639166552, 3291099563
2640309692, 3291038128
2641451052, 3286896248
2642592348, 3286874071
2644807952, 3286849672
2645008423, 3286816326
2647187539, 3286771241
2648406847, 3286717768
2661746388, 3483276197
2661937788, 3483257641
2662014257, 3483238883
2662082011, 3483220520
2662147094, 3483201834
2662213564, 3483183588
2662280121, 3483165858
2662347365, 3483147561
2662417007, 3483127039
2662498051, 3483108504
2662565967, 3483087245
2662630757, 3483068114
2664848632, 3483047834
2666036740, 3483028712
2667197374, 3483009022
2668323877, 3482989217
2669445528, 3482955002
2670579225, 3482936575
2671700018, 3482915750
2672856486, 3482894294
2674210249, 3482874128
2675341893, 3482855352
2676467422, 3482838236
2677603602, 3482820737
2679744675, 3482802763
2680892601, 3482783456
2682032061, 3482763751
2683171400, 3482740286
2684310238, 3481951758
2685452311, 3481931138
2686492914, 3481908957
2699618340, 3481870047
2699760472, 3481852760
2699822862, 3481834800
2699878789, 3481816749
2699934717, 3481800602
2699991422, 3481783785
2700049634, 3481765697
2700647230, 3481747080
2700708116, 3481730695
2700764519, 3481713388
2700820856, 3481695317
2701956922, 3481677156
2703086218, 3481659446
2704212960, 3481641375
2705341765, 3481623147
2709192590, 3481604184
2709311321, 3481585037
2709381511, 3481565339
2712333518, 3481545861
2712760986, 3481526667
2712825302, 3481508741
2713954702, 3481490636
2715081287, 3481470927
2717271977, 3481452208
2718461164, 3481430609
2719612688, 3481410972
2720735210, 3481391555
2721852839, 3481369731
2722968272, 3481349915
2724092328, 3481328689
2725209385, 3481307529
2726360186, 3481285176
2728557092, 3481263846
2729776539, 3481241234
2730971626, 3481220112
2732116843, 3481197527
2733257947, 3481174988
2734397933, 3481152649
2735538014, 3481131379
2736945299, 3481105671
2742189509, 3481082509
2742321348, 3481058045
2742395714, 3481031715
2742463382, 3481002248
2742529316, 3480975142
2743885167, 3480947199
2746115718, 3480922374
2746257975, 3480883426
2748463188, 3480862529
2749657483, 3480844062
2750794787, 3480824725
2751993690, 3480804844
2753124079, 3480784928
2754251069, 3480768184
2755379232, 3480748907
2756507654, 3480730506
2757635173, 3480710816
2759802803, 3480690159
2760978987, 3480671389
2762122570, 3480651568
2763269757, 3480632101
2764415035, 3480610500
2765553944, 3480590180
2766693012, 3480570783
2767834516, 3480549538
2770230733, 3480528683
2770302396, 3480508177
2771445185, 3480484729
2772603465, 3480455457
2774841697, 3480431549
2775042620, 3480408516
2777264439, 3480384911
2778491067, 3480361687
2779638751, 3480336560
2780781930, 3480310883
2781922902, 3480285771
2783073164, 3480261221
2784213714, 3480233625
2785397907, 3480205108
2786537999, 3480178284
2787686216, 3480151532
2788829620, 3480124381
2791046110, 3480092612
2792301191, 3480054368
2794432989, 3480026297
2794504157, 3479999429
2795644927, 3479975133
2796817375, 3479949641
2797972402, 3479924650
2799109126, 3479898212
2800248585, 3479872307
2801386984, 3479844323
2803562969, 3479813213
2804785465, 3479742088
2805935034, 3479718286
2807147110, 3479695143
2808294195, 3479671226
2809433783, 3479645501
2810571848, 3479618866
2811710338, 3479590025
2812887577, 3479563515
2814048191, 3479532386
2815186871, 3479501167
2820125042, 3479471728
2820244495, 3479451396
2820315668, 3479429007
2820385459, 3479406449
2821532767, 3479372913
2822691003, 3479335305
2823831606, 3479292971
2826041866, 3479250141
2827271266, 3479211772
2828418096, 3479174869
2829605189, 3479136954
2830751307, 3479098492
2831892492, 3479057231
2833032873, 3479007098
2834181987, 3478917396
2835323389, 3478876899
2836464287, 3478835335
2837516097, 3478795944
2842528213, 3478751341
2842629397, 3478719744
2842698354, 3478698800
2842773498, 3478676786
2843913628, 3478656420
2845085783, 3478633349
2857286557, 3478609515
2857418377, 3478588484
2857500696, 3478562792
2857578454, 3478538880
2857653371, 3478500053
2857729965, 3478477327
2857805523, 3478455808
2857884056, 3478433048
2857957708, 3478407646
2858035970, 3478374360
2860309962, 3606115123
2860405683, 3606093093
2863055490, 3606071938
2863127112, 3606051694
2864246535, 3606031753
2865354842, 3606008796
2866463353, 3605990271
2867573892, 3605969235
2869747318, 3605949326
2870964453, 3605928221
2872092999, 3605905504
2873210752, 3605884093
2874326993, 3605860106
2875452305, 3605834683
2876475534, 3605810863
2885453210, 3605766893
2885615456, 3605748835
2885721015, 3605729832
2885808967, 3605711578
2885904429, 3605693367
2885990129, 3605673396
2886072590, 3605654562
2889194740, 3605631877
2889280276, 3605613481
2889324415, 3605593488
2890053673, 3605575169
2892172720, 3605554919
2893284373, 3605536242
2894389664, 3605515571
2895497921, 3605493375
2896606753, 3605464262
2897716909, 3605445620
2898848666, 3605426475
2901029370, 3605407492
2902227690, 3605387636
2903357391, 3605365722
2904486300, 3605346382
2905613767, 3605325497
2906752156, 3605304109
2907880750, 3605280142
2909044174, 3605257628
2910190962, 3605236879
2911331464, 3605215182
2913565587, 3605191753
2914820316, 3605166076
2916014288, 3605140266
2917182859, 3605118128
2918357139, 3605096987
2919524906, 3605072611
2920703967, 3605050052
2921950326, 3605027474
2923145762, 3605004596
2924315518, 3604981504
2925485255, 3604959373
2926653600, 3604937295
2927844407, 3604913842
2929020491, 3604892894
2930188811, 3604868681
2931414231, 3604844367
2932605418, 3604819049
2934849997, 3604795714
2935045170, 3604745702
2937291429, 3604727629
2938543850, 3604709521
2939733323, 3604687346
2940909299, 3604668586
2942081752, 3604646105
2943264185, 3604623931
2944485704, 3604593281
2945660896, 3604553339
2946831658, 3604509971
2948048176, 3604469658
2949241416, 3604430466
2950419820, 3604388905
2951591726, 3604338701
2952777958, 3604288368
2953967045, 3604264101
2955138481, 3604231273
2956332538, 3604185536
2958585774, 3604134600
2958772661, 3604061260
2961022721, 3831305033
2961833491, 3831286207
2963658905, 3831267570
2963804036, 3831248354
2968969659, 3831229553
2969101740, 3831206908
2969174993, 3831183028
2970501317, 3831161246
2970578966, 3831142711
2971718910, 3831124585
2972855562, 3831106668
2973985186, 3831088217
2975113573, 3831068990
2977317455, 3831051052
2978525879, 3831030700
2979664713, 3831011613
2980798981, 3830991006
2981939189, 3830967328
2983119435, 3830936649
2984262715, 3830917943
2985401974, 3830897218
2986570343, 3830877316
2987715892, 3830856984
2988885728, 3830836564
2991048898, 3830814375
2992264559, 3830790435
2993410631, 3830764744
2995473863, 3830743776
2995549386, 3830720920
2996698770, 3830698245
2997842256, 3830675804
2999024960, 3830652072
3000189873, 3830628734
3001344234, 3830608086
3003501776, 3830583540
3004717749, 3830560030
3005863013, 3830536691
3006975296, 3830510105
3008118686, 3830483364
3009259952, 3830454878
3010405712, 3830427355
3011546432, 3830398641
3012686018, 3830374666
3013827996, 3830348784
3021415690, 3830314473
3021575372, 3830269038
3021666140, 3828083876
3021739126, 3828062141
3021808488, 3828039095
3021884865, 3828017114
3027012505, 3827994525
3027119256, 3827974451
3027190788, 3827954096
3027258793, 3827930779
3028400979, 3827906840
3029539819, 3827883709
3030677041, 3827861982
3031812419, 3827839960
3032949006, 3827816589
3034080858, 3827791678
3035216356, 3827766157
3036408339, 3827741174
3037580311, 3827716134
3039721749, 3827691967
3040888980, 3827667834
3042030462, 3827640718
3042540814, 3827615265
3048550043, 3827589826
3048707822, 3827568871
3048779233, 3827547840
3048849054, 3827525625
3048917216, 3827505782
3051047523, 3827484099
3052264427, 3827462011
3053405285, 3827441800
3054547606, 3827420373
3055689318, 3827396829
3056832954, 3827374916
3057973577, 3827351051
3059111098, 3827328385
3060248976, 3827306051
3061451345, 3827282772
3062598269, 3827259954
3064817045, 3827234586
3065010118, 3827212166
3067222678, 3827190573
3068481660, 3827167377
3069649665, 3827145375
3070791100, 3827123228
3071930233, 3827100242
3073072605, 3827076724
3074214529, 3827052669
3075353639, 3827026171
3076501313, 3826955379
3077668733, 3826934827
3079817713, 3826915208
3080966791, 3826895099
3082106215, 3826874268
3083253318, 3826853320
3084430424, 3826833340
3085571989, 3826814347
3087181861, 3826795036
3088357133, 3826776669
3089540143, 3826758694
3090680821, 3826741513
3091820277, 3826723551
3092961123, 3826704963
3094101260, 3826684625
3095241099, 3826665622
3096384078, 3826647311
3098631702, 3826629364
3098780276, 3826610854
3100997694, 3826590585
3102212850, 3826570188
3103360065, 3826548409
3104505646, 3826514839
3105651055, 3825019271
3106791306, 3824997977
3107929738, 3824976649
3121529157, 3824956074
3121706763, 3824933553
3121811619, 3824912218
3121883506, 3824889531
3121950149, 3824868866
3122020042, 3824847434
3122083682, 3824825750
3122163544, 3824803915
3122210796, 3824780237
3122271145, 3824747057
3122317309, 3824706408
3123441949, 3824664755
3124554406, 3824628951
3125663536, 3824584960
3126781611, 3824548104
3127891042, 3824508867
3129004460, 3824468705
3130114881, 3824426399
3132239881, 3824381080
3133436965, 3824352494
3134582465, 3824299117
3135744131, 3824261801
3136896166, 3824224111
3138021340, 3824185086
3138838346, 3824164415
3140733573, 3824141902
3148058240, 3824108035
3148209566, 3824066936
3148292676, 3824031101
3148362808, 3823995381
3148430463, 3823958177
3148495455, 3823920140
3154709550, 3823881744
3154807615, 3823841347
3154860962, 3823792416
3154907368, 3823718369
3154995105, 3986023291
3155046992, 3986009113
3157220488, 3985997227
3158390556, 3985985385
3159508405, 3985972515
3160624923, 3985960838
3161744331, 3985948125
3162891486, 3985936485
3164039412, 3985923951
3165170589, 3985910247
3166321186, 3985895171
3168528523, 3985871408
3169732503, 3985859456
3170869636, 3985846490
3172009598, 3985832596
3173184116, 3985817417
3174289137, 3985133008
3175426264, 3985120110
3176617419, 3985108618
3179205479, 3985093454
3179356263, 3985079978
3180536964, 3985067088
3181713244, 3985053426
3182895969, 3985039329
3184082319, 3985024996
3185255691, 3985010888
3186432802, 3984996743
3187664558, 3984983067
3188840121, 3984968945
3191049928, 3984954361
3192298720, 3984938875
3193486873, 3984923092
3194659361, 3984907428
3196068573, 3984891371
3199997068, 3984875312
3200105795, 3984861114
3200210668, 3984845530
3200294668, 3984829882
3201439644, 3984813831
3202581686, 3984798992
3204829989, 3984782656
3206053186, 3984766368
3207199971, 3984747713
3208342438, 3984730909
3209483188, 3984714512
3210678691, 3984696478
3211824016, 3984677721
3212987381, 3984659730
3214128357, 3984642265
3215265637, 3984622356
3216403535, 3984603462
3218139625, 3984582473
3219300920, 3984564276
3220441882, 3984547078
3221576099, 3984526177
3222710715, 3984508272
3223848235, 3984490084
3226063468, 3984462260
3227295717, 3984446042
3228448788, 3984429094
3229592413, 3984410953
3230732869, 3984393840
3231911750, 3984377769
3233077903, 3984361236
3234216873, 3984343060
3235357430, 3984326560
3236496703, 3984308938
3237637611, 3984292162
3239787890, 3984275837
3240955834, 3984257641
3242095180, 3984238995
3245414525, 3984222139
3245487224, 3984204485
3245556165, 3984185143
3246761124, 3984165695
3247909584, 3984146648
3249052029, 3984127319
3250193384, 3984108697
3251357631, 3984087976
3253592906, 3984068743
3253795109, 3984048453
3255954621, 3984029168
3257103268, 3984009653
3258243635, 3983988498
3259383075, 3983967311
3260525787, 3983946457
3261667734, 3983891393
3262808920, 3975844870
3263951223, 3975813425
3265098569, 3975780384
3267556598, 3975746341
3267642950, 3975721544
3269852642, 3975696207
3270001056, 3975668793
3272159539, 3975640771
3273356909, 3975614214
3274501163, 3975587716
3275688960, 3975560637
3276860739, 3975532538
3278026707, 3975505861
3279192240, 3975478211
3280339460, 3975452705
3281478892, 3975423356
3282617169, 3975392541
3284833019, 3975343583
3286051709, 3975319864
3286458208, 3975294502
3294654886, 3975267779
3294799668, 3975247505
3294865171, 3975225806
3294933823, 3975203964
3295011706, 3975182215
3295073724, 3975158647
3295137122, 3975136122
3297335797, 3975112460
3297518305, 3975089062
3299675738, 3975065759
3300891802, 3975042639
3302030357, 3975018183
3303165341, 3974992981
3304302122, 3974954793
3305437352, 3974932052
3306578232, 3974905276
3307719250, 3974881110
3310750160, 3974855434
3310864865, 3974833426
3312045396, 3974808097
3313185123, 3974784031
3314321337, 3974760553
3315460901, 3974735852
3316605364, 3974712728
3317744732, 3974687822
3318881983, 3974663768
3321132902, 3974638723
3321281731, 3974612694
3323446508, 3974589925
3324666806, 3974565744
3325856941, 3974541266
3326974244, 3974516474
3328121239, 3974491114
3329260320, 3974465132
3330399099, 3974441699
3331536917, 3974419675
3332706692, 3974396198
3333852781, 3974371647
3336002516, 3974346550
3337165275, 3974322792
3338339093, 3974296176
3339485320, 3974266345
3340375793, 3974225369
3344321563, 3974141088
3344423593, 3974096864
3344494121, 3974045662
3345636181, 3974023209
3346774061, 3974000491
3347914746, 3973976558
3349056656, 3973953392
3350200335, 3973929854
3351344570, 3973903309
3353565952, 3973874642
3354793675, 3973824849
3369508907, 4170012828
3370612092, 4169989633
3370677261, 4169965873
3370725957, 4169946163
3370774152, 4169927295
3370821621, 4169906349
3370889521, 4169885919
3370938136, 4169865098
3370994663, 4169847198
3371041131, 4169824856
3371087862, 4169802445
3371133012, 4169777371
3371180978, 4169741984
3372302092, 4169721712
3373433015, 4169702784
3374546275, 4169681231
3375676952, 4169659047
3376790591, 4169637615
3377903845, 4169615971
3379033428, 4169594161
3380150046, 4169564479
3383185080, 4169540581
3383237924, 4169497736
3384353869, 4168226580
3385467119, 4168204462
3386580300, 4168180637
3387706791, 4168158577
3388858115, 4168135761
3392535686, 4168110754
3392625451, 4168086807
3392684875, 4168065710
3394871674, 4168045877
3395057010, 4168025000
3397259447, 4168003447
3398474827, 4167982105
3399621492, 4167961624
3400767408, 4167938103
3401908857, 4167908244
3403049777, 4167881753
3404188478, 4167859344
3411547764, 4167835786
3411627225, 4167813100
3411696219, 4167789673
3411764786, 4167763715
3411832993, 4167729828
3411916383, 4167663857
3413103459, 4167639441
3414246291, 4167615468
3415390426, 4167589777
3416535657, 4167564266
3417680337, 4167540554
3418819088, 4167516935
3421034907, 4167491788
3422262581, 4167464501
3423412440, 4167434281
3424588235, 4167408588
3425752601, 4167382328
3426895806, 4167354967
3428047560, 4167327439
3429187185, 4167286513
3430589618, 4167265558
3431734094, 4167242417
3432878883, 4167207806
3434021664, 4167189451
3435158657, 4167170992
3437370736, 4167152601
3437532498, 4167132333
3439735487, 4167113056
3440889880, 4167090735
3442028574, 4167070132
3443191662, 4167046742
3444353238, 4167021633
3445496713, 4167001135
3446637915, 4166977561
3447799553, 4166938360
3448944568, 4166917470
3450100714, 4166894889
3452247757, 4166873667
3453397246, 4166849411
3453769017, 4166819895
3455908310, 4166796968
3457049853, 4166774881
3458208614, 4166750280
3459350595, 4166711996
3460489387, 4166687787
3461628266, 4166662580
3462788766, 4166635592
3463930337, 4166613268
3465071313, 4166588313
3467262957, 4166564102
3468525513, 4166541061
3469695622, 4166517524
3470834996, 4166495168
3471971800, 4166471581
3473147221, 4166447782
3474289336, 4166421438
3475503831, 4166397404
3476677813, 4166372959
3478104479, 4166344644
3483307333, 4166319338
3483462752, 4166296010
3483565227, 4166273063
3483660811, 4166246934
3483757505, 4166217811
3485993478, 4166175148
3487250945, 4166096776
3488417117, 4166058096
3489595370, 4166020775
3490791650, 4165983155
3491956827, 4165943967
3493120683, 4165905447
3494279739, 4165867301
3495444108, 4165826603
3496611060, 4165782201
3497807480, 4165742222
3498975719, 4165698377
3500186036, 4165648899
3501358359, 4305506769
3503571552, 4305488998
3503751690, 4305470394
3506011572, 4305452222
3507262974, 4305435278
3508466688, 4305418235
3509689691, 4305399607
3510862246, 4305378898
3512049091, 4305362297
3513226347, 4305343984
3514399360, 4305321186
3515572471, 4305303260
3516745902, 4305284948
3518374703, 4305264164
3525123802, 4305242912
3525310923, 4305222953
3525406537, 4305203377
3525478103, 4305180100
3525560413, 4305159448
3525629105, 4305139479
3534754281, 4305119654
3534862441, 4305097809
3534909800, 4305075706
3534966164, 4305053049
3535014344, 4305026275
3535058556, 4304999337
3535103028, 4304970248
3535145676, 4304940487
3537314946, 4304905605
3538482562, 4304879266
3539588737, 4304850917
3540726565, 4304823380
3541829997, 4304794146
3542930000, 4304761588
3544057583, 4304731579
3545162688, 4304701058
3547279476, 4304669406
3548611141, 4304637220
3549769174, 4304607576
3550890320, 4304557656
3552008049, 4304535941
3553124208, 4304513598
3554238617, 4304492793
3555355775, 4304469027
3556488143, 4304448479
3557605784, 4304428134
3559767056, 4304407646
3560915018, 4304385546
3562047983, 4304361052
3563181120, 4304336596
3564334610, 4304313282
3565468542, 4304288973
3566605166, 4304264043
3567738573, 4304239386
3568887190, 4304213171
3570070580, 4304185423
3572232886, 4304158407
3574416016, 4304134115
3574489913, 4304115019
3575628299, 4304094416
3576783552, 4304073554
3577919998, 4304052874
3579053678, 4304030966
3580191547, 4304003293
3581354936, 4303976854
3583509645, 4303945906
3584735745, 4303912831
3585880521, 4303881817
3587026541, 4303855120
3588169162, 4303817417
3589307436, 4303785207
3590445162, 4303739380
3591582456, 4303705222
3592776621, 4303674306
3593940544, 4303635243
3595085904, 4303596748
3599100198, 4303557251
3599197177, 4303529116
3599267678, 4303498289
3600414683, 4303469664
3601559426, 4303436787
3602695542, 4303409136
3603833935, 4303375934
3606147973, 4303343755
3606253563, 4303310775
3608462664, 4303274737
3609681182, 4303236638
3610827820, 4303218498
3611972673, 4303199367
3613123778, 4303181273
3614286786, 4303160841
3615432816, 4303140072
3616589231, 4303120337
3617861843, 4303103185
3619039489, 4303086344
3620193641, 4303068591
3621349439, 4303049147
3623506654, 4303031309
3624720962, 4303010398
3625867764, 4302991634
3626974029, 4302971256
3628162103, 4302937155
3629305961, 4302919748
3630443290, 4302900760
3631580688, 4302880625
3632720378, 4302863166
3633909600, 4302844316
3636051659, 4302826148
3637224836, 4302807562
3638386087, 4302784314
3639534162, 4302757273
3640674334, 4302733971
3653723737, 4302705735
3653813634, 4302679937
3653870955, 4302657625
3653927582, 4302632782
3653983402, 4302602334
3654038915, 4302575542
3654095330, 4302548930
3654156257, 4302518778
3654211886, 4302492079
3654267208, 4302452119
3654339786, 4302425885
3655523991, 4302392116
3656653460, 4302365005
3657779559, 4302333514
3658911116, 4302305199
3660063324, 4302275226
3662267055, 4302242289
3663476257, 4302207203
3664660595, 4302180467
3665815164, 4302146950
3666969070, 4302092343
3668098713, 4302075189
3669243177, 4302058369
3670234253, 4302040981
3671997242, 4302021533
3677942843, 4302003048
3678060953, 4301984105
3678129700, 4301966408
3678196077, 4301947979
3678268921, 4301925758
3679408686, 4301890688
3680547292, 4300371928
3681689349, 4300334085
3682820075, 4300295422
3683953230, 4300254622
3685088498, 4300208181
3687243105, 4300167547
3688454881, 4300127118
3689599065, 4300085702
3690696883, 4300041250
3691908454, 4300000151
3693068784, 4299943370
3693883984, 4299885207
3700144775, 4528931706
3700276070, 4528915480
3700346240, 4528902006
3700414269, 4528888665
3700478636, 4528873886
3701619577, 4528858982
3702755260, 4528841379
3703895472, 4525439436
3706106868, 4525426349
3706255631, 4525412532
3708475362, 4525398370
3709687148, 4525383837
3710835631, 4525369450
3711985432, 4525353848
3712774776, 4525337687
3714756721, 4525322613
3715917662, 4525306905
3717088969, 4525291793
3718224720, 4525276461
3719382090, 4525261316
3725755106, 4525245799
3725862606, 4525229369
3725930416, 4525214012
3725996608, 4525198451
3726063223, 4525184168
3727203016, 4525169311
3728373036, 4525155337
3729519834, 4525136601
3730661914, 4525120445
3731802016, 4525093691
3732942793, 4525079345
3734080190, 4525065574
3735270068, 4525051856
3736429220, 4525038827
3737571432, 4525024902
3739739223, 4525009856
3741117850, 4524993738
3741254706, 4524979927
3743443693, 4524966133
3744699493, 4524951542
3745893398, 4524937640
3747066285, 4524922914
3748238104, 4524908512
3749410910, 4524892967
3750634629, 4524877664
3751808748, 4524862954
3752980032, 4524848105
3754155760, 4524833318
3755337232, 4524819676
3756507640, 4524805164
3757778303, 4524787881
3759002698, 4524769527
3760207926, 4524751584
3761384271, 4524731996
3763569483, 4524714903
3763751420, 4524698829
3766014130, 4524683932
3767264684, 4524666126
3768444568, 4524650055
3769617937, 4524632234
3770789141, 4524616599
3772040050, 4524599173
3773214125, 4524582191
3774390899, 4524563614
3775577623, 4524547388
3776747532, 4524529971
3777921080, 4524514242
3779089079, 4524495675
3780295428, 4524479018
3781463057, 4524462369
3782665952, 4524444960
3783836071, 4524423909
3786100068, 4524404231
3786318141, 4524386373
3788575954, 4524367173
3790388101, 4524330594
3790494147, 4524304551
3791674233, 4524213283
3792843495, 4522852942
3794054714, 4522837748
3795247222, 4522821195
3796420960, 4522804449
3797602441, 4522788223
3799787011, 4522774051
3800978068, 4522758961
3802150876, 4522743639
3803332124, 4522728030
3804516098, 4522712338
3805690135, 4522696948
3806862271, 4522681872
3808061768, 4522667273
3809259778, 4522651293
3810432971, 4522633881
3811601148, 4522616612
3813434726, 4522600832
3814593633, 4522584559
3815736271, 4522567187
3816929794, 4522548857
3818072163, 4522531752
3819213254, 4522514497
3820355865, 4522496109
3821497134, 4522477687
3822631866, 4522456762
3831348536, 4522436453
3831541956, 4522413542
3831622143, 4522391046
3831705765, 4522367972
3831768441, 4522345693
3831827454, 4522299579
3831888277, 4522278457
3833024088, 4522254634
3834497146, 4522222739
3835636057, 4522184282
3836771331, 4522147529
3837919011, 4522106965
3839052607, 4751417041
3840203355, 4751395153
3841338294, 4751372301
3849660155, 4751347921
3849833734, 4751326108
3849922305, 4751303939
3849991488, 4751283051
3850055572, 4751262096
3850119990, 4751241008
3850183807, 4751218654
3851324065, 4751195631
3853527179, 4751176054
3854107510, 4751153878
3860478359, 4751131831
3860570301, 4751108418
3860631871, 4751070391
3860691814, 4751046773
3860750218, 4751021881
3861865644, 4750995427
3867623943, 4750968485
3867738707, 4750937066
3867814744, 4750918474
3867870560, 4750896346
3867926497, 4750874620
3869053829, 4750851686
3870176314, 4750827816
3872360638, 4750802970
3873539862, 4749475863
3874669836, 4749452716
3875799779, 4749431602
3877076149, 4749408700
3878204980, 4749386734
3879330149, 4749365810
3880453008, 4749342884
3881571094, 4749324018
3882692145, 4749302562
3883860091, 4749282691
3886098035, 4749262227
3886306045, 4749241510
3888527161, 4749215933
3889737038, 4749193037
3890882728, 4749170086
3892084146, 4749145480
3893254273, 4749120503
3894398199, 4749097964
3895536309, 4749072738
3896679402, 4749048568
3897821634, 4749025456
3898969380, 4749001331
3912233744, 4748977572
3912330686, 4748954165
3912399952, 4748930342
3912469613, 4748906988
3912533702, 4748882107
3912626389, 4748857002
3912685316, 4748832014
3912731604, 4748806028
3912775404, 4748782676
3912818198, 4748759328
3912861627, 4748735164
3913991712, 4748711531
3915103560, 4748686501
3917285941, 4748638457
3918519378, 4748618999
3919661215, 4748599291
3920810689, 4748580064
3921926339, 4748559505
3923059058, 4748538865
3924197214, 4748519311
3925840851, 4748499362
3926975224, 4748482066
3928104197, 4748463851
3929226629, 4748444647
3930348937, 4748426459
3931479014, 4748407961
3932647150, 4748387682
3934852329, 4748368304
3935017366, 4748348707
3937234555, 4748328887
3938459223, 4748308863
3939611499, 4748284409
3940754362, 4748263527
3941898929, 4748241874
3943090066, 4748222948
3944251828, 4748200537
3945399744, 4748178670
3946562444, 4748156736
3947705527, 4748135929
3954498636, 4748114745
3954578758, 4748092615
3954649541, 4748068295
3954721417, 4748044122
3954803839, 4748021584
3955951023, 4747997776
3957127466, 4747974254
3958267912, 4747951759
3959439561, 4747927889
3960585712, 4747901741
3961724880, 4747849386
3962859574, 4744656619
3964002049, 4744634865
3965142929, 4744611101
3967328202, 4744588786
3967524707, 4744565624
3969743782, 4744538654
3970979273, 4744511231
3972119314, 4744473981
3986059272, 4744428129
3986158516, 4744353273
3986208114, 4744303888
3986253289, 4744264477
3986297425, 4744227282
3986342720, 4744188093
3986388752, 4744148517
3986464079, 4744106327
3986511890, 4744064864
3986554677, 4744023626
3986599316, 4743174208
3986643858, 4743156173
3987788616, 4743137517
3988905994, 4743120185
3991032328, 4743102358
3992199326, 4743085801
3993533671, 4743067963
3994658895, 4743050294
3995844593, 4743030890
3996966998, 4743011041
3998098787, 4742992261
3999220376, 4742972224
4000341971, 4742938219
4001463561, 4742920169
4002588056, 4742900315
4004791793, 4742882332
4006016602, 4742860504
4007171802, 4742841518
4008328786, 4742823838
4009468193, 4742803922
4010653306, 4742785408
4011529906, 4742765712
4016597679, 4742743401
4016696445, 4742725307
4016767379, 4742702974
4016831938, 4742683153
4017973060, 4742662896
4019112284, 4742641207
4020253929, 4742618274
4022312483, 4742593957
4023454333, 4742570389
4024590556, 4742544734
4025723491, 4742520316
4026859793, 4742495158
4028060151, 4742466809
4029199742, 4742437557
4030334970, 4918528498
4031477863, 4918510998
4032618099, 4918492653
4034848969, 4918472750
4035007622, 4918454420
4037246368, 4918434106
4038460086, 4918413752
4039606445, 4918394900
4040747357, 4918375918
4041890932, 4918355788
4043030261, 4918336026
4044172411, 4918315489
4045800034, 4918295570
4046954297, 4918274870
4048208603, 4918252250
4049349819, 4918228777
4050513216, 4918205692
4051657928, 4918182604
4052825245, 4918158182
4053967184, 4918109370
4062703657, 4918085577
4062850728, 4918061719
4062929307, 4918037524
4063014812, 4918012647
4063085704, 4917989135
4063156089, 4917963676
4063226576, 4917939858
4064370637, 4917914446
4065516944, 4917888078
4066644071, 4917860622
4067776745, 4917835903
4068907797, 4917809028
4070068607, 4917783266
4072208918, 4917756707
4073350805, 4917730222
4075000943, 4917700653
4075107000, 4917676733
4077310066, 4917651728
4077510578, 4917626637
4084799338, 4917602840
4084911703, 4917581064
4084980524, 4917557228
4085049160, 4917533560
4085117400, 4917509090
4085185336, 4917483967
4086327130, 4917459150
4088518599, 4917436002
4089708087, 4917411083
4090841048, 4917385418
4091971799, 4917361251
4093127521, 4917339185
4094256401, 4917315678
4095382949, 4917293712
4096518640, 4917270124
4097682638, 4917247848
4098863904, 4917224937
4101111883, 4917198693
4103313021, 4917175252
4103422744, 4917148399
4104578572, 4917121030
4105722694, 4917093258
4106860568, 4917066144
4107998504, 4917039336
4109140952, 4917011472
4110278301, 4916985007
4111424125, 4916926886
4112587702, 4916905107
4114806279, 4916882303
4115016684, 4916859605
4117236341, 4916837381
4118484287, 4916813793
4119638131, 4916790375
4120782116, 4916766150
4121951482, 4916740699
4123110702, 4916714513
