sent, rec
724468843, 3707593381
724500415, 3707584368
724531433, 3707571425
724576239, 3707562326
724618158, 3707553755
724650965, 3707544732
724688486, 3707535561
724721511, 3707526748
724754179, 3707517548
724785951, 3707508465
724818528, 3707497887
724859374, 3707486075
724911298, 3707477825
724958773, 3707468805
725004063, 3707459886
725057500, 3707449986
725103942, 3707438626
725154274, 3707428865
725199370, 3707416585
725245645, 3707405328
725299392, 3707394837
725352756, 3707383564
725397512, 3707373979
725457561, 3707361205
725502912, 3707347724
725549103, 3707335540
725598062, 3707323987
725643715, 3707312088
725689972, 3707300103
725734902, 3707289156
726859714, 3707276666
726923887, 3707265667
728028478, 3707254628
728085131, 3707242705
728133088, 3707230771
729242061, 3707218856
730070549, 3707202754
730133022, 3707190056
730182484, 3707175732
731292676, 3702349871
731355127, 3702338119
732472262, 3702325000
732520868, 3702311425
732569661, 3702298314
733673318, 3702286245
733722836, 3702275404
734825793, 3702262496
734880841, 3702250291
735047541, 3702236525
736157890, 3702223688
736209247, 3702210268
737316595, 3702198436
737366313, 3702183309
738487901, 3702171095
738548037, 3702157728
738597230, 3702144429
740143582, 3702130676
740206820, 3702117348
740244393, 3702104292
741343962, 3702089271
741383557, 3702077761
742475516, 3702064410
742518628, 3702052413
742561703, 3702037103
743661949, 3702023256
743704286, 3702006674
744824596, 3701991362
744872775, 3701971637
745976007, 3701960722
746023424, 3701948282
746095369, 3701935420
747204485, 3701923736
747253538, 3701911613
748355556, 3701898692
748415562, 3701886567
749519592, 3701873049
750388090, 3701861677
750432444, 3701847171
750473499, 3701833781
750515328, 3701822254
751620280, 3701809556
751668067, 3701796928
752772002, 3701781602
752859047, 3701092603
753975167, 3701080785
754032666, 3701067783
754085903, 3701055627
755211869, 3701042956
755270892, 3701030632
756386583, 3701016879
756446878, 3701003615
756541806, 3700989612
757663764, 3700977924
757724303, 3700962669
758842032, 3700947841
761889893, 3700931131
761949391, 3700917057
762003098, 3700902171
762078115, 3700886693
762142389, 3700872209
762204960, 3700858481
762269534, 3700844168
762332229, 3700830741
763474890, 3700814754
763543463, 3700800108
763636709, 3700784903
764772876, 3700770683
764847652, 3700756132
765981844, 3700739485
766074064, 3700723623
766139915, 3700708155
767273665, 3700693826
767357191, 3700675334
768534411, 3700646201
768609698, 3700633538
768676831, 3700620923
769808833, 3700608604
769880719, 3700595790
771016611, 3700584220
771087388, 3700571347
771154232, 3700558951
772287821, 3700547386
772386905, 3700532988
773522369, 3700521240
773597946, 3700508194
773665964, 3700495970
774819673, 3700484224
774892740, 3700471956
776025880, 3700460125
776099459, 3700448151
776166208, 3700435599
777330042, 3700422635
777403292, 3700408600
778537534, 3700395122
779713833, 3700382883
779801127, 3700370106
779869059, 3700355292
779932889, 3700341769
780008980, 3700327668
781171316, 3700314172
781244690, 3700300207
782389004, 3700285901
782480166, 3700273350
782547334, 3700260008
783684052, 3700246298
783757177, 3700230200
811184856, 3700216961
811249447, 3700203585
811294899, 3700188989
811333958, 3700174052
811373735, 3700159327
811412071, 3700144531
811450027, 3700130148
811490341, 3700117249
811529133, 3700099317
811567085, 3700082924
811604625, 3700058932
811643491, 3699566453
811683970, 3699550554
811722392, 3699533999
811760743, 3699493775
811820831, 3699481631
811867563, 3699467980
811909971, 3699455105
811957578, 3699440767
812004739, 3699428482
812045484, 3699414841
812083858, 3699403488
812122095, 3699390661
812162619, 3699376166
812199629, 3699364262
812238459, 3699352087
812278367, 3699337930
812318050, 3699324839
813217787, 3699310854
813260596, 3699297077
813301905, 3699283170
813339401, 3699271771
813379451, 3699258385
813420203, 3699244560
813471323, 3699229025
813510212, 3699217326
813544690, 3699203455
813574793, 3699188317
813602408, 3699173058
813628972, 3699158147
813654843, 3699142491
813681342, 3699128496
813709889, 3699116155
813736418, 3699102144
813763268, 3699086891
813789799, 3699071419
813817529, 3699057931
813847982, 3699044557
813877083, 3699030414
813913387, 3699016423
813941617, 3699002294
813976744, 3698987461
814009486, 3698971719
814042245, 3698956717
814071424, 3698940651
814099537, 3698926638
814125899, 3698912980
814152692, 3698896988
814180001, 3698881187
814207019, 3698864761
814235811, 3698842608
814522170, 3698828886
819516554, 3698816085
820787792, 3698804236
820818678, 3698791198
820844563, 3698777491
820870836, 3698765908
820898892, 3698752971
820944964, 3698740750
820983030, 3698727709
821010295, 3698715246
821036488, 3698702734
821061659, 3698690681
821086959, 3698678880
821113329, 3698666818
822208882, 3698654730
822236700, 3698641457
823318586, 3698626978
823341296, 3698615453
824421073, 3698599698
824443932, 3698576501
825523034, 3697672193
825546057, 3697657165
825569599, 3697642324
826653103, 3697628322
826693318, 3697612461
827777662, 3697597226
827814312, 3697582866
828898722, 3697564205
828929047, 3697546662
829736238, 3697532126
829775567, 3697516791
842370000, 3697503222
842461243, 3697488927
842501752, 3697475668
842532695, 3697460052
842562864, 3697445697
842593014, 3697431038
842624581, 3697417004
842654939, 3697403778
842687185, 3697389071
842717506, 3697374365
842747787, 3697359329
842806132, 3697345105
842847328, 3697329984
842874129, 3697313445
842899578, 3697298991
842926926, 3697280204
842953365, 3697267653
842984537, 3697255062
844565448, 3697241901
844606418, 3697228054
844633123, 3697215578
844657933, 3697203650
844682616, 3697192012
844706876, 3697179381
844733342, 3697167492
844759607, 3697154798
844783732, 3697142789
844808631, 3697129172
844835917, 3697108127
844876073, 3697082266
845967770, 3697057771
845997754, 3697034506
846024117, 3697009130
847105307, 3696985133
847147490, 3696961746
848241047, 3696938705
848269974, 3696915208
849351481, 3696890272
849885549, 3696862344
849911820, 3696838402
850998552, 3696813811
851024713, 3696788490
851052400, 3696763512
852134699, 3696739934
852162647, 3696715371
853245562, 3696688698
853300619, 3696661869
854392558, 3696636673
854426839, 3696609977
855514480, 3696584905
855547755, 3696559002
855590790, 3696532192
856693444, 3696503962
856731707, 3696475693
857821464, 3696445363
857864518, 3696419231
858955336, 3696391406
861512178, 3696344700
861566220, 3696305053
861603191, 3696264613
861633298, 3696221674
861664254, 3696162876
861695921, 3696122350
861753198, 3696059150
862866451, 3695366351
862927340, 3695348437
864038152, 3695328604
864100772, 3695310085
864166431, 3695290976
865279967, 3695272457
865342141, 3695253955
866460213, 3695235823
866517306, 3695216153
866572868, 3695197132
867685941, 3695178484
867748915, 3695159977
868912097, 3695139691
869958856, 3695119700
870023534, 3695098313
870075442, 3695077679
870151517, 3695058668
871268050, 3695038617
871324142, 3695018467
872450828, 3694997107
872514241, 3694977080
872570201, 3694956074
873693065, 3694935087
873762872, 3694914733
874904118, 3694893265
874977694, 3694872550
875044751, 3694849986
876178004, 3694828712
876247705, 3694807039
877383052, 3694786018
877502899, 3694763294
877575728, 3694740680
878713917, 3694722014
878818132, 3694701390
879951970, 3694678770
880030159, 3694657638
880111966, 3694636543
881246417, 3694614617
881324585, 3694592523
882470336, 3694572157
882544494, 3694551846
882621095, 3694529613
883755453, 3694505231
883879926, 3694482202
885045221, 3694448706
885152224, 3694430660
885250239, 3694411759
886407314, 3694392903
886505805, 3694374409
886596179, 3694354218
887756795, 3694335397
887904986, 3694316556
889465102, 3694295595
889561781, 3694276709
889649151, 3694257215
889746700, 3694238118
890909965, 3694218923
891005710, 3694200985
891096693, 3694182090
892250804, 3694163040
892346284, 3694143235
893553243, 3694124602
893651209, 3694105258
893751830, 3694086073
894911676, 3694065741
895011048, 3694047026
895114758, 3694028540
896275553, 3694006988
896402153, 3693984582
896533297, 3693951060
897707170, 3692628427
897820216, 3692606393
899361340, 3692584599
899429332, 3692564055
899514872, 3692542682
899613193, 3692522609
900791737, 3692502267
900865316, 3692480899
902057337, 3692460509
902131090, 3692439898
902199141, 3692418903
903343812, 3692397045
903415276, 3692373473
904549675, 3692352953
904622121, 3692330851
904709978, 3692307309
905852380, 3692286388
905970082, 3692265417
906038343, 3692242556
907174516, 3692218803
907267628, 3692185893
908606096, 3692164535
908681142, 3692146258
908749945, 3692128055
909889416, 3692110188
909982976, 3692091644
910049711, 3692072503
911183272, 3692053005
911254611, 3692034163
912387664, 3692015814
912459135, 3691998167
912523900, 3691978146
913700328, 3691958519
913772646, 3691938679
914904848, 3691919392
915011710, 3691901406
915079501, 3691881780
916214734, 3691861881
916288748, 3691840745
917426258, 3691822334
917498588, 3691800539
919909469, 3691768843
919982113, 3691747622
920108264, 3691727718
920178735, 3691707212
920247548, 3691687967
920315069, 3691667316
921460664, 3691644145
921534379, 3691624876
921599975, 3691604046
922757739, 3691581389
922844799, 3691558980
923980358, 3691536796
924088208, 3691516834
924159269, 3691494777
925299707, 3691472732
925374793, 3691453114
926507690, 3691432026
926596243, 3691408135
926664073, 3691386606
928018219, 3691363595
928125477, 3691341962
928205204, 3691319020
929348746, 3691293483
929417706, 3691270667
930548514, 3691246357
930619834, 3691223718
930707163, 3691187886
931842822, 3691169043
931915689, 3691150933
933049494, 3691131482
933119435, 3691110680
933187115, 3691090305
934320257, 3691068912
934390630, 3690352846
935521740, 3690332461
935747690, 3690312537
935862326, 3690292592
937035782, 3690271998
937177330, 3690250808
940050398, 3690229516
940122464, 3690208306
940191495, 3690188659
940258538, 3690165569
940364692, 3690143700
940433856, 3690122533
940499607, 3690100111
940566735, 3690078394
941709729, 3690054350
941783409, 3690018687
942915633, 3689983312
942999714, 3689943302
943067349, 3689903133
944200925, 3689860419
944309931, 3689817770
945455460, 3689773951
945530323, 3689730925
945632215, 3689685560
946771718, 3689636374
946845153, 3689593148
948765196, 3689552202
948887279, 3689510476
948956936, 3689471397
949021765, 3689431568
949086704, 3689390883
950232363, 3689348449
950303983, 3689304451
951440290, 3689263878
951508745, 3689222120
951589684, 3689179030
952760499, 3689138242
952861310, 3689114800
953007360, 3689087716
954176505, 3689045701
954279059, 3689021260
955482564, 3688999864
955629935, 3688979320
955729707, 3688957675
956928224, 3688933204
959530872, 3688908684
959641722, 3688888836
959712858, 3688870171
959791878, 3688850542
959860675, 3688832067
959936601, 3688812884
960004830, 3688792459
960070716, 3688773275
961217306, 3688750186
961288606, 3688717189
962424355, 3688679669
962495215, 3688643388
962561400, 3688606103
963695001, 3688567258
963765462, 3688528715
964963985, 3688491556
965055975, 3688449840
965123400, 3688407165
966259341, 3688367628
966367892, 3688329500
967534012, 3688289657
967638328, 3688251439
967740703, 3688212504
968918903, 3688172539
969028185, 3688132205
969144474, 3688082498
970314841, 3686554110
970419409, 3686531626
970521143, 3686510335
971690257, 3686489232
971808249, 3686466349
972981281, 3686443592
973096775, 3686421275
973270699, 3686400494
974440744, 3686379206
974569290, 3686356456
974671180, 3686332207
975881812, 3686309493
975987592, 3686285454
977561912, 3686241274
977677458, 3686222468
977774113, 3686204925
977882077, 3686186784
979054425, 3686168028
979185725, 3686149164
979286313, 3686131479
980451528, 3686112527
980556600, 3686094523
980651414, 3686077017
981834470, 3686057833
981981901, 3686040146
997218703, 3686020893
997295042, 3686002388
997410726, 3685981426
997476215, 3685961568
997545336, 3685941147
997612556, 3685920146
997688720, 3685892791
997756235, 3685872804
997823188, 3685853583
997888829, 3685832375
997953970, 3685811564
998047887, 3685791846
998117542, 3685770519
998183398, 3685748015
998257585, 3685728943
998324601, 3685709506
998390764, 3685689663
998475301, 3685668901
998543952, 3685647498
998611211, 3685624337
998687938, 3685600943
998756277, 3685576965
998831317, 3685553651
998895945, 3685532826
998962917, 3685512326
999029380, 3685489262
999095985, 3685468663
999162005, 3685447493
1000319898, 3685423479
1000415872, 3685400257
1000479634, 3685379264
1000542049, 3685356899
1000612757, 3685335693
1000677185, 3685311827
1000753457, 3685262734
1000817992, 3685243523
1000880625, 3685225092
1000957155, 3685205929
1001020317, 3685187542
1002169729, 3685170528
1002249168, 3685150974
1003377322, 3685131248
1003449991, 3685109037
1003513710, 3685091434
1004645131, 3685068762
1004712430, 3685049898
1005841433, 3685029695
1013148038, 3685008822
1013252661, 3684974002
1013313053, 3683920796
1013375286, 3683900453
1013460791, 3683877658
1013523722, 3683857129
1013587876, 3683837924
1013652592, 3683812819
1013721148, 3683762677
1013783209, 3683722840
1013843337, 3683683716
1013899768, 3683644841
1013960112, 3683607134
1014020049, 3683570797
1014083816, 3683533202
1014140902, 3683493355
1014214282, 3683453297
1014272814, 3683411199
1015435690, 3683373080
1015506160, 3683333277
1016450859, 3683292685
1016504687, 3683253136
1016566583, 3683214105
1017682685, 3683173190
1017804602, 3683129218
1018922213, 3683085836
1018974834, 3683052926
1019025220, 3683012151
1020136937, 3682972889
1020188819, 3682940279
1021325954, 3682899910
1021380047, 3682833599
1022486542, 3682795841
1022559221, 3682756661
1022608575, 3682720265
1023718427, 3682683642
1023787080, 3682646183
1024915613, 3682604357
1025907780, 3682556191
1030712075, 6045763369
1030809006, 6045746878
1030878167, 6045731558
1030941103, 6045716957
1031004464, 6045702074
1031065501, 6045685159
1031127762, 6045667144
1031192212, 6045651915
1031265564, 6045635127
1031329030, 6045619992
1031391260, 6045605329
1031456736, 6045589762
1031529364, 6045573244
1031595644, 6045558044
1032727445, 6045542852
1032796478, 6045527487
1033962082, 6045511102
1034046146, 6045497161
1034112193, 6045481457
1035261202, 6045465153
1036475528, 6045450597
1036550557, 6045436583
1036616895, 6045420467
1036678185, 6045405422
1037808562, 6045388838
1037873249, 6045372530
1039006484, 6045356872
1039072082, 6045340375
1039132989, 6045322884
1040281826, 6045307348
1040347953, 6045291188
1041472642, 6045273181
1041537075, 6045256573
1041599487, 6045236870
1049515299, 6045208811
1049648624, 6045192789
1049725116, 6045165763
1049807187, 6044153142
1049869723, 6044138847
1049935529, 6044123535
1049998767, 6044109831
1050063134, 6044094637
1050125547, 6044078955
1050190505, 6044065149
1050264129, 6044050527
1050330656, 6044034420
1050393661, 6044019906
1051150321, 6044004335
1051220052, 6043989323
1051283089, 6043974133
1051347507, 6043958886
1051476954, 6043942459
1051543467, 6043926329
1051627955, 6043910766
1052776463, 6043893864
1052844961, 6043877483
1053968085, 6043859991
1054047160, 6043842054
1054119554, 6043824168
1055255637, 6043807346
1055340117, 6043789976
1056469223, 6043760629
1056539509, 6043742962
1056602213, 6043723806
1057729649, 6043707338
1057797766, 6043689292
1058928635, 6043672696
1059385966, 6043654613
1059478822, 6043639019
1059558359, 6043621581
1060692009, 6043605266
1060774313, 6043588230
1061903522, 6043571238
1061969362, 6043555017
1062035772, 6043538729
1063200924, 6043523376
1063273688, 6043504346
1064404388, 6043485751
1064473401, 6043466283
1064538497, 6043449599
1065662618, 6043423463
1065731743, 6043408408
1066872084, 6043393191
1066961197, 6043379287
1067040853, 6043364412
1068215523, 6043349524
1068328074, 6043335111
1069878267, 6043317786
1070006398, 6043304726
1070088553, 6043290146
1070171317, 6043275134
1071327699, 6043259365
1071447654, 6043244175
1071561049, 6043227532
1072713386, 6043211641
1072802214, 6043196277
1073948630, 6043178600
1074033786, 6043164047
1074113371, 6043146168
1075258775, 6043130499
1075354663, 6043113926
1076504597, 6043096676
1076608673, 6043081391
1076730898, 6043061282
1077895674, 6043042540
1077999060, 6043025101
1079880046, 6043001909
1079951726, 6042352564
1080020986, 6042335380
1080088271, 6042317551
1080183736, 6042301254
1081365132, 6042283335
1081441475, 6042266426
1081507235, 6042249391
1082669160, 6042229979
1082742711, 6042212734
1083877173, 6042195336
1083952932, 6042178934
1084019562, 6042159834
1085200207, 6042142465
1085318190, 6042121239
1086456828, 6042102246
1086529482, 6042083895
1086602154, 6042064417
1087749374, 6042042415
1087831318, 6042021172
1089081466, 6042000192
1089179196, 6041975865
1089247762, 6041960621
1090387170, 6041946185
1090457493, 6041929130
1090523442, 6041913593
1091653872, 6041899734
1091721919, 6041884335
1092864150, 6041868737
1092934583, 6041854478
1093000828, 6041838316
1094154847, 6041822537
1094272875, 6041804607
1095408361, 6041789491
1095480015, 6041774268
1095545997, 6041759495
1096680328, 6041743523
1096753844, 6041728381
1097908696, 6041712655
1100745631, 6041695337
1100828416, 6041679399
1100897903, 6041662341
1100964647, 6041645238
1101029149, 6041628905
1101095170, 6041610810
1101159849, 6041594179
1101227381, 6041574727
1102368347, 6041557639
1102450699, 6041539938
1102544375, 6041520401
1103717016, 6041503722
1103797662, 6041485025
1104933369, 6041467779
1105012024, 6041452464
1105081402, 6041435305
1106254858, 6041418860
1106328689, 6041398620
1107482769, 6041381223
1107557021, 6041360712
1108825503, 6041337428
1108897671, 6041318215
1108965024, 6041297903
1109046373, 6041280350
1110185637, 6041262490
1110257134, 6041243941
1111421106, 6041226650
1111493325, 6041206489
1111560080, 6041182961
1112730792, 6041166757
1112806466, 6041148321
1113940805, 6041130178
1114026552, 6041112421
1114094382, 6041096604
1115245033, 6041081386
1115335014, 6041061923
1116473210, 6041032780
1116545108, 6040006065
1116610494, 6039988429
1120736871, 6039973560
1120854820, 6039957149
1120925393, 6039941732
1120992653, 6039925969
1121108803, 6039910202
1121179883, 6039893923
1121245661, 6039879114
1121312107, 6039862001
1121378887, 6039844842
1122520230, 6039826936
1122602851, 6039808991
1122712388, 6039788469
1123863979, 6039758445
1123942392, 6039740919
1124012989, 6039720279
1125158354, 6039698615
1125230864, 6039678862
1126365696, 6039659776
1126437972, 6039635937
1126529927, 6039607605
1128235560, 6039582546
1128312180, 6039564825
1128407033, 6039546398
1129547878, 6039526326
1129619820, 6039507815
1129686241, 6039490443
1130817786, 6039470173
1130888179, 6039452681
1132020363, 6039435916
1132152618, 6039418667
1132220215, 6039399736
1133352792, 6039382537
1133438362, 6039365787
1133507199, 6039346713
1134641003, 6039327152
1134712098, 6039308134
1135864363, 6039280311
1135941636, 6039265820
1136042085, 6039249623
1137183552, 6039231037
1139304884, 6039210439
1139374365, 6039196455
1139439179, 6039182506
1139502190, 6039168814
1139566529, 6039154346
1139630354, 6039138257
1141228804, 6039123586
1141305033, 6039106670
1141372801, 6039091700
1142518858, 6039076326
1142637863, 6039062073
1142708554, 6039047713
1143841919, 6039032077
1143923895, 6039015275
1145057194, 6039001210
1145160052, 6038984380
1145225194, 6038969609
1146359604, 6038953529
1146431967, 6038938339
1146500544, 6038921767
1147634526, 6038904248
1147707339, 6038885755
1148851941, 6038869683
1148925609, 6038851603
1149021045, 6038835107
1150158740, 6038818417
1150233514, 6038800458
1151373109, 6038779226
1151508753, 6038155033
1151579588, 6038136610
1152717220, 6038120141
1152794794, 6038102622
1153976723, 6038086077
1154051015, 6038069388
1154117180, 6038052151
1155251886, 6038034666
1155323748, 6038016343
1156470203, 6037998151
1156543683, 6037980110
1157749892, 6037962586
1157816996, 6037942504
1157921881, 6037924233
1159064494, 6037892420
1159137739, 6037878385
1159207482, 6037863028
1160359866, 6037846587
1160451986, 6037831743
1160521562, 6037817235
1175529132, 6037803211
1175627947, 6037789141
1175701765, 6037775275
1175762725, 6037760288
1175845399, 6037743976
1175902925, 6037727963
1175960954, 6037713965
1176019100, 6037697537
1176076096, 6037682585
1176132842, 6037666944
1176228483, 6037651977
1176288797, 6037635394
1176347388, 6037620052
1176405377, 6037602774
1176464390, 6037587014
1176522511, 6037569683
1176579833, 6037553215
1176638887, 6037533820
1176719858, 6037517849
1176817269, 6037500857
1176877670, 6037483829
1176934959, 6037466766
1176996134, 6037450837
1177051869, 6037434374
1177111455, 6037417821
1177167797, 6037402398
1177225082, 6037384514
1177286568, 6037368844
1177357289, 6037351453
1177418177, 6037333632
1178446077, 6037316443
1178494597, 6037295848
1178534080, 6037277151
1178572212, 6037256735
1178608952, 6037239178
1178661878, 6037217650
1179793458, 6037190624
1179860450, 6037155021
1180965917, 6037120249
1181010246, 6037078424
1181049928, 6037044823
1182149375, 6037005217
1182192672, 6036977137
1183291201, 6036949563
1183338492, 6036919098
1184460036, 6036886412
1184505567, 6036840688
1184548406, 6036823902
1185648804, 6036802555
1185700220, 6036787282
1194850803, 6036772819
1194916909, 6036755627
1194968134, 6036738139
1195018102, 6036708765
1195069036, 6035349390
1195120739, 6035330680
1195171063, 6035311892
1195231603, 6035293212
1195292974, 6035274085
1195345434, 6035254064
1195396398, 6035233574
1195446711, 6035214840
1195518380, 6035194324
1195605893, 6035175417
1195658405, 6035153480
1195709968, 6035133779
1195777252, 6035112549
1195838317, 6035090459
1195911843, 6035067939
1195963123, 6035047624
1196892103, 6035026398
1196945037, 6035002413
1197017893, 6034980231
1198135843, 6034954708
1198222046, 6034932337
1199354465, 6034909981
1199413860, 6034888454
1200529330, 6034867172
1200600069, 6034846325
1200677504, 6034825158
1201796420, 6034803297
1201883784, 6034782816
1203003469, 6034760895
1203080719, 6034739189
1203139423, 6034715761
1204268185, 6034694965
1204354176, 6034672779
1205474141, 6034642737
1205536815, 6034623343
1209860600, 6034605846
1209940451, 6034586229
1210020091, 6034565525
1210093033, 6034547131
1210175644, 6034529353
1210251422, 6034510551
1210323048, 6034491071
1210429739, 6034471742
1210504803, 6034452335
1210584389, 6034434433
1210656819, 6034416711
1211791790, 6034398823
1211909954, 6034381607
1213057703, 6034362536
1213135482, 6034343082
1213236074, 6034322511
1214376694, 6034302371
1214453346, 6034282832
1214543776, 6034263856
1215696239, 6034244607
1217012736, 6034224084
1217086535, 6034204733
1217179745, 6034183541
1217249436, 6034157437
1218391224, 6034135547
1218500708, 6034113473
1218571993, 6034092653
1219712713, 6034072302
1219813386, 6034050964
1220970760, 6034028595
1221096540, 6034008231
1221189701, 6033988501
1222342802, 6033968357
1222482346, 6033946473
1222573174, 6033919552
1223748824, 6033882399
1223874775, 6032892581
1225037252, 6032862489
1225146115, 6032822478
1236136895, 6032785342
1236277668, 6032746280
1236375334, 6032705340
1236529672, 6032664044
1236627321, 6032624912
1236726485, 6032584578
1236854823, 6032530234
1236993645, 6032494022
1237117197, 6032457193
1237247453, 6032399760
1237372388, 6032381402
1237494418, 6032363231
1237654094, 6032345668
1237792154, 6032328288
1237931281, 6032309549
1238051618, 6032290563
1238172414, 6032271837
1238282081, 6032251979
1238382237, 6032232003
1238494817, 6032213705
1240062220, 6032193635
1240134995, 6032174328
1240199498, 6032154405
1240263637, 6032136036
1240336763, 6032116923
1240402675, 6032094783
1240467684, 6032075640
1240530911, 6032054052
1240594210, 6032034465
1240659893, 6032013684
1240747392, 6031992696
1240814180, 6031973778
1245977642, 6031952113
1246095394, 6031930786
1246176621, 6031910744
1246239975, 6031890392
1246304756, 6031870562
1246377451, 6031850865
1246464610, 6031831206
1246530394, 6031809706
1246593730, 6031786797
1246655744, 6031753034
1246718725, 6031733130
1246778918, 6031712271
1247915822, 6031691811
1247989529, 6031670745
1248063849, 6031650056
1249192948, 6031628926
1250062743, 6031607424
1250118517, 6031585377
1250171778, 6031563270
1251329863, 6031538110
1251398034, 6031480031
1252516984, 6031461349
1252586454, 6031440941
1252653002, 6031422340
1253768314, 6031402740
1253826572, 6031385117
1254938984, 6031366517
1254998817, 6031347532
1255060829, 6031329308
1256179682, 6031308848
1256241448, 6031289739
1257357514, 6031268422
1257418231, 6031248422
1258535918, 6031228834
1258598110, 6031207854
1259187725, 6031186612
1259260258, 6031165588
1260380796, 6031134096
1260435164, 6028552522
1261556596, 6028520514
1261620789, 6028481785
1261672093, 6028442067
1262791433, 6028401736
1262843637, 6028364134
1263961923, 6028326055
1264016484, 6028285736
1264066589, 6028242567
1265177964, 6028201592
1265230176, 6028162061
1266340785, 6028123841
1266398597, 6028086133
1267509187, 6028046515
1267559731, 6028005376
1267622800, 6027962008
1268752584, 6027910682
1269886487, 6027859519
1270013609, 6027823388
1270095940, 6027763895
1270157540, 6027712551
1274106483, 10208337846
1274229371, 10208324323
1274299536, 10208314578
1274360620, 10208297665
1274422396, 10208289767
1274483791, 10208281465
1274545462, 10208272346
1274606162, 10208262828
1275521696, 10208251866
1275583074, 10208244200
1275643827, 10208236112
1276778614, 10208229414
1276845913, 10208221616
1277971440, 10208212329
1278059658, 10208205784
1278118849, 10208199373
1279246104, 10208192485
1279334740, 10208186216
1280461379, 10208178697
1280556851, 10208171422
1280621121, 10208162999
1281749585, 10208156085
1281814982, 10208148448
1282941755, 10208139154
1283008952, 10208128921
1283072189, 10208113299
1284200933, 10208105035
1285593766, 10208092469
1285672904, 10208080227
1285739075, 10208068459
1285803208, 10208055468
1286965242, 10208041458
1287044785, 10208028414
1287106609, 10208013655
1288251728, 10208000457
1288337597, 10207983991
1289477085, 10207968831
1289546321, 10207952802
1289607387, 10207938945
1290735070, 10207922828
1290807320, 10207911532
1291950623, 10207876906
1292027512, 10207856296
1292094606, 10207842018
1293226356, 10207825220
1293300051, 10207804648
1294442013, 10207783607
1295749950, 10207756745
1295887463, 10207749619
1295956126, 10207742455
1296020464, 10207734937
1296103377, 10207725434
1297289075, 10207718703
1297397005, 10207711869
1298538302, 10207705514
1298612504, 10207697702
1298680735, 10207690303
1302111989, 10207681980
1302205455, 10207674893
1302274686, 10207668020
1302341011, 10207660688
1302408873, 10207652301
1302474895, 10207642652
1302541860, 10206842202
1303510040, 10206829985
1303629015, 10206822715
1303697273, 10206816496
1304849160, 10206808564
1304966385, 10206798102
1305042714, 10206789646
1306220455, 10206780915
1306297309, 10206765858
1307434390, 10206750856
1307506193, 10206734929
1307592691, 10206724288
1308731534, 10206707526
1308805215, 10206691426
1309162970, 10206676783
1313085699, 10206660731
1313179618, 10206642636
1314239539, 10206623999
1314315005, 10206607046
1314383695, 10206590884
1314478724, 10206577416
1314544032, 10206560699
1314607865, 10206545265
1314693170, 10206528757
1314758500, 10206509756
1314823940, 10206496519
1315965587, 10206482724
1316039160, 10206463376
1316125522, 10206449477
1317263252, 10206428464
1317334068, 10206413995
1318464409, 10206392973
1318553690, 10206385530
1318622193, 10206374437
1319755512, 10206361222
1319837081, 10206349024
1320971135, 10206333612
1324615732, 10206325500
1324691636, 10206318367
1324757157, 10206310177
1324842752, 10206303728
1324909693, 10206297461
1324975785, 10206290294
1325043098, 10206283521
1325109350, 10206275805
1325174272, 10206267162
1325240103, 10206259600
1326386111, 10206250509
1326457288, 10206242479
1326541873, 10206233688
1327681648, 10206225910
1327753590, 10206217545
1328896036, 10206208690
1328968083, 10206201617
1329053077, 10206189724
1330189649, 10206182118
1330261976, 10206166256
1331414713, 10206153446
1331489049, 10206140833
1331554780, 10206129423
1332734443, 10206116728
1332808971, 10206104567
1333943610, 10206089519
1334019831, 10206076930
1334100683, 10206061380
1335237779, 10206050278
1335310947, 10206018604
1336443640, 10206006323
1336519510, 10205991182
1336588034, 10205975350
1337779035, 10205958608
1337854575, 10205943808
1338992044, 10205926040
1339095888, 10205489804
1339200808, 10205474905
1340342796, 10205458713
1341594331, 10205439411
1341664016, 10205421045
1341755473, 10205413536
1341820901, 10205403853
1342961768, 10205397115
1343034761, 10205388325
1343106684, 10205380119
1344240246, 10205372817
1344311873, 10205365979
1345441811, 10205358250
1345516172, 10205350219
1361724899, 10205340411
1361827555, 10205331508
1361888928, 10205324042
1361936509, 10205316959
1361983128, 10205308816
1362054987, 10205302141
1362111463, 10205294625
1362161068, 10205286619
1362204550, 10205279648
1362249305, 10205273182
1362294412, 10205265219
1362338292, 10205256721
1362382471, 10205248605
1362427831, 10205239991
1362473150, 10205227852
1362518809, 10205220651
1362571971, 10205207485
1362634389, 10205194350
1362681715, 10205182206
1362728406, 10205170570
1362784537, 10205159046
1362835371, 10205145409
1362880846, 10205130941
1362943331, 10205116827
1362992223, 10205098523
1363039935, 10205084749
1363086005, 10205070072
1363131090, 10205055461
1364006931, 10205038032
1364061778, 10205027243
1364105914, 10205013638
1364159301, 10205000032
1364206775, 10204984427
1364252166, 10204971803
1364311725, 10204952369
1364357286, 10204936000
1364409005, 10204905656
1364454795, 10204887079
1364522858, 10204876791
1373709257, 10204870158
1373833515, 10204860555
1373871959, 10204852412
1373906523, 10204843684
1373940658, 10204834247
1373974977, 10204826694
1374007641, 10204818717
1374626263, 10204808762
1374662660, 10204800273
1374696496, 10204789968
1374727850, 10204781585
1374759371, 10204774174
1374790157, 10204765929
1374823286, 10204758233
1374870164, 10204749257
1374903097, 10204741258
