sent, rec
1062002360, 5012868558
1062095859, 5012849821
1063251385, 5012829688
1063351880, 5012808155
1064507786, 5012788451
1064605674, 5012769889
1064695859, 5012748968
1065899910, 5012726785
1066000885, 5012700158
1068001927, 5012673764
1068071579, 5012648808
1068136713, 5012621363
1068254853, 5012591638
1068322460, 5012563321
1069460252, 5012534413
1069530461, 5012507292
1069607400, 5012478786
1070766011, 5012448929
1070870372, 5012416789
1072028410, 5012381950
1072166541, 5012328272
1072264265, 5114551582
1073446093, 5114532251
1073547271, 5114513778
1073638014, 5114493713
1074770385, 5114472454
1074846196, 5114449895
1076018039, 5114427915
1076088094, 5114398629
1077368752, 5114379790
1077494561, 5114360670
1077580686, 5114340282
1077658728, 5114320977
1078720772, 5114301622
1078805658, 5114283375
1079941190, 5114265240
1082428246, 5114246733
1082500029, 5114227699
1082592572, 5114209716
1082661084, 5114188889
1082725028, 5114169648
1082791992, 5114149068
1082855359, 5114129467
1083994743, 5114108983
1084063710, 5114077869
1084127587, 5112755859
1085256747, 5112734171
1085327765, 5112696489
1086500951, 5112679404
1086589286, 5112660711
1086653011, 5112641216
1087828255, 5112622137
1087899081, 5112602823
1089030249, 5112582073
1089101394, 5112562110
1089181807, 5112542466
1090229450, 5112521221
1090297563, 5112501553
1091479952, 5112480797
1091549713, 5112460833
1091614508, 5112442988
1092742923, 5112420204
1092809315, 5112398272
1093903439, 5112375376
1093972414, 5112355036
1094036264, 5112335835
1097600349, 5112315788
1097700179, 5112294329
1097766807, 5112272449
1097832714, 5112252681
1097912323, 5112233027
1097977650, 5112210614
1098040253, 5112188706
1098105355, 5112168068
1099243340, 5112143954
1099313616, 5112115946
1100444449, 5112072368
1100513763, 5244592116
1100577365, 5244573414
1101708543, 5244552062
1101776791, 5244531034
1102907505, 5244511713
1102989964, 5244490898
1103104432, 5244468702
1104282996, 5244444628
1105610539, 5244423270
1105675968, 5244403020
1105739107, 5244381650
1105803310, 5244362521
1106938394, 5244329588
1107008159, 5242781413
1107071015, 5242760464
1108199196, 5242741351
1108267066, 5242722194
1108820690, 5242701947
1112287181, 5242666512
1112381626, 5242648894
1112447939, 5242631031
1112512583, 5242611784
1112576569, 5242594423
1112640236, 5242576080
1112731711, 5242557725
1112830273, 5242538865
1113966681, 5242519730
1114036232, 5242502094
1114099655, 5242481574
1115231912, 5242460364
1115301254, 5242441445
1116428668, 5242420849
1116498860, 5242401277
1116562083, 5242382702
1117691968, 5242362648
1117782158, 5242343778
1118963859, 5242324844
1119035641, 5242304154
1119109252, 5242285215
1120239998, 5242262854
1120308282, 5242227254
1121456286, 5242184757
1121530912, 5242110980
1121612392, 5242075468
1122743295, 5351695614
1122817617, 5351687469
1123952166, 5351679365
1124021107, 5351671828
1124083941, 5351662694
1124961872, 5351655037
1125026902, 5351646837
1126171933, 5351638200
1126268045, 5351629180
1127404582, 5351619301
1127489313, 5351593276
1127558343, 5351583310
1128603015, 5351559899
1128673634, 5351545854
1129854375, 5351534968
1129945445, 5351522306
1130009586, 5351510491
1131140052, 5351500365
1131209578, 5351488458
1132339229, 5351475756
1132405487, 5351464939
1133533852, 5351453124
1133639746, 5351441167
1133704190, 5351428275
1149203247, 5351415371
1149279208, 5351396963
1149344528, 5351384661
1149407453, 5351372416
1149472440, 5351361284
1149535827, 5351348994
1149599742, 5351337954
1149663900, 5351325242
1149772836, 5351315042
1149840420, 5351302895
1149917509, 5351289737
1149980345, 5351275147
1150045162, 5351257599
1150107677, 5351242046
1150168790, 5351219994
1150216583, 5350624817
1150284155, 5350613358
1150347238, 5350601287
1150414092, 5350588788
1150457826, 5350576237
1150503369, 5350563587
1150544960, 5350551165
1150587858, 5350537801
1150629887, 5350520928
1150676953, 5350506512
1152191701, 5350491094
1152254716, 5350476215
1152979340, 5350460512
1153028349, 5350445509
1153072378, 5350432017
1153113317, 5350415298
1153154920, 5350396699
1153195690, 5474925251
1153237867, 5467647937
1153298528, 5467633761
1153353159, 5467620586
1153404141, 5467606573
1153447464, 5467592080
1153488940, 5467578698
1153530885, 5467565652
1154646222, 5467551389
1154695358, 5467537114
1155805368, 5467523220
1155862944, 5467509188
1156128344, 5467494941
1165037596, 5467480693
1165095702, 5467466222
1165133635, 5467452991
1165170421, 5467439004
1165206723, 5467423824
1165242585, 5467409397
1165291981, 5467394618
1165338001, 5467379954
1165375498, 5467366169
1165416885, 5467351999
1165453737, 5467337135
1166038777, 5467321591
1166077867, 5467306494
1166126510, 5467290829
1166164875, 5467275704
1166198712, 5467260679
1166232238, 5467243888
1166275224, 5467227142
1166310583, 5467211183
1166344735, 5467195969
1167446311, 5467179113
1167484299, 5467161778
1167518716, 5467146524
1168625365, 5467130411
1168671160, 5467112151
1169765870, 5467094689
1169802976, 5467078345
1170896663, 5467062269
1170935254, 5467044920
1172027787, 5467025459
1172071851, 5467002092
1176379024, 5581707694
1176416887, 5581690758
1176451739, 5581672400
1176501744, 5581654895
1176536956, 5581636922
1176573613, 5581619443
1176607791, 5581602970
1176642430, 5581583535
1176676100, 5581563860
1176719425, 5581545052
1177834311, 5581504591
1177873801, 5581487348
1178971929, 5581471005
1179010713, 5581454152
1179049205, 5581437667
1180142047, 5581420509
1180182223, 5581402972
1181284666, 5581383690
1181408964, 5581366063
1182377143, 5581347167
1182462630, 5581329752
1182522276, 5581309904
1183645353, 5581289886
1183708192, 5581271446
1184826468, 5581252649
1184887001, 5581233247
1186036270, 5581215257
1186099462, 5581196783
1186184914, 5581177849
1187304958, 5581160146
1187366113, 5581141498
1188483388, 5581121834
1188542963, 5581102142
1188621224, 5581076481
1189748938, 5581052615
1189810006, 5581030561
1190929298, 5581002149
1190989659, 5580973657
1191049982, 5580948852
1197195443, 5580927340
1197284003, 5580902013
1197367065, 5580878113
1197451108, 5580853727
1197537088, 5580826136
1197699654, 5580797839
1197804979, 5580774083
1197917027, 5580747177
1198018596, 5580718914
1198108670, 5580693326
1198195443, 5580663163
1198278633, 5580633837
1198371178, 5580604341
1198450352, 5580573768
1198531240, 5580539996
1200998763, 5580508473
1201112793, 5580475099
1201167424, 5675355060
1201224409, 5675336945
1201279883, 5675318040
1202396706, 5675300482
1202456458, 5675283787
1202535813, 5675264690
1203962589, 5675245447
1205323264, 5675227810
1205383863, 5675205311
1205439253, 5675187992
1205496155, 5675169641
1205574588, 5675152090
1206696305, 5675135066
1206758963, 5675117585
1207875456, 5675099814
1207933707, 5675082196
1209047669, 5675063139
1209106820, 5675045095
1209163031, 5675023583
1210277651, 5675004331
1210335549, 5674986111
1211459242, 5674965793
1211555635, 5674947306
1211644592, 5674927216
1212794120, 5674897596
1212873687, 5674874471
1214007850, 5674848395
1215104483, 5674825707
1215179952, 5674798922
1215253429, 5674774336
1215328766, 5674748168
1216467798, 5674720245
1216547598, 5674691633
1216624113, 5674661988
1217799763, 5674636273
1217879612, 5674605307
1219029649, 5674578531
1219105617, 5674549775
1219181167, 5674519391
1220346473, 5674489014
1220426632, 5674460237
1220517192, 5674432403
1221655922, 5674399582
1221750472, 5674357510
1222954566, 5783309139
1223057579, 5783292243
1223154269, 5783275983
1224319936, 5783257592
1224415057, 5783240647
1224515291, 5783221079
1226240155, 5783202590
1226354882, 5783184424
1226481738, 5783166776
1227757783, 5783148601
1227867091, 5783130347
1227959990, 5783111995
1228060034, 5783094465
1229251271, 5783076065
1229375356, 5783057620
1230538809, 5783038491
1230638719, 5783019705
1230732229, 5782966621
1231901955, 5782947408
1232002502, 5782929599
1232099786, 5782912291
1233261319, 5782893235
1233356646, 5782875187
1234541340, 5782858001
1234637724, 5782840781
1234747969, 5782823544
1235908220, 5782803491
1236007206, 5782779573
1236102807, 5781794096
1236798242, 5781775658
1237993934, 5781754527
1238100981, 5781737405
1238198119, 5781719441
1239360144, 5781700020
1239459310, 5781680006
1239551353, 5781660527
1240719478, 5781639355
1240813935, 5781619702
1241977078, 5781601087
1242074807, 5781583299
1242193394, 5781563875
1243352621, 5781544999
1243468950, 5781525064
1243561431, 5781505073
1244733403, 5781482456
1244835581, 5781461424
1245995833, 5781441550
1246140993, 5781420383
1246236439, 5781399153
1247829217, 5781378741
1247931533, 5781357363
1248066130, 5781335770
1248162165, 5781314257
1249328148, 5781292382
1249435825, 5781266536
1249527226, 5781223671
1250692999, 5892051399
1250808932, 5892034700
1251570313, 5892015613
1251730891, 5891997527
1255218706, 5891977526
1255311614, 5891948852
1255377485, 5890960883
1255440417, 5890942699
1255503667, 5890925496
1255593910, 5890907064
1255657211, 5890887454
1255720956, 5890869275
1256867717, 5890850974
1256938768, 5890830436
1257001726, 5890809412
1258133161, 5890786570
1258206745, 5890764746
1259340532, 5890742323
1259408428, 5890718830
1260538790, 5890695593
1261787151, 5890676278
1261941981, 5890656497
1262045832, 5890634488
1262108358, 5890615029
1262171015, 5890593759
1263313009, 5890572456
1263398288, 5890551804
1264529747, 5890528904
1264597138, 5890506162
1264661072, 5890484144
1265791351, 5890460939
1265860435, 5890440560
1267001520, 5890418894
1267069930, 5890396022
1267132138, 5890375728
1268260760, 5890356554
1268330383, 5890335449
1269458659, 5890316489
1269546469, 5890294679
1271745231, 5890272535
1271829243, 5890249329
1271894002, 5890225199
1271957010, 5890198706
1272020345, 5890172073
1272083775, 6044116334
1273222413, 6044097612
1273291926, 6044077007
1274422566, 6044057991
1274532004, 6044035321
1274598498, 6044016619
1275730724, 6043996936
1275801183, 6043977417
1276582096, 6043958354
1276684719, 6043939043
1278913299, 6043918396
1279021737, 6043897547
1279086574, 6043875189
1279148297, 6043852691
1279218870, 6043833204
1280355973, 6043814708
1280426158, 6043794199
1281555634, 6043773854
1281640089, 6043752796
1281704367, 6043734381
1282837983, 6043712898
1284927038, 6043687922
1285021798, 6043668316
1285085835, 6043645886
1285148695, 6043623780
1285213438, 6043602290
1285274381, 6043580745
1286457294, 6043560044
1286531431, 6043536917
1286594605, 6043512193
1287725779, 6043489652
1287795580, 6043466153
1288926233, 6043442947
1288996357, 6043408328
1289060704, 6043388094
1290230681, 6043367090
1290313726, 6043348916
1291449032, 6043328077
1291517146, 6043304203
1291580491, 6043283796
1292709962, 6043261866
1293820507, 6043242635
1293895264, 6043223158
1293961282, 6043203835
1294048009, 6043184148
1295203937, 6043163712
1295272909, 6043139272
1296405169, 6043119900
1296474018, 6043099444
1296537488, 6043078477
1297667939, 6043054945
1297735592, 6043019404
1298863395, 6042980529
1298984742, 6042940475
1299050420, 6042862773
1300180611, 6042806161
1300247636, 6175195164
1301377667, 6175181370
1301445664, 6175168455
1301508382, 6175154368
1304175953, 6175139088
1304270655, 6175125570
1304339967, 6175104460
1304403937, 6175092302
1304467466, 6175078264
1304531441, 6175064082
1305667847, 6175049251
1305736953, 6175034902
1306867179, 6175020758
1306937310, 6175006625
1307042853, 6174991962
1308190327, 6174976153
1308279426, 6174961636
1309407773, 6174946462
1309474832, 6174930196
1309537970, 6174914018
1310672051, 6174900576
1310781778, 6174884571
1311953992, 6174867644
1312028048, 6174847237
1313616325, 6174830739
1313684340, 6174817785
1313747781, 6174802197
1313812245, 6174786190
1314947534, 6174772823
1315018437, 6174757009
1315080129, 6174741476
1316237864, 6174727937
1316310608, 6174713001
1317439527, 6174697728
1317506268, 6174681536
1317569704, 6174664979
1318699003, 6174650099
1318770748, 6174635139
1319898554, 6174619426
1319989321, 6174603349
1320066961, 6174588160
1321199329, 6174572191
1321266995, 6174553865
1323616215, 6174532583
1323738350, 6298160228
1323827763, 6298149679
1323914523, 6298137309
1323990373, 6298124923
1324070006, 6298104783
1325172802, 6292499246
1325259230, 6292483194
1326394614, 6292467415
1326469303, 6292450371
1326538326, 6292431791
1327669013, 6292388468
1327741932, 6292371381
1328874218, 6292355429
1328973089, 6292339978
1329042598, 6292322727
1330175094, 6292305331
1330247827, 6292287033
1331387840, 6292270554
1331456980, 6292252771
1331521587, 6292236447
1332652502, 6292219850
1332750850, 6292203020
1333892431, 6292186651
1333974522, 6292169255
1334078968, 6292149606
1335214499, 6292132661
1336264623, 6292115457
1336343050, 6292099444
1336455059, 6292082882
1336524375, 6292064805
1337058878, 6292046276
1338128188, 6292028126
1338216807, 6292010887
1339352081, 6291991180
1339420583, 6291969245
1340549234, 6291944264
1354852840, 6291924891
1354904159, 6291901915
1354980554, 6291879744
1355025250, 6291857043
1355070445, 6291834067
1355114103, 6291809328
1355171861, 6291785946
1355217764, 6291759596
1355263127, 6291735578
1355305137, 6291713097
1355363886, 6291685047
1355413620, 6291661609
1355468948, 6291635861
1355514802, 6291609692
1355558187, 6291582816
1355601800, 6291559362
1355648531, 6291533115
1355701273, 6291504538
1355749774, 6291473922
1355791798, 6291439516
1356530436, 6395493381
1356577304, 6395479236
1356619370, 6395464381
1356661704, 6395437741
1356703892, 6395424511
1356745409, 6395411189
1356788361, 6395397893
1356843673, 6395384926
1356887316, 6395373391
1356946243, 6395360519
1356989204, 6395349003
1357031666, 6395336487
1357076677, 6395322925
1357118671, 6395310617
1357168808, 6395296920
1358285661, 6395283459
1358335163, 6395269520
1359452846, 6395255722
1359508910, 6395242002
1366470939, 6395228037
1366522010, 6395214327
1366560704, 6395198472
1366596880, 6395166533
1366632822, 6387905954
1366668789, 6387891738
1366738477, 6387876684
1366775127, 6387861633
1366811319, 6387845862
1366846225, 6387827009
1366903356, 6387811372
1366942094, 6387792516
1366984874, 6387775457
1367023018, 6387756015
1367058970, 6387735154
1367097740, 6387717156
1368199682, 6387698002
1368243249, 6387680154
1369361979, 6387657910
1369409301, 6387637360
1370025355, 6387609515
1370068689, 6387552158
1371166470, 6387524746
1371206216, 6387496607
1372316458, 6387464590
1372365509, 6523632127
1373462309, 6523613213
1373508688, 6523594800
1373552916, 6523576184
1374649695, 6523557213
1374696170, 6523539239
1375517179, 6523522981
1375588337, 6523504009
1383119317, 6523486647
1383183188, 6523469458
1383227284, 6523451326
1383295509, 6523432487
1383339176, 6523415059
1383381355, 6523397107
1383423886, 6523377148
1383466886, 6523356718
1383534349, 6523332687
1383580104, 6521659331
1383623181, 6521641028
1383666927, 6521622609
1383720792, 6521604204
1383768297, 6521582645
1383810614, 6521562368
1383852994, 6521543899
1384477106, 6521523527
1384541522, 6521504727
1385645453, 6521486890
1385683519, 6521465975
1386791038, 6521446522
1386832963, 6521427441
1387926081, 6521408576
1387962556, 6521388571
1389054763, 6521368957
1389102718, 6521349169
1389138127, 6521329912
1390232647, 6521309007
1390271068, 6521288045
1391180284, 6521265277
1391240365, 6521244312
1397042332, 6521220530
1397119977, 6521199411
1397184628, 6521157619
1397277730, 6521139545
1397340623, 6521121954
1397407437, 6521101859
1397472597, 6521083477
1397547812, 6521064224
1397612330, 6521042266
1397676154, 6521023140
1397741644, 6521006133
1397836840, 6520987458
1397913872, 6520967218
1398826234, 6520937780
1398904037, 6520900999
1400036544, 6520857640
1400105535, 6520807222
1400189401, 6668400114
1401343649, 6668382454
1401420115, 6668365649
1402556341, 6668348339
1402625691, 6668330684
1402688692, 6668313445
1403814462, 6668296550
1403884404, 6668278886
1405011195, 6668260021
1405081544, 6668242548
1405156648, 6668223641
1406284910, 6668204877
1406388659, 6668186765
1407524747, 6668167950
1407600946, 6668151069
1407669466, 6668133626
1411842466, 6668115024
1411943609, 6668096411
1412021262, 6668032890
1412104696, 6668015075
1412184028, 6667998230
1412257517, 6667981568
1412322920, 6667964622
1412391756, 6667945780
1412461928, 6667927630
1412530349, 6667909136
1413675842, 6667890659
1413747728, 6667871374
1414884354, 6667854147
1414979722, 6667834252
1415055437, 6667817020
1416191295, 6667797079
1416269383, 6667777119
1417446611, 6667758333
1417538957, 6667739735
1417614657, 6667720650
1418850521, 6667702102
1418927905, 6667681251
1419008972, 6667662540
1420149512, 6667640695
1420244622, 6667621080
1421386011, 6667597936
1421462533, 6667571402
1421542068, 6667530492
1422676467, 6810983838
1422755783, 6810963548
1423908769, 6810944642
1423985997, 6810924651
1424063835, 6810899920
1425202127, 6810882650
1425299657, 6810865096
1426480881, 6810844785
1426585426, 6810826237
1426691049, 6810808103
1427852660, 6810788058
1433384840, 6810769974
1433483675, 6810753171
1433580770, 6810734318
1433703568, 6810717170
1433808425, 6810699727
1433912193, 6810681585
1434009819, 6810662957
1434100054, 6810643278
1434212195, 6810624643
1434304539, 6810605901
1434397690, 6810585212
1434487224, 6810565217
1434587710, 6810547576
1434679896, 6810525710
1434774643, 6810502879
1435992579, 6810458786
1436085115, 6808043034
1436173160, 6808022823
1437326087, 6808000665
1437433472, 6807977732
1438846929, 6807955239
1438940344, 6807933604
1439064464, 6807909430
1439153146, 6807860406
1440310008, 6807841394
1440397027, 6807823809
1441547393, 6807806718
1441633299, 6807788799
1441720206, 6807772198
1442873711, 6807754675
1442963403, 6807736863
1443046192, 6807718088
1444196461, 6807699095
1444303315, 6807680884
1445455872, 6807663864
1445575351, 6807646079
1445704886, 6807626310
1446889249, 6807607410
1446990741, 6807586755
1447087523, 6807564904
1448262508, 6807542421
1448362704, 6807511288
1448660531, 6807471350
1450283195, 6807427727
1451537489, 6807382875
1451640167, 6926003526
1451731401, 6925991723
1451826109, 6925982123
1451915352, 6925970452
1452007187, 6925961167
1453203189, 6925950670
1453303458, 6925940415
1454470311, 6925929930
1454570118, 6925920052
1454660765, 6925909285
1455845510, 6925896193
1455943810, 6925878059
1456054518, 6925867792
1457218318, 6925856974
1457313082, 6925845087
1458500115, 6925835178
1458599267, 6925824899
1458693584, 6925812608
1459330487, 6925796142
1460508434, 6925785617
1460606474, 6925775692
1460702601, 6925765655
1461896853, 6925754859
1462004107, 6925742085
1462105761, 6925725983
1463268187, 6925716347
1463368317, 6925705619
1464548686, 6925694536
1464654347, 6925683077
1464767839, 6925671915
1465903394, 6925659712
1466029463, 6925650182
1467124885, 6925639467
1467219034, 6925628719
1467304780, 6925617327
1468473466, 6925606558
1468570287, 6925592477
1468663663, 6925575955
1470175436, 6925549350
1470274512, 6925530193
1470369570, 6925505520
1471534954, 6925461180
1471642598, 6925434943
1471735823, 6925407405
1472925586, 7067939192
1473022301, 7067926622
1473116093, 7067902138
1474272740, 7061175511
1474393257, 7061161593
1475555018, 7061146349
1475675828, 7061132766
1475770927, 7061120349
1476932382, 7061106091
1477070228, 7061091726
1477203095, 7061059043
1478144723, 7061045756
1478280357, 7061032521
1481386486, 7061017674
1481509931, 7061001545
1481606337, 7060984980
1481673973, 7060970536
1481736620, 7060956213
1481802067, 7060938875
1481865627, 7060923861
1483026820, 7060908674
1483093322, 7060894872
1483155743, 7060881972
1484168749, 7060869173
1484284699, 7060854732
1486394132, 7060839370
1486473529, 7060825199
1486534107, 7060810737
1486592433, 7060795810
1486650552, 7060781064
1487782524, 7060767389
1487872563, 7060752246
1489043697, 7060736161
1489109962, 7060718968
1489882530, 7060699488
1489958859, 7060685103
1490017345, 7060668574
1491145580, 7060652117
1491207415, 7060636375
1492332077, 7060620685
1492393847, 7060604517
1493541395, 7060588143
1493606338, 7060569733
1493666451, 7060554823
1494789682, 7060539017
1494851967, 7060522422
1495976412, 7060506701
1496044187, 7060491567
1496127922, 7060475607
1497273130, 7060459636
1497357340, 7060443916
1498491420, 7060427650
1498561874, 7060411031
1498626864, 7060392565
1500856902, 7060372866
1500931202, 7060351955
1501000322, 7187894792
1501063434, 7187879091
1501153726, 7187862758
1502298227, 7187845756
1502373792, 7187828539
1503507631, 7187813722
1503642319, 7187797665
1503708712, 7187781711
1504840015, 7187762143
1504931410, 7187743604
1505007391, 7187727709
1506136607, 7187711288
1506208478, 7187694161
1507343046, 7187676149
1507420330, 7187658530
1508550798, 7187641099
1508619047, 7187619820
1508685979, 7187595188
1509864143, 7187577503
1509968599, 7187560448
1510035262, 7187543010
1511181980, 7187526632
1511250180, 7187511012
1512399808, 7187493581
1512468746, 7187472109
1512571231, 7187443555
1513734279, 7187418184
1513803911, 7187386119
1514933403, 7186217017
1515001909, 7186192574
1515063807, 7186169303
1516192581, 7186145529
1516261376, 7186121122
1517390052, 7186097037
1517473410, 7186072865
1517540365, 7186043989
1518670837, 7186019787
1521498030, 7185995098
1521567688, 7185968308
1521633714, 7185942805
1521743421, 7185914126
1521812262, 7185873883
1521875251, 7185843994
1521989052, 7185807104
1522068661, 7305082649
1523210200, 7305070840
1523278777, 7305056806
1524408372, 7305043195
1524476450, 7305031802
1524540877, 7305017349
1525671371, 7305004377
1525740479, 7304987283
1526891301, 7304971195
1526968430, 7304957612
1527045002, 7304941617
1528175695, 7304922261
1528244572, 7304906050
1529502779, 7304889492
1529616320, 7304876236
1529682741, 7304862986
1530818746, 7304850476
1530918150, 7304836625
1532048227, 7304823401
1532116425, 7304811476
1532178784, 7304797429
1533308263, 7304783012
1533374432, 7304768029
1534502251, 7304753492
1534574835, 7304735939
1534639993, 7304718494
1535800595, 7304698960
1535874360, 7304675023
1537005837, 7304659315
1537076815, 7304639426
1537140214, 7304619059
1538280740, 7304601686
1541252312, 7304582787
1541349827, 7304566065
1541432259, 7304547033
1541498471, 7304524837
1541564265, 7304481054
1541628852, 7304466856
1541692902, 7304451774
1541756150, 7304439849
1542895256, 7304426928
1542966051, 7304415486
1543029651, 7304403038
1544161672, 7304390753
1544252006, 7304375961
1545387829, 7304361536
1545460157, 7304348454
1545534690, 7304333303
1546668850, 7304316958
1546759884, 7304300341
1547893868, 7304284111
1548019473, 7304254568
1549489337, 7303289155
1549562055, 7303262168
1549626036, 7303227475
1549689047, 7303197855
1550826382, 7427771497
1550895345, 7427752553
1552024474, 7427734529
1552093664, 7427715781
1552158061, 7427697547
1553346949, 7427679392
1553418206, 7427659198
1554545917, 7427641218
1554618566, 7427621582
1554718356, 7427603219
1557851944, 7427583216
1557960101, 7427566026
1558026222, 7427547649
1558118259, 7427528181
1558183066, 7427509375
1558247368, 7427490990
1558311848, 7427473827
1559448854, 7427455272
1559518625, 7427436799
1559582417, 7427419099
1560640578, 7427399367
1560739470, 7427381451
1561679502, 7427362114
1561776965, 7427342635
1562912437, 7427321835
1562982922, 7427301417
1563048367, 7427277927
1564208818, 7427256254
1564297029, 7427236476
1565432878, 7427215620
1565519007, 7427196453
1565583516, 7427174443
1566459431, 7427152171
1566526015, 7427130279
1567671139, 7427108373
1567742248, 7427088976
1568873121, 7427066661
1568940585, 7427045630
1569002914, 7427022878
1570161253, 7427000809
1570230108, 7426978096
1571360299, 7426955128
1571427348, 7426928556
1572556086, 7426897488
1572644364, 7546060110
1572707253, 7546043228
1573851922, 7546025597
1573987857, 7546007541
1574075921, 7545989489
1588359107, 7545970857
1588426904, 7545951544
1588474809, 7545932190
1588518794, 7545911396
1588561070, 7544788167
1588603144, 7544755330
1588648316, 7544735718
1588691759, 7544716888
1588734661, 7544696256
1588781818, 7544676587
1588825450, 7544656241
1588868258, 7544635502
1588911489, 7544615478
1589589352, 7544597252
1589634099, 7544577939
1589676988, 7544557980
1589720161, 7544536995
1589779220, 7544516306
1589872719, 7544495192
1589925227, 7544474290
1589968476, 7544454201
1590010103, 7544433892
1590051931, 7544416091
1590093315, 7544396279
1590136037, 7544378470
1590186868, 7544357897
1590229112, 7544339073
1590269835, 7544320875
1590311213, 7544300571
1590353082, 7544279554
1590395271, 7544258765
1590436476, 7544237426
1597192564, 7544215997
1597262131, 7544195888
1597323340, 7544174259
1597358230, 7544151564
1597395414, 7544131711
1597432135, 7544109446
1597463911, 7544087687
1597494384, 7544066611
1597524855, 7544044758
1597558126, 7544022385
1597591137, 7544001822
1597621872, 7543980180
1597652232, 7543956761
1597684090, 7543936107
1597717389, 7543913478
1598683169, 7543891526
1598724943, 7543870921
1599824767, 7543846492
1599857565, 7543818834
1600966385, 7661249829
1601009624, 7661230586
1601047465, 7661211125
1602136787, 7661192513
1602172727, 7661171325
1603261260, 7661150321
1603293070, 7661131353
1604380611, 7661112623
1604412605, 7661092824
1605500506, 7661071366
1605535080, 7661049612
1611482232, 7661029977
1611527100, 7661007662
1611567063, 7660989084
1611606343, 7660970903
1611645134, 7660952805
1611684207, 7660934479
1611741454, 7660916803
1611781677, 7660899034
1611830797, 7660881303
1611871549, 7660862198
1611911893, 7660841336
1611953163, 7660823281
1611991256, 7660802266
1612029654, 7660782727
1613151583, 7660761546
1613193004, 7660738074
1614316930, 7660712225
1614372951, 7659293067
1615478636, 7659272555
1615520414, 7659250411
1616143997, 7659228789
1616185739, 7659206414
1617287792, 7659183276
1617345637, 7659159419
1618444725, 7659137164
1618508189, 7659114106
1618549362, 7659091024
1619647913, 7659029701
1619690815, 7659007862
1620789094, 7658985122
1620830627, 7658954721
1621143912, 7658914015
1628534567, 7658869258
1628596593, 7801126703
1628655375, 7801117687
1628698686, 7801107477
1628738105, 7801098734
1628779802, 7801089496
1628819336, 7801080497
1628861177, 7801071177
1628901457, 7801058878
1628941734, 7801050293
1628982316, 7801036666
1629615120, 7801006123
1629682453, 7800997234
1629732677, 7800987698
1629773499, 7800978491
1629814306, 7800968734
1629853743, 7800959353
1630544256, 7800949114
1630611884, 7800939851
1634756180, 7800928268
1634801262, 7800917561
1634842800, 7800907026
1634884996, 7800894535
1634925384, 7800880806
1634966122, 7800851054
1635005201, 7792990969
1635046783, 7792974126
1635099264, 7792960912
1636264830, 7792947636
1636328808, 7792934674
1637448485, 7792921436
1637497453, 7792908942
1637542939, 7792894820
1638650695, 7792879253
1638716384, 7792864563
1639833745, 7792849741
1639912432, 7792833333
1641022253, 7792818645
1641727680, 7792803923
1641780727, 7792789503
1641833121, 7792774021
1642949558, 7792758004
1642999764, 7792741685
1643046619, 7792727158
1644167369, 7792712232
1644216669, 7792693675
1645323105, 7792678193
1645371719, 7792662508
1646482966, 7792647350
1646535237, 7792633395
1646583392, 7792618812
1647699543, 7792601855
1647774997, 7792584571
1648897416, 7792567045
1648975222, 7792548953
1649039242, 7792529481
1650167820, 7792502942
1650260297, 7940275616
1654450863, 7940266315
1654536547, 7940256245
1654608033, 7940247107
1654675283, 7940236999
1654734833, 7940226709
1654797328, 7940217055
1654864513, 7940207742
1654930362, 7940197945
1655015427, 7940186973
1655077642, 7940177522
1656799940, 7940166339
1656877118, 7940154973
1656940280, 7940144757
1657005129, 7940134378
1658129775, 7940124400
1658192028, 7940114652
1658709465, 7940104166
1663502713, 7940092658
1663612011, 7940082199
1663673848, 7940068438
1663739561, 7940057564
1663804641, 7940046381
1663861857, 7940036732
1663920611, 7940022861
1663978688, 7939995520
1664037069, 7939977957
1664095657, 7939962752
1664150583, 7939947028
1665275756, 7939930137
1665342751, 7939914176
1666463955, 7939898136
1666524689, 7939881503
1666609922, 7939865322
1667741350, 7939848649
1668605168, 7939831289
1668666243, 7939815033
1668745066, 7939799628
1669877866, 7939780926
1669953616, 7939763394
1670012798, 7939744955
1671135488, 7939727374
1671197086, 7939706491
1672324122, 7939682528
1672385741, 8103742025
1673509108, 8103731920
1673571138, 8103722027
1673632693, 8103713329
1674756590, 8103703222
1674821827, 8103694060
1675943081, 8103684313
1676038395, 8103674997
1676101132, 8103663021
1677223190, 8103645276
1677288392, 8097039608
1678424840, 8097026166
1678511047, 8097013698
1678591377, 8096998742
1679737198, 8096984430
1679823687, 8096972496
1680966823, 8096959493
1681048044, 8096945508
1681127390, 8096932148
1682269571, 8096918691
1682354632, 8096904822
1683537115, 8096889762
1683623593, 8096874250
1683712135, 8096857793
1684869686, 8096843092
1684959964, 8096829838
1685037926, 8096817068
1686182373, 8096803263
1686278457, 8096787855
1687458582, 8096775727
1688858384, 8096762414
1688957932, 8096748431
1689052275, 8096734780
1689148586, 8096719607
1689242197, 8096700845
1690403998, 8096685166
1690505182, 8096663380
1690639702, 8096643684
1691822755, 8096627880
1691921297, 8096607488
1692016989, 8096585893
1693177488, 8096565545
1693272590, 8096547187
1694433661, 8096522869
1694534946, 8096497741
1694668656, 8096475294
1695834407, 8096455913
1695950550, 8096434424
1696047096, 8096411615
1697210411, 8096389428
1698149402, 8096366702
