sent, rec
6510589310, 6816622418
6515944164, 6816604115
6520301553, 6816585541
6525554421, 6816566448
6530931606, 6816548249
6535228429, 6816527978
6540569151, 6816508355
6545921216, 6816489580
6550259565, 6816466760
6555394327, 6816425529
6560824669, 6816401911
6565115439, 6816361903
6570485370, 6816313869
6575866313, 6867766163
6580312652, 6867742106
6585830368, 6867718922
6590212950, 6867696126
6595486874, 6867669929
6600809643, 6867642460
6605167213, 6867615820
6610597336, 6867584824
6615982136, 6867528772
6620357090, 6921578908
6625284013, 6921556633
6630739016, 6921532726
6636100152, 6921511233
6640088090, 6921486084
6645360482, 6921461702
6650766826, 6921437461
6656028860, 6921410510
6660280399, 6921380084
6665530261, 6919813769
6670908778, 6919783194
6675253200, 6919748859
6680226545, 6919683008
6685031069, 6988162942
6690407740, 6988139308
6695731081, 6988113895
6701051946, 6988088985
6705308196, 6988064248
6710573745, 6988037442
6715873793, 6988010733
6720195608, 6987984713
6725516330, 6987959894
6730841754, 6987931725
6735215923, 6987903877
6740538670, 6987874692
6745817475, 6987840770
6751099158, 6987774083
6755435938, 7045598900
6760805752, 7045571954
6765242415, 7045546173
6770913532, 7045522569
6775232653, 7045499256
6780524482, 7045475151
6785842697, 7045449133
6790228668, 7045425586
6795579687, 7045399513
6800986641, 7045367704
6805330444, 7045318856
6810650905, 7117628710
6816006619, 7117607605
6820765047, 7117584290
6825104789, 7117560827
6830600214, 7117540291
6835914312, 7117520220
6840257580, 7117500823
6845648769, 7117480712
6851001936, 7117458270
6855375993, 7117420530
6860337852, 7117368997
6865684416, 7174448688
6870914956, 7174428312
6875848123, 7174410584
6880204392, 7174388249
6885699517, 7174368423
6891029409, 7174349384
6895494274, 7174329375
6900771169, 7174307925
6906097123, 7174286751
6910431394, 7174266046
6915766177, 7174246913
6921626921, 7174224742
6925847555, 7174203777
6930229987, 7174172520
6935691613, 7174111150
6940338071, 7174060510
6945184629, 7245550095
6950473027, 7245532245
6955799251, 7245515291
6960148754, 7245496075
6967109592, 7245476328
6970348668, 7245458362
6975705993, 7245436105
6980989219, 7245414477
6985265003, 7245390405
6990320069, 7245360539
6995631932, 7286264724
7000479120, 7286244817
7005139475, 7286227010
7010678714, 7286206403
7016005988, 7286188696
7020343304, 7286167868
7025174552, 7286148453
7030452919, 7286127431
7035775129, 7286106184
7041060119, 7286066851
7045034737, 7286020252
7050766764, 7356920888
7056099371, 7356902328
7060499386, 7356885787
7066374750, 7356868028
7070904455, 7356848733
7075290384, 7356831500
7080524100, 7356813576
7085910115, 7356796067
7090273028, 7356775767
7095654419, 7356756115
7101023085, 7356736217
7105410310, 7356716913
7110818032, 7356692953
7115220471, 7356658122
7120885573, 7356614121
7125134657, 7428227253
7130558557, 7428211017
7135035478, 7428194740
7140337830, 7428177190
7145483320, 7428158190
7150760155, 7428140749
7156109468, 7428121239
7160443387, 7428102916
7165825400, 7428084497
7170222934, 7428062182
7175551334, 7428003648
7180849775, 7427953297
7185924625, 7492710949
7190294792, 7492692983
7196069962, 7492672491
7200442594, 7492653059
7205757749, 7492633870
7210672436, 7492613843
7215972660, 7492591813
7220345257, 7492568700
7225681499, 7492546648
7231027943, 7492521145
7235374054, 7492492579
7240673317, 7492407206
7245028678, 7579740423
7250632689, 7579715982
7255194621, 7579693219
7260531651, 7579670618
7265523728, 7579648531
7270863276, 7579622648
7275264846, 7579597442
7280876368, 7579565939
7285127419, 7579498576
7290419090, 7645020119
7295740825, 7644997517
7301038396, 7644974497
7305317900, 7644950492
7310277741, 7644925214
7315953703, 7644897748
7320282858, 7644873186
7325642922, 7636614976
7331032068, 7636589918
7335234584, 7636563849
7340509450, 7636539086
7345834019, 7636512670
7350170527, 7636484226
7355638813, 7636453977
7360963431, 7636411792
7365173791, 7636375603
7370568616, 7636296841
7375929606, 7701169994
7380665329, 7701144422
7386009433, 7701117629
7390353218, 7701090258
7395691417, 7701061628
7401082187, 7701035343
7406102328, 7701006958
7410411993, 7700974814
7415771783, 7700933419
7421152924, 7780973744
7425568202, 7780952281
7430384973, 7780930391
7436138925, 7780909169
7440498881, 7780888162
7445802694, 7780866952
7451113883, 7780845581
7455427882, 7780824467
7460767834, 7780799025
7465367820, 7780775148
7470615121, 7780755110
7475943616, 7780734775
7480288451, 7780714576
7485639343, 7780692897
7491027853, 7780670871
7495862824, 7780646816
7500179912, 7780620886
7505507671, 7780587007
7510873831, 7847927272
7515270520, 7847906736
7520271437, 7847884755
7525143631, 7847864843
7530417900, 7847843661
7535749626, 7847822519
7541033716, 7847802625
7545288073, 7847781559
7550626008, 7847760257
7556025761, 7847737811
7560388906, 7847714315
7565719699, 7847686029
7571033480, 7847623100
7575353905, 7906201901
7580831835, 7906183629
7585375344, 7906164590
7590629854, 7906146355
7596009503, 7906126312
7600360523, 7906105364
7605740044, 7906073462
7611063944, 7906054496
7615396686, 7906035361
7620699421, 7906015765
7626081659, 7905995006
7630444648, 7905971208
7635784915, 7905940890
7645059410, 7960980338
7645225928, 7960961091
7651125688, 7960942989
7655489099, 7960924329
7660635026, 7960906006
7665959995, 7960888259
7670311998, 7960869452
7675945186, 7960850987
7680308523, 7960829585
7685668063, 7960797054
7691021415, 7960762009
7695327335, 7960720002
7700582268, 7960669743
7705298969, 8020165892
7710062557, 8020148519
7715341668, 8020131597
7720626628, 8020115147
7726006568, 8020097175
7730327761, 8020078116
7735519747, 8020058631
7740773516, 8020019747
7746111633, 8018380611
7750488853, 8018363623
7755866950, 8018345725
7760251118, 8018326849
7765595639, 8018308356
7770963397, 8018285448
7775277117, 8018262251
7780253788, 8018230918
7786029743, 8018172527
7790341074, 8063200278
7795688508, 8063184158
7800948036, 8063167636
7805817604, 8063149022
7810968937, 8063131359
7815723802, 8063113242
7821007854, 8063096082
7825271215, 8063075985
7830635565, 8063055130
7836038551, 8062993358
7840440402, 8062940123
7845710342, 8117440968
7851084706, 8117423230
7855410845, 8117403568
7860518198, 8117385106
7865704382, 8117367979
7870222593, 8117349903
7875540945, 8117327690
7880826788, 8117308475
7885517071, 8117287878
7890898382, 8117262059
7896042426, 8117207277
7900394285, 8172919662
7905555292, 8172899840
7910362852, 8172880374
7916071884, 8172862257
7920459869, 8172843666
7925749822, 8172825439
7930585862, 8172805508
7935293612, 8172783470
7940615053, 8172759074
7945966515, 8172728139
7950295976, 8172640480
7955653996, 8260805316
7960337711, 8260782546
7965085708, 8260759287
7970130829, 8260733720
7975434862, 8260712292
7980722010, 8260688850
7985998257, 8260662680
7990360596, 8260637336
7995690677, 8260610237
8001038478, 8260583213
8005315054, 8260554060
8010638870, 8260516801
8015979986, 8355075942
8020200548, 8354930331
8025814592, 8424859774
8031097251, 8424836311
8035492189, 8424810718
8040924481, 8424783251
8045206839, 8424757196
8050309738, 8424729752
8055606425, 8424705149
8060890798, 8424679128
8065292340, 8424637994
8070603692, 8424584647
8075738620, 8485045546
8080962108, 8485021005
8085251295, 8484997137
8090621256, 8484973552
8097029548, 8484949210
8100304695, 8484924670
8105613980, 8484901763
8110935045, 8484875368
8115282416, 8484850337
8120520550, 8484823923
8125354751, 8484795597
8131071381, 8484768834
8135365457, 8484738794
8140585675, 8484707181
8146017658, 8484682788
8150317612, 8484659044
8155652758, 8484636398
8160953880, 8484611598
8165221179, 8484579679
8170547000, 8484478856
8176082364, 8550582798
8180412514, 8550562690
8185315894, 8550543313
8190694659, 8550523454
8195539105, 8550501939
8200385978, 8550474649
8205709126, 8550456602
8210989624, 8550435176
8215680103, 8550394658
8220952575, 8550374527
8225284877, 8550351150
8230620113, 8550308507
8235964211, 8548813074
8240339428, 8548790182
8245761690, 8548768038
8251131168, 8548744914
8255444993, 8548706646
8260181460, 8548656764
8265978535, 8611190336
8270366578, 8611171046
8276022518, 8611151218
8280293933, 8611131580
8285633608, 8611112018
8291034589, 8611089499
8295524452, 8611068872
8300778527, 8611049627
8306102164, 8611029160
8310460172, 8611008925
8315813430, 8610986982
8320213051, 8610964943
8326118991, 8610944631
8330463478, 8610925010
8335771320, 8610903897
8340203030, 8610885123
8345540217, 8610866913
8350872115, 8610845229
8355109567, 8610822327
8360380307, 8610791115
8365749682, 8675980193
8370146116, 8675961266
8375259165, 8675944856
8380322703, 8675927784
8385589730, 8675910331
8390910626, 8675893947
8395237136, 8675876284
8400525886, 8675856200
8405890121, 8675836019
8410254821, 8675815795
8420169031, 8675792841
8420245163, 8675764089
8425962823, 8748392372
8430272197, 8748374258
8435166017, 8748356235
8440488672, 8748336936
8445845868, 8748318982
8450639128, 8748299616
8456002942, 8748278674
8460366899, 8748260360
8465925862, 8748239857
8470247872, 8748219917
8475577734, 8748198845
8480924865, 8748172361
8485080405, 8748091181
8490351539, 8821342034
8495065299, 8821315921
8500477687, 8819212694
8505733274, 8819195351
8511110100, 8819178259
8515212356, 8819159928
8520458502, 8819141345
8525739495, 8819123696
8531052031, 8819106421
8535396216, 8819088285
8540800794, 8819068454
8545116950, 8819046883
8550621458, 8819019706
8555946083, 8818960984
8560369723, 8869060283
8565051510, 8869041577
8570358444, 8869022621
8575784985, 8869004161
8580108175, 8868984611
8585953376, 8868964912
8590324700, 8868945191
8595693187, 8868924945
8601088500, 8868904266
8605427012, 8868878302
8610415041, 8868828985
8615351748, 8941022858
8620744219, 8941004487
8626068096, 8940987360
8630476477, 8940969531
8635853930, 8940949452
8640257283, 8940931010
8645757042, 8940911298
8651135991, 8940891882
8655515404, 8940870672
8660842411, 8940849011
8665985761, 8940826885
8670305216, 8940787791
8675414000, 8940742696
8680145554, 8998220902
8686095962, 8998197615
8690823275, 8998175963
8695629326, 8998153175
8700946626, 8998128718
8705739826, 8998100781
8711048984, 8998076674
8715388985, 8998051376
8720735762, 8998027849
8726122229, 8998002759
8730459386, 8997977068
8735789613, 8997948083
8741095114, 8997914624
8745406542, 8997848232
8750240133, 9064791363
8755701153, 9064759852
8760935226, 9064735861
8765216328, 9064710619
8770533611, 9064685251
8775703005, 9064660120
8780931033, 9064631276
8785254746, 9063031311
8790572674, 9063002827
8795933835, 9062960357
8800326234, 9062928575
8805686175, 9062892725
8811007676, 9062823893
8815356818, 9127940755
8821387724, 9127909408
8826056427, 9127886269
8830358812, 9127860195
8835686618, 9127836032
8840510477, 9127811909
8845732935, 9127788080
8851107608, 9127762831
8855429962, 9127737769
8860760242, 9127714073
8865165611, 9127687100
8870140337, 9127655083
8875627101, 9127574564
8880169988, 9183800779
8885544218, 9183777077
8890619434, 9183751895
8895936858, 9183726161
8900292495, 9183702224
8905629588, 9183677744
8910974455, 9183625436
8915370573, 9183596692
8920683030, 9183566891
8925268600, 9183540065
8930527575, 9183509288
8935873805, 9183431881
8940261168, 9249388261
8945124053, 9249363807
8950299746, 9249339794
8955974634, 9249316477
8960295527, 9249294341
8965441275, 9249270258
8970697465, 9249248875
8976073795, 9249228505
8980383612, 9249209589
8985739047, 9249188299
8991133617, 9249163738
8995451172, 9249134365
9000377613, 9249069566
9005124157, 9305473709
9010472501, 9305452040
9015565930, 9305430447
9020833205, 9305403038
9025119627, 9305119357
9030469703, 9305096384
9035974229, 9305073143
9040324329, 9305047885
9045606380, 9305023527
9050981921, 9304997873
9055363268, 9304971388
9060685498, 9304939990
9065898552, 9304879011
9070193548, 9400635632
9075304540, 9400616559
9080521028, 9400598627
9085915676, 9400579601
9090245891, 9400560855
9095572640, 9400543456
9100294680, 9400523026
9105532115, 9400502419
9112473728, 9400482616
9115744068, 9400457968
9121055929, 9400409838
9125349090, 9472778395
9130455369, 9472759649
9135034571, 9472741237
9140312619, 9472722906
9145610682, 9472702372
9150975191, 9472683540
9155383412, 9472663625
9160697258, 9472643913
9165671745, 9472623058
9170976088, 9472602337
9175295340, 9472553254
9180525494, 9472499034
9185958586, 9528447875
9190633439, 9528413290
9195171558, 9528395803
9201607433, 9528376269
9205132281, 9528358115
9210449459, 9528340622
9215803417, 9528321185
9221139934, 9528294653
9225397086, 9527108646
9230766113, 9527088804
9236119471, 9527067534
9240448473, 9527028466
9245776269, 9526978878
9250486099, 9576682095
9256592214, 9576664069
9260826899, 9576646065
9265113227, 9576628361
9270471872, 9576610778
9275918044, 9576593297
9280263426, 9576576995
9285338095, 9576559131
9290695111, 9576539928
9296061016, 9576522903
9300463884, 9576504981
9305508946, 9576484765
9310823735, 9576462286
9315236923, 9576416514
9320414058, 9576397461
9325771022, 9576379030
9330150539, 9576359538
9335506069, 9576331808
9340075115, 9576255509
9345169023, 9641326284
9350526602, 9641307408
9355183910, 9641287373
9360513788, 9641269310
9365845540, 9641252453
9370215464, 9641233912
9375545125, 9641217538
9380946156, 9641199255
9385244126, 9641179153
9390584094, 9641162072
9395891782, 9641142987
9400079771, 9641123403
9406128573, 9641104021
9410542122, 9641083475
9415952519, 9641057485
9420372817, 9641023865
9425997949, 9713343427
9430356360, 9713324312
9435730212, 9713305654
9441059799, 9713285480
9445360614, 9713264649
9450803809, 9713243882
9455222854, 9713224519
9460577341, 9713197869
9465943856, 9713138363
9470355785, 9786689494
9476517904, 9786671741
9481030706, 9786650703
9485329256, 9786629487
9490762005, 9786610371
9495175711, 9786591100
9500422633, 9786568769
9505779285, 9786541666
9510174021, 9786506221
9515570379, 9786460653
9520890521, 9846098842
9525233963, 9846075026
9530907026, 9846051586
9535926008, 9846028325
9540232266, 9846005748
9545532894, 9845983519
9550931820, 9845960535
9555861028, 9845937186
9560158376, 9845910785
9565465491, 9845883784
9570786691, 9845855066
9575954058, 9845826093
9580785438, 9845791379
9586106479, 9918314081
9590696434, 9918288097
9595214906, 9918266039
9600732083, 9918243958
9605415748, 9918220263
9610682908, 9918197896
9615999397, 9918173967
9620368280, 9918150740
9625710294, 9918123483
9631058007, 9916634006
9635423088, 9916605981
9640688229, 9916577712
9645245335, 9916548821
9650516785, 9916521721
9655893541, 9916476223
9660285609, 9916409339
9665670602, 9996654717
9670529060, 9996630799
9675242935, 9996609191
9680546970, 9996584731
9685920345, 9996560857
9690973080, 9996536734
9695169801, 9996512616
9700512893, 9996482699
9705845631, 9996409339
9710201241, 9996384564
9715498546, 9996360155
9720815251, 9996332992
9725140901, 9996306944
9731136184, 9996276490
9735511411, 9996238013
9740855202, 10049337541
9745161679, 10049309791
9750500594, 10049283717
9755842613, 10049252765
9760248307, 10049223291
9765617266, 10049198230
9770885421, 10049170872
9775217019, 10049127901
9780539009, 10049066698
9785897227, 10108366239
9791009194, 10108341097
9796016624, 10108314091
9800288699, 10108288859
9805652347, 10108260376
9811026889, 10108231208
9815655675, 10108212713
9820887290, 10108192958
9825172284, 10108171357
9830528702, 10108147625
9835907921, 10108120879
9840298764, 10108094595
9845501437, 10108063008
9850459566, 10107979942
9855765422, 10169019267
9860375109, 10168997863
9865025581, 10168976671
9870853900, 10168954278
9875162451, 10168933406
9880456871, 10168913884
9885792883, 10168892362
9890164520, 10168871683
9895544982, 10168849250
9900944697, 10168825287
9905283040, 10168800521
9910590592, 10168775838
9915968635, 10168752111
9920502347, 10168724068
9925570065, 10168658117
9930946132, 10168629326
9935286323, 10168545888
9940531542, 10228354775
9945760830, 10228335778
9951050011, 10228317935
9961471761, 10228299931
9961611819, 10228280373
9965778884, 10228260526
9970170033, 10228239750
9975546518, 10228219043
9980901949, 10228189711
9985197085, 10228121064
9990552468, 10304290103
9995897985, 10304224526
