sent, rec
367693364, 9500441453
367722983, 9500434322
367759864, 9500426871
367790401, 9500420654
367819900, 9500413757
367848438, 9500407461
367878361, 9500400998
367906765, 9500392944
367936971, 9500384844
367966811, 9500379114
367998472, 9500372254
368027085, 9500366493
368056069, 9500359289
368092101, 9500351950
368123799, 9500345087
368163208, 9500337751
368214081, 9500330457
368255160, 9500322691
368289302, 9500293326
368320155, 9500286145
368350005, 9500279434
368379337, 9500271980
368411545, 9500264881
368442836, 9500257701
368474249, 9500250012
368504163, 9500241941
369092525, 9500234306
369125966, 9500226534
369153662, 9500220039
369181794, 9500211759
369208755, 9500199304
369235914, 9498388376
369275022, 9498381492
369311236, 9498374522
369350806, 9498367017
369380935, 9498358648
369409321, 9498351944
369437320, 9498343473
369463557, 9498337154
369490782, 9498330037
369531782, 9498321675
369571142, 9498315883
369611051, 9498306119
369650789, 9498298391
369690313, 9498287542
369739810, 9498278486
369782340, 9498266474
369821040, 9498258072
369858591, 9498248804
369905936, 9498239020
369951386, 9498229584
369999573, 9498219533
370049282, 9498209079
370089972, 9498198200
370131657, 9498188073
370171192, 9498175989
370216911, 9498165763
370257256, 9498155591
370295965, 9498139948
370335926, 9498126489
370391280, 9498115319
370432342, 9498102114
370469640, 9498090514
370509775, 9498077392
370551556, 9498065187
371238349, 9498047640
371296731, 9498042224
371335944, 9498036358
371386431, 9498030000
371425171, 9498023217
371470796, 9498016172
371584384, 9498009238
371621732, 9498002459
371658661, 9497995372
371695377, 9497988057
371738809, 9497980793
371777089, 9497973851
371814191, 9497966551
371851087, 9497959020
371888293, 9497951645
371926850, 9497945041
371963418, 9497936994
372001215, 9497930296
372063282, 9497922018
372105474, 9497916030
373474537, 9497910421
373503853, 9497904276
373530076, 9497897116
373555424, 9497888650
373581227, 9497880363
373606819, 9497870903
373633103, 9497862267
373659801, 9497853927
373685093, 9497843085
373711781, 9497832641
373738134, 9497823121
373763269, 9497811542
374867610, 9497801749
374897402, 9497791108
374924202, 9497778571
374961483, 9497766523
376054412, 9497755560
376096444, 9497737762
376124798, 9497415878
376152320, 9497403726
376570156, 9497392298
376594506, 9497381047
376618744, 9497371678
377702882, 9497358579
377726401, 9497346516
377757779, 9497335259
377780271, 9497322944
377803680, 9497309610
378881777, 9497302213
378905778, 9497294870
378928222, 9497288008
378949826, 9497281823
380039004, 9497273254
380069867, 9497263624
380102492, 9497256722
380126378, 9497249697
380148392, 9497242137
381226630, 9497235296
381255303, 9497227416
382748194, 9497218195
382777240, 9497210596
382801469, 9497204644
382824621, 9497197636
382846927, 9497191584
382869778, 9497184840
382892269, 9497177771
382914931, 9497170675
382936679, 9497163246
384019614, 9497156398
384060693, 9497148611
384096165, 9497140144
384128113, 9497127560
384151779, 9497119031
385230939, 9497107361
385256897, 9497093902
385279087, 9497084679
385302123, 9497075279
385324983, 9497064619
386403987, 9497052182
386434388, 9497041265
386460950, 9497030452
386485613, 9497018357
386525677, 9497008673
387615236, 9496998660
387651283, 9496987004
387684208, 9496976294
387729892, 9496966954
387767141, 9496951573
388866507, 9496939206
388903624, 9496926363
388935022, 9496914754
388967081, 9496902321
389002753, 9496888940
390090796, 9496872651
390125485, 9496865502
390155029, 9496859415
390185901, 9496851353
391276095, 9496843242
391313102, 9496835262
391827544, 9496827890
391856326, 9496819139
391902929, 9496813240
391942973, 9496805405
392005211, 9496798542
392046848, 9496792484
393160148, 9496785759
393215696, 9496779419
393255696, 9496771800
393295532, 9496764271
393335446, 9496755087
409533223, 9494936463
409583722, 9494929206
409629772, 9494920966
409667034, 9494911371
409696556, 9494903414
409723589, 9494895081
409751398, 9494884789
409781670, 9494874732
409810222, 9494864030
409837729, 9494852210
409926432, 9494841289
409956421, 9494832844
410015082, 9494821053
410049747, 9494809471
410077683, 9494797790
410106626, 9494785981
410134856, 9494774223
410162114, 9494763133
410189417, 9494751229
410216923, 9494741031
410245251, 9494728348
410274193, 9494718138
410302382, 9494693861
410330325, 9494682814
410364611, 9494669039
410395972, 9494658814
410423705, 9494642313
410451028, 9494629776
411052640, 9494614613
411082285, 9494601315
411119675, 9494586616
411149829, 9494575740
411176705, 9494569309
411204684, 9494560893
411231955, 9494552869
411258632, 9494544501
411285930, 9494535725
411313541, 9494528270
411340055, 9494520448
411365469, 9494513214
411390220, 9494504647
411416918, 9494496587
411441883, 9494489165
411473065, 9494480896
411498946, 9494472860
411539920, 9494465217
411568304, 9494457274
411602115, 9494449441
411631135, 9494442255
411657777, 9494435088
411683240, 9494428735
411707921, 9494421740
411732494, 9494415091
411757752, 9494405500
412025930, 9494394921
412056923, 9494384697
412086253, 9494372800
412115925, 9494361187
412155379, 9494349209
412190575, 9494338780
412225835, 9494328500
412261608, 9494316571
412320751, 9494304530
412358787, 9494294293
412403591, 9494283473
412446869, 9494269973
412484168, 9494256147
413083998, 9494242735
413138549, 9494229009
413174963, 9494218420
413212866, 9494204677
413249784, 9494192157
413285557, 9494178063
413319879, 9493849687
413356055, 9493836405
413390715, 9493822392
413435958, 9493805086
413471780, 9493797917
413508600, 9493791234
413556148, 9493783094
413603633, 9493775569
414724882, 9493768161
414772430, 9493761609
414810175, 9493755364
414850312, 9493747215
414886438, 9493739909
415979459, 9493730031
417742142, 9493721121
417773178, 9493713415
417797735, 9493706663
417819824, 9493698087
417842115, 9493692076
417866188, 9493684522
417888978, 9493676088
417913428, 9493668920
417937012, 9493661678
417969733, 9493655030
418005080, 9493648550
418034484, 9493640583
419127067, 9493632056
419166593, 9493621333
419192366, 9493611208
419217319, 9493602331
420298714, 9493591205
420325200, 9493580987
420350718, 9493569515
420372580, 9493558477
420812729, 9493546322
420839794, 9493534866
420862951, 9493522439
421944874, 9493511282
421979698, 9493499009
422004022, 9493485630
422034417, 9493473795
422058848, 9493461452
423143354, 9493450765
423169339, 9493439375
423193717, 9493428920
423221105, 9493415663
424300835, 9493401432
424325638, 9493386845
424349379, 9493372627
424371782, 9493355412
424394026, 9493335084
425472987, 9493326834
425498688, 9493318781
426744828, 9493309254
426781591, 9493302573
426805295, 9493293666
426843487, 9493287498
426873910, 9493279875
426896936, 9493274102
426922341, 9493265324
426945003, 9493257597
428030482, 9493250450
428068208, 9493243342
428097942, 9493235393
428124646, 9493226918
428151994, 9493219636
429236991, 9493210534
429268276, 9493202180
429296308, 9493192788
429323416, 9493182415
429350112, 9493170249
430435604, 9491106601
430468156, 9491100284
430507342, 9491089858
430544638, 9491080214
430575811, 9491069946
431687530, 9491056850
431723834, 9491046314
431762419, 9491036539
431808831, 9491025411
431842107, 9491015019
432930508, 9491004039
432965422, 9490992760
432999310, 9490981067
433031999, 9490967663
433062422, 9490954778
434150493, 9490942278
434189663, 9490928812
434219802, 9490916502
434250307, 9490905266
434297418, 9490893134
435399819, 9490879146
435439573, 9490864366
436001841, 9490852796
436034816, 9490840425
436064023, 9490827856
436100996, 9490811426
436131079, 9490804062
437224340, 9490796152
437263966, 9490788045
437299345, 9490780263
437334204, 9490772276
437368720, 9490764439
438465917, 9490755641
451444158, 9490746493
451496522, 9490739643
451534442, 9490731861
451590010, 9490722687
451625249, 9490714847
451657568, 9490706759
451691256, 9490699103
451725051, 9490690444
451756548, 9490680723
451788830, 9490672492
451821704, 9490664128
451854347, 9490655755
451887446, 9490647395
451920232, 9490640287
451952437, 9490632364
451984321, 9490623920
452018590, 9490612285
452067747, 9490597737
452123534, 9490585880
452165987, 9490572647
452202236, 9490561168
452243906, 9490548769
452281140, 9490538876
452315194, 9490527217
452347238, 9490514957
452381204, 9490498462
452417020, 9490486260
452458604, 9490473239
453113524, 9490461349
453152877, 9490448073
453184673, 9490434746
453215799, 9490423601
453246280, 9490411409
453289787, 9490399545
453324298, 9490385992
453364031, 9490373599
453401591, 9490359433
453435750, 9490346230
453474947, 9490332333
453511273, 9490316143
453543633, 9490306721
453587205, 9489921961
453634089, 9489914533
453682122, 9489907199
453733316, 9489898742
453777627, 9489891312
453821886, 9489884362
453867334, 9489877089
457935912, 9489869680
457978613, 9489863182
458028100, 9489855912
458063380, 9489846432
458114555, 9489838621
458155511, 9489829147
458193884, 9489821571
458231953, 9489812929
458266574, 9489803990
458303279, 9489795992
458337335, 9489788642
458378599, 9489782319
458412558, 9489773525
458443415, 9489762942
458479547, 9489752884
458513642, 9489741099
458546412, 9489728991
458585238, 9489719031
458624230, 9489707273
458672330, 9489695980
459315536, 9489686423
459365912, 9489674566
459405143, 9489662933
459439603, 9489650916
459478956, 9489638940
459512081, 9489628315
459544264, 9489615467
459575856, 9489599387
459608562, 9489586690
459648433, 9489573903
459683020, 9489559537
459714562, 9489546196
459747686, 9489534509
459787473, 9489520526
459820354, 9489506433
459852832, 9489492998
459891449, 9489477239
459934196, 9489461362
459972569, 9489453084
461182517, 9489444746
461224802, 9489437114
461268873, 9489429944
461303290, 9489422551
461337781, 9489414507
461370437, 9489406751
461412548, 9489397517
461444604, 9489390408
462554847, 9489383085
462598756, 9489374469
462635390, 9489367101
462671738, 9489360609
462704003, 9489353226
463795035, 9489345566
463857880, 9489338349
463898416, 9489329745
463946225, 9489321796
463983215, 9489312798
464018351, 9489304981
465119237, 9489295533
465838013, 9489287164
465877620, 9489278338
465912205, 9489267805
465952961, 9489254292
465988051, 9485508819
466022019, 9485498535
466056585, 9485489831
467153945, 9485477554
467191726, 9485466195
467225017, 9485455843
467258239, 9485443807
467314821, 9485431961
468413006, 9485418265
468457239, 9485406809
468490603, 9485394551
468524183, 9485383101
468565477, 9485371559
469656880, 9485360225
469694777, 9485342796
469740770, 9485330864
469778973, 9485317810
469811467, 9485305890
470904998, 9485292662
470940751, 9485278582
470975739, 9485263586
471009007, 9485239413
471045077, 9485232341
472148237, 9485224716
472213014, 9485216326
472249189, 9485208151
472291082, 9485200453
472330192, 9485191874
473422576, 9485180726
473470780, 9485173200
473503755, 9485165419
473552910, 9485158347
473587581, 9485150518
474680559, 9485142107
474719943, 9485133773
475378821, 9485126926
475417703, 9485119121
475449006, 9485111758
475480590, 9485104253
475512266, 9485097348
475543957, 9485088808
476660462, 9485081499
476703440, 9485072953
476736802, 9485064621
476770111, 9485055084
476802200, 9485041874
477900805, 9485030985
477936260, 9485020165
477972401, 9485011399
478006429, 9485000814
478041804, 9484988717
479133580, 9484975735
479177472, 9484963990
479218163, 9484951331
479259035, 9484938706
479584728, 9484924285
479627052, 9484911453
480717496, 9484900478
480773556, 9484885362
480830437, 9484873392
480861595, 9484857939
480891638, 9484846468
481986246, 9484831193
482027562, 9484812741
482056600, 9484799773
482084890, 9484783186
482113267, 9484766088
