sent, rec
6505364772, 6769679395
6510662624, 6769656744
6515972708, 6769633734
6520272545, 6769603507
6525555609, 6769542379
6530125124, 6826137087
6535277052, 6826117341
6540705601, 6826097297
6545955160, 6826075157
6550244714, 6826053745
6555536612, 6826031342
6560775219, 6826006635
6566076672, 6825982262
6570418378, 6825943744
6575712334, 6825917449
6580982430, 6825882180
6585220147, 6878189608
6590121641, 6878166304
6596363028, 6878118990
6600836770, 6871929788
6606124494, 6871903999
6610404482, 6871864009
6615733098, 6871822368
6620606276, 6871797542
6625903878, 6871772384
6630191573, 6871745430
6635480807, 6871718725
6640832980, 6871688795
6646124026, 6871645840
6651043928, 6871598778
6655368182, 6931956877
6660115865, 6931932209
6665099381, 6931905391
6670637181, 6931865822
6675979116, 6931837974
6680962850, 6931808993
6685154413, 6931785291
6690437800, 6931762364
6695780145, 6931738666
6701026928, 6931711415
6705264049, 6931651787
6710596567, 6931602687
6715904524, 7001857647
6720751531, 7001835630
6726013818, 7001814568
6731001087, 7001791115
6735332422, 7001765939
6740362459, 7001742406
6745696708, 7001721380
6750288027, 7001697580
6755582348, 7001662289
6760876001, 7001616426
6765113687, 7050907657
6770970027, 7050886427
6775226489, 7050865569
6780257954, 7050845720
6785996953, 7050823763
6790334494, 7050802008
6795051683, 7050779545
6800316999, 7050758364
6805629654, 7050734472
6810934654, 7050708013
6815221567, 7050674336
6820514220, 7128992404
6825585264, 7128969786
6831479359, 7128950018
6835971958, 7128930313
6840869785, 7128911153
6845089187, 7128891653
6850371800, 7128872085
6855701282, 7128851316
6860991381, 7128815747
6865227830, 7128764286
6870513076, 7213356211
6878222855, 7213338554
6881042417, 7213319972
6885227447, 7213301010
6890528191, 7213281809
6895816731, 7213262053
6900095072, 7213244892
6905361543, 7213226369
6910649082, 7213204555
6915979735, 7213185582
6920208910, 7213162376
6925758027, 7213127142
6931092225, 7213083785
6935117269, 7286960657
6940028811, 7286941776
6945227800, 7286924565
6950535045, 7286906885
6955681908, 7286888369
6960269601, 7286869195
6965691264, 7286850988
6970914707, 7286832262
6975248960, 7286812009
6980480227, 7286789377
6985809083, 7286762180
6991142203, 7286690905
6995448090, 7347560009
7000778255, 7347541730
7006011629, 7347525298
7010182978, 7347505827
7015504900, 7347488023
7020714912, 7347469270
7025446380, 7347450330
7030330616, 7347429994
7035658410, 7347412925
7040978767, 7347393212
7045203873, 7347371638
7050389766, 7347350836
7056073154, 7347315672
7060306529, 7347272167
7065591803, 7413895168
7070599669, 7413876051
7075854174, 7413856395
7080119094, 7413836065
7085204516, 7413816765
7090536634, 7413798942
7095826330, 7413779286
7100082305, 7413762488
7105307666, 7413744141
7110640578, 7413724513
7115976965, 7413704954
7120204379, 7413684778
7125485970, 7413661976
7130099635, 7413639026
7135363955, 7413610566
7140617896, 7413542413
7145870411, 7459564375
7150222877, 7459539952
7155857144, 7459516735
7160091958, 7459492402
7165418481, 7459469423
7170187084, 7459445494
7175503504, 7459422017
7180747497, 7459396516
7186058862, 7459370942
7190389601, 7459344025
7195809755, 7459308959
7200091042, 7459247031
7205417025, 7519866533
7211053304, 7519843268
7215510026, 7519820069
7220849744, 7519793760
7225210885, 7519766172
7230501952, 7519741497
7235315955, 7519715202
7240964769, 7519686564
7246122998, 7519653472
7250406998, 7519630424
7255696947, 7519606615
7261045243, 7519580654
7265398038, 7519556830
7270697880, 7519532380
7276032592, 7519503856
7280259944, 7519468730
7285611572, 7519347316
7291115719, 7571502843
7295407504, 7571480456
7300701557, 7571456463
7305998605, 7571431588
7310332054, 7571407451
7315531179, 7571369598
7320340629, 7570096151
7325637617, 7570068438
7330937769, 7570042730
7335235020, 7570017212
7340523763, 7569988794
7345865045, 7569953271
7350714627, 7569894182
7355157391, 7623680069
7360422021, 7623656240
7365079526, 7623633339
7370345790, 7623612209
7376075379, 7623593466
7380301506, 7623572759
7386030608, 7623554764
7390311117, 7623534657
7395633929, 7623512564
7400931221, 7623475878
7405169710, 7623425471
7410342727, 7681522270
7415203290, 7681503125
7420021492, 7681484249
7425221107, 7681464402
7430532950, 7681443707
7435872200, 7681422856
7440517498, 7681400972
7445803832, 7681376803
7451098184, 7681313458
7455384710, 7681268881
7460653486, 7746900758
7465894684, 7746880893
7470062677, 7746860396
7475714722, 7746841010
7481004180, 7746821550
7485754625, 7746800458
7490734408, 7746780901
7495973826, 7746761591
7500204320, 7746739778
7505487526, 7746704647
7510779526, 7746661235
7515996028, 7804684105
7520972578, 7804665196
7526975028, 7804644380
7530571262, 7804624548
7535853395, 7804603603
7540097806, 7804582770
7545432727, 7804562652
7550308780, 7804541012
7555604031, 7804506539
7560842538, 7804457044
7566130819, 7862003998
7571542703, 7861985303
7575319794, 7861966106
7580740455, 7861947305
7585996597, 7861928706
7590319838, 7861911291
7595972145, 7861891767
7600235223, 7861871259
7605521954, 7861846696
7610816565, 7861792614
7616113084, 7925101972
7621889652, 7925083562
7625227674, 7925063556
7630546915, 7925045459
7635845188, 7925026052
7640138955, 7925008926
7645172699, 7924990366
7650424131, 7924970836
7655740122, 7924953784
7661049144, 7924936086
7665509943, 7924916844
7670795744, 7924896759
7676106230, 7924869672
7680335612, 7924813633
7685673891, 7989368584
7690982670, 7989350352
7695568460, 7989330653
7700809052, 7989306652
7705085548, 7989289494
7710696706, 7989270600
7715993867, 7989243975
7720256356, 7989223508
7725544639, 7989192005
7730876005, 7989146512
7735164881, 7988982349
7740469262, 7988956860
7745795903, 7988894586
7751050545, 8056824834
7755515873, 8056803265
7760735883, 8056781717
7766042818, 8056761066
7770568577, 8056740140
7775813242, 8056717719
7781054024, 8056694633
7785434968, 8056671121
7790781085, 8056647533
7796124447, 8056620110
7800410027, 8056581010
7805775445, 8056535436
7810331169, 8102232400
7815589097, 8102211222
7820919323, 8102188103
7825388338, 8102165163
7830677468, 8102141856
7835369721, 8102118665
7840605055, 8102095613
7845955574, 8102071285
7850282185, 8102044152
7855591522, 8102018283
7860883660, 8101979745
7865103901, 8101935857
7870441521, 8165302861
7875339726, 8165278295
7880432758, 8165250807
7885723894, 8165215011
7890784749, 8165190656
7895974022, 8165166160
7900199424, 8165141667
7905483713, 8165113476
7910784903, 8165088441
7916109367, 8165062307
7920343408, 8165032410
7925129169, 8164991481
7930394113, 8164935151
7935717101, 8227171927
7940185675, 8227149291
7945361739, 8227124995
7950769067, 8227101997
7955123728, 8227078047
7960879889, 8227055467
7965103858, 8227031622
7970430672, 8227007383
7975725741, 8226979214
7980956325, 8225644410
7985228190, 8225616020
7990446261, 8225588784
7995972924, 8225563245
8000205141, 8225534958
8005490681, 8225498753
8010809124, 8279482131
8015550047, 8279459592
8020811005, 8279438845
8028306338, 8279416502
8030600793, 8279395210
8035906924, 8279370962
8040184999, 8279346268
8045480646, 8279310711
8050785162, 8279265790
8056074665, 8350157423
8060881861, 8350129951
8065085249, 8350046894
8070302340, 8419113144
8075561587, 8419093133
8080795641, 8419071811
8086109268, 8419051608
8090400923, 8419030552
8095693603, 8419009747
8100932653, 8418986380
8105385003, 8418963825
8110736369, 8418942700
8115211261, 8418916177
8122572271, 8418894586
8125869605, 8418875038
8130169736, 8418855196
8135506563, 8418837442
8140808702, 8418818055
8145569948, 8418797209
8150860687, 8418772609
8155145221, 8418741208
8160374886, 8418682967
8165331631, 8470384397
8170641338, 8470366657
8177063887, 8470350131
8180529929, 8470332762
8185841934, 8470312593
8190963775, 8470295298
8195283450, 8470275730
8200569670, 8470254813
8205892355, 8470231403
8210187203, 8470209600
8215477570, 8470181160
8220716140, 8470124537
8225197561, 8529472353
8230127748, 8529452123
8235374733, 8527831726
8240669642, 8527813324
8246003342, 8527795999
8250110382, 8527777015
8255363745, 8527757527
8260690240, 8527740209
8266003255, 8527721396
8271374378, 8527701448
8275602601, 8527675680
8280570349, 8527620613
8285826242, 8583938324
8290156523, 8583919522
8295791617, 8583884219
8300233403, 8583859444
8305528166, 8583841525
8310334903, 8583824388
8315608418, 8583805387
8320902128, 8583786824
8325396944, 8583767769
8330694022, 8583749131
8336003455, 8583725313
8340275388, 8583689461
8345564704, 8583665757
8350187146, 8583633496
8355445275, 8583589606
8360914856, 8641689142
8365202987, 8641671148
8370674532, 8641653875
8375456456, 8641635256
8380653843, 8641617739
8385941098, 8641599299
8390241671, 8641579680
8395567125, 8641556476
8400902072, 8641533015
8405149685, 8641478233
8410436443, 8641435201
8415731746, 8704431365
8420202255, 8704415198
8425485837, 8704397807
8431025612, 8704379618
8435324479, 8704359449
8440585757, 8704341109
8445969643, 8704317781
8450342769, 8704295291
8456107964, 8704269689
8460376612, 8704214004
8465698607, 8780200399
8470412243, 8780180514
8475703098, 8780163894
8480502903, 8780144853
8485210588, 8780127110
8490494188, 8780104484
8495794219, 8780086015
8501045376, 8780064049
8505724191, 8780042689
8511010946, 8780017737
8515297288, 8779987969
8520520998, 8779921160
8525834854, 8839027387
8530574022, 8839001948
8536061762, 8838979281
8540908034, 8838951599
8545131502, 8838925650
8550409732, 8838899655
8555691614, 8838874754
8560972881, 8838850477
8565204642, 8838824236
8570528217, 8838782198
8575859224, 8838730187
8580146294, 8906794235
8585351036, 8906767389
8590614987, 8906740854
8595960890, 8906714794
8600170260, 8906689478
8605960992, 8906665650
8610243463, 8906636398
8615462286, 8906609993
8620748788, 8906589473
8626039656, 8906566923
8630369474, 8906542227
8635684859, 8906510109
8641016208, 8906432934
8645261949, 8961112483
8650543204, 8961089748
8655298998, 8961068816
8661787031, 8961048136
8666039610, 8961024810
8670325288, 8961001828
8675614064, 8960979532
8680850035, 8960956962
8685085063, 8960931904
8690374789, 8960907296
8695670316, 8960882736
8700966843, 8960858282
8705522490, 8960832406
8710784932, 8960805545
8715823744, 8960777247
8720099893, 8960740754
8725792792, 9033586603
8731083276, 9033557045
8735613370, 9027633851
8740896845, 9027610893
8745134337, 9027588513
8750427020, 9027564004
8755762230, 9027538441
8761131579, 9027511559
8765461053, 9027471976
8770793250, 9027419696
8776081378, 9095143299
8780229724, 9095122412
8785487651, 9095102954
8790216805, 9095082049
8795483144, 9095064420
8800259362, 9095044900
8805588931, 9095025959
8810891850, 9095004787
8815184413, 9094986164
8820464425, 9094966163
8825760634, 9094946203
8831095850, 9094920523
8835978411, 9094844154
8840371844, 9158542946
8845912854, 9158524531
8850201087, 9158505324
8855518750, 9158486719
8860875745, 9158465270
8866131885, 9158444896
8870425778, 9158421543
8875710302, 9158401721
8880941214, 9158380562
8885202179, 9158357321
8890501525, 9158333958
8895183054, 9158305378
8900472762, 9158236705
8905814906, 9243154077
8910947079, 9243135910
8915380661, 9243118231
8920351051, 9243099872
8925782072, 9243063874
8932109060, 9241148046
8935336557, 9241130919
8940564193, 9241112360
8945895376, 9241095186
8950255213, 9241077406
8955585044, 9241057437
8960444916, 9241037771
8965167765, 9241012736
8970419427, 9240978452
8975716253, 9240938391
8980700835, 9298481564
8985605315, 9298464622
8990890641, 9298447559
8995212154, 9298428971
9000508904, 9298411517
9006100162, 9298392420
9010434175, 9298373740
9015732983, 9298351875
9021053293, 9298292772
9025399301, 9298245235
9033617646, 9353269980
9035793361, 9353251427
9040319855, 9353233104
9045612371, 9353215172
9050908136, 9353197457
9055278153, 9353180025
9060857241, 9353161785
9066141390, 9353143627
9070418116, 9353127070
9075739475, 9353107035
9081011635, 9353086219
9085241625, 9353062963
9090530320, 9353035626
9095170199, 9352976836
9100421151, 9401890851
9105011791, 9401873274
9110530673, 9401854874
9115867551, 9401837558
9120184673, 9401819297
9125143950, 9401800635
9130824751, 9401782628
9135180870, 9401762532
9140442529, 9401744017
9145797181, 9401726889
9150167230, 9401708659
9155499196, 9401691572
9160640807, 9401669969
9165589026, 9401647614
9170876881, 9401614124
9175257571, 9401573218
9180357765, 9466032440
9185660680, 9466009341
9190941791, 9465985260
9195596867, 9465964098
9200911934, 9465941296
9205173532, 9465918549
9210491678, 9465894808
9215878762, 9465869814
9220188505, 9465842975
9225562207, 9465805460
9230897490, 9465752161
9235232880, 9514676331
9240599462, 9514651027
9246039383, 9514629440
9250983636, 9514606419
9255266475, 9514582922
9260495623, 9514557773
9265792168, 9514531377
9270539314, 9514506372
9275844283, 9514477766
9280092716, 9514433253
9285389103, 9514381015
9290755597, 9588377858
9296043084, 9588354335
9300673975, 9588333969
9305926372, 9588312844
9310212306, 9588292563
9315539020, 9588269844
9320821822, 9588246937
9326127942, 9588226261
9330405364, 9588203935
9335686102, 9588178955
9340936356, 9588140605
9345166397, 9588090187
9350452327, 9661553467
9355423102, 9661526894
9360623038, 9661499877
9365938714, 9661470493
9370275876, 9661442916
9375354690, 9661414438
9380635162, 9661389153
9385939320, 9661360207
9390223931, 9661325258
9395514419, 9720911741
9400842532, 9720889404
9405293977, 9720866069
9410575535, 9720841308
9417468754, 9720815281
9420666421, 9720795399
9425947489, 9720774960
9430348820, 9720753557
9435608928, 9720735559
9440935294, 9720713515
9445179497, 9720686196
9450466117, 9720647421
9455757981, 9720602888
9461126707, 9774546754
9465475731, 9774525948
9470828287, 9774504898
9475149681, 9774483074
9481070409, 9774461610
9485355299, 9774439201
9490643935, 9774418510
9495797225, 9774398790
9501049146, 9774377136
9505304602, 9774357679
9510589126, 9774338077
9516551584, 9774315722
9520525936, 9774297472
9525808148, 9774274136
9531091195, 9774247858
9535390708, 9774192356
9540651129, 9847961412
9545984450, 9847941179
9550777228, 9847919535
9555976153, 9847881449
9560207177, 9847862201
9565532122, 9847843454
9570856866, 9847824422
9575153405, 9847805741
9581880663, 9847784830
9585089191, 9847761609
9590535536, 9847702508
9595850217, 9847652976
9600598564, 9907647364
9605633741, 9907628323
9610917284, 9907609143
9615213825, 9907591764
9620497708, 9907571825
9625785071, 9907549675
9631073663, 9907528992
9635909719, 9907505585
9640133349, 9907484011
9646105493, 9907449395
9650390812, 9907407675
9655681198, 9961127066
9661019738, 9961107124
9665712386, 9961088639
9670597109, 9961067569
9675431351, 9961050119
9680675906, 9961030821
9691447480, 9961012485
9691595741, 9960993846
9695809575, 9960975095
9701110907, 9960954282
9705341092, 9960932527
9710623268, 9960900353
9715912701, 10016416875
9720191916, 10016398746
9725238502, 10016378504
9730936800, 10016358862
9735271541, 10016341393
9740554541, 10016322806
9745837894, 10016299310
9751120558, 10016259579
9755425157, 10015959043
9760654545, 10015941489
9765935196, 10015921991
9770223537, 10015902954
9775637886, 10015868525
9780239626, 10015848567
9785517844, 10015821464
9790083445, 10015763283
9795753866, 10096322873
9800083507, 10096305483
9805753804, 10096286960
9811044644, 10096267027
9815330857, 10096247235
9820637134, 10096227450
9825967818, 10096205866
9830416899, 10096182837
9835698257, 10096157996
9840983450, 10096131314
9845250360, 10096076099
9851120385, 10151050952
9855307744, 10151030970
9860556881, 10151011380
9865843708, 10150992339
9870155561, 10150972013
9875488551, 10150951524
9880517458, 10150927635
9885841685, 10150903691
9891132239, 10150874156
9895453553, 10150811422
9900680125, 10209317629
9906008933, 10209292768
9910796323, 10209271771
9915679599, 10209247060
9920913699, 10209224375
9925117475, 10209199790
9930460564, 10209176886
9935213092, 10209153857
9940779054, 10209130595
9946066289, 10209107570
9950350219, 10209076921
9955633106, 10209000401
9960626636, 10272966314
9965225814, 10272945130
9970904271, 10272922598
9975221849, 10272898838
9980330463, 10272875641
9985279614, 10272849928
9990565413, 10272817655
9995127695, 10272738171
