sent, rec
6495688665, 6751884391
6500502339, 6751859730
6505786486, 6751832279
6511051009, 6751789804
6515394394, 6751735418
6520750540, 6833536601
6525146607, 6833512194
6530269523, 6833487300
6535547294, 6833462034
6540922944, 6833439297
6545275115, 6833414053
6550600034, 6833387572
6555998273, 6833362073
6560398128, 6833334566
6565594621, 6833302166
6570833926, 6833217234
6575096416, 6903392817
6581043765, 6903369785
6585661484, 6903346557
6591082644, 6903321380
6595422606, 6903294600
6600415088, 6903268326
6605727948, 6903239672
6610679728, 6903212799
6615926367, 6903183323
6620314266, 6903157093
6625672155, 6903129064
6631095541, 6903097747
6635451228, 6903032912
6640785011, 6953381806
6645693854, 6953349387
6650096068, 6953280463
6655458343, 7036708059
6660811875, 7036683634
6665433356, 7036653260
6670629501, 7035436950
6675994908, 7035416478
6680325064, 7035398463
6685652965, 7035378720
6690873566, 7035359011
6695646710, 7035336662
6700636758, 7035313562
6705322748, 7035291081
6710681077, 7035270210
6716018994, 7035247788
6721084861, 7035229044
6725400303, 7035210482
6730732768, 7035190706
6736115477, 7035170647
6740462209, 7035148561
6745800511, 7035122422
6750114992, 7035091681
6755281078, 7035013546
6760565637, 7121654110
6765857301, 7121635991
6770125848, 7121616600
6775448292, 7121597092
6780797392, 7121577267
6785184071, 7121559213
6790439782, 7121541131
6795528203, 7121522066
6800259245, 7121502165
6805218550, 7121480627
6810616105, 7121461022
6816003343, 7121439965
6820366568, 7121400033
6825696378, 7121356796
6831057619, 7170795813
6835696842, 7170776518
6840905286, 7170759093
6845801300, 7170741083
6850118464, 7170721835
6855444209, 7170702456
6862122491, 7170662947
6865406673, 7168647936
6870724080, 7168629992
6876069338, 7168607690
6880472764, 7168589096
6885662428, 7168565340
6891000541, 7168537421
6895353771, 7168475297
6900701725, 7225850012
6905899399, 7225830506
6911719231, 7225812055
6915670325, 7225790784
6920955630, 7225752392
6925295824, 7225734845
6930622135, 7225717804
6935935078, 7225697937
6940256947, 7225676205
6945640396, 7225655491
6951061691, 7225636384
6955540682, 7225614049
6960854802, 7225583139
6965206160, 7282117589
6970595033, 7282101524
6976647330, 7282083348
6980383449, 7282065661
6985668640, 7282048062
6990941545, 7282029242
6995825224, 7282010064
7001139243, 7281992451
7005453640, 7281974620
7010836660, 7281953408
7015143861, 7281930991
7020447065, 7281896019
7025796702, 7281846750
7031131391, 7354789152
7036753901, 7354772385
7040226478, 7354754160
7045605768, 7354736484
7050923297, 7354719942
7055264997, 7354703531
7060631949, 7354686600
7065973559, 7354669212
7070288317, 7354651765
7075727933, 7354633091
7080176291, 7354613698
7085582115, 7354595376
7090948297, 7354576169
7095373717, 7354555900
7100810220, 7354535041
7105374437, 7354507266
7110623197, 7354453665
7115977285, 7419970208
7120394393, 7419907069
7126032963, 7485818129
7130649863, 7485791867
7135390494, 7485749312
7140757101, 7485725081
7146038247, 7485701132
7150392954, 7485676011
7155737820, 7485653311
7161117293, 7485630975
7165527424, 7485608800
7170834384, 7485584256
7175082163, 7485561526
7180736871, 7485535091
7185996571, 7485510174
7190333991, 7485484876
7195643998, 7485458512
7201037968, 7485433232
7205658189, 7485407817
7210928305, 7485377220
7215104165, 7485338449
7220338536, 7526850081
7225278255, 7526826313
7230984689, 7526802701
7235339810, 7526780196
7240011174, 7526757107
7245752841, 7526733187
7251125013, 7526707462
7255477706, 7526681631
7261618479, 7526655635
7265861983, 7526628893
7270128942, 7526601615
7275477238, 7526561598
7280874189, 7526510244
7285271521, 7615408997
7290538459, 7615384175
7295872876, 7615339661
7300258160, 7610861711
7305599673, 7610825095
7310208813, 7693434712
7315515036, 7693415097
7320847314, 7693393472
7325196720, 7693372620
7330465744, 7693353194
7335787400, 7693327039
7340191539, 7693307303
7345534759, 7693287979
7350889820, 7693266476
7355341105, 7693245931
7360135872, 7693227465
7365479188, 7693207055
7370902482, 7693189125
7375253200, 7693169558
7380575420, 7693143934
7385434910, 7693124833
7390143572, 7693105448
7395457907, 7693085681
7400847483, 7693061542
7405179784, 7693023214
7410509821, 7692955207
7415858099, 7753880274
7421065112, 7753859359
7425694527, 7753840945
7430175572, 7753818831
7435536461, 7753797705
7440753179, 7753753361
7445213481, 7753732335
7450543966, 7753711269
7455940622, 7753690164
7460339304, 7753668380
7465701327, 7753643329
7470984700, 7753615170
7475315155, 7753552784
7480674571, 7826749550
7485044705, 7826729962
7490451783, 7826712425
7495669455, 7826692702
7500978738, 7826675839
7505317994, 7826656634
7512047329, 7826637130
7515682809, 7826617426
7520969315, 7826584361
7525327804, 7826542153
7530949295, 7824498686
7535196528, 7824478622
7540518567, 7824453577
7545862053, 7824393904
7550104093, 7874816861
7555966028, 7874796920
7560675502, 7874780827
7565598008, 7874764434
7570266300, 7874746699
7575567903, 7874728896
7580909593, 7874711617
7585284885, 7874693526
7590649203, 7874672499
7595997560, 7874651891
7600356624, 7874629871
7605682856, 7874592859
7610521637, 7874545965
7615446564, 7964424697
7620738921, 7962491139
7625858987, 7962473771
7630122189, 7962456848
7635502475, 7962439104
7641098513, 7962421443
7645875686, 7962404658
7650091484, 7962386709
7655438728, 7962368342
7660826958, 7962349863
7665172928, 7962331813
7670540970, 7962312565
7675890987, 7962289124
7680263490, 7962254640
7685611795, 7962211293
7690970276, 8033902953
7695099294, 8033883987
7700347794, 8033867447
7705698195, 8033849744
7710326205, 8033833664
7715610924, 8033816566
7720588906, 8033798017
7725860252, 8033760956
7730161989, 8033742470
7735504662, 8033721829
7740886577, 8033702917
7745210078, 8033681200
7750468935, 8033654930
7756039476, 8033595640
7760356141, 8098040832
7765533592, 8098022542
7770547781, 8098002077
7775848148, 8097985437
7780273777, 8097966304
7785543748, 8097946395
7790873441, 8097926753
7795208055, 8097908517
7800607097, 8097890343
7805917960, 8097868105
7810266964, 8097845985
7815640556, 8097821258
7820666676, 8097789462
7825592856, 8097713185
7830850116, 8154607496
7835948953, 8154588080
7840224018, 8154565248
7845549033, 8154544939
7850879104, 8154524157
7855272315, 8154502179
7861010711, 8154478802
7865285103, 8154456110
7870625842, 8154431695
7875910433, 8154406740
7880202647, 8154380975
7885857602, 8154355013
7890115275, 8154323561
7895659927, 8154260535
7901007640, 8218128877
7905252287, 8218105151
7910454744, 8218082215
7915720640, 8218058500
7921041895, 8218034943
7925392444, 8218010272
7930762882, 8217984138
7935091615, 8217943008
7940468530, 8217917615
7945869624, 8217889683
7950175507, 8217856013
7955507679, 8217743437
7960893852, 8274050447
7965058635, 8274022837
7970975687, 8274000181
7975319845, 8273973759
7980695617, 8273949192
7985713957, 8273924429
7991003206, 8273899504
7995364198, 8273874066
8000700966, 8273849631
8006046163, 8273824132
8010366426, 8273797316
8015081629, 8273752123
8020318106, 8273722009
8025637101, 8273678224
8030981600, 8273623874
8035199680, 8353851776
8040864798, 8353829385
8045145110, 8353805619
8050482303, 8353777800
8055193952, 8348332883
8060473931, 8348309524
8065822887, 8348286219
8070165908, 8348262361
8075500222, 8348221791
8080877892, 8348172831
8085232702, 8345883095
8090556072, 8345845471
8095869698, 8345794323
8100202102, 8426699696
8105794741, 8426681515
8110318784, 8426664049
8115631068, 8426646289
8120979439, 8426627340
8125396706, 8426607610
8130676135, 8426587577
8136008821, 8426567067
8140422674, 8426546963
8145834980, 8426523484
8150112454, 8426462955
8155705552, 8426412273
8160025080, 8511536555
8165672086, 8511513946
8170949186, 8511490182
8175293673, 8511471993
8180675676, 8511451992
8185306985, 8511431893
8190543528, 8511409491
8195907219, 8511387820
8200745351, 8511362639
8205998762, 8511341535
8210278255, 8511295268
8215617549, 8511246712
8220286355, 8568357350
8225607514, 8568338445
8230615151, 8568312508
8235934234, 8568295236
8240264792, 8568278033
8245592897, 8568259109
8255548870, 8568231623
8255729848, 8568156616
8260967547, 8566299830
8265324684, 8566280706
8270597909, 8566259083
8275146041, 8566225413
8280425306, 8635649880
8286055792, 8635629516
8290278462, 8635612591
8295627362, 8635595206
8301044118, 8635577381
8305378693, 8635560964
8311074043, 8635543942
8315400091, 8635526870
8320705795, 8635509997
8326022484, 8635490880
8330299501, 8635472711
8335665371, 8635452686
8340992413, 8635434574
8345343247, 8635414866
8353889694, 8635395440
8355412810, 8635375697
8360652620, 8635352376
8366020563, 8635320451
8370365005, 8686347093
8376037922, 8686330103
8380362094, 8686311827
8385753474, 8686293971
8391077080, 8686277605
8395363391, 8686260280
8400922710, 8686241107
8405354045, 8686222225
8410738431, 8686203899
8416135782, 8686182457
8420495620, 8686146168
8425952132, 8686100077
8431056742, 8738852140
8435417795, 8738834783
8440820016, 8738817200
8445257832, 8738800874
8450692758, 8738783040
8456027034, 8738765445
8460425316, 8738746563
8466064412, 8738729136
8470391925, 8738711426
8475779197, 8738693457
8480248863, 8738671703
8485623530, 8738653057
8491028403, 8738629004
8495441178, 8738602904
8500850052, 8738542446
8505210528, 8789965578
8510621672, 8789944768
8515702977, 8789918883
8520148673, 8789856051
8525654021, 8861152621
8531093630, 8861130930
8535576037, 8861108107
8540904833, 8861084183
8545310186, 8861063910
8550674831, 8861042326
8556055204, 8861022381
8560462136, 8861001575
8565895041, 8860978965
8570169610, 8860955652
8575712171, 8860931930
8581103345, 8860907734
8585450836, 8860883026
8590225963, 8860857239
8595531963, 8860831970
8600904715, 8860802532
8605229421, 8859071668
8610484959, 8859044704
8615827485, 8859015821
8621114118, 8858981241
8625418356, 8858916883
8630691785, 8911718643
8635015525, 8911694682
8640883878, 8911672427
8645232000, 8911648970
8650505513, 8911622810
8655740482, 8911597012
8661098059, 8911571615
8665436752, 8911544013
8670791071, 8911500590
8675086486, 8911449109
8680388904, 8988174278
8685788405, 8988149448
8690114774, 8988120080
8695314339, 8988090672
8701006519, 8988069177
8705403929, 8988042340
8710722046, 8988019497
8715199069, 8987993722
8720472319, 8987965952
8725818396, 8987933118
8730102876, 8987867841
8735437394, 9050920950
8740883807, 9050898254
8745744821, 9050871583
8751016052, 9050853370
8755421400, 9050835205
8760757117, 9050816479
8766116468, 9050798185
8770780371, 9050775427
8776068877, 9050748417
8780435219, 9049371948
8785789191, 9049317083
8791062899, 9118522001
8795343134, 9118502725
8800673620, 9118479807
8806024868, 9118459200
8810367128, 9118439189
8815991645, 9118418356
8820577233, 9118397968
8825866117, 9118375985
8830172818, 9118351974
8835496004, 9118329318
8840858523, 9118301624
8845184859, 9118277104
8850564789, 9118246334
8855912512, 9118185349
8861200920, 9186524890
8865784479, 9186507085
8870794021, 9186488908
8875672799, 9186472624
8881019137, 9186453856
8887523464, 9186434179
8890715025, 9186416811
8896016254, 9186397684
8900335281, 9186377434
8905676040, 9186357926
8911102282, 9186337526
8915879243, 9186315488
8920266705, 9186279644
8925871273, 9186234396
8931345669, 9246137769
8935383490, 9246117389
8940696521, 9246099038
8946024230, 9246079787
8950294581, 9246057317
8955629120, 9246015966
8960968076, 9244221966
8965344533, 9244202133
8970675257, 9244180896
8976064583, 9244153755
8980414445, 9244094730
8985780850, 9292432141
8990279885, 9360161694
8996378019, 9360143184
9000235351, 9360125074
9005480317, 9360107711
9010842901, 9360089282
9015180064, 9360071585
9020316848, 9360053587
9025594129, 9360029698
9030892623, 9357886756
9035151840, 9357869341
9040475421, 9357850523
9045846487, 9357832120
9050972230, 9357812605
9055510097, 9357790000
9060896931, 9357751179
9065206750, 9357731490
9070504584, 9357712004
9075482871, 9357691950
9080819322, 9357673415
9085192645, 9357654839
9090188189, 9357635418
9095483428, 9357614446
9101050058, 9357590752
9105540102, 9357569229
9110847815, 9357544092
9115147044, 9357515301
9120682602, 9357483706
9125942480, 9357411046
9130229432, 9421448650
9135181085, 9421429410
9140472628, 9421411953
9145565544, 9421394806
9150863114, 9421375113
9155142307, 9421356723
9160489861, 9421335061
9165892935, 9421312073
9170218984, 9421273993
9175568073, 9421228434
9180876258, 9501103600
9185229689, 9501079782
9191504448, 9501057412
9195800382, 9501034766
9200882004, 9501011409
9205208358, 9500987610
9210527455, 9500965197
9215907457, 9500944295
9220176080, 9500920245
9225481464, 9500895711
9230762398, 9500868192
9236094466, 9500831301
9240444439, 9559112336
9246186561, 9559086918
9250657677, 9559062182
9256132322, 9559037972
9260450063, 9559013718
9266064370, 9558989464
9270318431, 9558965811
9275649409, 9558937816
9280998970, 9558911588
9285362531, 9558883470
9290751334, 9558840227
9295589430, 9558785834
9300140301, 9622357805
9306050904, 9622334119
9310295245, 9622311250
9315666336, 9622287094
9320937400, 9622263283
9325228617, 9622238368
9330469887, 9622206690
9335848235, 9622179407
9340193541, 9622155214
9345536143, 9622130955
9350924464, 9622104433
9355279930, 9622076605
9360207086, 9622049409
9365490679, 9622022051
9370903780, 9621977683
9375985212, 9621893511
9381656037, 9698249750
9385914226, 9698222203
9390173390, 9698197196
9395516331, 9698172495
9400990563, 9698147368
9405323755, 9698120719
9410651294, 9698092902
9416072911, 9698059181
9420467304, 9697976208
9425603657, 9757999845
9430626392, 9757976683
9435928950, 9757958473
9440317535, 9757939833
9445982546, 9757920022
9450159678, 9757899885
9455435524, 9757879032
9460613694, 9757858259
9465269479, 9757837215
9470592637, 9757816776
9475984759, 9757796736
9480320089, 9757774075
9485647941, 9757741982
9491013213, 9757718799
9495208580, 9810827841
9500498611, 9810808914
9505283213, 9810790027
9510664098, 9810770852
9515117499, 9810750794
9520803833, 9810730446
9525564756, 9810710291
9530890909, 9810687049
9535182988, 9810664431
9540516250, 9810641650
9545858328, 9810618229
9550157276, 9810591026
9555482137, 9810556826
9560211690, 9910173881
9565528569, 9910155419
9570021368, 9910136541
9575308803, 9910116590
9580731480, 9910097078
9585985454, 9910080403
9590238406, 9910064174
9595585508, 9910047162
9600990824, 9910029181
9605344561, 9910011572
9610718266, 9909993039
9616067700, 9909975568
9620461366, 9909955906
9625511912, 9909937284
9630092420, 9909917113
9636434632, 9909897974
9640681485, 9909876213
9645982906, 9909849120
9650085576, 9909758302
9655053209, 9958196604
9660347689, 9958178981
9665694197, 9958159249
9671076655, 9958139032
9675482743, 9958118182
9680801827, 9958097703
9685175959, 9958070647
9690455242, 9957999832
9695999357, 10043029720
9700406242, 10043011038
9705724515, 10042994060
9710213610, 10042976932
9715560712, 10042958746
9720939805, 10042938948
9725358212, 10042920902
9730692957, 10042900335
9736039508, 10042877487
9740362740, 10042852042
9745678943, 10042789077
9750484225, 10098737716
9758047906, 10098720554
9760639308, 10098703964
9765993597, 10098688257
9770309632, 10098670096
9775647731, 10098653283
9780536908, 10098636999
9785855176, 10098620022
9790138635, 10098601772
9795521752, 10098585272
9800899365, 10098565514
9805249692, 10098544683
9810204456, 10098244877
9816003042, 10098225613
9820380919, 10098207467
9825681512, 10098189919
9831036446, 10098171732
9835439780, 10098153486
9840642938, 10098134537
9845359674, 10098111591
9850674124, 10098082624
9855934924, 10097997140
9860633189, 10173255287
9865994523, 10173237385
9870338046, 10173213410
9875691721, 10173196514
9881043746, 10173179587
9885412599, 10173160730
9890786588, 10173140706
9895122345, 10173115265
9900489176, 10173023814
9905849671, 10241863687
9910201418, 10241844776
9915544636, 10241827153
9920549131, 10241807790
9925865132, 10241786778
9930195731, 10241749848
9935575910, 10241730300
9940681318, 10241711871
9945989913, 10241688743
9950352073, 10241661431
9955745628, 10241596807
9960356566, 10332893501
9965709316, 10332876309
9970574726, 10332858088
9975241612, 10332838620
9980607910, 10332816011
9986033033, 10332554133
9991007838, 10332525513
9995318080, 10332430279
