sent, rec
6471109676, 6742248095
6475444161, 6742213893
6480302811, 6742153849
6485580596, 6814278578
6490986053, 6814260909
6495330645, 6814241378
6500669650, 6814205599
6506072110, 6812704876
6510413835, 6812687533
6515811066, 6812667852
6521079842, 6812647495
6525479671, 6812626598
6530820958, 6812602388
6535153048, 6812554904
6540387583, 6876114934
6545629681, 6876098075
6550141049, 6876081274
6555934065, 6876063510
6560226121, 6876047387
6565795908, 6876030473
6570139168, 6876012775
6575451707, 6875994279
6580851997, 6875976254
6585189697, 6875957115
6590572543, 6875937826
6595253662, 6875919424
6600483851, 6875898464
6605781939, 6875875274
6611108133, 6875825350
6615496242, 6875783628
6620839045, 6924216201
6625419584, 6924196803
6630681353, 6924175497
6636006706, 6924156461
6640311330, 6924137250
6645634952, 6924117733
6651030198, 6924096964
6655370096, 6924076718
6660744147, 6924054809
6666124856, 6924033998
6670494360, 6924011072
6675836071, 6923987606
6680082937, 6923960914
6685392246, 6923901058
6690255106, 7002428408
6695312109, 7002405221
6700620925, 7002377298
6705792246, 7002328329
6710420597, 7000780153
6715724535, 7000755121
6721120195, 7000729294
6725511379, 7000702642
6730904258, 7000676154
6735651300, 7000648283
6740993708, 7000618249
6745732406, 7000586839
6751043129, 7000549272
6755225464, 7075931122
6762096427, 7075904956
6765426668, 7075880824
6770773920, 7075857299
6775061463, 7075833257
6780817518, 7075808381
6786145739, 7075784173
6790485034, 7075756361
6795844839, 7075733235
6800190926, 7075709092
6805531927, 7075676935
6810877288, 7075602882
6815371495, 7140649621
6820533175, 7140626500
6825899184, 7140603473
6830246565, 7140578530
6835582854, 7140553273
6840938553, 7140528624
6845318071, 7140504153
6850632329, 7140476684
6855934146, 7140451271
6860210972, 7140422528
6865555640, 7140386436
6870901095, 7222289497
6875290464, 7222250431
6880084027, 7221067757
6885123193, 7221045477
6890409213, 7221021141
6895723667, 7220998341
6901048510, 7220973055
6905389451, 7220947228
6910382986, 7220919111
6915687935, 7220880716
6921090853, 7220837556
6925312830, 7273113114
6930598634, 7273094669
6935563743, 7273074860
6940239608, 7273054053
6945877187, 7273034357
6950190520, 7273013223
6955330959, 7272995341
6960600961, 7272975432
6965917789, 7272955989
6970257075, 7272935925
6975584134, 7272912993
6980886290, 7272888222
6985243793, 7272858896
6990570316, 7272835413
6995910672, 7272809996
7000228458, 7272751132
7005598909, 7272698792
7010964560, 7349661092
7015341014, 7349641962
7020492918, 7349623167
7025620093, 7349603475
7030933396, 7349584676
7035940438, 7349567463
7040186967, 7349549468
7045580916, 7349530569
7050966967, 7349511945
7057732403, 7349489659
7060932480, 7349467675
7065224014, 7349449497
7070530820, 7349426098
7075273869, 7349397429
7081125439, 7349335161
7085471323, 7393125911
7090867123, 7393105652
7095408159, 7393088219
7100703488, 7393068932
7105683596, 7393049771
7110966224, 7393032596
7115307928, 7393014771
7120682950, 7392995885
7126055621, 7392977880
7130451725, 7392958792
7135729456, 7392940239
7140083471, 7392918826
7145814065, 7392886288
7151133335, 7392845122
7155514271, 7498492424
7160144395, 7498474964
7165174787, 7498456202
7170453294, 7498437735
7175266958, 7498418323
7180564603, 7498399268
7185879430, 7498380932
7190208190, 7498361838
7195526481, 7498341751
7200940673, 7498319713
7205295069, 7498291755
7210597192, 7498235465
7215907137, 7587195027
7220200066, 7587174982
7225449823, 7587155785
7230314034, 7587137825
7235590292, 7587117606
7240886834, 7587097450
7245756453, 7587078101
7251060000, 7587058212
7255423101, 7587039059
7260747538, 7587016758
7266090399, 7586995225
7270492599, 7586965382
7275289407, 7584163353
7280608218, 7584126794
7285956569, 7584077776
7290311709, 7662823006
7296045821, 7662803643
7300318730, 7662783118
7305673536, 7662761992
7311066202, 7662739375
7315343605, 7662714433
7320710020, 7662691864
7326066092, 7662667414
7330432070, 7662638750
7335820062, 7662606417
7340115435, 7662542989
7345523528, 7711675138
7350756047, 7711652011
7355093344, 7711616728
7360952061, 7711592858
7365225723, 7711567919
7370584463, 7711540368
7375929754, 7711514395
7380278943, 7711490254
7385558137, 7711465707
7390911595, 7711441094
7395279278, 7711415333
7400537275, 7711389892
7405617132, 7711359787
7410919566, 7711328709
7415241171, 7711235165
7420553237, 7711183346
7425948307, 7711126568
7430311371, 7764046630
7435822188, 7764023329
7440833738, 7763999932
7445498797, 7763976859
7450826076, 7763954073
7455724071, 7763928597
7461067323, 7763903503
7465404945, 7763878333
7470786747, 7763853639
7475181263, 7763830737
7480530614, 7763804967
7485908754, 7763779391
7490218281, 7763745977
7495542071, 7762353825
7500170089, 7762327009
7505717261, 7762298964
7511088542, 7762264556
7515477550, 7762198174
7520927338, 7835993967
7525234349, 7835971609
7530630402, 7835948393
7535715106, 7835925421
7541041485, 7835904847
7545429316, 7835883466
7550761315, 7835862446
7555151731, 7835841266
7560512679, 7835817636
7566091128, 7835793495
7570427251, 7835769668
7575732197, 7835743625
7581122585, 7835710245
7587235765, 7898381393
7590261068, 7898360953
7595203954, 7898340012
7600470551, 7898318593
7605946257, 7898289548
7610236027, 7898269818
7615576731, 7898249824
7620852945, 7898230441
7625238305, 7898208145
7630599064, 7898185081
7635924628, 7898164500
7640259467, 7898144342
7645599180, 7898122364
7650987595, 7898084058
7655293567, 7898033787
7660638732, 7964425508
7665186083, 7964404314
7670836839, 7964383914
7675617161, 7964361952
7680915718, 7964339530
7685599366, 7964319456
7690916425, 7964296590
7695275707, 7964269367
7700616551, 7964186673
7705973589, 8048662198
7710350545, 8048643323
7715781739, 8048624654
7723212772, 8048607311
7725833348, 8048587703
7731153812, 8048569719
7735514919, 8048549303
7740919970, 8048530605
7745250341, 8048513523
7750957419, 8048492462
7755255677, 8048473674
7760553340, 8048454296
7765156698, 8048433110
7770451275, 8048409162
7775438657, 8048381928
7780774633, 8048324498
7785301876, 8109719336
7790685966, 8109702337
7795954744, 8109685026
7802187453, 8109666132
7805436243, 8109650333
7810769081, 8109631768
7816077967, 8109614225
7820348420, 8109594114
7825657995, 8107284649
7831006044, 8107246302
7835378631, 8107198740
7840250687, 8193821914
7845918996, 8193803602
7850202107, 8193786964
7855592318, 8193769124
7860939206, 8193751936
7865272575, 8193734518
7870637890, 8193716525
7876008933, 8193696620
7881058170, 8193678229
7885389970, 8193656332
7890733365, 8193632523
7896116616, 8193547218
7900478235, 8288805804
7905797923, 8288786323
7910569879, 8288768525
7915819448, 8288749790
7920099799, 8288729264
7926029075, 8288708387
7930339603, 8288689119
7935664021, 8288667705
7941036078, 8288646523
7945554977, 8288620267
7950892503, 8288596584
7955332214, 8288572361
7960702768, 8288546906
7965735703, 8288517338
7971061623, 8288454854
7975449709, 8374543006
7980198560, 8373460392
7985510152, 8373437042
7990923808, 8373411029
7995183930, 8373386846
8000705564, 8373362756
8006072166, 8373337740
8010426118, 8373311631
8015806749, 8373285997
8020093918, 8373260405
8025431732, 8373235196
8030831888, 8373207736
8035171110, 8373175269
8040485596, 8373109739
8045823830, 8456505217
8050818406, 8456476769
8055625816, 8456450805
8060624395, 8456427914
8065908292, 8456405144
8070295977, 8456381680
8075421124, 8456357332
8080729204, 8456333187
8086114444, 8456310933
8090488215, 8456288193
8095848259, 8456261125
8100139016, 8456235411
8105483720, 8456209969
8110821201, 8456184270
8116115637, 8456151037
8120551390, 8454979205
8125839118, 8454944496
8130206398, 8454851422
8135556443, 8522699276
8140985078, 8522673000
8145577140, 8522648525
8150181170, 8522624330
8155500472, 8522601632
8160840944, 8522575898
8165155885, 8522552295
8170514597, 8522529182
8175870711, 8522507811
8180155558, 8522484454
8185553091, 8522461197
8190921808, 8522434356
8195920097, 8522392658
8200439148, 8522340534
8205754259, 8580602646
8211143869, 8580578038
8215759417, 8580553356
8220965510, 8580532408
8225372557, 8580513571
8231003648, 8580491398
8235357915, 8580471106
8240722284, 8580450315
8246073279, 8580429578
8250425674, 8580406496
8255816207, 8580384131
8260147278, 8580361015
8265493075, 8580341908
8270883132, 8580320465
8275222472, 8580297612
8280579291, 8580274131
8285933863, 8580250850
8290959655, 8580230386
8295257762, 8580207674
8300591320, 8580181575
8305790101, 8580145415
8310371407, 8580079113
8315660916, 8656887060
8321044093, 8656864702
8325430452, 8656843781
8330148682, 8656822418
8335430621, 8656803953
8340709001, 8656786033
8346049591, 8656767048
8350454952, 8656745594
8355727755, 8655898112
8361079901, 8655875897
8365385870, 8655854986
8370685824, 8655824287
8375621648, 8730967023
8380880723, 8730949027
8389545511, 8730930822
8390013238, 8730911749
8395234578, 8730891648
8400548898, 8730872820
8406024141, 8730853733
8410339123, 8730835384
8415739455, 8730815313
8421072431, 8730795235
8425426504, 8730774258
8430807272, 8730755171
8435146053, 8730734410
8440454584, 8730711855
8445780741, 8730686860
8450450676, 8730655246
8455918326, 8811171873
8460227914, 8811152236
8465358151, 8811131399
8470195048, 8811099058
8475546719, 8809157667
8480761041, 8809140807
8486096416, 8809122400
8490436353, 8809104607
8495729837, 8809084367
8501090535, 8809062808
8505460323, 8809041740
8510798757, 8809004860
8516134175, 8808956050
8520434376, 8909141699
8525865005, 8909123013
8530030387, 8909104698
8535715549, 8909087496
8540996928, 8909071140
8545347348, 8909055193
8551064979, 8909038540
8555421856, 8909019149
8560911912, 8909002299
8565467479, 8908982835
8570797559, 8908963332
8575141098, 8908940478
8580636205, 8908915400
8585911010, 8908858800
8590411313, 8968418173
8595718026, 8968397814
8600286594, 8968379103
8605658994, 8968358493
8610714004, 8968337630
8615593692, 8968315574
8620958167, 8968284780
8625334086, 8966371921
8630726371, 8966353115
8636023787, 8966332014
8640305276, 8966312219
8645640358, 8966293139
8651027902, 8966273769
8655412615, 8966250478
8660986210, 8966223692
8665276651, 8966179105
8670582490, 8966129461
8675895407, 8965729123
8680164257, 9029377769
8685544485, 9029352593
8690519309, 9029314120
8695814421, 9029288588
8700388769, 9029259595
8706007508, 9029235209
8711025722, 9029208419
8715342831, 9029182913
8720654600, 9029147857
8725985898, 9029096086
8730327214, 9028028455
8735154669, 9027993050
8740441285, 9027966420
8746033849, 9027931669
8750404747, 9027866031
8755742245, 9091146025
8762044486, 9091121448
8765312312, 9091095058
8770612700, 9091069606
8775886449, 9091041729
8780193326, 9091013576
8785732917, 9090969348
8791105568, 9090928034
8795448418, 9090280753
8800805388, 9090253336
8805200872, 9090224559
8811219320, 9090196256
8815735665, 9090168031
8821064007, 9090123608
8825412039, 9090022881
8830760307, 9167712924
8836133427, 9167687960
8840251796, 9167655942
8845227148, 9167614069
8850911136, 9167588761
8855225471, 9167562795
8860888676, 9167537182
8865256471, 9167511557
8870660671, 9167478868
8876022186, 9167453335
8880351101, 9167424821
8885723675, 9167398653
8891072942, 9167367901
8895452644, 9167333505
8900825698, 9167247093
8905186506, 9228406520
8910235193, 9228381040
8915511860, 9228348921
8920977007, 9228295652
8925325641, 9227198879
8930587714, 9227177541
8935878875, 9227153801
8940134020, 9227129922
8945474518, 9227107086
8950846040, 9227081252
8955240631, 9227055734
8960837569, 9227032824
8965176033, 9227009094
8970581633, 9226984865
8975838279, 9226931606
8980130488, 9226886653
8985464513, 9286608943
8990820728, 9286591401
8995153839, 9286572856
9000366014, 9286550752
9005675756, 9286510950
9011027607, 9284917218
9015401850, 9284894006
9020718344, 9284869317
9026054371, 9284834269
9030462449, 9284780627
9035741249, 9361646543
9040700514, 9361627172
9045285224, 9361607502
9050593010, 9361588821
9055873953, 9361569376
9060216391, 9361552037
9065495911, 9361534574
9070842516, 9361515764
9075170820, 9361497203
9080438820, 9361477589
9085791600, 9361456521
9090311633, 9361434596
9095294251, 9361404341
9105015733, 9430386613
9105171443, 9430369822
9110794064, 9430352040
9116026351, 9430335443
9120343519, 9430315824
9126025209, 9430299275
9130297168, 9430281778
9135650885, 9430263130
9140974930, 9430241653
9145355731, 9430219996
9150965661, 9430195416
9155318393, 9430157122
9160621613, 9430109877
9165933935, 9493978048
9170866160, 9493960274
9175123694, 9493942436
9180354621, 9493924613
9186087260, 9493906005
9190413469, 9493888320
9195921883, 9493870319
9200238785, 9493852645
9205562119, 9493835258
9210898859, 9493816903
9215227269, 9493795350
9220535773, 9493759618
9225879405, 9493707786
9230559385, 9552890492
9235141508, 9552872778
9240409036, 9552855499
9245784113, 9552836330
9250061937, 9552819467
9255361410, 9552801515
9260684104, 9552784569
9266067967, 9552767077
9270505875, 9552747621
9275909805, 9552728434
9280213518, 9552707937
9286646679, 9552688905
9290959895, 9552661879
9295326341, 9552577191
9300748152, 9604774075
9305865480, 9604756723
9310548019, 9604737331
9315195553, 9604720153
9320455740, 9604702965
9325833419, 9604684726
9330201678, 9604665670
9335548356, 9604646787
9340996736, 9604628454
9345906697, 9604608514
9350252533, 9604585714
9355621882, 9604562408
9361073864, 9604536191
9366098334, 9604477708
9370455135, 9669964381
9375887991, 9669947581
9380836780, 9669930036
9385184574, 9669912127
9390567672, 9669894473
9395451620, 9669876786
9400109485, 9669858842
9405451699, 9669838482
9410901403, 9669820668
9415384967, 9669799598
9420706867, 9669779443
9426067725, 9669753465
9430416887, 9669696057
9436020929, 9756362154
9440823656, 9756341773
9446130920, 9756315527
9450576176, 9756279878
9455865862, 9756242627
9460211864, 9755748220
9465960274, 9755720330
9470346821, 9755693205
9475705381, 9755667410
9480093234, 9755623400
9485477209, 9755579847
9490842525, 9755528164
9495969325, 9830711509
9500243401, 9830687738
9505377824, 9830660522
9510665330, 9830632606
9516036641, 9830608097
9520602279, 9830580188
9525890032, 9830552659
9530197395, 9830525489
9535520422, 9830498512
9540884233, 9830469397
9545228963, 9830439066
9550611312, 9830398192
9555992386, 9883141276
9560286716, 9883116692
9565089688, 9883092662
9570258007, 9883069937
9575573233, 9883043921
9580915847, 9883017208
9585459485, 9882993654
9590753448, 9882966651
9596067134, 9882937372
9600337197, 9882906385
9605868513, 9882863599
9610098391, 9882810402
9615399462, 9955712941
9620805015, 9955690662
9625927970, 9955667578
9630219344, 9955642045
9635607655, 9955609576
9640955768, 9955587237
9645638316, 9955564713
9651012705, 9955541290
9655378073, 9955518560
9660709659, 9955496105
9666067858, 9955460359
9671055352, 9949346757
9675877807, 9949318245
9681132579, 9949292464
9685469942, 9949265195
9690854963, 9949223442
9695253835, 9949167044
9700596669, 10009245785
9705982635, 10009225215
9710190954, 10009204265
9715468786, 10009183348
9720767681, 10009161028
9725982938, 10009140246
9730339525, 10009120367
9735724539, 10009101287
9741112640, 10009081679
9745449440, 10009062319
9750763966, 10009041754
9755158969, 10009020463
9760455149, 10008995632
9766054419, 10008970863
9770377511, 10008941670
9775743823, 10008873769
9781095303, 10066714380
9785829057, 10066693056
9790158910, 10066673281
9795268419, 10066651368
9800469597, 10066631234
9805193998, 10066613881
9810521599, 10066594153
9815906942, 10066572201
9820194626, 10066544143
9825522500, 10066478794
9830050734, 10142089378
9835888034, 10142069197
9847756714, 10142050032
9847902343, 10142031399
9851117509, 10142013670
9855822853, 10141994523
9861121759, 10141974924
9865469267, 10141954266
9870788042, 10141930418
9876141307, 10141900733
9880477497, 10141817308
9885296779, 10203429061
9890994894, 10203410315
9896008704, 10203392851
9900272201, 10203374916
9905609795, 10203356734
9910942357, 10203339261
9915299839, 10203320552
9920674290, 10203302108
9926006407, 10203283284
9930133035, 10203263126
9935408275, 10203242331
9940759794, 10203215755
9946124133, 10203135232
9955754850, 10267458071
9955933399, 10267439147
9960416966, 10267421591
9965744269, 10267402767
9971089103, 10267381706
9975661993, 10267361143
9981071147, 10267336800
9985343593, 10267315297
9990663790, 10267287278
9996057377, 10267218614
