sent, rec
3324219411, 12899222830
3324309663, 12899201825
3329433935, 12899181182
3329578563, 12899158772
3329662400, 12899137617
3329760756, 12899112967
3329834196, 12899089794
3329910748, 12899063108
3329992078, 12899039651
3330059797, 12899014709
3330137463, 12898990099
3330204580, 12898967770
3330273236, 12898943409
3330346883, 12898916503
3337700392, 12898891132
3337805879, 12898860383
3337866167, 12898839516
3337931338, 12898817197
3337988193, 12898795905
3338046592, 12898773690
3338104086, 12898751529
3338163502, 12898727248
3338284804, 12898706229
3338351779, 12898683850
3338421981, 12898659119
3338479392, 12898631651
3339341417, 12898603330
3339405164, 12898580540
3339461954, 12898553399
3339526000, 12898526385
3339578619, 12898502583
3339632713, 12898460633
3339705960, 12898437389
3340841595, 12898410529
3340900941, 12898368385
3342021489, 12898348498
3342082060, 12898328876
3342150968, 12898309127
3343269593, 12898287094
3343366878, 12898267125
3344496038, 12898247611
3344566654, 12898225358
3344621335, 12898196714
3345733749, 12898170999
3345826934, 12898149446
3346950158, 12898127973
3347012873, 12898107237
3349957433, 12898084898
3350041440, 12898063375
3350097309, 12898039205
3350152683, 12898015100
3350206536, 12897985528
3350260852, 12897046332
3350320564, 12897019078
3351459888, 12896995093
3351524196, 12896970653
3351598354, 12896946821
3352726507, 12896922665
3352785863, 12896898388
3353906677, 12896876989
3353971708, 12896850583
3354034944, 12896827635
3355170212, 12896804911
3355246971, 12896783478
3355917311, 12896759661
3356029656, 12896736926
3366745831, 12896710608
3366858491, 12896684606
3366930889, 12896658484
3366990045, 12896632393
3367052448, 12896607386
3367891649, 12896579397
3367954798, 12896552223
3368095090, 12896528042
3368154392, 12896503421
3368222717, 12896478849
3368283681, 12896452935
3368344383, 12896416053
3368408249, 12896395542
3368483087, 12896375756
3368545501, 12896355889
3368606229, 12896334977
3368667179, 12896311299
3368746213, 12896283848
3368836866, 12896258998
3368899215, 12896236424
3368959628, 12896214548
3369021426, 12896191733
3369090232, 12896166845
3369152782, 12896144969
3369216698, 12896122246
3374595722, 12896094650
3374707372, 12896058435
3374768768, 12896016893
3374820192, 12895974319
3374927396, 12895942683
3374974566, 12895899640
3375022107, 12895857752
3375069404, 12895815823
3375125386, 12895771932
3375182264, 12895724650
3375235022, 12895679920
3375287521, 12895636289
3375334902, 12895593835
3376461279, 12895549390
3376514305, 12895505137
3376561785, 12895459738
3377678840, 12895414541
3377745280, 12895367751
3378856205, 12895319303
3378909108, 12895269255
3380015432, 12895181547
3381078767, 13255684887
3381176722, 13255662087
3381224397, 13255642299
3381268682, 13255619278
3382392435, 13255596130
3382457191, 13255576681
3382504305, 13255555440
3383615212, 13255534581
3383664588, 13255513469
3384787156, 13255490350
3384854549, 13255468302
3385979177, 13255437485
3386053443, 13255416395
3386112271, 13255396514
3387243002, 13255375845
3387363062, 13255356165
3388489555, 13255335810
3388553762, 13255314589
3388629235, 13255291636
3389750374, 13255269809
3392474781, 13255248459
3392543420, 13255227896
3392671574, 13255206299
3392735198, 13255183840
3392796213, 13255164061
3392856151, 13255141387
3392916824, 13255119033
3394061848, 13255094465
3394123807, 13255069303
3394191692, 13255045038
3395313731, 13255019505
3395390084, 13254996432
3396526638, 13254972830
3396633876, 13254951933
3396704781, 13254931328
3397867675, 13254908041
3397946841, 13254884783
3398017308, 13254862049
3399162281, 13254838065
3399238190, 13254813614
3400410917, 13254790783
3401868382, 13254766967
3401937560, 13254744530
3402006812, 13254721949
3402078185, 13254697436
3402155806, 13254674781
3403296156, 13254650954
3403372504, 13254627924
3404508231, 13254604989
3404599738, 13254582565
3404748925, 13254556689
3405931807, 13254529903
3406038110, 13254506365
3406139196, 13254480030
3407305779, 13254453245
3407417385, 13254425643
3407515319, 13254397799
3408723640, 13254355896
3408833761, 13254318799
3409999976, 13254294859
3410110948, 13254270727
3410222176, 13253414081
3411382700, 13253392472
3411487353, 13253372698
3411589394, 13253351706
3412755043, 13253331563
3412855217, 13253309277
3414060496, 13253289519
3414214582, 13253267219
3414313688, 13253244786
3415489353, 13253224219
3415591768, 13253201163
3415682657, 13253181370
3416846006, 13253159631
3416986950, 13253137713
3417084118, 13253116916
3418258179, 13253096149
3418365812, 13253075338
3419545635, 13253051850
3419646125, 13253030175
3419740918, 13253006671
3421550730, 13252983308
3421650280, 13252962810
3421748149, 13252939160
3421910157, 13252914629
3422004956, 13252892307
3423206623, 13252866246
3423321112, 13252842011
3424483873, 13252815857
3424585673, 13252791969
3424680922, 13252768156
3425843198, 13252741524
3425953490, 13252714902
3426054538, 13252692901
3427271313, 13252669953
3427388250, 13252645264
3428554047, 13252619987
3430666024, 13252594315
3430762280, 13252565402
3430856451, 13252541129
3430946003, 13252518161
3431076686, 13252492423
3432024049, 13252465078
3432152672, 13252436773
3432247064, 13252380429
3432342363, 13252361105
3433528003, 13252338907
3433627497, 13252317339
3433736883, 13252296713
3434906640, 13252275894
3435016503, 13252254479
3435109448, 13252233599
3436318695, 13252212028
3436426113, 13252192070
3436570449, 13252170333
3437746030, 13252149472
3437865376, 13252125950
3439031060, 13252104584
3439188136, 13252082908
3439284615, 13252061933
3440464531, 13252036745
3440567231, 13252014685
3442435959, 13251989141
3442533686, 13251963356
3442633842, 13251937105
3442721828, 13251902518
3442825827, 13251861149
3443997409, 13251818825
3444102336, 13251776900
3444195078, 13251728194
3445356686, 13251677374
3445456144, 13251558085
3445595573, 13248001944
3446761992, 13247956368
3446871768, 13247910784
3448034940, 13247867596
3448160727, 13247821913
3448300798, 13247772742
3448663003, 13247725678
3455604718, 13247677408
3455718922, 13247593654
3455836617, 13583717260
3455915951, 13583694995
3456963646, 13583668573
3457030494, 13583635575
3457093160, 13583614492
3457151864, 13583593419
3457211707, 13583572254
3457270022, 13583552657
3457329165, 13583532599
3457389892, 13583511214
3457462483, 13583487759
3457523143, 13583463630
3457581637, 13583440587
3457640718, 13583419164
3457731749, 13583395690
3457792154, 13583375216
3458983617, 13583354673
3459055281, 13583332788
3459133638, 13583310967
3460262873, 13583288259
3460331411, 13583261562
3461460510, 13583236977
3461543193, 13583210208
3462907987, 13583184505
3462967802, 13583160113
3463030177, 13583121109
3463091084, 13583099527
3464229322, 13583076749
3464297918, 13583056443
3465423872, 13583034143
3465492038, 13583014251
3465587054, 13582991565
3466715668, 13582972914
3466807650, 13582951982
3467968021, 13582932504
3468067417, 13582909861
3468134083, 13582889820
3469272732, 13582868757
3469344238, 13582847793
3470476759, 13582826103
3470551506, 13582802636
3470615454, 13582781299
3471749914, 13582757607
3474564605, 13582733075
3474638402, 13582711174
3474702711, 13582689139
3474767466, 13582668861
3474832973, 13582646533
3474955879, 13582624084
3475021943, 13582600218
3475101167, 13582574090
3476272124, 13582548763
3476376940, 13582525796
3477515770, 13582503471
3477583289, 13582477450
3477647353, 13582452483
3478781978, 13582425905
3478857603, 13582397080
3480008654, 13582356134
3480083592, 13582328177
3480162205, 13582299934
3481304257, 13582268525
3481378752, 13582235985
3482961244, 13582199949
3483052728, 13582173582
3483174040, 13582145984
3483275795, 13578181369
3484424114, 13578156127
3484493470, 13578134152
3484577946, 13578110834
3485714736, 13578085821
3485788245, 13578058728
3486924699, 13578026442
3486999723, 13578003294
3487077110, 13577981888
3488214408, 13577962751
3488291493, 13577941116
3489430302, 13577920498
3489501824, 13577897569
3489569199, 13577875759
3490703238, 13577854144
3490850750, 13577834885
3491995064, 13577813443
3492085897, 13577792002
3494688736, 13577771903
3494762162, 13577746649
3494878374, 13577723847
3494947908, 13577702831
3495012116, 13577679053
3495079274, 13577657429
3495145996, 13577636731
3496318257, 13577616644
3496392715, 13577595119
3497527534, 13577572806
3497597831, 13577546841
3497666935, 13577524770
3498799199, 13577502399
3498869654, 13577478645
3500006802, 13577453742
3500114370, 13577430042
3500203665, 13577405965
3501358228, 13577379764
3501434409, 13577349075
3501507978, 13577317482
3503115752, 13577284067
3503208851, 13577261001
3503272753, 13577237670
3504426424, 13577213720
3504497683, 13577191811
3504559980, 13577168436
3505692409, 13577143298
3505764301, 13577117038
3506897224, 13577093181
3506972366, 13577071281
3507040255, 13577049661
3508188275, 13577026421
3508302616, 13577001512
3509461886, 13576976062
3509556777, 13576934748
3509620002, 13576908506
3510757544, 13576886053
3510830242, 13576865157
3511983318, 13576845309
3512057767, 13576823916
3514682285, 13576800207
3514786922, 13576778495
3514854181, 13576756040
3514916592, 13576722546
3514982778, 13576678461
3515045753, 13576639514
3515110057, 13576599608
3516259010, 13576561400
3516346472, 13576519768
3517538118, 13576476077
3517668283, 13576444093
3517770175, 13576401991
3518913092, 13576354178
3518988677, 13576300141
3519062524, 13575280286
3520227186, 13575258599
3520302982, 13575234711
3521445501, 13575213627
3521516931, 13575189808
3521582157, 13575163651
3522715833, 13575134150
3524159153, 13575098706
3524230927, 13575073555
3524293931, 13575047936
3524356014, 13575022466
3525498450, 13574999289
3525574307, 13574973182
3525636607, 13574946598
3526283584, 13574919896
3532855562, 13574890873
3532959882, 13574852777
3533028121, 13574804754
3533093718, 13574754145
3533157585, 13574702678
3533220793, 13574601435
3533284223, 13808027246
3533345807, 13808007247
3533410784, 13807987827
3533485112, 13807966968
3533550910, 13807944212
3533616670, 13807924237
3533681478, 13807903109
3533745291, 13807884044
3533867879, 13807861156
3535016549, 13807838691
3535091157, 13807818261
3535192621, 13807795565
3536368813, 13807772603
3536443961, 13807750076
3537996019, 13807728096
3538062937, 13807694942
3538121752, 13807672736
3538177104, 13807648250
3539308375, 13807629357
3539371361, 13807608417
3540492619, 13807587331
3540554840, 13807567070
3540611731, 13807546003
3541735820, 13807523017
3541800667, 13807499613
3542921037, 13807475123
3543036522, 13807452660
3543095778, 13807429768
3544251341, 13807407810
3544318376, 13807384898
3545478812, 13807358863
3545544052, 13807305487
3545600905, 13803897381
3546733565, 13803868071
3546799691, 13803843797
3548231012, 13803817465
3548294869, 13803795804
3548357595, 13803772066
3549499265, 13803747072
3549569009, 13803718621
3549633434, 13803695424
3550765447, 13803670707
3550836791, 13803644104
3552042812, 13803617378
3552120040, 13803594159
3552212416, 13803571871
3553353659, 13803546713
3553430688, 13803523476
3553534353, 13803498581
3554670535, 13803473940
3554744953, 13803450084
3555879254, 13803425035
3555950788, 13803400384
3556018144, 13803374492
3557151789, 13803349030
3560630873, 13803322082
3560722710, 13803295264
3560791581, 13803266865
3560860259, 13803240981
3560937970, 13803211823
3561005249, 13803184901
3561112555, 13803155380
3561218264, 13803103281
3561295157, 13803077901
3567862720, 13803054216
3567979203, 13803032198
3568030164, 13803012863
3568079454, 13802988381
3568129028, 13802967016
3568178437, 13802946495
3568227693, 13802925471
3568275950, 13802904479
3568326465, 13802879042
3568390253, 13802853928
3568444948, 13802827811
3568494736, 13802805243
3568543253, 13802781050
3568594449, 13802759092
3568641854, 13802737834
3569782324, 13802713926
3569854419, 13802687432
3570972047, 13802662413
3571049030, 13802637231
3571100104, 13802609946
3572303896, 13802576768
3572356828, 13802552665
3573479502, 13802526541
3573532974, 13802498198
3573582183, 13802475011
3574693524, 13802452043
3574785199, 13802425799
3575902677, 13802398040
3575961153, 13802353537
3576011262, 13802325436
3576854457, 13802297938
3584047961, 13802273870
3584160431, 13802250995
3584234583, 13802227317
3584300108, 13802201488
3584363403, 13802175939
3584426975, 13802149953
3584543154, 13802123240
3584610127, 13802094708
3584673456, 13802046257
3584735639, 13801119787
3584798502, 13801092272
3584862725, 13801062282
3584953040, 13801034829
3585022262, 13800998305
3585084108, 13800956886
3585148720, 13800935462
3585220144, 13800913106
3586398277, 13800891810
3588283777, 13800868036
3588338799, 13800845715
3588390277, 13800819022
3588442546, 13800794826
3588495520, 13800771419
3588546749, 13800745535
3589691090, 13800721546
3589749729, 13800698696
3590867511, 13800671543
3590927339, 13800647043
3592055176, 13800620943
3592170850, 13800595497
3592229728, 13800567559
3593351196, 13800530999
3593414632, 13800484539
3594532533, 13800438488
3594624033, 13800392027
3594677807, 13800346570
3595826991, 13800297632
3595886345, 13800247346
3597339248, 13800194748
3597397579, 13800149743
3597449393, 13800106701
3597538133, 13800064346
3598668124, 13800015510
3598737773, 13799965926
3599869500, 13799913596
3599939663, 13799825672
3600004686, 14102308589
3601168309, 14102284233
3601243696, 14102259202
3602388295, 14102232930
3602466543, 14102210392
3602560693, 14102187109
3603721779, 14102164614
3603819417, 14102144079
3604957508, 14102118787
3605032265, 14102083625
3605095741, 14102060919
3606233457, 14102040255
3610649616, 14102017498
3610745954, 14101997516
3610811373, 14101974277
3610878622, 14101956014
3610943016, 14101933948
3611007743, 14101911904
3611121618, 14101887825
3611190551, 14101867202
3611254644, 14101844475
3611319527, 14101821548
3611436184, 14101799428
3611519631, 14101773330
3612679878, 14101750616
3612754118, 14101729141
3613889125, 14101705337
3613962064, 14101681258
3614027547, 14101656022
3615199188, 14101635143
3615296499, 14101610111
3616437146, 14101585218
3616519452, 14101543919
3616588006, 14101523566
3617731489, 14101503127
3617844760, 14101481233
3618989882, 14101454276
3619065556, 14100601248
3619128803, 14100579310
3620264444, 14100559303
3620364879, 14100538720
3621514476, 14100518434
3621596838, 14100497924
3621662975, 14100477249
3622843654, 14100454265
3622935856, 14100433833
3623056550, 14100413398
3624202526, 14100393369
3624280740, 14100370597
3625427845, 14100348588
3625502231, 14100326279
3625565542, 14100303395
3626700544, 14100280251
3628043223, 14100258384
3628117018, 14100235518
3628183541, 14100212173
3628246667, 14100189886
3629440843, 14100167028
3629512103, 14100145962
3629575770, 14100123993
3630707491, 14100100950
3630783862, 14100077691
3646241737, 14100056741
3646320976, 14100032540
3646438602, 14100007145
3646509236, 14099983971
3646569431, 14099959563
3646629473, 14099935470
3646685524, 14099909166
3646742462, 14099883779
3646807608, 14099858354
3646863675, 14099836056
3646919251, 14099812729
3646975393, 14099789923
3647032355, 14099765047
3647089058, 14099740100
3647146063, 14099714483
3647203108, 14099690328
3647307626, 14099661423
3647378872, 14099623288
3647458655, 14099603405
3647527497, 14099580601
3647595546, 14099558204
3647654393, 14099535464
3647721889, 14099513037
3647777210, 14099489738
3647833687, 14099466952
3647887375, 14099447446
3647947145, 14099426681
3648005481, 14099402943
3648060480, 14099382362
3648117957, 14099360659
3648179188, 14099339634
3648223619, 14099319753
3649068028, 14099299211
3649115601, 14099279751
3649188750, 14099258099
3649229301, 14099234253
3649275755, 14099213739
3650411378, 14099190448
3650461470, 14099167808
3650503553, 14099145485
3651611337, 14099124320
3651661228, 14099101684
3652767021, 14099078838
3652817446, 14099048924
3653922765, 14099003216
3653968857, 14094858255
3654012926, 14094834462
3655115876, 14094805445
3655162601, 14094778962
3656267312, 14094754211
3656316608, 14094730076
3668031357, 14094705730
3668087402, 14094679675
3668140969, 14094654314
3668191115, 14094629563
3668245749, 14094604674
3668298023, 14094580194
3668350330, 14094556249
3668403871, 14094532682
3668458409, 14094508579
3668509311, 14094481951
3668562160, 14094459177
3668621147, 14094434526
3668674243, 14094396256
3668718283, 14094357472
3668760350, 14094335321
3668799887, 14094314586
3668868304, 14094291161
3668941256, 14094267892
3668985508, 14094243963
3669022996, 14094220045
3669061152, 14094198451
3669105096, 14094176708
3669935609, 14094152922
3669977208, 14094125524
3670013327, 14094088872
3670050107, 14094042240
3670085140, 14094008967
3670122666, 14093964513
3671242217, 14093920209
3671288158, 14093878188
3672387789, 14093837742
3672431405, 14093793792
3673530612, 14093753442
3673577377, 14093712795
3673665062, 14093671167
3674776823, 14093626933
3674823486, 14093580810
3675926314, 14093539233
3675974646, 14093495793
3676013211, 14093453894
3677116629, 14093409440
3677164075, 14093366009
3686279892, 14093323336
3686339302, 14093273995
3686399554, 14093221955
3686460792, 14093135874
3686513268, 14417022174
3686562146, 14416999325
3686609497, 14416978882
3686655853, 14416953438
3686705328, 14416932947
3686803367, 14416911741
3686899474, 14416892259
3686951531, 14416871623
3686998041, 14416851078
3687045845, 14416828707
3687093068, 14416807419
3687142541, 14416784992
3687189293, 14416763547
3687257730, 14416742806
3687306268, 14416722486
3687357170, 14416698518
3688494064, 14416673686
3689520567, 14416648526
3689558757, 14416622892
3689595366, 14416600040
3689631703, 14416579037
3690737452, 14416555678
3690805056, 14416532911
3691913200, 14416510106
3691975995, 14416488143
3692016556, 14416464513
3693118116, 14416429788
3693167168, 14416407026
3694267086, 14416385054
3694315093, 14416366656
3695416621, 14416345526
3695490954, 14416322739
3695534114, 14416300774
3696637436, 14416278332
3696682908, 14416257853
3697782945, 14416235261
3697828218, 14416213728
3706175425, 14416190351
3706285720, 14416168229
3706398266, 14416146950
3706473250, 14416125798
3706523914, 14416103368
3706569960, 14416081039
3706617429, 14416060045
3706664382, 14416036918
3706711174, 14416013818
3706757665, 14415990200
3706813321, 14415963323
3706872976, 14415938192
3706922097, 14415910516
3706969868, 14415885776
3707017004, 14415862125
3707065025, 14415838070
3707110513, 14415814439
3707155117, 14415790499
3707201670, 14415765853
3716552226, 14415743279
3716681793, 14415719439
3716729616, 14415696876
3716766707, 14415674048
3716803401, 14415649626
3716839080, 14415625791
3716875529, 14415602227
3716918354, 14415579386
3716954655, 14415556259
3716998742, 14415529118
3717040962, 14415500899
3717075484, 14415444878
3717110914, 14411734562
3717144549, 14411712559
3717184008, 14411687791
3717222400, 14411660549
3717259474, 14411634983
3720318617, 14411598683
3720396181, 14411578588
3720443665, 14411558144
3720475569, 14411537036
3720511895, 14411514777
3720550225, 14411492014
3720582316, 14411470132
3720616247, 14411447144
3720647811, 14411426991
3720699064, 14411403561
3721814320, 14411383297
3721851185, 14411362877
3722940241, 14411339690
3722980012, 14411318368
3723012392, 14411294788
3724102741, 14411273806
3724138451, 14411251190
3725254052, 14411230165
3725293484, 14411206906
3726390520, 14411186863
3726432339, 14411163050
3727189724, 14411139308
3727224508, 14411115470
3728323052, 14411087549
3728361346, 14411039340
3729450979, 14411015126
3729486750, 14410985433
3729572278, 14410962085
3730667218, 14410938463
3730710177, 14410915186
3731808381, 14410891207
3731850467, 14410866235
3732946039, 14410842449
3732986836, 14410817180
3733044741, 14410794419
3734147744, 14410769228
3734203342, 14410745803
3735301572, 14410719145
3735345290, 14410695999
3736442040, 14410670688
3736485151, 14410645103
3744165234, 14410618049
3744224854, 14410582542
3744273776, 14410556979
3744322279, 14410532571
3744400270, 14410508694
3744454056, 14410466902
3744507167, 14410444804
3744554493, 14410422688
3744614771, 14410399120
3744664940, 14410361349
3744771013, 14410338150
3744821328, 14410305005
3744891634, 14410266640
3744958887, 14410230460
3745007705, 14410193244
3745054165, 14410156885
3745101585, 14410117895
3745152472, 14410077625
3746289313, 14410034811
3746345443, 14409993920
3747470992, 14409957616
3748555761, 14409917804
3748605848, 14409880543
3748651621, 14409838484
3748696748, 14409784431
3749815262, 14408766192
3749867674, 14408668910
3759434143, 14791166617
3759542242, 14791145182
3759607865, 14791121355
3759677102, 14791099722
3759745147, 14791076173
3759803938, 14791046516
3759878574, 14787538133
3759923672, 14787513633
3759972258, 14787489477
3760022337, 14787469605
3760066830, 14787448761
3760145821, 14787429570
3760202353, 14787405375
3760253438, 14787382028
3760301298, 14787351974
3760349703, 14787328014
3760402151, 14787304901
3760458776, 14787269087
3764714137, 14787248225
3764780851, 14787226222
3764833418, 14787204651
3764882048, 14787180824
3764933144, 14787157004
3764981535, 14787135862
3765029680, 14787114810
3765081034, 14787093065
3765129770, 14787072789
3765184291, 14787048690
3765235863, 14787023971
3765300037, 14787001430
3765350874, 14786977774
3766480748, 14786955479
3766546639, 14786933718
3766609679, 14786910783
3767721397, 14786887172
3767798998, 14786863035
3768920168, 14786834144
3768975340, 14786797714
3769023427, 14786775445
3770035097, 14786752172
3770082632, 14786730982
3771205292, 14786707896
3771254835, 14786682351
3772360642, 14786661827
3772407967, 14786641617
3773517263, 14786620838
3773568792, 14786599876
3773652770, 14786580201
3774760737, 14786560219
3774812083, 14786536699
3775952904, 14786517117
3776011869, 14786493951
3776080660, 14786472171
3777211141, 14786449277
3777268291, 14786425426
3778383648, 14786399904
3778440237, 14786362855
3779548979, 14786340931
3779603303, 14786320429
3783881340, 14786298358
3783953186, 14786273787
3784020136, 14786249685
3784077352, 14786224337
3784137136, 14786199565
3784243369, 14786175156
3784304999, 14786152132
3784364942, 14786130091
3784420613, 14786104820
3784506360, 14786080279
3784587969, 14786055832
3785736274, 14786029028
3785803715, 14786006304
3786917814, 14785982055
3786981295, 14785959539
3787044149, 14785934536
3788161568, 14785908779
3788225686, 14785065903
3789352937, 14785043054
3789421651, 14785018614
3790717101, 14784995650
3790791058, 14784972005
3790881370, 14784946780
3792018989, 14784922619
3792091936, 14784894311
3792154946, 14784854381
3793283319, 14784833075
3793427913, 14784811189
3793520254, 14784790531
3799952335, 14784769784
3800123931, 14784747294
3800196421, 14784728264
3800266083, 14784705717
3800326774, 14784686218
3800385196, 14784666482
3800450200, 14784644931
3800513402, 14784623654
3800569567, 14784596699
3800627923, 14784573586
3800685110, 14784551203
3800743612, 14784528123
3801741528, 14784500402
3801815848, 14784479114
3801875401, 14784457429
3801938004, 14784433859
3802007327, 14784410442
3808340146, 14784383682
3808427941, 14784361416
3808523246, 14784337437
3808582350, 14784314767
3808643126, 14784293008
3808703639, 14784270613
3808757361, 14784249463
3808826476, 14784226727
3808879920, 14784203588
3808939351, 14784178723
3808994670, 14784153788
3809056113, 14784130990
3809122782, 14784108380
3809181279, 14784085477
3812506692, 14784062169
3812576772, 14784039641
3812644693, 14784012835
3812691795, 14783989850
3812757973, 14783961129
3812815489, 14783925953
3812861003, 14783885640
3813972042, 14783845156
3814035307, 14783800144
3814881705, 14783753764
3814928291, 14783703709
3816037092, 14783654131
3816089019, 14783633296
3816138994, 14783613622
3817241630, 14783593286
3817291230, 14783573087
3818391357, 14783551935
3818464995, 14783530869
3818513894, 14783506106
3819630242, 14783484584
3819681360, 14783464751
3820796861, 14783443449
3820898674, 14783421228
3822016467, 14783396202
3822079569, 14783363015
3822132277, 14783321393
3823247164, 14783281041
3823306283, 14783239330
3824417630, 14783187140
3826858838, 14780472825
3826928803, 14780430461
3826981836, 14780383604
3827039655, 14780340230
3827092350, 14780297900
3827185016, 14780254698
3827235463, 14780213635
3828398143, 14780169234
3828454970, 14780122599
3828505091, 14780072181
3829639108, 14779976112
3829697422, 15064751031
3830807596, 15064725327
3830863083, 15064700927
3831977145, 15064677140
3832057584, 15064656842
3832122137, 15064637362
3833248805, 15064616954
3833320641, 15064597544
3834444178, 15064576358
3835716721, 15064556405
3835794682, 15064535326
3835922073, 15064515512
3835989370, 15064491139
3836054213, 15064459299
3837207953, 15064438516
3837275634, 15064413810
3838450084, 15064393704
3838522021, 15064375060
3838588863, 15064354027
3839728002, 15064335944
3839801756, 15064316156
3840949578, 15064296740
3841029298, 15064275607
3841093906, 15064256712
3842239039, 15064236872
3842329595, 15064218017
3843496192, 15064195528
3843593559, 15064173593
3843701172, 15064150830
3844853306, 15064128497
3844971501, 15064108368
3845071329, 15064086971
3846225221, 15064064617
3846313562, 15064042799
3847476425, 15064019135
3847568181, 15063181790
3847651803, 15063158258
3848850862, 15063134905
3848944559, 15063111851
3849030202, 15063088598
3850181813, 15063066460
3850271070, 15063045209
3851424019, 15063022636
3851513187, 15062998264
3851594067, 15062974726
3852780135, 15062951896
3852882701, 15062926644
3854048087, 15062905552
3854219463, 15062881774
3854314966, 15062857086
3856114504, 15062832965
3856216050, 15062809172
3856334975, 15062783664
3856431382, 15062759851
3856525978, 15062735245
3857723613, 15062709094
3857831106, 15062685322
3859006612, 15062660491
3859114094, 15062633806
3859205922, 15062608937
3860372450, 15062573652
3860496401, 15062550742
3860598076, 15062530255
3861782360, 15062510529
3861887599, 15062488551
3862009257, 15062465737
3863176013, 15062445939
3863286636, 15062423008
3864492312, 15062399842
3864633276, 15062364517
3865201533, 15062343626
3865318731, 15062321014
3866490334, 15062300708
3866596044, 15062279159
3866689284, 15062256724
3867855359, 15062236019
3867957273, 15062214874
3868061329, 15062190864
3869244518, 15062168006
3869399693, 15062145369
3869504284, 15062124802
3870710451, 15062100827
3870842397, 15062077069
3872005892, 15062052299
3872112295, 15062030004
3872204780, 15062008675
3873406609, 15061985254
3873508510, 15061962589
3873601694, 15061940289
3874766760, 15061918259
3874899152, 15061892691
3876734465, 15061867756
3876835059, 15061844809
3876925246, 15061818479
3877018810, 15061795629
3877117075, 15061772712
3878332078, 15061749078
3878445281, 15061724837
3878542699, 15061700531
3879729973, 15061677785
3879829924, 15061653053
3880996296, 15061628745
3881123167, 15061602605
3881272670, 15061577213
3882403365, 15061552532
3882507683, 15061528032
3882599218, 15061493617
3883765772, 15061470857
3883896600, 15061447166
3885063537, 15061400590
3885164535, 15057831222
3886450990, 15057808096
3886521138, 15057787487
3886584004, 15057764398
3886646275, 15057742274
3887798338, 15057720339
3887917244, 15057700271
3889053244, 15057674337
3889124068, 15057651659
3889189783, 15057628244
3890342967, 15057588809
3890460989, 15057563032
3890529938, 15057540208
3891666143, 15057516123
3891737220, 15057487787
3892894564, 15057449974
3892974169, 15057409110
3893037349, 15057363713
3894170339, 15057316249
3894241267, 15057278123
3895377200, 15057235533
3896742681, 15057191645
3896810920, 15057150409
3896925081, 15057108536
3896987837, 15057061504
3897062462, 15057019330
3898204615, 15056973726
3898302672, 15056927767
3899483920, 15056882105
3899558407, 15056831086
3899621776, 15056746601
3900780153, 15386232658
3900854932, 15386213156
3901989459, 15386193147
3902060975, 15386174000
3902125905, 15386151732
3903260059, 15386131209
3903337859, 15386109047
3904496685, 15386089817
3904594273, 15386069838
3904664230, 15386050561
3905802449, 15386030167
3907952662, 15386007956
3908021950, 15385986417
3908175497, 15385964073
3908258803, 15385942025
3908327760, 15385919706
3908393181, 15385897255
3909545128, 15385874874
3909621198, 15385853540
3909687934, 15385816964
3910818613, 15385794166
3910889897, 15385772053
3912025224, 15385747533
3912096471, 15385720423
3912163022, 15385695113
3913294795, 15385669255
3913404633, 15385645572
3914539333, 15385618150
3914612026, 15385590382
3914677960, 15385559506
3915862244, 15385527433
3917711748, 15385499812
3917784627, 15385474574
3917848165, 15385449928
3917909495, 15385427422
3917971110, 15385401803
3918034085, 15385364216
3919177545, 15385343528
3919245983, 15385326104
3920378436, 15385307899
3920458720, 15385288953
3920521600, 15385268368
3921658289, 15385248393
3921765057, 15385225649
3922899830, 15385205227
3922974152, 15385184887
3923041177, 15385152650
3924177629, 15382064375
3924295936, 15382045880
3925450569, 15382024397
3925527752, 15381997185
3928225558, 15381975868
3928337660, 15381955052
3928403879, 15381934503
3928469668, 15381913273
3928535941, 15381892067
3928600870, 15381870981
3928665949, 15381849693
3929821820, 15381827895
3929914493, 15381806477
3931049514, 15381783030
3931124432, 15381759454
3931187692, 15381736004
3932322692, 15381715656
3932395137, 15381690526
3933556150, 15381664083
3933646413, 15381636505
3933717779, 15381609710
3934853743, 15381579164
3934933309, 15381551465
3935027821, 15381522991
3936178610, 15381491167
3937894118, 15381464167
3937962254, 15381442132
3938025670, 15381418661
3938090011, 15381394806
3938152228, 15381369816
3939350129, 15381345221
3939420891, 15381321552
3940553773, 15381298103
3940625291, 15381272566
3940689504, 15381246754
3941878933, 15381223129
3941968072, 15381185522
3942037292, 15381163719
3943170693, 15381143714
3943241298, 15381123665
3944395910, 15381103151
3944470148, 15381081638
3944534510, 15381062074
3945666969, 15381041098
3945737172, 15381019926
3947552636, 15381000411
3947665804, 15380980644
3947762561, 15380960266
3947830107, 15380939505
3954070757, 15380918377
3954171440, 15380898525
3954244197, 15380876168
3954305607, 15380852439
3954509135, 15380830146
3954584558, 15380806162
3954645631, 15380784068
3954706772, 15380762830
3954766147, 15380737293
3954826371, 15380713609
3954884392, 15380691816
3954944495, 15380665812
3955002527, 15380639483
3955059100, 15380614812
3955133886, 15380588909
3956277831, 15380562518
3956368884, 15380534991
3957902388, 15380507686
3957981522, 15380483967
3958041623, 15380459567
3958098926, 15380429388
3959240638, 15380387183
3959369709, 15379454776
