sent, rec
6475824280, 7077507072
6478084142, 7077480320
6480400419, 7077450904
6482700215, 7077420578
6486938825, 7077390065
6488162975, 7077360579
6490330257, 7077337089
6492659118, 7077312340
6495970067, 7077273142
6498230269, 7077248953
6500560592, 7077223611
6502807903, 7077196881
6505994050, 7077171833
6508338533, 7077129482
6510666892, 7077104262
6512906158, 7077075637
6515160880, 7077049513
6518352904, 7077021867
6520714129, 7076994921
6523001327, 7076964836
6525242403, 7076923278
6528548991, 7076872760
6530064178, 7076769596
6534142592, 7174288030
6535316208, 7174262544
6538487253, 7174236799
6540830139, 7174208862
6543080822, 7174180133
6545334222, 7174153915
6547641061, 7174125676
6550265363, 7174094213
6553538100, 7174072126
6555877695, 7174049072
6557904519, 7174025592
6560542927, 7174000869
6563109345, 7173978498
6565352405, 7173934769
6567661358, 7173911592
6570908871, 7173889237
6573939352, 7173862532
6575561994, 7173818516
6577520085, 7173795932
6580825627, 7173772774
6583070656, 7173747830
6585306788, 7173726301
6588634306, 7173705146
6590882592, 7173683841
6593135048, 7173663002
6595448043, 7173639515
6598379650, 7173617182
6600641187, 7173591317
6602918109, 7173564078
6605198605, 7173539594
6608530800, 7173514101
6610794560, 7173488823
6612603643, 7173459371
6615823938, 7173432160
6618080187, 7173407716
6620402282, 7173383985
6622712693, 7173362913
6625937972, 7173341043
6628305044, 7173318040
6630570815, 7173296645
6632811684, 7173274939
6636137527, 7173254113
6638406868, 7173231966
6640722593, 7173209617
6642980016, 7173186788
6645218143, 7173165600
6648563554, 7173141306
6650809386, 7173118657
6653043672, 7173096931
6655375615, 7173073758
6657661350, 7173051991
6660965609, 7173027426
6670482704, 7173005086
6670590995, 7172981504
6670668698, 7172957881
6670732280, 7172933587
6674413979, 7172909221
6675597625, 7172885312
6677850021, 7172858756
6680168157, 7172799647
6683487362, 7172780872
6685859503, 7172759393
6688163512, 7172737672
6690397780, 7172715810
6692710326, 7172689661
6696043154, 7172650177
6698363799, 7170916470
6704205717, 7306322307
6704330830, 7306305336
6705476742, 7306287478
6707718578, 7306270589
6711042575, 7306253625
6713001628, 7306235715
6715602219, 7306218994
6717899764, 7306201874
6720199788, 7306182621
6723500392, 7306164642
6725848209, 7306146091
6728156423, 7306127411
6730458156, 7306110777
6732776039, 7306092824
6736089195, 7306072946
6738347801, 7306055148
6740658870, 7306034818
6745936209, 7306015637
6746044448, 7305994850
6748281706, 7305976661
6750580045, 7305957288
6752866114, 7305938892
6755150982, 7305920116
6758444327, 7305901671
6760846480, 7305880093
6763137493, 7305853644
6765414830, 7305812398
6767796042, 7305790327
6771091211, 7305769066
6773468632, 7305748541
6775817617, 7305725429
6778201461, 7305703074
6780465493, 7305679466
6782748571, 7305654515
6786025920, 7305632565
6788504986, 7305609408
6790862318, 7305586383
6792630004, 7305563962
6795939095, 7305536100
6797891907, 7305491676
6800147783, 7303325449
6803432726, 7303297942
6805454981, 7303259236
6807600626, 7303225580
6810845320, 7303185327
6813227580, 7303136104
6815516387, 7303084851
6817795892, 7416280929
6820143426, 7416256760
6823505752, 7416219222
6825895321, 7416201707
6828227825, 7416182377
6830529058, 7416163864
6834568815, 7416144867
6835785883, 7416125193
6838026469, 7416104115
6840382263, 7416084367
6842752538, 7416065230
6845943304, 7416044916
6848125521, 7416027029
6850351150, 7416009125
6852700790, 7415987202
6856125312, 7415965495
6858375291, 7415942031
6860683004, 7415877409
6862919740, 7411790466
6865147882, 7411771603
6868486936, 7411750943
6870808142, 7411730562
6873052435, 7411708659
6875432820, 7411686254
6877764328, 7411665287
6881099887, 7411642842
6883426892, 7411616985
6885732807, 7411593562
6888141291, 7411566888
6890436784, 7411541048
6892750066, 7411513085
6896103851, 7411484108
6898368248, 7411460025
6900680672, 7411433867
6902924910, 7411402752
6905766067, 7411371789
6908033574, 7411343864
6910285137, 7411318374
6913649878, 7411290072
6916106549, 7411262414
6918361854, 7411233728
6920659430, 7411203239
6922898530, 7411178535
6926075441, 7411150359
6928433402, 7411122485
6930715142, 7411093069
6932951281, 7411065938
6935178815, 7411036947
6938356279, 7410970814
6940641597, 7410946371
6946133248, 7410921929
6946243989, 7410894902
6948468037, 7410865547
6950707469, 7410835697
6953150344, 7410806319
6955373303, 7410779856
6957749456, 7410751651
6961065000, 7410713280
6963379063, 7410667900
6965660854, 7410622849
6967577041, 7410576341
6971833485, 7410526262
6973015813, 7410464601
6975166374, 7544863298
6977991509, 7544835369
6981825335, 7544807236
6983020889, 7544782937
6985253043, 7544757592
6988583205, 7544733068
6990842002, 7544708778
6993079286, 7544684759
6995383818, 7544659171
7001898449, 7544626970
7002004314, 7544604637
7003152843, 7544582920
7005382324, 7544560449
7007706467, 7544538336
7011010745, 7544516129
7013399421, 7544493149
7015697382, 7544468498
7017929869, 7544442254
7020269899, 7544416892
7022607807, 7544393645
7025870854, 7544368596
7028216187, 7544341708
7030538128, 7544316047
7032876339, 7544291154
7035114612, 7544261942
7038319072, 7544232319
7040663694, 7544205690
7042906633, 7544177447
7046102911, 7544149366
7048455546, 7544122269
7050713859, 7544094230
7052958336, 7544064532
7055365290, 7544034145
7057660403, 7544003628
7060990054, 7543975531
7063268772, 7543944342
7065529293, 7543915763
7067895730, 7543882341
7070144410, 7637336058
7073497427, 7637314682
7075813059, 7637291906
7078001790, 7637271870
7080272432, 7637251646
7091552944, 7637233197
7091723908, 7637213433
7091793150, 7637193418
7091889701, 7637170468
7092853650, 7637146679
7096089775, 7637122715
7097553184, 7637101058
7100783952, 7637081333
7103028057, 7637062864
7105250294, 7637042359
7108310476, 7637022440
7110579090, 7637004279
7112829312, 7636983471
7116134938, 7636964523
7118420681, 7636942199
7120793322, 7636922509
7123025902, 7636901769
7126470435, 7636880316
7127624928, 7636860216
7130798231, 7636838286
7133151067, 7636800594
7135574813, 7636781262
7137924369, 7636763178
7140267658, 7636741911
7143586656, 7636724146
7145933728, 7636704103
7148252383, 7636686111
7150495147, 7636666816
7152806078, 7636646341
7156114459, 7636625837
7158417849, 7636603787
7160729597, 7636581093
7162964115, 7636554973
7165248548, 7634796153
7168594198, 7634772106
7170671263, 7634749412
7174344152, 7634725667
7175528281, 7634705825
7183257359, 7634682135
7183340543, 7634647801
7183406537, 7634604723
7185641361, 7634556894
7187954251, 7634465129
7190202271, 7634410318
7193519536, 7771979226
7195894073, 7771962724
7198169503, 7771945148
7200511586, 7771928728
7202803370, 7771911190
7205985423, 7771894059
7208332521, 7771877309
7210572446, 7771860323
7214877786, 7771844355
7215034465, 7771828419
7218404104, 7771810283
7220742064, 7771791768
7223056130, 7771773410
7225294645, 7771753514
7228613913, 7771733452
7230845228, 7771712948
7233090303, 7771649085
7235448931, 7771630148
7238406409, 7771611584
7240700624, 7771591460
7242995383, 7771571739
7245264936, 7771552217
7248632915, 7771532461
7250939180, 7771512877
7253247090, 7771493277
7255604603, 7771472592
7257995095, 7771453100
7260133637, 7771433139
7263410721, 7771412193
7265768060, 7771389648
7268097346, 7771368688
7270357300, 7771348046
7272674128, 7771326065
7275979569, 7771303421
7278244858, 7771279239
7280568330, 7771252602
7282806723, 7771224439
7285955730, 7771182134
7288324146, 7771161248
7290626210, 7771138131
7292951526, 7771111047
7295323061, 7771080510
7297696742, 7771052957
7301030157, 7771021385
7302867970, 7770996795
7306369472, 7770962450
7308556426, 7768914717
7310741699, 7893010673
7312543740, 7892986439
7317813705, 7892962672
7317972172, 7892936997
7320156138, 7892911996
7323294090, 7892886720
7325491767, 7892862476
7327692195, 7892834087
7330114565, 7892808508
7332810041, 7892782323
7336034516, 7892757938
7338263983, 7892733630
7340543576, 7892708715
7342797689, 7892685630
7346025376, 7892659983
7348407359, 7892636881
7350730831, 7892611710
7352977538, 7892587879
7355303837, 7892565074
7358564505, 7892539814
7360900829, 7892515972
7363172396, 7892490948
7365412195, 7892467330
7369163901, 7892415957
7370360227, 7892393389
7373591013, 7892366990
7375927385, 7892342373
7378234190, 7892316833
7380550461, 7892292100
7382782825, 7892266053
7385934269, 7892238328
7388266226, 7886688854
7390523998, 7886660943
7392835104, 7886630567
7395238903, 7886598082
7398424686, 7886570228
7400784692, 7886545779
7403092115, 7886520743
7405365504, 7886497460
7407680283, 7886471819
7410133027, 7886446154
7416324165, 7886419653
7416438094, 7886394959
7417586930, 7886370410
7420810936, 7886347468
7423089086, 7886325843
7425331880, 7886301864
7427658995, 7886277440
7430907824, 7886250765
7433258434, 7886220787
7435566045, 7886193184
7437874730, 7886157415
7440227293, 7886105741
7443567985, 8007788921
7445922108, 8007764573
7447587501, 8007740101
7450284700, 8007717572
7453551262, 8007693783
7455900505, 8007670091
7457936705, 8007646499
7461394002, 8007613201
7462601369, 8002856091
7466593820, 8002836175
7467899803, 8002815692
7471076360, 8002793404
7482337333, 8002772901
7482462720, 8002752839
7482519515, 8002731228
7482573267, 8002708544
7482627580, 8002688425
7485836196, 8002666296
7488128248, 8002641225
7490604826, 8002617747
7492827700, 8002595455
7496143994, 8002561850
7498414282, 8002541750
7500820692, 8002524337
7503072533, 8002503407
7505322700, 8002482631
7508642930, 8002460124
7510904086, 8002439572
7513161356, 8002416769
7515558661, 8002390734
7517927487, 8002352991
7520354536, 8002307377
7522605363, 8002228799
7525868381, 7998845791
7528190533, 7998782832
7530440691, 8135881359
7532782792, 8135864220
7535087792, 8135845316
7538272115, 8135826113
7543593983, 8135796254
7543700969, 8135778472
7545984910, 8135761418
7548279270, 8135743178
7550525529, 8135725893
7552825563, 8135704069
7557396538, 8135684860
7557531078, 8135663351
7560546304, 8135642368
7562839535, 8135622046
7566020798, 8135600383
7572202422, 8135582014
7572344299, 8135564288
7573314903, 8135546096
7575549889, 8135527764
7577838106, 8135508602
7581116730, 8135489149
7583451301, 8135471559
7585845403, 8135452123
7588193605, 8135431681
7590435491, 8135409966
7592741925, 8135391420
7595222470, 8135371287
7598468453, 8135350209
7600806275, 8135331405
7603062012, 8135312266
7605301255, 8135292369
7608631901, 8135273024
7610881013, 8135253378
7613114920, 8135233204
7615434851, 8135210558
7617744838, 8135189153
7621125133, 8135169909
7623454334, 8135149486
7625848800, 8135130085
7628184812, 8135110256
7630500411, 8135090872
7632803220, 8135069340
7637371693, 8135047890
7638544930, 8135025043
7640771376, 8135003819
7643018678, 8134981709
7645998373, 8134960493
7648241592, 8134938412
7650502695, 8134916130
7652815446, 8134885208
7655092538, 8129710966
7658287394, 8129689518
7660634219, 8129668259
7662865699, 8129645420
7666054190, 8129618706
7668382874, 8129543289
7670616794, 8245258993
7672894660, 8245240872
7675290202, 8245222984
7678499006, 8245205627
7680846162, 8245187969
7683099402, 8245169383
7685421499, 8245149575
7687665761, 8245129940
7690913859, 8245109857
7693230163, 8245090389
7695123467, 8245071238
7698321727, 8245048199
7700714874, 8245027364
7703042070, 8245009156
7705345829, 8244991206
7707735067, 8244972379
7711035364, 8244951498
7713414881, 8244931048
7715792855, 8244908677
7718159443, 8244890149
7720498304, 8244869320
7723324454, 8244845999
7725601786, 8244822602
7728008065, 8244800287
7730274158, 8244773982
7733636618, 8244749322
7736011340, 8244712548
7738264546, 8243050397
7740570210, 8243024805
7742805292, 8242988140
7746016598, 8242966974
7748412184, 8242945241
7750675699, 8242923077
7752918511, 8242897841
7755177781, 8242876005
7758379963, 8242848995
7760747619, 8242810544
7763027748, 8242759902
7765283557, 8242711015
7768585396, 8242661509
7772052515, 8242599509
7775925625, 8383509216
7776063862, 8383483665
7778313114, 8383456707
7780532581, 8383432130
7782761187, 8383408779
7785941045, 8383383790
7788283712, 8383358216
7790617924, 8383332863
7792860047, 8383307567
7795101930, 8383281593
7798549748, 8383255116
7800822791, 8383231979
7803098561, 8383208578
7805337840, 8383184214
7807640542, 8383162184
7810891842, 8383140086
7813349096, 8383115183
7815670784, 8383090177
7819306251, 8383063195
7820488610, 8383040606
7822642387, 8383016426
7825888562, 8382976525
7828267024, 8382936913
7830520304, 8380273255
7832866741, 8380247989
7835107361, 8380223493
7838304718, 8380195219
7840713801, 8380169041
7842962601, 8380144741
7845197531, 8380118719
7848521209, 8380093694
7850807558, 8380067446
7853054552, 8380036403
7855605337, 8380002986
7857861137, 8379974483
7860182730, 8379950266
7863497378, 8379925062
7865862207, 8379895247
7868246960, 8379869135
7870527523, 8379840793
7872828140, 8379813326
7875078449, 8379780821
7878308394, 8379735125
7880636999, 8379686838
7882886149, 8379602443
7885723405, 8379543364
7893056215, 8541176352
7893165536, 8541157238
7893229222, 8541139529
7895440095, 8541120498
7897744631, 8541099902
7901097297, 8541081706
7903442088, 8541061012
7905750589, 8541044433
7908020822, 8541023858
7910277137, 8541003087
7913602969, 8540984476
7916075413, 8540964246
7920044314, 8540945467
7920151326, 8540926155
7923386206, 8540908517
7925726008, 8540891616
7928053077, 8540873845
7930385992, 8540853547
7932697125, 8540837001
7936010839, 8540819691
7938263292, 8540799419
7940571015, 8540779420
7942809910, 8540758484
7952949843, 8540738177
7953066599, 8540717554
7953130823, 8540696988
7953200909, 8540673244
7955416398, 8540652742
7957740946, 8540627999
7961150227, 8540604569
7963502090, 8540580891
7965809805, 8540557574
7968146190, 8540537502
7970398071, 8540518304
7972721392, 8540498097
7975664689, 8540476762
7977846222, 8540457242
7980150246, 8540436424
7983402154, 8540418733
7985695353, 8540396543
7988059050, 8540377296
7990329378, 8540356181
7992690205, 8540334008
7996036175, 8540289451
7998299556, 8540274945
8001003131, 8540260021
8007850321, 8540245545
8008015709, 8540232368
8008088743, 8540215962
8010249134, 8540199695
8013581432, 8540185393
8015072344, 8540168024
8018297580, 8540148760
8020612601, 8540125310
8022846078, 8540076335
8026016723, 8529896569
8027631824, 8529790218
8031056685, 8635402496
8033348925, 8635385206
8035682483, 8635367165
8037923963, 8635348204
8040218630, 8635329356
8043527966, 8635311549
8049894308, 8635291981
8050009625, 8635273702
8050075566, 8635255506
8053313523, 8635236262
8055675084, 8635217797
8057991386, 8635199534
8060304063, 8635178229
8063615478, 8635158481
8065932054, 8635139151
8068254137, 8635121105
8070510925, 8635101720
8072860391, 8635081047
8075107645, 8635061193
8078294331, 8635041089
8080639605, 8635019379
8082892130, 8634999050
8085296429, 8634975432
8088568622, 8634955102
8090829803, 8634933577
8093083490, 8634913215
8095403321, 8634893182
8097724326, 8634873981
8101099222, 8634851526
8103436524, 8634794877
8105738958, 8634774788
8108066636, 8634755562
8110368469, 8634737721
8112706202, 8634718908
8116021098, 8634699192
8118343305, 8634676316
8120697371, 8634642367
8122923328, 8633290734
8125148481, 8633271980
8128451947, 8633251326
8130135843, 8633229988
8134700318, 8633206299
8135912780, 8633184579
8138106960, 8633157649
8140407632, 8633122271
8143889308, 8633078042
8145093374, 8633023800
8148350614, 8750635397
8150704731, 8750618790
8152970723, 8750600906
8155316693, 8750581623
8157667168, 8750562037
8160846058, 8750544658
8163090076, 8750524964
8165312799, 8750506243
8168588826, 8750486610
8170866267, 8750468199
8173134501, 8750449901
8175427805, 8750431584
8177982753, 8750413045
8180328204, 8750394343
8183323395, 8750376269
8185659022, 8750359973
8188023851, 8750340898
8190308195, 8750319543
8192654091, 8750297826
8196016062, 8748818166
8198300873, 8748796599
8200692096, 8748778099
8203199035, 8748757111
8205492018, 8748737246
8207810925, 8748714186
8211065085, 8748670774
8213403250, 8748641083
8215720460, 8748573595
8218007258, 8748550404
8220364606, 8748525968
8222612318, 8748506392
8225940546, 8748485752
8228297916, 8748462392
8230547225, 8748441792
8232904235, 8748420540
8235141567, 8748399328
8238324099, 8748376461
8240668639, 8748351013
8245312294, 8748325723
8245477919, 8748302640
8247709639, 8748276202
8250958240, 8748252547
8253290044, 8748227536
8255585335, 8748201703
8257882175, 8748174820
8262174514, 8748148456
8263347213, 8748123565
8265572963, 8748095448
8267895707, 8748066896
8270145628, 8748032678
8273477732, 8747979111
8275818000, 8894739910
8278100319, 8894714715
8280403156, 8894691626
8282638341, 8894667459
8285886060, 8894645386
8288290585, 8894620987
8290554529, 8894594096
8294346853, 8894564975
8295551792, 8894543047
8297778300, 8894519077
8301113852, 8894494566
8303547295, 8894470102
8305856490, 8894446584
8310068694, 8894422786
8310200157, 8894400772
8313425793, 8894377846
8315754617, 8894353406
8318037093, 8894327897
8320352312, 8894303016
8322598803, 8894278632
8325863403, 8894252107
8328218333, 8894226183
8330477258, 8894199498
8332789111, 8894172975
8335105865, 8894144683
8338319144, 8894115793
8340675212, 8894091122
8342957743, 8894064423
8345200812, 8894038146
8348596122, 8894008772
8351066925, 8893980446
8353302992, 8893953043
8355626131, 8893926572
8357926471, 8893901643
8360246103, 8893872472
8363561905, 8893845064
8365926287, 8893804595
8368248196, 8893777278
8370550625, 8893747930
8372898251, 8893710859
8375124139, 8893684478
8378306027, 8893654533
8383545926, 8893601334
8383658666, 8893578698
8385955359, 8893555006
8388253248, 8893529355
8390489365, 8893504352
8392789662, 8893478130
8396097828, 8893452517
8398349786, 8893428215
8400659596, 8893403831
8402895037, 8893377346
8406068285, 8893345378
8410175344, 8893289599
8410274854, 8890686118
8413495160, 9051219336
8415900104, 9051199031
8421781565, 9051179657
8421898247, 9051159629
8423040501, 9051142482
8425266511, 9051123699
8428594811, 9051088036
8430873206, 9051070056
8433107312, 9051052393
8435429066, 9051032912
8437728314, 9051013306
8441055753, 9050995005
8443392163, 9050973096
8445768039, 9050950084
8448145533, 9050927802
8450484726, 9050904667
8452832708, 9050834888
8455117351, 9040580656
8458301268, 9040555142
8460704497, 9040530192
8462937024, 9040503007
8465167985, 9040470837
8467535755, 9040445799
8470726988, 9040421686
8473093650, 9040396677
8475412741, 9040369286
8477738065, 9040343712
8481108632, 9040316265
8483277384, 9040281209
8485517574, 9040212745
8487886355, 9040187363
8490139951, 9040162238
8493452055, 9040137005
8495841579, 9040111112
8498111640, 9040085842
8500431150, 9040063419
8502743809, 9040036783
8505941424, 9040008743
8508292517, 9039965681
8510554141, 9039939344
8512878325, 9039905884
8515139998, 9039873942
8518323567, 9039829142
8520705448, 9039735957
8522945479, 9039674334
8525168811, 9162488978
8528531036, 9162470176
8541226490, 9162441840
8541351653, 9161221118
8541409288, 9161201282
8541464233, 9161182050
8541519432, 9161162028
8542856956, 9161144450
8545748695, 9161125089
8548013512, 9161108586
8550237441, 9161090933
8555281766, 9161073277
8555380221, 9161054788
8558540936, 9161036621
8560882800, 9161008507
8563135083, 9160993956
8565386168, 9160978952
8568333109, 9160963213
8570526391, 9160947417
8572906226, 9160933033
8575134711, 9160916064
8578327628, 9160901533
8580645347, 9160883723
8582872815, 9160865804
8586042333, 9160847969
8588366280, 9160831751
8590603045, 9160812522
8592931172, 9160796270
8599824579, 9160779750
8599896561, 9160759873
8601059894, 9160741015
8603285963, 9160722962
8605600051, 9160706464
8607911730, 9160688335
8610176614, 9160672398
8613504391, 9160654360
8615837145, 9160635801
8618099116, 9160617029
8620402206, 9160599940
8622655645, 9160581918
8625903119, 9160563337
8628242570, 9160546115
8630503288, 9160525788
8632697520, 9160507436
8635456058, 9160489367
8637704771, 9160471022
8641034781, 9160454069
8644398023, 9160435635
8645574470, 9160415260
8647800731, 9160396795
8651061066, 9160378350
8653450168, 9160359632
8655764454, 9160338652
8658012009, 9160320778
8660403843, 9160302183
8662638978, 9160284548
8665897964, 9160263606
8668235978, 9160244305
8670394750, 9160223561
8672951364, 9160196080
8675181106, 9285247795
8678434156, 9285229959
8680792003, 9285211636
8683083644, 9285194530
8685345497, 9285175333
8687721538, 9285154266
8691021385, 9285135460
8693557152, 9285110380
8695839600, 9285054230
8698128745, 9282111825
8700475498, 9282094142
8702754562, 9282075256
8706024661, 9282054421
8708393655, 9282036581
8710677003, 9282016145
8712956584, 9281995270
8715365558, 9281973929
8717756777, 9281953399
8721144188, 9281932385
8723550990, 9281911430
8725248622, 9281887976
8728524094, 9281861103
8730837508, 9281820071
8733194136, 9281798899
8735554924, 9281776442
8737929284, 9281751452
8740281082, 9281730245
8743639930, 9281706292
8745925129, 9281682707
8747634978, 9281656147
8750676327, 9281622107
8752919971, 9281602271
8755163441, 9281578148
8758354718, 9281554711
8760707471, 9281533881
8762957082, 9281510220
8765187375, 9281485217
8768523001, 9281447425
8770856000, 9281403720
8773116284, 9281358861
8775409532, 9281311177
8777857632, 9281220478
8780198996, 9406879834
8783795263, 9406853228
8785985767, 9406831390
8788295624, 9406807415
8790543889, 9406786527
8792846410, 9406760826
8796453564, 9406738126
8797646375, 9406711984
8800871024, 9406687907
8803343652, 9406660620
8805650543, 9406634688
8808028121, 9406609003
8810272335, 9406580682
8813581698, 9406542989
8815274147, 9406517164
8818420943, 9406489301
8820659104, 9406464891
8822938385, 9406439543
8825226501, 9406418761
8828552837, 9406399128
8830830021, 9406378353
8833067541, 9406354888
8835379586, 9406329222
8837672772, 9406304849
8841004623, 9406279536
8843402974, 9406253783
8846135342, 9406231113
8848374869, 9406206333
8850632542, 9406183659
8852919784, 9406159038
8855168380, 9406134930
8858348581, 9406107960
8860685971, 9406079616
8862932550, 9406054277
8865159966, 9406026610
8868482954, 9406000004
8870748993, 9405972707
8872989669, 9405944468
8875368196, 9405915136
8877681509, 9405881147
8881021764, 9405846974
8883414011, 9405796796
8885718996, 9405750005
8888083830, 9402629884
8890338053, 9402568525
8894778271, 9544676894
8895955309, 9544651805
8898120540, 9544627203
8902724308, 9544601188
8902835450, 9544576221
8905981182, 9544553261
8908371632, 9544527538
8910605117, 9544501436
8912847640, 9544473808
8915099596, 9544447270
8919747352, 9544421648
8920923151, 9544398961
8923070687, 9544372758
8925299797, 9544346647
8928619744, 9544322757
8930915438, 9544296898
8933165671, 9544270471
8935493284, 9544241969
8937795321, 9544215432
8943844321, 9544189380
8943954411, 9544167765
8945105279, 9544145921
8948328283, 9544119982
8950574541, 9544097757
8952809255, 9544073623
8956116836, 9544048331
8958386641, 9544021369
8960768691, 9543996677
8963014033, 9543936246
8965245914, 9543915365
8968620595, 9543894498
8970894349, 9543873081
8973137151, 9543847328
8975457413, 9543821334
8977764396, 9543799490
8981098699, 9543776675
8983521606, 9543753604
8985859170, 9543729992
8988171756, 9543705434
8990428291, 9543680230
8992741700, 9543653665
8996056483, 9543626225
8998375888, 9543603380
9000695566, 9543579260
9002932984, 9543552188
9005168207, 9543528488
9008488473, 9543501692
9010746514, 9543471485
9012886984, 9533327423
9016117738, 9533303524
9018386158, 9533280347
9020704923, 9533256288
9022953320, 9533233504
9025185745, 9533208370
9028571979, 9533179840
9030895328, 9533150100
9033134195, 9533118997
9035491946, 9533072196
9037843147, 9533011744
9051283555, 9645466358
9051465513, 9645444698
9051542310, 9645420903
9051601371, 9645398232
9051657055, 9645358774
9053543609, 9645336059
9056053632, 9645316295
9058220814, 9645298479
9060505273, 9645280583
9062733997, 9645263081
9065979032, 9645245557
9068426948, 9645227696
9070426017, 9645205760
9072872592, 9645185275
9075149856, 9645164829
9082704116, 9645145035
9082828479, 9645127413
9082897608, 9645108643
9086083823, 9645088020
9088501481, 9645068804
9090773028, 9645046535
9093033442, 9645026912
9095337646, 9645006446
9098583383, 9644986327
9100932632, 9644968277
9103411702, 9644945527
9105654634, 9644925775
9107990997, 9644906539
9110251284, 9644885126
9113594480, 9644862979
9116060842, 9644841736
9118343238, 9644821673
9120650108, 9644803021
9122932620, 9644782412
9125173699, 9644762000
9128498478, 9644740808
9130762819, 9644720061
9133011938, 9644698554
9135316403, 9644676303
9138568618, 9644653755
9140919136, 9644631613
9143168502, 9644607993
9145403235, 9644586073
9147709295, 9644563726
9151017494, 9644539597
9159694005, 9644515197
9159906817, 9644486967
9159982754, 9644464994
9160040596, 9644442727
9162534048, 9644416443
9165824049, 9644366610
9168189946, 9644340897
9170457337, 9644302016
9172790728, 9644224311
9176144574, 9642899304
9178431551, 9642856264
9180753945, 9642804062
9182993201, 9747046991
9185288859, 9747027925
9188599272, 9747010911
9190831081, 9746994982
9193077399, 9746977816
9195099696, 9746961399
9199023535, 9746943836
9200200389, 9746924726
9203524674, 9746906116
9205880125, 9746886762
9208193674, 9746869209
9210440389, 9746845577
9212754701, 9746825879
9216114887, 9746807113
9218370375, 9746786787
9220700520, 9746764693
9222929776, 9746743381
9225150976, 9746720721
9228477173, 9746698089
9230744065, 9746675099
9232981973, 9746653576
9236220329, 9746605807
9238406333, 9744385695
9240772492, 9744359511
9243008150, 9744332727
9245255000, 9744302170
9247661999, 9744275557
9250918498, 9744244382
9253290863, 9744212656
9255609003, 9744174045
9257516822, 9744136961
9260774240, 9744093564
9263086943, 9744068899
9265326355, 9744044277
9267647095, 9744016939
9270901756, 9743993276
9273253948, 9743972443
9275585672, 9743947895
9277909258, 9743922992
9280255692, 9743898148
9285287861, 9743871840
9285466159, 9743840353
9287691494, 9743799843
9290950430, 9743751623
9293298371, 9743704964
9295615547, 9743652586
9297930749, 9743561434
9300263169, 9869361051
9303631123, 9869336685
9305925203, 9869314788
9308219744, 9869287952
9310473577, 9869262652
9312601789, 9869234788
9316117410, 9869210665
9318115341, 9869186437
9320360377, 9869164491
9322627681, 9869144223
9325955182, 9869123549
9328303271, 9869099560
9331010952, 9869077516
9333258127, 9869053080
9335630188, 9869029881
9337926730, 9869007163
9340228829, 9868983057
9343532505, 9868950794
9345902521, 9866709896
9348372891, 9866683166
9350570307, 9866655205
9352882128, 9866626593
9355028452, 9866595697
9358203779, 9866549562
9360579919, 9866525132
9362824855, 9866502483
9366022300, 9866479490
9368358417, 9866454238
9370606339, 9866428898
9372887261, 9866404045
9375147824, 9866376931
9378334483, 9866352669
9380684014, 9866328456
9382930463, 9866303799
9385168725, 9866277599
9388584999, 9866252054
9390893863, 9866227401
9393199638, 9866200656
9395517382, 9866176178
9397912082, 9866152384
9400295956, 9866126915
9406924587, 9866101074
9407055821, 9866072584
9408204881, 9866046577
9410374371, 9866015173
9414426900, 9865984602
9415606785, 9865959173
9417846195, 9865931389
9420168696, 9865902755
9423507363, 9865873616
9425900855, 9865824192
9428210258, 9865790479
9430453783, 9865739505
9432765039, 9969425949
9435129427, 9969401916
9440347047, 9969375565
9440495164, 9969342583
9442650223, 9969318068
9445896072, 9969294971
9448240983, 9969271370
9450491000, 9969242222
9452829005, 9969218754
9455172607, 9969194122
9458363372, 9969169048
9460710856, 9969142382
9462948047, 9969117310
9466001082, 9969092761
9468256877, 9969066829
9470561138, 9969034099
9472864899, 9969009589
9475095533, 9968984086
9478292569, 9968957469
9480732270, 9968931421
9482988242, 9968905642
9485240140, 9968882695
9488570715, 9968857028
9490887817, 9968829309
9493129444, 9968790222
9495227767, 9968767192
9498413033, 9968743173
9500807786, 9968720277
9503053998, 9968696541
9505298081, 9968671002
9508623400, 9968649258
9510932947, 9968621889
9513176427, 9968593588
9515500141, 9968562263
9517807998, 9968529581
9521135544, 9968478750
9523477822, 10070813244
9525842194, 10070791190
9528157115, 10070768824
9530409131, 10070744953
9532679392, 10070722583
9544731222, 10070697326
9544919659, 10070674622
9544998048, 10070652285
9545084246, 10070627916
9545154338, 10070604157
9548364675, 10070578225
9550962679, 10070553106
9552987388, 10070529807
9556999690, 10070509180
9558153608, 10070490528
9560354798, 10070469661
9562610202, 10070447557
9565840752, 10070427814
9568186320, 10070407962
9570470300, 10070386754
9573816907, 10070366019
9576070586, 10070346124
9578359490, 10070324397
9580664950, 10070299352
9582894830, 10070274323
9586071640, 10070246028
9588437875, 10070212586
9590677910, 10070116510
9593043023, 10067704313
9595438682, 10170284360
9599752064, 10170266275
9600935889, 10170247343
9603081173, 10170227883
9605315004, 10170209831
9608633739, 10170192385
9610886020, 10170174751
9613256813, 10170156278
9615580807, 10170134693
9617886585, 10170115125
9620194214, 10170094426
9623538801, 10170068967
9625921211, 10170048727
9628234749, 10170028552
9630476047, 10170006952
9632829308, 10169969752
9636160668, 10169950754
9638476346, 10169931175
9640789697, 10169913750
9642563580, 10169893932
9645506968, 10169872393
9653501808, 10169848400
9653667106, 10169810269
9653754641, 10169791864
