sent, rec
6490448800, 6901735443
6496045189, 6901714966
6500394692, 6901697419
6505120623, 6901679549
6510470797, 6901662008
6515169541, 6901642874
6520491396, 6901624815
6525867793, 6901605172
6530224929, 6901584110
6535645908, 6901563730
6541030369, 6901540740
6545338762, 6901477589
6550693758, 6901424127
6556100187, 6991341375
6560571273, 6991321847
6565481630, 6991303171
6570282682, 6991284138
6575644615, 6991264406
6580950388, 6991244994
6585299499, 6991224269
6590658055, 6991202584
6595294389, 6991183272
6600577493, 6991163237
6605948270, 6991140307
6610313961, 6991115522
6615683364, 6991047764
6621059244, 6990994616
6625396397, 7057321721
6630840615, 7057302054
6635180436, 7057282546
6640495997, 7057264389
6646003113, 7057241748
6650378667, 7057218086
6655795068, 7057177335
6660217076, 7057114822
6665135515, 7055309081
6670800183, 7055286121
6676145207, 7055261410
6680553146, 7055237044
6685977144, 7055213312
6690454197, 7055187545
6695925050, 7055163720
6700355299, 7055135725
6705787871, 7055109641
6710255207, 7055080395
6716164625, 7054985304
6720470474, 7144907480
6725204608, 7144881177
6730116115, 7144856886
6735835665, 7144831550
6740231261, 7144805650
6745526014, 7144779372
6750904548, 7144754094
6755297808, 7144724317
6760649082, 7144700081
6766015330, 7144676914
6770460336, 7144651294
6775887088, 7144627893
6780263512, 7144603654
6785626752, 7144575966
6790995686, 7144482118
6795355450, 7144420806
6800724668, 7258984814
6806154911, 7258962395
6810014285, 7258939038
6815454943, 7258913667
6820683505, 7258888507
6826058882, 7258866932
6830513656, 7258843381
6835523734, 7258819969
6840334604, 7258795529
6845710337, 7258767269
6851099936, 7258740467
6855486208, 7258703080
6860835827, 7258676460
6865166982, 7258648063
6870771665, 7258622701
6876111322, 7258559684
6880484226, 7258506569
6885869775, 7349906950
6890311875, 7349885246
6895706169, 7349862193
6901058123, 7349839808
6906005399, 7349817583
6910379689, 7349794008
6915925928, 7349761490
6920307480, 7348350660
6925673918, 7348323941
6930543966, 7348304550
6935807229, 7348284452
6940598546, 7348264993
6945893943, 7348244270
6950333294, 7348223230
6955715006, 7348202076
6961108545, 7348180626
6965426290, 7348158980
6970854982, 7348133129
6975237402, 7348078519
6980609109, 7348027116
6985982874, 7427027099
6990408323, 7427008165
6995527105, 7426984995
7000717423, 7426966314
7005904775, 7426946291
7010305416, 7426924980
7015679578, 7426901655
7021076738, 7426872189
7026050799, 7426850831
7030404090, 7426831599
7035760654, 7426812809
7041127816, 7426792096
7045443722, 7426771852
7050815841, 7426746901
7055345086, 7426707480
7060682629, 7426644325
7066056327, 7493461039
7070460865, 7493442974
7081880134, 7493423105
7082023475, 7493403142
7085194573, 7493383969
7090314715, 7493361578
7095647716, 7493343229
7100948082, 7493324540
7105250950, 7493305502
7110635078, 7493285190
7116008492, 7493265609
7120393562, 7493244091
7125723184, 7493223003
7131098941, 7493201893
7136009252, 7493179058
7140412130, 7493159739
7146011624, 7493135439
7150300426, 7493097776
7155675328, 7493047760
7161099861, 7599118770
7165444472, 7599100317
7170833614, 7599081176
7175202862, 7599062121
7181103673, 7599041557
7185439234, 7599006204
7190616911, 7598987318
7195175669, 7598969018
7200809304, 7598949410
7205122115, 7598930373
7210496475, 7598912460
7215975175, 7598894546
7220433933, 7598875853
7225821812, 7598855780
7230237273, 7598835711
7235604760, 7598816739
7241033187, 7598796890
7245385788, 7598777078
7250809793, 7598757298
7255172859, 7598736157
7260087969, 7598710518
7265426530, 7598668781
7270893463, 7682905886
7275369765, 7682887160
7280438806, 7682868234
7285264610, 7682849280
7291042135, 7682829291
7295427972, 7682809480
7300854455, 7682786614
7305225454, 7682695998
7311025226, 7682669751
7315316866, 7682648629
7320687950, 7682629073
7326060554, 7682606000
7330428393, 7682562616
7335801200, 7682517653
7340175672, 7763428901
7345606691, 7763409188
7351017266, 7763390647
7355746237, 7763365710
7360491831, 7763341230
7365358296, 7763318038
7370789447, 7763290401
7375197519, 7763260369
7380614164, 7763236097
7385939402, 7763211940
7390357113, 7763187199
7395351811, 7763160065
7400602212, 7763132266
7405908173, 7763089822
7410274915, 7763029464
7415655323, 7762624110
7420960134, 7863421247
7425313561, 7863395245
7430189661, 7863372043
7435516429, 7863348415
7441087237, 7863325009
7445439913, 7863300733
7450824779, 7863277663
7455059071, 7863255270
7460767896, 7863233382
7466121163, 7863210761
7470491472, 7863186387
7475887893, 7863163405
7480264569, 7863139253
7485650437, 7863115535
7490211371, 7863074905
7495399722, 7863047088
7500607752, 7863018906
7505919290, 7862993265
7510284158, 7862951189
7515640169, 7862890997
7520984643, 7943796869
7525325070, 7943771943
7530232844, 7943747293
7535542897, 7943726845
7540391730, 7943705196
7545714501, 7943683039
7551106333, 7943657092
7555475198, 7943633397
7560843468, 7943606989
7565204358, 7943582454
7570643779, 7943559302
7576014570, 7943532406
7580395720, 7943504138
7585790140, 7943465313
7590153378, 7943407229
7595583694, 8041896030
7600207471, 8041871169
7605406251, 8041849888
7610717089, 8041799872
7616091866, 8040720427
7620470277, 8040701598
7625897018, 8040682798
7630299442, 8040663981
7635830616, 8040643022
7640245099, 8040622179
7645614098, 8040598717
7651025056, 8040575234
7655433532, 8040552002
7660792885, 8040528158
7665121539, 8040485327
7670497972, 8040451741
7675890827, 8123538736
7680296698, 8123519338
7686080168, 8123498970
7690225475, 8123479386
7695582051, 8123461927
7700936819, 8123444585
7706064487, 8123427124
7710374362, 8123407583
7715786929, 8123387840
7720210015, 8123368564
7725570687, 8123349597
7733301324, 8123330625
7735590657, 8123311634
7740923972, 8123292487
7745233681, 8123272136
7750623038, 8123250874
7755999516, 8123230286
7760422740, 8123209748
7765519155, 8123186963
7770839421, 8123120941
7775780573, 8123070347
7780599919, 8209527700
7785915832, 8209508373
7790282439, 8209490621
7795171133, 8209472441
7800902020, 8209455483
7805201158, 8209437779
7810564986, 8209420457
7815942937, 8209400610
7820315494, 8209380230
7825678745, 8209357544
7831113141, 8209335608
7835563022, 8209298808
7841088907, 8209247652
7845291719, 8205511357
7850654050, 8205491427
7856059368, 8205469559
7860457125, 8205438086
7865524341, 8277366823
7870720351, 8277346857
7876119386, 8277323474
7880383193, 8275222629
7885730988, 8275202559
7891105074, 8275185333
7895512529, 8275166436
7900316827, 8275149721
7905670342, 8275130388
7911080845, 8275111558
7915490153, 8275092118
7920783163, 8275072877
7926164133, 8275053060
7930583456, 8275031875
7935975647, 8275007209
7940380077, 8274970431
7945965062, 8274917467
7950331355, 8270959464
7955766656, 8270940406
7961120746, 8270920143
7965419683, 8270888822
7970779086, 8376980348
7975218696, 8376961908
7980648624, 8376938644
7986132192, 8376915172
7990178033, 8376891264
7995508036, 8376871465
8000937641, 8376853036
8005370609, 8376830825
8010773700, 8376808761
8015232695, 8376784524
8020639794, 8376756054
8026097619, 8376698270
8030509521, 8474808235
8035975531, 8474784109
8040047667, 8474759710
8045373865, 8474737185
8050731218, 8474715557
8056127181, 8474692858
8060576906, 8474668027
8065650175, 8474643444
8071007495, 8474621374
8075391673, 8474597141
8080794657, 8474573988
8085597965, 8474549294
8090750534, 8474521748
8096120295, 8474494581
8100475345, 8474468695
8105771308, 8474442404
8111146000, 8474368984
8115555344, 8474307810
8120901717, 8559269086
8125332223, 8559245118
8132177229, 8559220465
8135466758, 8559195875
8140791897, 8559168377
8145107671, 8559143939
8150489901, 8559118296
8155398996, 8559092106
8160754191, 8559065264
8165109486, 8559040264
8170485222, 8559014986
8175907926, 8558985989
8180273374, 8558956418
8185767858, 8558924388
8191135002, 8558850551
8195500537, 8558793502
8200855052, 8627173048
8205127625, 8627144589
8210609443, 8627069406
8216061136, 8622665684
8220463315, 8622640452
8226135445, 8622616393
8230420986, 8622591043
8235796013, 8622566715
8240230446, 8622543606
8245815800, 8622517510
8251108918, 8622488178
8255473805, 8622454730
8260778458, 8622391276
8266149145, 8716161182
8270548544, 8716135067
8277421525, 8716112103
8280667598, 8716094782
8285131151, 8716073018
8290717834, 8716052647
8295807515, 8716029921
8300207336, 8716007632
8305612479, 8715984605
8310984172, 8715964071
8317213605, 8715945144
8320508077, 8715927690
8325855280, 8715908561
8330223046, 8715889528
8335593428, 8715868494
8340973009, 8715849496
8345349929, 8715829019
8350724031, 8715807832
8356115609, 8715787854
8360485384, 8715765889
8365870496, 8715738245
8370240363, 8715706026
8375658953, 8793774983
8381093295, 8793758151
8385396765, 8793741838
8390773641, 8793724415
8395840249, 8793706413
8400227210, 8793686119
8406049196, 8793665759
8410404320, 8793646506
8415263196, 8793624217
8420601644, 8793603547
8425955227, 8793581402
8430348554, 8793559641
8435765129, 8793538627
8441136223, 8793514317
8446084994, 8793488213
8450426409, 8793429403
8455782796, 8792116865
8461158891, 8792061870
8465510840, 8877102824
8470926155, 8877085944
8475914600, 8877066371
8480209536, 8877048968
8485573821, 8877031516
8490993675, 8877014649
8495232279, 8876997377
8502799471, 8876976039
8505382088, 8876957756
8510665220, 8876938687
8516052686, 8876920653
8520617201, 8876902904
8525880034, 8876883963
8530236062, 8876861718
8535597635, 8876835566
8540968642, 8876785884
8545287149, 8876729097
8550644868, 8971599948
8555373777, 8971580721
8560776758, 8971563426
8565726517, 8971543479
8571029580, 8971524119
8575449666, 8971504704
8580764466, 8971486838
8586120054, 8971468207
8592087280, 8971449993
8595358067, 8971431013
8600599761, 8971414470
8605886865, 8971396653
8610295748, 8971376573
8615667908, 8971355620
8621094134, 8971332449
8625792202, 8971289884
8630341156, 8971259924
8635883382, 9076297509
8640199739, 9076275585
8645635873, 9076255957
8650973868, 9076237904
8655422966, 9076220408
8660747965, 9076202974
8665809891, 9076185395
8670202716, 9076163456
8675619234, 9076145998
8681005093, 9076126468
8685350247, 9076105296
8690819772, 9076085524
8695231215, 9076061219
8700675996, 9076030772
8706122023, 9168779312
8710618277, 9168761386
8715307908, 9168742795
8720346473, 9168722124
8725805032, 9168702351
8730570252, 9168681603
8736002267, 9168659041
8741601155, 9168638787
8745883102, 9168616184
8751094951, 9168594035
8755540010, 9168568824
8760931511, 9168534762
8765301654, 9168487745
8770735222, 9168460838
8776161539, 9168412500
8780592101, 9168358209
8786008679, 9285935492
8790464621, 9285913926
8795342912, 9285892568
8800613193, 9285868908
8805917164, 9285847535
8810222184, 9285827685
8815615023, 9285805950
8821025149, 9285783408
8825400023, 9285757572
8830789632, 9285719822
8835954045, 9277977464
8840694097, 9277942227
8846076518, 9277914291
8850453551, 9277884578
8855855970, 9277857060
8860229167, 9277831351
8865599388, 9277801988
8870963307, 9277769589
8875364094, 9277713591
8880279673, 9277644245
8885693540, 9384643401
8890112574, 9384618650
8895898785, 9384491032
8900380323, 9379067756
8905449172, 9379041457
8910281677, 9379015319
8915643871, 9378985402
8921009312, 9378956474
8925482902, 9378929905
8930766080, 9378904862
8935193718, 9378876255
8940587187, 9378852253
8946022439, 9378825421
8950407651, 9378784572
8955779610, 9378728031
8961174791, 9474980998
8965547547, 9474960349
8970904300, 9474937142
8975817345, 9474914833
8980519144, 9474891301
8985500840, 9474866440
8990885804, 9474843510
8995261336, 9474821614
9000641756, 9474795731
9006055765, 9474771255
9011147502, 9474746560
9015498742, 9474719603
9020787175, 9474693852
9025124779, 9474666317
9030511043, 9474639639
9035929677, 9474614860
9040558510, 9474586697
9045889961, 9474565996
9050274559, 9474540999
9055669972, 9474502200
9061073362, 9474476567
9065383220, 9474451014
9070736129, 9474424438
9075673718, 9474354573
9080512940, 9474300655
9085879419, 9555250849
9090281030, 9555228374
9095483196, 9555207250
9100154981, 9555187997
9105777234, 9555168245
9110181520, 9555148502
9115768253, 9555129355
9121070151, 9555107497
9125391727, 9555089371
9130762858, 9555071792
9135189720, 9555052827
9140550654, 9555031815
9145897777, 9555009325
9150262906, 9554969777
9155686546, 9554915835
9161072863, 9647696570
9165428360, 9647676907
9170967888, 9647655273
9175313590, 9647634095
9180638420, 9647614549
9185554904, 9647594526
9190709323, 9647574898
9195670983, 9647551483
9200935515, 9647526631
9205282771, 9647497947
9210662332, 9647476374
9215878121, 9647454687
9220172438, 9647436736
9225485760, 9647419967
9230907176, 9647402829
9235271432, 9647384529
9240627433, 9647366337
9246012950, 9647346976
9250419003, 9647321756
9255790864, 9647300647
9260171340, 9647274769
9265507850, 9647235042
9270875025, 9647143878
9275289756, 9770250545
9285983721, 9770232463
9286175214, 9770214839
9290780967, 9770196087
9295185783, 9770178961
9300589978, 9770162064
9305205485, 9770144470
9310578575, 9770125429
9316005104, 9770107686
9320380055, 9770088903
9325820647, 9770071808
9330127299, 9770052956
9335487805, 9770034967
9340791544, 9770014661
9345162068, 9769992406
9350509742, 9769971380
9355879114, 9769949453
9360290820, 9769930880
9365615662, 9769909475
9371032727, 9769888632
9375427791, 9769864142
9384693261, 9769804169
9385894955, 9769750729
9391129724, 9850190787
9395562118, 9850171060
9400890193, 9850152092
9406061371, 9850131837
9410394705, 9850113078
9415761027, 9850091835
9421085034, 9850073414
9425178227, 9850052082
9430827690, 9850032369
9435277696, 9850011215
9440623747, 9849990703
9445940880, 9849971204
9450305372, 9849948247
9455655386, 9849909365
9461033175, 9849857795
9465375225, 9945554116
9470774515, 9945535995
9475022343, 9945516904
9480320982, 9945499485
9485714693, 9945482423
9491099019, 9945464317
9495484026, 9945445755
9500204106, 9945427915
9505541104, 9945407851
9510968315, 9945369386
9515063634, 9945349703
9520640751, 9945330869
9526048463, 9945308647
9530459707, 9945285358
9535870790, 9945259135
9540288869, 9945231756
9545733085, 9945200728
9550160575, 9945174016
9555290912, 9945131219
9560634443, 9945070769
9566054647, 10039172959
9570565622, 10039153316
9575776003, 10039132326
9580273015, 10039108936
9586071871, 10039084418
9590290465, 10039061502
9595658212, 10039036990
9601037796, 10039013092
9605350087, 10038984996
9610780554, 10033975149
9616149200, 10033949029
9620586027, 10033922584
9626147363, 10033891929
9630500499, 10033866667
9635903646, 10033842441
9640285537, 10033817476
9645716808, 10033788511
9650870189, 10033756707
9655251823, 10033682879
9660476285, 10098284772
9666042710, 10098260963
9670412748, 10098237988
9675600241, 10098214809
9680541557, 10098190431
9685905920, 10098164566
9691142523, 10098137459
9695514573, 10098110086
9700874891, 10098076327
9705227246, 10096869609
9710629394, 10096841584
9715970669, 10096815601
9720331654, 10096790555
9725784603, 10096764731
9730154634, 10096738662
9735598541, 10096712361
9740982831, 10096683659
9745289265, 10096653343
9750722467, 10096616336
9756153557, 10096524576
9760530036, 10172981071
9765931337, 10172953025
9770290936, 10172923374
9775665272, 10172896674
9780938895, 10172873251
9785313060, 10172849795
9790974000, 10172824958
9795935802, 10172792301
9800299258, 10171067862
9805733761, 10171044445
9810624009, 10171021111
9815964285, 10170993740
9820335315, 10170967997
9825663227, 10170942279
9831046117, 10170915101
9835410244, 10170882818
9840781754, 10170809382
9845122274, 10263601338
9850231166, 10262600422
9855527941, 10262578105
9860638025, 10262555435
9865337848, 10262488211
9870628432, 10262469013
9876047279, 10262449535
9880422571, 10262430300
9885789456, 10262411763
9891158465, 10262392439
9895868356, 10262370878
9900198935, 10262350077
9905547305, 10262330513
9911105242, 10262307721
9915493354, 10262286385
9922234411, 10262264152
9925418643, 10262240632
9930778880, 10262215534
9936154038, 10262186490
9940577236, 10262093240
9945591698, 10339046436
9950915197, 10339025288
9955300634, 10339002669
9960661297, 10338981559
9965572868, 10338959563
9970485350, 10338941294
9975771579, 10338921579
9981080984, 10338899399
9985387702, 10338875877
9990754773, 10338848731
9996120963, 10338777067
