sent, rec
6450208446, 17769694781
6453448122, 17769642117
6455783571, 17768409680
6458012356, 17768392548
6460233730, 17768363894
6463439993, 17768346037
6465684538, 17768331094
6467903772, 17768315083
6470614026, 17768293227
6472814522, 17768279492
6476028630, 17768259911
6478272007, 17768245631
6480516431, 17768231757
6482722734, 17768214755
6485940172, 17768200252
6488165235, 17768181681
6490402101, 17768167069
6492613821, 17768153299
6495823413, 17768134993
6498044057, 17768118982
6500257452, 17768095722
6503517688, 17768074180
6505749008, 17768049701
6507961186, 17768029507
6510181275, 17768008198
6513407816, 17767984586
6515723884, 17767961064
6518142334, 17767939780
6520339029, 17767916698
6523554004, 17767898510
6525783909, 17767879123
6528104444, 17767859663
6530363384, 17767840039
6532631042, 17767821068
6535849759, 17767804048
6538085784, 17767788000
6540310833, 17767772186
6543538640, 17767756069
6545765163, 17767740759
6547992018, 17767723271
6550210535, 17767701489
6553447772, 17767680741
6555677224, 17767664884
6557902459, 17767647935
6560115179, 17767629664
6563337983, 17767611402
6565879272, 17767590776
6568077616, 17767574271
6570340546, 17767556668
6572602754, 17767538870
6575816203, 17767497774
6578044825, 17767484701
6580296664, 17767472246
6583518384, 17767458050
6585752676, 17767442824
6587979075, 17767428253
6590202521, 17767412420
6593430509, 17767395303
6595662018, 17767381023
6597711992, 17767363952
6601018597, 17767348823
6603240252, 17767332772
6605460637, 17767318879
6607710073, 17767300129
6610927420, 17767281411
6613162243, 17767260264
6615687981, 17767241363
6617852865, 17767222365
6621079924, 17767202366
6623344212, 17767181181
6625580519, 17767165588
6627820720, 17767143202
6631043194, 17762787820
6633279469, 17762768977
6635504249, 17762748293
6637728441, 17762728207
6640947105, 17762706537
6643188813, 17762686549
6645462271, 17762665005
6647690415, 17762644566
6650911891, 17762623658
6653149726, 17762607145
6655374261, 17762588399
6657598715, 17762567667
6660828148, 17762549895
6663054611, 17762532621
6665285963, 17762514478
6668517484, 17762495320
6670770302, 17762477217
6673001038, 17762458980
6675219525, 17762437620
6678417962, 17762419907
6680681769, 17762397689
6682909886, 17762358722
6685144679, 17762338746
6688370188, 17762317880
6690607795, 17762298158
6692858696, 17762271522
6695079250, 17762257787
6698343264, 17762243356
6700600407, 17762228760
6702836647, 17762213573
6706069791, 17762198911
6708308362, 17762182367
6710814257, 17762165953
6713012721, 17762149459
6715209074, 17762134683
6718412160, 17762118575
6720650592, 17762104039
6722877118, 17762087354
6725191222, 17762066236
6728436740, 17762047906
6730685848, 17762031359
6732932343, 17762013570
6735245784, 17761992486
6738495931, 17761970981
6748797843, 17761951927
6748902075, 17761932839
6748957407, 17761913670
6749010055, 17761895153
6750166685, 17761877344
6753387460, 17761860676
6755620999, 17761842224
6757856556, 17761823983
6760084758, 17761803480
6763312844, 17761783795
6765541268, 17761766244
6767757920, 17761747880
6770995426, 17761729892
6773250615, 17761709984
6775561778, 17761692547
6777786922, 17761672294
6781000816, 17761650089
6783308696, 17761629689
6785525682, 17761610199
6787749815, 17761589957
6790962732, 17761568856
6793173635, 17761549916
6795378927, 17761530369
6797586372, 17761511522
6800797415, 17761491929
6803007428, 17761474046
6805227456, 17761454042
6807628264, 17761436582
6810813912, 17761395820
6813040011, 17761375896
6815257260, 17761351342
6818475084, 17760059992
6820713387, 17760045633
6822921125, 17760034045
6825135896, 17760021900
6828343885, 17760008289
6830562060, 17759992153
6832772482, 17759975113
6835991060, 17759960868
6838207578, 17759944304
6840397048, 17759929131
6842586522, 17759914396
6845782425, 17759898990
6847990848, 17759884275
6850199020, 17759868073
6853416891, 17759851329
6862056874, 17759838814
6862140743, 17759824063
6862195228, 17759806984
6863427503, 17759791460
6865653853, 17759776187
6867944904, 17759759011
6870160433, 17759739413
6873388222, 17759720218
6875639595, 17759701389
6877891557, 17759683525
6880136066, 17759665123
6883385911, 17759645798
6885660298, 17759628167
6887933315, 17759612434
6890188321, 17759595212
6893474488, 17759579366
6895742262, 17759561663
6898170604, 17759545343
6900425823, 17759530167
6903344285, 17759513686
6905594452, 17759497363
6907859008, 17759479688
6910117226, 17759462267
6913370105, 17759445272
6915634460, 17759429324
6917887022, 17759411381
6920131138, 17759394215
6923370685, 17759374588
6925629955, 17759339131
6927861644, 17759328975
6930105549, 17759317918
6933345586, 17759307630
6935599696, 17759296269
6937851833, 17759285152
6940101380, 17759268130
6943367158, 17759252400
6945650247, 17759236909
6948027757, 17759222006
6950288466, 17759206167
6957958213, 17759189819
6958053050, 17759170494
6958129982, 17759149657
6960320502, 17759129515
6962611503, 17759110513
6965891451, 17759092301
6968180269, 17759075540
6970454179, 17759059637
6972708010, 17759040628
6975960572, 17759022596
6978235266, 17759002679
6980510826, 17758984528
6982822631, 17758961805
6985087968, 17758938913
6988360096, 17758916143
6990643477, 17758883801
6992914216, 17754446671
6995226541, 17754410349
6998484227, 17754349276
7000385792, 17754317171
7003571160, 17754287740
7005875423, 17754253178
7008145458, 17754226117
7010402344, 17754197350
7012645796, 17754158296
7015904143, 17754126984
7018195542, 17754096095
7020440686, 17754063550
7022695320, 17754033758
7025974655, 17754002603
7028239550, 17753970965
7030545421, 17753939953
7032838454, 17753909279
7035093434, 17753876728
7038388983, 17753843962
7040677022, 17753810687
7042942555, 17753716104
7045217231, 17753688362
7050845510, 17753670537
7051051947, 17753651809
7053250319, 17753635085
7055538420, 17753620575
7057828956, 17753604367
7060083698, 17753587910
7063320338, 17753570879
7065587839, 17753555499
7067845875, 17753538124
7070095707, 17753523237
7073353495, 17753507200
7075657510, 17753489722
7077924048, 17753473781
7080257425, 17753456391
7083515400, 17753435903
7085778118, 17753413973
7088031854, 17753397362
7090281147, 17753377336
7092618839, 17753359315
7095877451, 17753339103
7097735090, 17753320611
7100926685, 17753297526
7103191097, 17753273823
7105451131, 17753252710
7107711943, 17753232711
7110967616, 17753213737
7113225716, 17753193728
7115497578, 17753168821
7117755731, 17753149445
7120106180, 17753129674
7123358260, 17753107039
7125627119, 17753086729
7127890878, 17753068654
7130157330, 17753051899
7133435365, 17753032197
7135809582, 17753012582
7138081684, 17752993445
7140373956, 17752971720
7142626271, 17752949387
7145779073, 17752923188
7148010825, 17752904782
7150272899, 17752886280
7153565111, 17752864113
7155832493, 17752843572
7158075934, 17752804196
7160426993, 17752787854
7162673876, 17752772404
7165945307, 17752753707
7168208585, 17752735881
7170471660, 17752718455
7172734630, 17752698946
7175990395, 17752671555
7178284285, 17752636832
7180582101, 17751195931
7182822895, 17751179033
7186080100, 17751156470
7188340385, 17751140447
7190586253, 17751123459
7193429766, 17751104930
7195693750, 17751087413
7197935414, 17751072269
7200166575, 17751054748
7203395392, 17751038253
7205786376, 17751019530
7208065924, 17750984040
7210327276, 17750965252
7213589248, 17750945230
7215839607, 17750918852
7218099609, 17750897419
7220342852, 17750875285
7222610219, 17750853514
7225864739, 17750831680
7228123146, 17750811639
7230367691, 17750793027
7232634612, 17750773947
7235872245, 17750756703
7238145592, 17750739552
7240392451, 17750723704
7242677173, 17750706361
7245943186, 17750689212
7248290926, 17750671976
7250566078, 17750651480
7252852953, 17750636129
7255117685, 17750618090
7258416431, 17750601162
7260713226, 17750586027
7263032021, 17750568339
7265314400, 17750551257
7267611661, 17750534629
7270933737, 17750520037
7273202463, 17750502881
7275464496, 17750468461
7277727954, 17750455631
7281010272, 17750438217
7283295098, 17750408940
7285549830, 17750391935
7288533240, 17750360582
7290762822, 17750347379
7292997707, 17750333853
7295302426, 17750318936
7298554657, 17750304569
7300816422, 17750288329
7303070565, 17750273585
7305342693, 17750260421
7307601653, 17750247810
7310847931, 17750233777
7313115985, 17750220108
7315376714, 17750203260
7317625588, 17750185497
7320881085, 17750161755
7323126054, 17750147307
7325367547, 17750133126
7327665659, 17750116238
7330903537, 17750100324
7333160061, 17750083061
7335501083, 17750065445
7337858893, 17750046000
7340103285, 17750025688
7343343596, 17750004251
7345591078, 17749986665
7347842363, 17749969587
7350089231, 17749950538
7353365671, 17749930544
7355630333, 17749860871
7357885163, 17743312083
7360132339, 17743282415
7363393015, 17743251112
7365658745, 17743221477
7367919208, 17743187786
7370173193, 17743154228
7373435505, 17743117977
7375698538, 17743084453
7377972194, 17743054653
7380215691, 17743024438
7383457350, 17742994753
7385326686, 17742960699
7388508378, 17742928901
7390775160, 17742880382
7393014970, 17742849497
7395263748, 17742818762
7398503049, 17742790172
7400773591, 17742763503
7403022283, 17742734699
7405302680, 17742703666
7408571143, 17742672227
7410889161, 17742644161
7413166544, 17742615048
7415433897, 17742577678
7417704334, 17742547428
7421075380, 17742525703
7423357223, 17742505978
7425633323, 17742486333
7427903051, 17742465167
7430190453, 17742445067
7433134242, 17742427646
7435459306, 17742406190
7437704503, 17742364172
7440945542, 17742345160
7443189541, 17742326610
7445435477, 17742307171
7447722583, 17742286083
7450979992, 17742263885
7453225673, 17742241831
7455449996, 17742219160
7457691101, 17742194925
7460928806, 17742173686
7463177027, 17742153312
7465400988, 17742132435
7467629826, 17742113364
7470855148, 17742093995
7473091797, 17742075132
7475320951, 17742053522
7478547784, 17742032637
7480115930, 17742005791
7483318099, 17741982255
7485553855, 17741959238
7487776704, 17741939238
7491007166, 17741920017
7493242598, 17741900663
7495471010, 17741881787
7497697844, 17741845437
7500934265, 17741819681
7503183224, 17741795670
7505473405, 17741776769
7507713257, 17741718565
7510945277, 17741702446
7513195064, 17741681870
7515422726, 17741662973
7517695372, 17741645869
7520914196, 17741626798
7523134868, 17741600524
7525331415, 17741584029
7528553513, 17741564534
7530886117, 17741546410
7532950288, 17741528997
7535135616, 17741506751
7538337638, 17741471488
7540584296, 17739857851
7542802023, 17739837154
7546027389, 17739818367
7548386337, 17739801462
7550609077, 17739785600
7552819765, 17739770739
7556041582, 17739752586
7558279594, 17739735947
7560520340, 17739716819
7562734306, 17739699843
7565971132, 17739678754
7568306627, 17739652679
7570533187, 17739631626
7572747811, 17739607693
7575966671, 17739579718
7578403356, 17739555434
7580613571, 17739539569
7582794647, 17739522335
7585946884, 17739503216
7588184355, 17739488455
7590405162, 17739472709
7592611463, 17739456494
7595816228, 17739439808
7598040835, 17739423606
7600260610, 17739407311
7603515825, 17739392040
7605760336, 17739371843
7607988404, 17739347846
7610238365, 17739329900
7613490205, 17739312701
7615731474, 17739297414
7617974058, 17739279461
7620202692, 17739259981
7623433476, 17739219379
7625843022, 17739193672
7628094294, 17739159264
7630359772, 17739129719
7632609478, 17739103361
7635848132, 17739076137
7638113392, 17739048899
7640362111, 17739022489
7642614566, 17738994643
7645919355, 17738963447
7648187786, 17738931296
7650410738, 17738879783
7652700801, 17738832738
7655947790, 17738807093
7658210689, 17738773630
7660473273, 17738742332
7662693186, 17738709263
7665937231, 17738681090
7668197004, 17738646283
7670472972, 17738614390
7672755841, 17738585387
7675527738, 17738551242
7677760008, 17738522545
7680999891, 17738492102
7683251311, 17738458058
7685490149, 17738426541
7687726460, 17738367898
7690968422, 17738332851
7693260833, 17738289073
7695514298, 17738258322
7697760373, 17738225379
7701006066, 17738194624
7703254395, 17738160707
7705492989, 17738129854
7707709761, 17738099969
7710932800, 17738064494
7713243426, 17738029791
7715473581, 17737993483
7717691957, 17737949718
7720999404, 17737918966
7723440677, 17737888981
7725643350, 17737857254
7727851322, 17737825122
7731067871, 17737795043
7733298302, 17737763435
7735522500, 17737730127
7737751233, 17737701355
7740972470, 17737653095
7743213087, 17737620512
7745452396, 17737590025
7747680916, 17737571878
7750902920, 17737553948
7753136539, 17737535373
7755386821, 17737511595
7757607832, 17737489730
7760828146, 17737472568
7763060384, 17737450508
7765288965, 17737428756
7768514661, 17737409791
7770063156, 17737385884
7773234726, 17737366980
7775582493, 17737348366
7777808912, 17737324485
7780146615, 17737303595
7783359417, 17737286894
7785574723, 17737267140
7787780124, 17737245476
7790995781, 17737228550
7793228824, 17737211800
7795454569, 17737196052
7797671315, 17737172889
7800996791, 17737146302
7803314794, 17737121718
7805545592, 17737101149
7807762717, 17737068544
7810993061, 17737031469
7813224576, 17736997978
7815450169, 17736965707
7818913153, 17736926190
7820126026, 17736890277
7823328325, 17736855548
7825565730, 17736825605
7827786574, 17736791206
7831004861, 17736757884
7833238139, 17736722793
7835467809, 17736689150
7837696078, 17736656435
7840928049, 17736621218
7843165247, 17736585927
7845385691, 17736551557
7847589092, 17736517702
7850809889, 17736479048
7853044694, 17736443755
7855266160, 17736378901
7858492243, 17736350804
7860728403, 17736314424
7863042625, 17736240831
7865284249, 17736215618
7868514384, 17736186575
7870753379, 17736156355
7872993407, 17736126257
7875226130, 17736094438
7878453614, 17736063469
7880707007, 17736031257
7882937488, 17736003653
7885175151, 17735961410
7888454388, 17735870047
