sent, rec
703586931, 18504456479
703649292, 18504422575
703694537, 18504390766
703750601, 18504352923
703799957, 18504310899
704931748, 18504268815
705024296, 18504231362
705091580, 18504187955
705141207, 18504142047
705189387, 18504102080
705257543, 18504057836
706381563, 18504015755
706478013, 18503976474
707614388, 18503939104
707689073, 18503891800
707768822, 18503848971
707839013, 18503805513
707892910, 18503764910
707955684, 18503725865
708008648, 18503685401
708056510, 18503644379
708130580, 18503598150
709272957, 18503550946
709366966, 18503492426
709425179, 18503458904
709494025, 18503426230
709542230, 18503398568
709590356, 18503367604
710719931, 18503335435
710812267, 18503304373
710875366, 18503272415
710926310, 18503235643
711002572, 18503200140
712328400, 18503163517
712393636, 18503128185
712471194, 18503093580
712523081, 18503057564
712570129, 18503019831
712618706, 18502986170
712667446, 18502950707
713801291, 18502918358
713888781, 18502872612
713962959, 18501757002
714015580, 18501741965
714063084, 18501712622
714122892, 18501686961
715250920, 18500593131
715347649, 18500581387
715405321, 18500568835
715482157, 18500553792
715552661, 18500536740
715621435, 18500520051
716753021, 18500506326
717819193, 18500492761
717877377, 18500481379
717946587, 18500467137
717997121, 18500443237
718049793, 18500426424
718095765, 18500410909
718142968, 18500395733
718194247, 18500380620
718259952, 18500365520
718310877, 18500348492
719440027, 18500335296
719536783, 18500317356
719605006, 18500304713
719716348, 18500288400
719809357, 18500274165
719873554, 18500255554
721007798, 18500236220
721126751, 18500216765
721182455, 18500198807
722528861, 18500181671
722609694, 18500166710
722663887, 18500150296
722711303, 18500132141
722760306, 18500114952
722808527, 18500098582
722856313, 18500082969
722903885, 18500065941
722954424, 18500047366
723000943, 18500030559
724141888, 18500005512
724238871, 18499983541
724335823, 18499962449
724445302, 18499936809
724499523, 18499912571
724585599, 18499893084
725733928, 18499869358
725825510, 18499849209
725886006, 18499830910
725953864, 18499809692
727122836, 18499781493
727187911, 18499753054
727238278, 18499732055
727288994, 18499706907
727336044, 18499683721
727386297, 18499656984
727436027, 18499628440
727500985, 18499608862
728656986, 18499585673
728809663, 18499560648
728887475, 18499530610
728952425, 18499495691
729005644, 18499482910
729089999, 18499470158
730230648, 18499455246
730327703, 18499441279
730383102, 18499424405
730434037, 18499410784
730495311, 18499397488
730542215, 18499379257
731816149, 18499362478
731873592, 18499342622
731922678, 18499321010
731969338, 18499304548
732018123, 18499284335
732066401, 18499239541
733239436, 18498985208
733359268, 18498967263
733430882, 18498953228
733480903, 18498934239
733551214, 18498914187
733598882, 18498898089
734734478, 18498878089
734832590, 18498860727
734888934, 18498836572
734939048, 18498801457
734988387, 18498783222
735036676, 18498758252
736169609, 18498735956
737447042, 18498715959
737531740, 18498694562
737591414, 18498674623
737646050, 18498651176
737755653, 18498632171
737832261, 18498607826
737901772, 18498580621
737977559, 18498561149
738042648, 18498540004
738101558, 18498516725
738148967, 18498491140
739285307, 18498471236
739381480, 18498449968
739449093, 18498426541
739505981, 18498400640
739558496, 18498377058
739606172, 18498349085
740741462, 18498323005
740837598, 18498277741
740893658, 18498261863
742170043, 18498245209
742291970, 18498229348
742376196, 18498215772
742444328, 18498201014
742493521, 18498188189
742559357, 18498173173
742610305, 18498154466
742658770, 18498141565
742705084, 18498127407
742752675, 18498112165
743883437, 18498092311
743972294, 18498070471
744025910, 18498052051
744075393, 18498034846
744125856, 18498020877
745254646, 18498004319
745349900, 18497988501
745415326, 18497970098
745547628, 18497954149
745605635, 18497914922
748228846, 18497897787
748297531, 18497883759
748367360, 18497863864
748417580, 18497844463
748466383, 18497824580
748515543, 18497803288
748567165, 18497780158
748628764, 18497763135
748679773, 18497742211
748730987, 18497720771
748780642, 18497698881
748829751, 18497674284
748874913, 18497653608
748922502, 18497626600
750058615, 18497602977
750162818, 18497578411
750219077, 18497555523
750298855, 18497525418
750381810, 18497479877
750453884, 18496427102
750506971, 18496400501
751642177, 18496376897
751764151, 18496352478
751826750, 18496327050
751930541, 18496300768
751983993, 18496254587
752035626, 18496240954
753168097, 18496227525
753280279, 18496214316
753336043, 18496198188
753405868, 18496182512
753461648, 18496166285
753510754, 18496150572
754639668, 18496132699
754785571, 18496114315
754863307, 18496094715
754959008, 18496065434
755014369, 18496036082
755067523, 18496001685
756276351, 18495966582
756365811, 18495936184
756423818, 18495903716
756477340, 18495871982
756523896, 18495837025
756575952, 18495804674
757717547, 18495774186
757842005, 18495741053
757902089, 18495708393
757969256, 18495674739
758020903, 18495640648
767631334, 18495602884
767742226, 18495568290
767800008, 18495530804
767850270, 18495491840
767938068, 18495452392
767994932, 18495414037
768040597, 18495368884
768107766, 18495334060
768162368, 18495295997
768221105, 18495258287
768272343, 18495221054
768322556, 18495184191
768387108, 18495146373
768465590, 18495102243
768517559, 18495064414
768568395, 18495020252
768623256, 18494980687
768672892, 18494939639
768723314, 18494897707
768787242, 18494853617
768837510, 18494814812
768914274, 18494758116
768994076, 18494729486
769047856, 18494701820
769119191, 18494669316
769174033, 18494639970
769227400, 18494594882
769275074, 18494562276
769332852, 18494533966
770545304, 18494501533
770635696, 18494468000
770690312, 18494437844
770739265, 18494406925
770789055, 18494376815
770839020, 18494343651
770886099, 18494310859
770936141, 18494281486
770986104, 18494249562
771063723, 18494220212
771133694, 18494190134
771200824, 18494130946
771254908, 18493962371
771303903, 18493913000
771353241, 18493873886
771405026, 18493846319
771453399, 18493818022
771503698, 18493789271
771583274, 18493759241
780140725, 18493729459
780297072, 18493698091
780359080, 18493659240
780417146, 18492413978
780466520, 18492396034
780520001, 18492380009
780568965, 18492367115
780629535, 18492353358
780682382, 18492337663
780755759, 18492323631
780808525, 18492297215
780855926, 18492284172
780912127, 18492269648
780963082, 18492256333
781008121, 18492243974
781057560, 18492229678
781150648, 18492214097
781202992, 18492196557
781251161, 18492177029
781334891, 18492155912
782859988, 18492136743
782942710, 18492113682
783013030, 18492094186
783083997, 18492074526
783151628, 18492055652
783221258, 18492016460
783344687, 18491996783
783420347, 18491979791
783499223, 18491963482
783562431, 18491948063
783631875, 18491934132
783699273, 18491920878
783768072, 18491908765
783889059, 18491895515
783969345, 18491881194
784039485, 18491866808
784135563, 18491848220
784204613, 18491832824
784278113, 18491817027
784344104, 18491797263
791900400, 18491782404
791997580, 18491767325
792076258, 18491747781
792151265, 18491735661
792269296, 18491719161
792357085, 18491696480
792428915, 18491676762
792504854, 18491660349
792576297, 18491640353
792660704, 18491619164
792763125, 18491600126
792866162, 18491574484
792946522, 18491550900
793038448, 18491528050
793109804, 18491505021
793185736, 18491482902
793264525, 18491457454
793334485, 18491433954
794196423, 18491405459
795806338, 18491373935
795933171, 18491325949
796058785, 18490204649
796131971, 18490179910
796201804, 18490153586
796269221, 18490127689
796336984, 18490102420
796402913, 18490076847
796503374, 18490048653
796608534, 18490024735
796694216, 18490005004
796782784, 18489962609
796862207, 18489908604
796934870, 18489893571
797007601, 18489879352
797081929, 18489864436
797157957, 18489848207
797230534, 18489831466
797308341, 18489816180
797396487, 18489799367
805192661, 18489783052
805304497, 18489768114
805380814, 18489753722
805455952, 18489741236
805530858, 18489724025
805713408, 18489707447
805805580, 18489690992
805883605, 18489675230
805994540, 18489658302
806071327, 18489640688
806146466, 18489624795
806217334, 18489609601
806292646, 18489592013
806376843, 18489573473
806447826, 18489553314
806519264, 18489534662
806613476, 18489513980
806690428, 18489487980
806761768, 18489463820
806836150, 18489442364
808448646, 18489417792
808539909, 18489387072
808610540, 18489365115
808736201, 18489337391
808816125, 18489315228
808891959, 18489291834
808961248, 18489270048
809028712, 18489242453
809103473, 18489220735
809173972, 18489199733
809246296, 18489176380
809323617, 18489153788
809394473, 18489130763
809483428, 18489105298
809562961, 18489077823
809634566, 18489052643
809708447, 18489025379
809777964, 18488998795
809851561, 18488972624
809955030, 18488939374
815808813, 18488925099
815944752, 18488909811
816032832, 18488895348
816113500, 18488881077
816192516, 18488866196
816269263, 18488848882
816353715, 18488830966
816427814, 18488815142
816498023, 18488795752
816576680, 18488776766
816670555, 18488757204
816749271, 18488741872
816825282, 18488721640
816901484, 18488697826
816984222, 18488656385
817055112, 18488455206
817129059, 18488439984
817227450, 18488422251
817332685, 18488402689
818921974, 18488383862
819036550, 18488363628
819112053, 18488343394
819178017, 18488325284
819248070, 18488307222
819324658, 18488284519
819395926, 18488263899
819461878, 18488241845
819590160, 18488222351
819666940, 18488201991
819742383, 18488182076
819807218, 18488164097
819876669, 18488145437
819961397, 18488120055
820047937, 18488095842
820147924, 18488074343
820237397, 18488050934
820328658, 18488023187
820400935, 18487998366
820472539, 18487978147
826084762, 18487950582
826196006, 18487925428
826268183, 18487900460
826342873, 18487867229
826415919, 18487828640
826488616, 18487783969
826566121, 18487727390
826642707, 18487682260
826725412, 18487656272
826817569, 18487625626
826889414, 18487596684
826958714, 18487571236
827092909, 18487544159
827185645, 18487516846
827280212, 18487487984
827349339, 18487453658
827434911, 18487429124
827506316, 18487400439
827578928, 18487370588
827651587, 18487334413
829232133, 18487288758
829321509, 18487271144
829390475, 18487253832
829457579, 18487236630
829531778, 18487218110
829600485, 18487200202
829684207, 18487180323
829754718, 18487164112
829824857, 18487147320
829949140, 18487130913
830042045, 18487111852
830128937, 18487092541
830199280, 18487075200
830269953, 18487053259
830353820, 18487031579
830423580, 18487005954
830500283, 18486978322
830575901, 18486955825
830650104, 18486929812
830722440, 18486908772
830797337, 18486886742
830869440, 18486864346
830949512, 18486843534
831026424, 18486819187
831099445, 18486792328
831176454, 18486768968
831278109, 18486738356
831371345, 18486683087
831445674, 18485414294
831528709, 18485350512
831615711, 18485318259
831684023, 18485278068
831760133, 18485244196
831832438, 18485210201
831906480, 18485180428
832015515, 18485151676
832092772, 18485117872
832168982, 18485083258
832244048, 18485048341
833706289, 18485004538
833798059, 18484973220
833873187, 18484944366
833955608, 18484915372
834046434, 18484872712
834128318, 18484840779
834204931, 18484807467
834274484, 18484777559
834353822, 18484724951
834422108, 18483838294
834496255, 18483820416
834573671, 18483802819
834642578, 18483782643
834711037, 18483767001
834776170, 18483753462
834842872, 18483734014
834917484, 18483717212
834990323, 18483699297
835102486, 18483685320
835175313, 18483668180
835640299, 18483649553
835736583, 18483633047
835816713, 18483613797
835882164, 18483596641
835957445, 18483577058
836016758, 18483546893
836085562, 18483529415
836176993, 18483513532
836254065, 18483495941
836328827, 18483480585
836403755, 18483463459
836479576, 18483448902
836560246, 18483433558
836623617, 18483412452
836692981, 18483398454
836971071, 18483382973
837080474, 18483368057
837155256, 18483354479
837245745, 18483338660
837343644, 18483318284
838886707, 18483299436
838973530, 18483279941
839046952, 18483262634
839118544, 18483244153
839223778, 18483224936
839298105, 18483202983
839367987, 18483183891
839433565, 18483165990
839504670, 18483146118
839580195, 18483123948
839648555, 18483103464
839716398, 18483080266
839789014, 18483055587
839859085, 18483033249
839927546, 18483006676
840016973, 18482985680
840093151, 18482959117
840171170, 18482930660
840257321, 18482892365
841169169, 18482633472
841264150, 18482613195
841317072, 18482590343
841390479, 18482567562
841439686, 18482545039
841486571, 18482520932
841533898, 18482497261
841580947, 18482476127
841628944, 18482450711
841676358, 18482425506
841723141, 18482403510
841780659, 18482380104
842924292, 18482355320
843019887, 18482315345
843078100, 18482301114
843127973, 18482286128
843203561, 18482269630
843255758, 18482251251
844395810, 18482236016
844488762, 18482215152
845757723, 18482193954
845821180, 18482177079
845872024, 18482159993
845934425, 18482144349
845982404, 18482128670
846027643, 18482110227
846075129, 18482092881
846124883, 18482075069
846174776, 18482058793
847313013, 18482041753
847447326, 18482024666
847504440, 18482008849
847557128, 18481989834
847623625, 18481971847
847682778, 18481955527
848816352, 18481935598
848904056, 18481900650
848992308, 18481880209
849043112, 18481855726
849102882, 18481835232
850225650, 18481815859
850287682, 18481789635
850343978, 18481765892
850392137, 18481744565
850445146, 18481723338
850494228, 18481703489
850542220, 18481678854
851743554, 18481653570
851829460, 18481629869
851884298, 18481602364
851956598, 18481578343
852014027, 18481555526
852069786, 18481532679
853200651, 18481505901
853328337, 18481486103
853386396, 18481463314
853445070, 18481441853
853500937, 18481415132
853552524, 18481386606
854749059, 18481347749
854836846, 18481333261
854894768, 18481318858
854942015, 18481304582
854988855, 18481290548
855035981, 18481275273
856184218, 18481257312
856276308, 18481243337
856354139, 18481225509
856406190, 18481210046
856458374, 18481192877
856505723, 18481175487
857653974, 18481160305
857747262, 18481142109
857808152, 18481084827
857874282, 18479965135
857946167, 18479950892
858001077, 18479932870
859135233, 18479916600
859220321, 18479897368
860560304, 18479878260
860627694, 18479860806
860680004, 18479843713
860757870, 18479822217
860814969, 18479797998
860884607, 18479779092
860941924, 18479753667
860991088, 18479733225
861049832, 18479714782
861124853, 18479689067
862261269, 18479660922
862356327, 18479637217
862422045, 18479616527
862475652, 18479592763
862536962, 18479564517
862624687, 18479537795
863753817, 18479513301
863849878, 18479490363
863904309, 18479463438
863971596, 18479438271
865322679, 18479405550
865385054, 18479376291
865453673, 18479348722
865505886, 18479319868
865553704, 18479293564
865600862, 18479269016
865668312, 18479239538
865716635, 18479194297
865763535, 18479180340
866898408, 18479167594
866990146, 18479149993
867046327, 18479135318
867120457, 18479117874
867170191, 18479102414
868298662, 18479084267
868388430, 18479064706
868439863, 18479049710
868514822, 18479033247
868585123, 18479013601
869819254, 18478994968
869935972, 18478979283
869987855, 18478960013
870040761, 18478930970
870147541, 18478899905
870202823, 18478864976
870254948, 18478833010
870304186, 18478802404
871442251, 18478768427
871541990, 18478733309
871621951, 18478702278
871672909, 18478668157
871724996, 18478628806
871782776, 18478594777
872915813, 18478558595
873040729, 18478521555
873105488, 18478480928
873200363, 18478444170
873265872, 18478407038
873314114, 18478368002
874602708, 18478326589
874713723, 18478290519
874786095, 18478251758
874851785, 18478213370
874907653, 18478174781
874977703, 18478128468
875042465, 18478084802
879760127, 18477990156
879869105, 18477653984
879919209, 18477629591
879968514, 18477602670
880016021, 18477572284
880093585, 18477537570
880149913, 18477512003
880198362, 18477463079
880270904, 18477438995
880320887, 18477407980
880372670, 18477380607
880420277, 18477347989
880470465, 18477317164
880520603, 18477289378
880571977, 18477261118
883369891, 18477227169
883524729, 18477195675
883602586, 18477166693
883655773, 18477134460
883705708, 18477105003
883756779, 18477073383
883808823, 18477042372
883901246, 18477011791
883960229, 18476979835
884007941, 18476946816
884074238, 18476913411
884126772, 18476878885
884178768, 18476844222
884225622, 18476814445
884271146, 18476784143
884321406, 18476751677
884372333, 18476716683
884420249, 18476677169
884491679, 18476634825
884557786, 18476584936
884610262, 18476556734
884667735, 18476530080
884715996, 18476501678
884768399, 18476470057
885934893, 18476437809
886090722, 18476387272
886161163, 18475867494
886233608, 18475847842
886306601, 18475833188
886360234, 18475818104
887499106, 18475803332
887614533, 18475788236
887681201, 18475773881
887741663, 18475757148
887794581, 18475738574
887870643, 18475722358
889022593, 18475706679
889132372, 18475693102
889187039, 18475675203
889240398, 18475657067
890564200, 18475639581
890624553, 18475615893
890677107, 18475587348
890730776, 18475553494
890804832, 18475521793
890860690, 18475488943
890913682, 18475456227
890969265, 18475338399
891019122, 18475305171
892158965, 18475262674
