sent, rec
3273432786, 10467322456
3274590962, 10467300015
3275750723, 10467277708
3276911384, 10467255776
3278116827, 10467234189
3279290879, 10467208892
3280457582, 10467182340
3281631851, 10467157466
3282793811, 10467136909
3283963857, 10467117439
3285127763, 10467093812
3287292412, 10467049229
3288471341, 10467023907
3289639995, 10466989655
3290804513, 10466967331
3291969936, 10466944144
3293137904, 10466922356
3294295816, 10466899310
3295462039, 10466873472
3296749413, 10466848228
3297951952, 10466823751
3299127810, 10466800499
3300303770, 10466776818
3301529247, 10466754996
3302694937, 10466717702
3303894125, 10466704189
3306063947, 10466687034
3307284980, 10466657179
3308457362, 10466637082
3309623160, 10466620174
3310786437, 10466602776
3311967491, 10466580468
3313138417, 10466560434
3314303269, 10466537916
3315479880, 10466523568
3316649065, 10466508790
3317886563, 10466492826
3319081927, 10466475572
3320586586, 10466452757
3321728000, 10466437625
3322893590, 10466422662
3324070798, 10466405229
3325233386, 10466390058
3326396511, 10466373042
3328556057, 10466358614
3329817212, 10466342347
3330990878, 10466321795
3332170957, 10466298079
3333339206, 10466275648
3334506899, 10466251541
3335670829, 10466230911
3336835970, 10466207513
3338004134, 10466188046
3339249059, 10466164280
3340157828, 10466137294
3342309730, 10466109955
3343486960, 10466085462
3344759028, 10466062787
3345911093, 10466042691
3347083516, 10466018820
3348260113, 10465995633
3349426250, 10465969439
3350591442, 10465943751
3351753439, 10465909150
3352920094, 10465880685
3354081160, 10465852551
3355243882, 10465795493
3356451487, 10464694086
3357620608, 10464665994
3359798438, 10464640383
3361005796, 10464603850
3362223912, 10464587178
3363454850, 10464572788
3364625880, 10464557727
3365790909, 10464539650
3366956528, 10464519856
3368558325, 10464501920
3369731437, 10464487192
3370899036, 10464467943
3372059028, 10464452471
3373220619, 10464435246
3374385645, 10464415350
3375550417, 10464398816
3376717629, 10464383225
3377883708, 10464367336
3379143285, 10464350923
3380313283, 10464332980
3381476748, 10464313698
3382657533, 10464298086
3383826714, 10464278429
3386058390, 10464258659
3387242108, 10464241020
3388432190, 10464223263
3389668455, 10464202435
3390839715, 10464171583
3392011501, 10464149742
3395020123, 10464129150
3395109729, 10464107574
3395166484, 10464076257
3397311437, 10464052584
3397505560, 10464028426
3399648252, 10464003455
3400868223, 10463981537
3402096046, 10463959043
3403271595, 10463934406
3404444432, 10463909525
3405617411, 10463879080
3406787303, 10463858331
3407957927, 10463836603
3409124140, 10463811430
3410294476, 10463791366
3411461805, 10463763972
3412633929, 10463733184
3414811921, 10463706815
3416000754, 10463683471
3417175717, 10463657339
3418346000, 10463630230
3419517047, 10463576823
3420746955, 10463558419
3421960844, 10463540362
3423166325, 10463521085
3424337481, 10463504999
3425538613, 10463488868
3426704885, 10463459833
3427879086, 10463441056
3429043643, 10463422896
3430236439, 10463403637
3431429399, 10463390065
3432606906, 10463375558
3434799663, 10463361109
3435997532, 10463342759
3437169012, 10463324453
3438344149, 10463303702
3439509541, 10463284478
3440786306, 10463262361
3441946105, 10463239523
3443084379, 10463217857
3444318108, 10463136332
3445488364, 10459827575
3446658557, 10459807224
3447831535, 10459785214
3448996296, 10459764996
3450167896, 10459738472
3451327959, 10459714738
3453501858, 10459692252
3454714650, 10459664006
3464245048, 10459640340
3464459161, 10459614654
3464551902, 10459590410
3464613427, 10459565291
3464668621, 10459541607
3464719879, 10459515927
3464768727, 10459489543
3464818021, 10459465113
3465968819, 10459437661
3467178990, 10459414992
3468369544, 10459391429
3469548298, 10459365089
3470724102, 10459342208
3471901258, 10459317508
3473077355, 10459286019
3474263886, 10459255796
3475433713, 10459229508
3476624557, 10459201246
3477797349, 10459188937
3479077391, 10459171627
3480286128, 10459155634
3481450117, 10459142923
3482616449, 10459130666
3484791703, 10459116786
3485986670, 10459103706
3487161291, 10459088356
3488336062, 10459051044
3489639387, 10459031112
3490852914, 10459013026
3492030554, 10458994452
3493228563, 10458972169
3494405427, 10458952476
3495606820, 10458933585
3496782911, 10458917096
3497951904, 10458901720
3499124642, 10458884525
3500371313, 10458865544
3501590478, 10458849889
3502765013, 10458836905
3503937910, 10458819979
3505104797, 10458804803
3507275463, 10458783117
3508508817, 10458763922
3509693180, 10458744498
3510866652, 10458715741
3512034056, 10458688881
3520062208, 10458666270
3520263087, 10458646462
3520332649, 10458626744
3520391014, 10458604632
3520517903, 10458577449
3520587067, 10458552403
3520638814, 10458532377
3521795488, 10458507953
3523047032, 10458484376
3524264211, 10458461777
3525438925, 10458438027
3526670258, 10458410028
3527854430, 10458387133
3529029059, 10458360988
3530262369, 10458338444
3531431605, 10458315223
3532601928, 10458289615
3534767442, 10458261199
3535965652, 10458167047
3537148448, 10458126703
3538578558, 10456992709
3539719275, 10456976958
3540887690, 10456960771
3542055750, 10456945583
3543225829, 10456929655
3544398353, 10456913839
3545574370, 10456898247
3546777547, 10456880417
3547947928, 10456861408
3549157311, 10456845245
3550330229, 10456828187
3551562980, 10456813436
3552730334, 10456796208
3553895492, 10456778195
3556065804, 10456759328
3557281498, 10456741316
3558458557, 10456725236
3559630250, 10456705043
3560804417, 10456686709
3567726144, 10456668211
3567829970, 10456646715
3567888273, 10456626311
3568013433, 10456598996
3568086245, 10456579129
3568138996, 10456560399
3569331051, 10456537617
3570530612, 10456520072
3571706845, 10456500492
3572879297, 10456483435
3574073228, 10456464848
3575222541, 10456446093
3576415955, 10456431605
3577577240, 10456414701
3578825552, 10456399011
3580990619, 10456386146
3582157329, 10456369486
3583367479, 10456352456
3584552339, 10456336587
3585726579, 10456317156
3587527827, 10456297871
3587611907, 10456280807
3589773692, 10456262795
3591004551, 10456243425
3592222847, 10456224532
3593438978, 10456101601
3594641646, 10456085548
3595835456, 10456054919
3597025659, 10456038776
3598222079, 10456021667
3599416836, 10456008488
3600601753, 10455993856
3601796941, 10455977046
3603000141, 10455960695
3604238996, 10455943551
3605473429, 10455928281
3606666751, 10455912740
3607907288, 10455897187
3609106799, 10455881607
3614614245, 10455866224
3614707301, 10455844748
3614798235, 10455825951
3614870013, 10455806130
3616040053, 10455790024
3617272673, 10455774989
3618482442, 10455758794
3619733717, 10455741005
3620968827, 10455726137
3622198130, 10455710281
3623402967, 10455691769
3624595398, 10455624256
3625790883, 10450866336
3627029937, 10450846215
3628257681, 10450828763
3629508624, 10450807475
3630702826, 10450792203
3631914897, 10450771161
3633102101, 10450751217
3634856764, 10450732918
3636050045, 10450716649
3637242985, 10450701943
3638442355, 10450685061
3639628474, 10450667641
3640823385, 10450651472
3642025314, 10450636954
3643289561, 10450622850
3644506908, 10450609464
3645721558, 10450593580
3646941508, 10450575426
3648155634, 10450561108
3649355365, 10450546865
3650609917, 10450525142
3651849776, 10450495399
3653042900, 10450476134
3654293931, 10450455406
3655481116, 10450439067
3656673108, 10450416996
3657862461, 10450402698
3663358884, 10450384273
3663456336, 10450369909
3663538793, 10450355479
3663622149, 10450337292
3664810737, 10450320094
3666062475, 10450303550
3667263275, 10450287865
3668493366, 10450269993
3669705435, 10450253898
3670899242, 10450238641
3672084752, 10450222309
3673291061, 10450206380
3674498059, 10450188401
3675688060, 10450172230
3676944111, 10450153568
3678145264, 10450127059
3679343906, 10450108299
3680536852, 10450089727
3681730624, 10450074588
3683574140, 10450060041
3684751221, 10450044828
3685941542, 10450027452
3687159852, 10450012438
3688376273, 10449994167
3689569641, 10449966307
3690758833, 10449949053
3691942053, 10449931860
3693116573, 10449917048
3694368705, 10449899677
3695562029, 10449884045
3696763854, 10449865331
3697964022, 10449847180
3699152211, 10449829965
3700347600, 10449811810
3701531954, 10449795890
3702733506, 10449779380
3703921990, 10449761306
3705194016, 10449742288
3706424297, 10449725271
3707615062, 10449706539
3708834500, 10449675091
3711039245, 10449661335
3712263488, 10449648048
3713455632, 10449633968
3714648736, 10449620190
3715922730, 10449606562
3717116239, 10449523726
3718301321, 10449495330
3719525939, 10448439062
3720714748, 10448423691
3721903494, 10448408857
3723084670, 10448394009
3724281981, 10448376603
3725485929, 10448362767
3726668366, 10448347386
3727859321, 10448329749
3729043767, 10448314406
3730302160, 10448298639
3732069478, 10448282357
3733224087, 10448267016
3734426971, 10448251348
3735627528, 10448235022
3736820449, 10448217437
3738087129, 10448198376
3739279027, 10448182920
3740463167, 10448166901
3741676430, 10448148452
3742870653, 10448083405
3744064069, 10448063667
3745321951, 10448038617
