sent, rec
1177622824, 4706048205
1178734748, 4706034461
1179848640, 4706018008
1180970833, 4705990957
1181028540, 4705977538
1182130246, 4705963502
1183241873, 4705948267
1184358822, 4705933925
1184408245, 4705919549
1185519265, 4705902619
1186635648, 4705888656
1186707140, 4705874962
1192686381, 4705861911
1192744617, 4705845919
1192798955, 4705830877
1192853208, 4705815757
1192905752, 4705802122
1192959167, 4705787686
1193012070, 4705773165
1194145021, 4705755788
1194220394, 4705741231
1195354741, 4705725549
1196492179, 4705708509
1197627181, 4705692672
1197697422, 4705676741
1198839454, 4705662795
1199976700, 4705644881
1200065945, 4705627907
1201194282, 4705607456
1202378910, 4705582886
1203555781, 4705565436
1203654644, 4705544813
1205141760, 4705524410
1205234046, 4705503220
1206393602, 4705480676
1207566861, 4705459550
1207693757, 4705438230
1213148087, 4705409936
1213295550, 4705384410
1214298755, 4705363052
1214409561, 4705340339
1214502655, 4705319491
1214597871, 4705293545
1214702114, 4705270523
1214795208, 4705246213
1215961421, 4705222333
1216064646, 4705190271
1217251186, 4705167486
1218417433, 4705141895
1219689302, 4705106464
1219839853, 4705093101
1220995688, 4705079117
1221098168, 4705065022
1222272358, 4705050316
1223454384, 4705035239
1223559707, 4705019426
1224708864, 4705003742
1226008983, 4704990509
1226111621, 4704976068
1227261168, 4704961597
1228435449, 4704947642
1228547321, 4704933448
1229721393, 4704919284
1230914736, 4704902319
1231062511, 4704887016
1232238508, 4704871976
1233417078, 4704856864
1233533234, 4704843168
1234694944, 4704828490
1235886204, 4704813727
1236001993, 4704799271
1237165696, 4704783467
1238360525, 4704767537
1238487540, 4704747273
1239661670, 4704727896
1240844554, 4704706090
1240959297, 4704688531
1242130345, 4704667388
1243325816, 4704648220
1243441074, 4704627694
1244605572, 4704604802
1245797691, 4704583171
1245926592, 4704562793
1247098700, 4704541348
1248285613, 4704515678
1248414288, 4704495494
1249592146, 4704471540
1250768964, 4704445717
1250884427, 4704424177
1252611176, 4704400028
1252720684, 4704380090
1253893120, 4704355579
1255071989, 4704329842
1255186240, 4704305508
1256344909, 4704279837
1257527833, 4704253128
1257652527, 4704202673
1258827473, 4704189440
1260007850, 4704174725
1260140036, 4704162094
1261314541, 4704149067
1262507015, 4704134726
1262625342, 4704120119
1263801635, 4704105360
1264985791, 4704090982
1265097973, 4704077615
1266262546, 4704061899
1267442409, 4704047493
1267559951, 4704032196
1268861759, 4704014861
1270031287, 4703992829
1270119662, 4702783861
1271254575, 4702767818
1272408342, 4702751458
1272578262, 4702735909
1273702388, 4702721395
1274567935, 4702704536
1275853335, 4702685798
1275943186, 4702668724
1277582965, 4702647973
1277673449, 4702611762
1279144748, 4702590005
1279231181, 4702563840
1280366663, 4702538362
1281500781, 4702510598
1282635550, 4702482341
1282721882, 4702458716
1283853762, 4702431283
1284993075, 4702387523
1285061861, 4702360471
1287052847, 4702334107
1287123022, 4702306958
1288263607, 4702271081
1288336444, 4702241398
1289521450, 4702206213
1290677131, 4702175558
1291816931, 4702145389
1291901579, 4702118316
1293034890, 4702081183
1294170217, 4702047488
1294238079, 4702012607
1295369178, 4701974062
1296509377, 5092363553
1297645331, 5092344303
1297714371, 5092328148
1298865432, 5092310409
1300006930, 5092292741
1300080436, 5092272754
1301209332, 5092250347
1302345517, 5092228041
1303819656, 5092202865
1303938206, 5092160824
1307671958, 5092139744
1307783301, 5092118209
1307852555, 5092093651
1307946337, 5092056498
1308014542, 5574957587
1308746022, 5574939196
1311724544, 5574919608
1311806547, 5574901099
1311871131, 5574883804
1311933139, 5574864969
1313074172, 5574847191
1314241836, 5574826877
1314312672, 5574806837
1315443808, 5574785946
1316580471, 5574766804
1317716100, 5574745766
1317786585, 5574689889
1318957366, 5574671424
1320109916, 5574648905
1320178714, 5574627224
1321309881, 5574608045
1323285375, 5574588619
1323353897, 5574571989
1323446267, 5574554278
1324588095, 5574537273
1325723435, 5574520271
1326856423, 5574502907
1326923436, 5574484684
1328051301, 5574466288
1329211124, 5574447822
1329282170, 5574427342
1330413331, 5574396167
1331550819, 5574378153
1332698242, 5574357815
1332766892, 5574340118
1333931787, 5574321575
1335069929, 5574300272
1335139215, 5574281981
1336267615, 5574260868
1337405289, 5574242829
1338539875, 5574221000
1338610838, 5574202784
1339741816, 5574184436
1340878566, 5574165396
1340949303, 5574145861
1342083547, 5574127062
1343217476, 5574107929
1344381953, 5574088363
1344452399, 5574068013
1345582924, 5574047280
1346719262, 5574029045
1346806660, 5574008657
1347980364, 5573986676
1349140003, 5573964733
1349221248, 5573945264
1350356304, 5573924700
1351505726, 5573902632
1352641265, 5573880574
1352710790, 5573854227
1353841061, 5573832106
1354976482, 5573807131
1356177236, 5573778301
1356246626, 5997379518
1357385418, 5997359165
1358543346, 5997339584
1358683047, 5997319680
1359854817, 5997300016
1361018459, 5997280294
1361117636, 5997259962
1362275029, 5997240976
1363481346, 5997222119
1379913919, 5997203660
1380017240, 5997182969
1380116256, 5997162820
1380191651, 5997143162
1380249823, 5997124520
1380314434, 5997103603
1380373937, 5997082069
1380436438, 5997061141
1380498971, 5997040908
1380563873, 5997021582
1380626348, 5997001378
1380721746, 5996981520
1380785984, 5996960679
1380847143, 5996940132
1380908595, 5996920480
1380967052, 5996896407
1381051102, 5996855233
1381121024, 5996837052
1381196726, 5996815847
1381267598, 5996796593
1381330680, 5996775406
1381392143, 5996757675
1382562166, 5996736321
1382627229, 5996715989
1383752684, 5996697676
1384878579, 5996678036
1385355652, 5996659150
1394900736, 5996640685
1394991037, 5996620186
1395758147, 5996599136
1395835245, 5996579260
1395896163, 5996561721
1395953476, 5996543015
1396019017, 5996524389
1396098772, 5996501846
1396170072, 5996482607
1396226927, 5996461190
1396283836, 5996440187
1396343199, 5996420870
1396401553, 5996396987
1397538722, 5996369159
1397610991, 5996343309
1398732969, 5996312740
1399860344, 5996247697
1400982567, 5989741775
1401058664, 5989715445
1402174312, 5989687642
1403296627, 5989661036
1403363320, 5989633068
1404480509, 5989602774
1407322217, 5989575562
1407399226, 5989543990
1407460897, 5989515048
1407517202, 5989482913
1410320192, 5989455947
1410411647, 5989425194
1410476849, 5989397404
1411603286, 5989362806
1411683687, 5989329546
1412806170, 5989297867
1413927686, 5989264549
1415049450, 5989219989
1415124537, 5989146667
1416244204, 5989106323
1417377287, 5989061041
1418500700, 5989015837
1418563724, 5988973988
1419680099, 5988933833
1420847381, 5988892854
1420930257, 5988848644
1422075529, 5988804350
1423223180, 5988765884
1424382942, 5988686899
1424466509, 6509352344
1425609315, 6509335999
1426754820, 6509319181
1426839377, 6509302615
1428056785, 6509285320
1429219682, 6509269243
1429305649, 6509253960
1430415794, 6509238467
1431582694, 6509221534
1431684252, 6509206206
1432839814, 6509189443
1434005318, 6509171199
1435163014, 6509155272
1435393687, 6509137235
1436551071, 6509121661
1437718850, 6509106199
1437814659, 6509089709
1438974974, 6509070183
1440140761, 6509052996
1440237201, 6509033178
1441407969, 6509016774
1442573396, 6508998903
1442694582, 6508980692
1443855881, 6508961599
1445082734, 6508924344
1445187772, 6507381581
1446344609, 6507361331
1447503959, 6507331440
1447574759, 6507315160
1448706088, 6507297849
1449842000, 6507282540
1450979268, 6507265389
1451089979, 6507248245
1452223483, 6507232433
1453361046, 6507215014
1453432340, 6507199227
1454561448, 6507183357
1455706099, 6507165486
1456841609, 6507132682
1456946374, 6507111504
1457552751, 6507092627
1458948702, 6507070229
1464105943, 6507047907
1464249880, 6507024872
1464346994, 6507003290
1464409948, 6506979892
1464473791, 6506954716
1464537758, 6506931710
1464599694, 6506912017
1469992665, 6506891164
1470078914, 6506869303
1470144991, 6506847648
1470209887, 6506823414
1470273357, 6506799767
1470336936, 6506777332
1470410242, 6506754415
1471552419, 6506732193
1472686177, 6506708664
1472738267, 6506683973
1473735234, 6506657722
1474875850, 6506633910
1476005335, 6506611732
1476060895, 6506587416
1477170199, 6506566025
1478282773, 6506541498
1478336296, 6506518538
1479447421, 6506497045
1480580350, 6506474222
1481694884, 6506399617
1481748298, 6506376824
1482860383, 6506353809
1483997189, 6506329654
1485135434, 6506299560
1485204852, 6506272156
1486335604, 6506225689
1487500864, 6506201771
1487574304, 6506179308
1488704573, 6506154166
1489842684, 6506124050
1493284324, 6506099254
1493351545, 6506080265
1493422353, 6506061677
1493487001, 6506042817
1493551669, 6506024472
1494692758, 6506005510
1495854768, 6505987525
1495924756, 6505968685
1497055548, 6505946786
1498193166, 6505928373
1499327810, 6505907271
1499399790, 6505887141
1500531594, 6505867024
1501668194, 6505843709
1501780425, 6505821876
1502915916, 6505796267
1504052519, 6504401341
1505191220, 6504379147
1505274598, 6504356147
1506413085, 6504333039
1507554296, 6504311202
1507648597, 6504289018
1508785061, 6504265395
1509939554, 6504245530
1510032708, 6504224283
1511164824, 6504202384
1512306260, 6504178852
1513443177, 6504155491
1513514923, 6504132199
1514646185, 6504108833
1515788128, 6504084661
1515859098, 6504065651
1517012941, 6504045179
1518154244, 6504022401
1519296517, 6503999232
1519369199, 6503975257
1520503639, 6503951254
1521643637, 6503926828
1521714553, 6503903557
1522869683, 6503880356
1524375563, 6503858461
1524502246, 6503809501
1525167978, 6503779032
1526316433, 6503740012
1527456175, 6503700811
1527526647, 6503660347
1528657123, 6503614230
1529790699, 6503593298
1530926557, 6503572932
1531037938, 6503555243
1545665143, 6503535515
1545720877, 6503512328
1545766890, 6503479470
1545809607, 6503442731
1545851863, 6503400093
1545895525, 6503359544
1545940846, 6503314207
1546012552, 6503270956
1546087211, 6503227927
1546131548, 6503186636
1546204695, 6503155808
1546248545, 6503115780
1546294919, 6503074098
1546338310, 6503032362
1546382368, 6502986243
1546434388, 6502916201
1546487542, 6502864422
1546542950, 7103079584
1547666202, 7103060217
1547717955, 7103042071
1548823807, 7103024885
1549929365, 7103005913
1551036402, 7102986610
1551084464, 7102964444
1552197224, 7102942924
1553308635, 7102918581
1553394237, 7101754870
1554430704, 7101731491
1555574103, 7101711721
1556692161, 7101685449
1556744191, 7101644188
1557853641, 7695141604
1558981274, 7695128916
1560048390, 7695114398
1560143150, 7695100483
1561513341, 7695087141
1562639273, 7695073343
1562694726, 7695041247
1563829764, 7695021568
1564967535, 7695002756
1565037313, 7694983170
1566168154, 7694963019
1567312636, 7694944079
1575648944, 7694888899
1575751047, 7694869008
1575818830, 7694846149
1575910558, 7694827005
1575976873, 7694806808
1576040764, 7694788208
1576118955, 7694769112
1576187209, 7694748611
1576253785, 7694730740
1576334153, 7694710697
1576397980, 7694692506
1577547476, 7694673267
1577618395, 7694653943
1578750171, 7694635372
1579887422, 7694613803
1581025847, 7694593214
1581101460, 7694574126
1582231433, 7694553126
1583392800, 7694531554
1583465815, 7694508572
1584596074, 7694486900
1585864653, 7694464880
1585930825, 7694443972
1587119850, 7694423653
1588257509, 7694391510
1589391367, 7694370838
1589498019, 7694349894
1590419839, 7694329278
1590849252, 7694308627
1592008998, 7694287590
1593150693, 7694264045
1594288305, 7694241135
1594360263, 7694218501
1595554295, 7694195704
1596695241, 7694158559
1596766796, 7693050638
1597908941, 7693030919
1599058279, 7693010921
1606189898, 7692987746
1606272888, 7692966177
1606338823, 7692944241
1606411517, 7692920254
1606478100, 7692896963
1606543220, 7692872605
1606642937, 7692844863
1606707054, 7692813519
1606769558, 8127659443
1606833387, 8127642743
1608248374, 8127625721
1609395380, 8127605936
1609466489, 8127585011
1610620835, 8127567307
1611758895, 8127548632
1611827843, 8127531145
1612957937, 8127511340
1614591070, 8127493389
1614691022, 8127471904
1615884797, 8127454716
1615981850, 8127435436
1617142079, 8127415686
1618307789, 8127396284
1618431482, 8127376099
1619594150, 8127357636
1620758615, 8127337680
1620890176, 8127317810
1622061762, 8127298150
1623278110, 8127277861
1623391407, 8127257132
1624556814, 8127234486
1625750095, 8127212911
1625865414, 8127189965
1627024849, 8127165192
1628213511, 8127137484
1629389193, 8127108012
1629506483, 8127064957
1630677090, 8127048275
1631860236, 8127030243
1631976002, 8127011156
1633136896, 8126992481
1634310412, 8126973917
1634431440, 8126955438
1635611744, 8126937640
1636791186, 8126918710
1636908249, 8126894840
1638085575, 8126833780
1639268591, 8126031517
1639381768, 8126006331
1640568962, 8125985887
1641746813, 8125967150
1641861084, 8125947728
1643034114, 8125927905
1644211104, 8125908845
1644336703, 8125890517
1645513035, 8125871443
1646691079, 8125853573
1648409631, 8125827900
1648514288, 8125805609
1648625781, 8125779435
1649804735, 8125754875
1650972594, 8125723831
1651069511, 8125695923
1652232131, 8125673660
1653413412, 8125646976
1653513985, 8125620662
1654670487, 8125590977
1655865699, 8125564290
1655963588, 8125534124
1657123743, 8125503836
1658286708, 8125471976
1658382450, 8125443925
1659572957, 8125415877
1660738962, 8125387320
1660852271, 8125350927
1662033027, 8125316777
1663214561, 8125288903
1664651452, 8125259898
1664719010, 8125229447
1665859113, 8125202222
1665944502, 8125171437
1667080803, 8125136371
1668246083, 8125072715
1668332918, 8125051040
1669467499, 8125017852
1670633856, 8124979130
1671787153, 8124937093
1671870128, 8124897884
1673005322, 8124853511
1674195667, 8124802170
1674278320, 8844541302
1675413113, 8839707446
1676568445, 8839686580
1677720531, 8839657349
1677804669, 8839637175
1678935217, 8839615183
1680083415, 8839589652
1681669697, 8839566366
1681738267, 8839548444
1681813359, 8839531478
1682971702, 8839513592
1684124394, 8839493383
1684206977, 8839472305
1685365009, 8839455472
1686515126, 8839438075
1687668836, 8839420861
1687751066, 8839402845
1688907500, 8839384111
1690056989, 8839366281
1690141523, 8839347961
1691273758, 8839329255
1692439265, 8839312491
1692521681, 8839293418
1693657292, 8839273739
1694804773, 8839254479
1695958541, 8839234071
1696045083, 8839215832
1698799360, 8839197443
1698887636, 8839176317
1699000159, 8839157520
1700145055, 8839137334
1700233951, 8839115663
1701373925, 8839095608
1702527393, 8839073964
1702645107, 8839051906
1703793458, 8839029159
1704948493, 8839008424
1705050068, 8838985409
1706187857, 8838963838
1707338018, 8838940814
1708491433, 8838920262
1708577695, 8838897101
1709713242, 8838871324
1710863505, 8838846242
1710949091, 8838818824
1712088895, 8838785315
1713243501, 8838754247
1715162122, 8838723682
1715249316, 8838700193
1715312334, 8838653057
1716451132, 8838633561
1717609170, 8838613163
1717705296, 8838593659
1718847004, 8838574793
1720001233, 8838557041
1720084741, 8838538632
1721219249, 8838520345
1722372462, 8838501067
1723534233, 8838481627
1723619689, 8838460908
1724763569, 8838440548
1725919797, 8838418334
1726005667, 8838388101
1727142488, 8838369043
1728309920, 8838349321
1728408475, 8838329330
1729545130, 8838307099
1732587996, 8838285783
1732670454, 8838264280
1732752852, 8838240606
1732820792, 8838217988
1733974697, 8837206306
1735127651, 8837183492
1735214774, 8837163135
1736348774, 8837142085
1737498968, 8837119213
1737582232, 8837094452
1738713647, 8837073279
1739875413, 8837045641
1741029052, 8837024862
1741112832, 8837001424
1742280313, 8836979545
1743459949, 8836954653
1743548163, 8836928969
1747656622, 8836900744
1747765830, 8836874947
1747834985, 8836852457
1747901315, 8836830808
1747963740, 8836809061
1749103212, 8836786361
1749189962, 8836762182
1751756361, 8836739513
1751840497, 8836719626
1751917877, 8836696457
1753203654, 8836673545
1754378544, 8836651916
1754475227, 8836618312
1755610548, 8836600421
1756748802, 8836582313
1756814459, 8836563790
1757940727, 8836544282
1759098113, 8836527293
1759168280, 8836509092
1760296297, 8836489971
1761427115, 8836470568
1762557953, 8836440135
1762623371, 8836422970
1763751889, 8836402298
1764884974, 8836385720
1766019728, 8836366962
1766084638, 8836345806
1767257407, 8836324796
1768401116, 8836298690
1768472236, 8836281173
1769625109, 8836263083
1770779676, 8836243379
1770855456, 8836221270
1771988657, 8836202641
1773343494, 8836181414
1773473948, 8836162628
1774618720, 8836143498
1775769577, 8836124256
1775842325, 8836103869
1776975316, 8836084437
1778114033, 8836064234
1779252129, 8836045900
1779322335, 8836026451
1780462550, 8836007867
1781601861, 8835987443
1781670469, 8835969766
1782802726, 8835951022
1783942374, 8835930993
1784265967, 8835908185
1799965088, 8835887559
1800062670, 8835867812
1800112346, 8835847871
1800156721, 8835828103
1800199307, 8835808491
1800245186, 8835789384
1800288460, 8835768203
1800330561, 8835747288
1800400413, 8835726165
1800447453, 8835669091
1800492445, 8835646009
1800538797, 8835610293
1801465806, 8835513783
1801524582, 9364350814
1801570495, 9364333025
1801614946, 9364314574
1801658118, 9364297454
1801701560, 9364279534
1801766117, 9364262823
1801815997, 9364245679
1801861581, 9364227242
1802977063, 9364208804
1804087865, 9364191382
1805195443, 9364170372
1805258751, 9364148140
1806364509, 9364125516
1807499072, 9364095461
1807557315, 10261546977
1808661470, 10261527623
1809787678, 10261506301
1810904680, 10261487174
1810960958, 10261467424
1812075902, 10261447250
1819477919, 10261427694
1819536982, 10261407003
1819592164, 10261384271
1819661774, 10261364608
1819729917, 10261344488
1819784709, 10261289158
1819836843, 10261271660
1819890513, 10261253926
1819945033, 10261232457
1820012404, 10261212845
1821138313, 10261189452
1822303728, 10261170273
1823443816, 10261150950
1823534237, 10261131781
1824656170, 10261112429
1825796577, 10261092490
1825876027, 10261067936
1826997970, 10261045986
1828151898, 10261024289
1829319783, 10261006002
1830672289, 10260983834
1830766711, 10260963696
1830832850, 10260944668
1831980773, 10260920319
1833156279, 10260893238
1834312805, 10259594464
1834408560, 10259572227
1841104544, 10259550761
1841197289, 10259528150
1841278284, 10259507359
1841358306, 10259486624
1841422519, 10259464414
1841485908, 10259441505
1841546495, 10259420311
1841608359, 10259399200
1841670136, 10259373591
1842809882, 10259339088
1843950006, 10259298693
1845086588, 10259256825
1845176843, 10259217073
1846312699, 10259176840
1847446857, 10259134974
1847520546, 10259095305
1848649451, 10259056622
1849786442, 10259017877
1850919409, 10258980038
1851046108, 10258941729
1852533972, 10258898678
1852646460, 10258856363
1853817188, 10258810992
1854983607, 10258761651
1855079548, 10258646826
1856238984, 10670902925
1857402340, 10670884241
1857507838, 10670864914
1858665332, 10670845847
1859835873, 10670826676
1860998906, 10670805776
1861099069, 10670788154
1862256284, 10670770778
1863425696, 10670753446
1863525414, 10670734214
1864693622, 10670715987
1865789467, 10670697629
1865956229, 10670679057
1874434406, 10670660838
1874554039, 10670643558
1874763142, 10670623874
1874859697, 10670604756
1874966379, 10670585407
1875064669, 10670566282
1875154044, 10670544613
1875248290, 10670524029
1875338090, 10670500858
1875441587, 10670478882
1875531182, 10670455886
1876705361, 10670432605
1876803323, 10670397727
1877961644, 10670377273
1879100324, 10670355833
1879182933, 10670336559
1880318054, 10670316314
1881502744, 10670295449
1882642689, 10670275086
1882728336, 10670252941
1883879794, 10670232380
1885050776, 10670211316
1885131813, 10670189138
1886271058, 10670153765
1887419627, 10670135683
1887514080, 10670118422
1888666906, 10670099653
1889847207, 10670081353
1891032629, 10670061342
1891146969, 10670042574
1892304240, 10670023787
1893488104, 10670005301
1893611332, 10669987758
1894789633, 10669966809
1896006130, 10669944087
1896128392, 10669919711
1897297856, 10667329362
1898483308, 10667308483
1898596550, 10667277996
1899778257, 10667256634
1901535285, 10667234826
1901641493, 10667212676
1901743558, 10667194652
1902922475, 10667172166
1904103703, 10667151446
1904220438, 10667130870
1905392624, 10667111143
1906574567, 10667091484
1906689763, 10667069871
1907853529, 10667047724
1909045903, 10667027937
1909171160, 10667004910
1910374219, 10666981112
1911573939, 10666947095
1911691010, 10666907001
1912867342, 10666867340
1914071036, 10666829517
1914206145, 10666789300
1915382097, 10666748591
1916570268, 10666708921
1917417293, 10666669185
1918559065, 10666627583
1918655612, 10666589334
1919788921, 10666547064
1920941962, 10666502378
1921028310, 10666451045
1922170573, 10666370010
1923321368, 10666316171
1923406853, 10666228589
1924558913, 11539117941
1925713628, 11539098249
1926865110, 11539081198
1926948450, 11539063101
1928081737, 11539044124
1929267409, 11539025194
1929364029, 11539004878
1930511741, 11538984528
1931666198, 11538963697
1931756402, 11538945374
1932904939, 11538922609
1934188371, 11538899474
1934271254, 11538880997
1935407189, 11538860454
1936560746, 11538840632
1937709451, 11538819715
1937791847, 11538799019
1938959947, 11538778026
1940114025, 11538758170
1940199224, 11538735468
1941329205, 11538715268
1942483097, 11538694768
1942567662, 11538674004
1943741598, 11538653297
1944909975, 11538626775
1945002363, 11538590332
1946132277, 11538570153
1947285696, 11538548509
1948438721, 11538527951
1948521664, 11538504919
1949653781, 11538483837
1951505819, 11538461422
1951605437, 11538439294
1951669219, 11538415042
1952808047, 11538384227
1953605435, 11538360158
1956649669, 11538338016
1956761636, 11538317273
1956827483, 11538296923
1956891610, 11538275436
1958029489, 11538253898
1959216300, 11538230280
1959305964, 11537409087
1960437291, 11537389202
1961591556, 11537366813
1961674339, 11537346399
1962804546, 11537323672
1963969283, 11537302247
1965119813, 11537279910
1965203634, 11537258037
1966337116, 11537235726
1967502272, 11537213662
1969937319, 11537189324
1970022045, 11537164680
1970090418, 11537141040
1970155782, 11537119116
1971296609, 11537094346
1972464584, 11537068993
1972552970, 11537044194
1973728222, 11537021216
1974881609, 11536997170
1976035194, 11536972172
1976120803, 11536947135
1977252220, 11536923057
1978409085, 11536898680
1978494934, 11536873518
1979630156, 11536848188
1980787686, 11536822531
1980873389, 11536795064
1982004165, 11536767294
1983181441, 11536736819
1984336865, 11536706525
1986156427, 11536660915
1986248282, 11536640539
1986313652, 11536618449
1987451660, 11536599464
1987541874, 11536580186
1988706525, 11536562023
1993004428, 11536543795
1993116125, 11536524244
1993184374, 11536503912
1993251114, 11536482277
1993316844, 11536460514
1993378541, 11536437084
1994514159, 11536413552
1995673743, 11536391188
1995889210, 11536368276
1998846350, 11536345584
1998970493, 11536324308
1999037125, 11536303790
2000173020, 11536282987
2000249357, 11536261083
2001370391, 11536236216
2002506030, 11536215678
2004970787, 11536192088
2005056791, 11536170557
2005112459, 11536146822
2005168680, 11536125776
2006296876, 11536100652
2007438432, 11536079307
2007517123, 11536057109
2008651501, 11536036635
2009789919, 11536014485
2010941230, 11535993597
2011042713, 11535967944
2012237127, 11535944513
2013409875, 11535921009
2013505399, 11535897824
2014642819, 11535875083
2015818913, 11535855062
2015919007, 11535833892
2017053015, 11535810463
2018223067, 11535787933
2019389492, 11535764077
2019490777, 11535738406
2020624480, 11531580644
2021786240, 11531556862
2021880414, 11531530129
2023023280, 11531483001
2024192861, 11531443617
2024288816, 11531400810
2025446594, 11531356555
2026613452, 11531315773
2026725149, 11531274841
2027872779, 11531233787
2029043379, 11531190871
2030218458, 11531147692
2030316172, 11531104373
2031450290, 11531055052
2032619808, 11531019150
2032736628, 11530977779
2033872728, 11530931901
2035036666, 11530898655
2035135685, 11530854581
2036285717, 11530815997
2037565509, 11530771109
2037648268, 11530728381
2038797056, 11530683534
2039961724, 11530638548
2040058812, 11530594656
2041211973, 11530548722
2042377405, 11530514477
2043558897, 11530462263
2043656960, 11530376439
2044816901, 11530322196
2061167136, 11530233094
2061226241, 12596414992
2061283288, 12596379034
2061328236, 12596341655
2061382105, 12596305245
2061430804, 12596269850
2061474612, 12596234965
2061521626, 12596196996
2061568131, 12596155285
2061611339, 12596115440
2061656561, 12596078942
2061698511, 12596038700
2061743554, 12596001129
2061787167, 12595958303
2061829998, 12595877328
2061874023, 13769557513
2061917834, 13769538524
2061975034, 13769519502
2062043378, 13769500621
2062087166, 13769481959
2062147481, 13769463685
2063267778, 13769445049
2064391071, 13769427686
2064457016, 13769407748
2065569722, 13769388258
2066690437, 13769367480
2066748835, 13769346804
2067861917, 13769325807
2068980019, 13769305884
2070103135, 13769283649
2071188701, 13769258781
2071265955, 13769219714
2072404810, 13767077292
2073542594, 13767057221
2073625549, 13767036010
2074746347, 13767015085
2075903314, 13766994965
2075978127, 13766974289
2077098408, 13766953598
2078237458, 13766927787
2079381267, 13766905430
2079457765, 13766875567
2080600843, 13766828371
2081740150, 13766809264
2081828096, 13766789147
2082957307, 13766768515
2084109100, 13766749995
2084192888, 13766731113
2085340580, 13766711000
2086502269, 13766691346
2101546848, 13766672631
2101619819, 13766651862
2101673955, 13766632954
2101717755, 13766611656
2101760789, 13766589059
2101804341, 13766564344
2101849322, 13766534782
2101891862, 13766502081
2101935368, 13766462995
2101978406, 13766419866
2102031814, 13766364476
2102104692, 13766322884
2102151130, 13766282465
2102195378, 13766241986
2102237531, 13766202949
2102280145, 13766164646
2102326635, 13766117381
2102384005, 13766060208
2102457416, 13766009514
2102501861, 13765959792
2110813127, 13765902897
2110901989, 13765840555
2110950804, 13765702307
2110995371, 14513221192
2111041025, 14513201652
2111092215, 14513182093
2111138703, 14513160755
2111181771, 14513142597
2111255200, 14513125084
2111300840, 14513103898
2112414535, 14513085308
2113522613, 14513065981
2113578124, 14513047183
2114680913, 14513028582
2115799430, 14513008941
2115856580, 14512991250
2116958659, 14512969122
2118065475, 14512948617
2119170116, 14512929440
2119218883, 14512908493
2120332394, 14512889466
2123601337, 14512871599
2123669204, 14512852246
2123725337, 14512830195
2123781314, 14512810683
2124905208, 14512786463
2126033668, 14512765608
2126117136, 14512743002
2127274717, 14512715004
2128396838, 14512684109
2128459434, 14512658456
2129587206, 14512625776
2130723085, 14511646403
2131250091, 14511619493
2135181945, 14511589119
2135279098, 14511554117
2135351834, 14511521222
2135426279, 14511494477
2135497234, 14511466693
2136649004, 14511421582
2136727606, 14511401473
2137865195, 14511383972
2139006833, 14511365452
2140146585, 14511348170
2140227856, 14511328873
2141390489, 14511310386
2142561336, 14511290749
2142665267, 14511270859
2143993298, 14511250164
2145160722, 14511230101
2145257149, 14511210897
2146419874, 14511189900
2147582336, 14511170348
2147680607, 14511149814
2148851765, 14511128442
2150013934, 14511107595
2150114039, 14511085777
2151273983, 14511061500
2152444375, 14511041852
2152541684, 14511020860
2153701033, 14511000757
2154871282, 14510980832
2156040953, 14510956182
2156165783, 14510932491
2157361390, 14510903358
2158528388, 14510877739
2158643346, 14510854254
2159807664, 14510823081
2161228423, 14510794285
2161299479, 14510751385
2162441676, 14510704763
2162544250, 14510655155
2163691290, 14510608441
2164849330, 14510562737
2166000736, 14510504954
2166087004, 14510448011
2167217415, 14510363354
2168375220, 14510309468
2168461201, 14510260919
2169592019, 14510210857
2170747487, 14510161018
2170864728, 14510095161
2172028249, 14510037149
2173183820, 14509963986
2174336535, 14509843564
2174429444, 15649058292
2175561996, 15649036364
2176717454, 15649009218
2178230180, 15648984323
2178298965, 15648966094
2178378414, 15648946905
2179529892, 15648926856
2180685108, 15648907578
2181836777, 15648889063
2181908669, 15648869435
2183037923, 15648850104
2184193187, 15648830139
2184262864, 15648808666
2185451237, 15648785680
2186607062, 15648756564
2186717393, 15648738454
2187861935, 15648718077
2189015575, 15648699030
2190169225, 15648678573
2190255673, 15648657015
2191399637, 15648635243
2192553205, 15648604837
2192640057, 15643764183
2195156856, 15643746133
2195251117, 15643723496
2195334010, 15643703495
2196476714, 15643680937
2197643141, 15643660999
2197729569, 15643635867
2198874018, 15643617261
2200025584, 15643597693
2200109732, 15643577520
2201241651, 15643556261
2202406880, 15643534639
2202518998, 15643514991
2203655073, 15643493283
2204810864, 15643471871
2205965274, 15643449018
2206059882, 15643424531
2207196751, 15643397444
2208358121, 15643367775
2208444048, 15643339561
2209599418, 15643300842
2211066297, 15643260366
2211168568, 15643229454
2212327527, 15643198044
2213477493, 15643171723
2213559801, 15643144174
2214691165, 15643117201
2215844816, 15643089682
2215927248, 15643053180
2217073778, 15643024087
2218226436, 15642989783
2219393697, 15642959434
2219479820, 15642926699
2220611071, 15642897768
2221747340, 15642861561
2221831993, 15642829652
2222972403, 15642794869
2224128838, 15642763695
2224211821, 15642728244
2225304348, 15642669673
2232116074, 15642648592
2232255596, 15642627439
2232334058, 15642606690
2232399294, 15642586845
2232464514, 15642566295
2232527408, 15642545815
2232588813, 15642525197
2232650810, 15642504473
2234459028, 15642481066
2234575299, 15642459598
2234646931, 15642436758
2237953812, 15642394637
2238054447, 15642375590
2238113099, 15642353780
