sent, rec
1031474337, 4676449515
1031578104, 4676429164
1032454924, 4676409260
1032524519, 4676386847
1032605751, 4676367848
1032666462, 4676346315
1032726890, 4676323029
1032783862, 4676301024
1032845140, 4676280554
1032910367, 4676257157
1032991554, 4676229385
1033058741, 4676194569
1034206166, 4671907628
1034286762, 4671887472
1035430826, 4671845521
1036567391, 4671828253
1036626825, 4671811470
1037761840, 4671792940
1038884392, 4671776290
1038944958, 4671759082
1040063788, 4671738118
1040126645, 4671719946
1041239957, 4671701773
1042361680, 4671682229
1042427989, 4671664287
1043542199, 4671645673
1043606894, 4671627487
1044736065, 4671608203
1045868716, 4671589818
1045949240, 4671570857
1047092913, 4671551741
1047202805, 4671534847
1048335347, 4671516974
1049461562, 4671497530
1049548040, 4671477537
1050830165, 4671459174
1050919599, 4671440958
1052060020, 4671420760
1052149902, 4671400930
1057283674, 4671379406
1057391021, 4671358828
1057466358, 4671338526
1057529733, 4671317900
1057601843, 4671295014
1057662247, 4671273561
1057720506, 4671252612
1058851673, 4671230432
1058929999, 4671209661
1060060271, 4671188128
1060152397, 4671166759
1061282858, 4671147087
1062426359, 4671127051
1062507215, 4671105595
1063647340, 4671084344
1063726215, 4671061647
1064855553, 4671037395
1066011769, 4671014041
1067169864, 4670990794
1067238290, 4670967938
1067300454, 4670945233
1068435521, 4670921805
1069573813, 4670865481
1069644560, 4670844558
1070772679, 4670828146
1070840622, 4670807491
1071970120, 4670789433
1073103819, 4670770353
1073171936, 4670751434
1074300917, 4670733754
1074370314, 4670713882
1075498392, 4670694990
1076661834, 4670675522
1076731892, 4670657782
1077862908, 4670639265
1077950207, 4670619545
1079090785, 4670600764
1080231408, 4670580254
1082764373, 4670561687
1082885069, 4670542726
1082949957, 4670522932
1083011415, 4670502442
1083073224, 4670476199
1084064740, 4668758569
1085213731, 4668735135
1085286758, 4668713602
1086361162, 4668688591
1086464552, 4668665769
1089579778, 4668643804
1089688525, 4668622852
1089754661, 4668603204
1089817824, 4668582453
1091368432, 4668557941
1091455717, 4668533778
1091541376, 4668509575
1092684298, 4668487398
1093477261, 4668463509
1093580461, 4668438408
1094387034, 4668413002
1097075399, 4668375508
1097163794, 4668333884
1097221660, 4668292334
1097277830, 4668251642
1098403128, 4668211093
1099533818, 4668167069
1100743797, 4668122229
1100850216, 4668079328
1100910175, 4668031667
1102039096, 4667974924
1103173485, 4667938699
1103235651, 4667899669
1104357890, 4667857794
1104436208, 4667824487
1105558849, 4667775579
1106691372, 5107548455
1106761594, 5107530163
1107892606, 5107512242
1107960322, 5107493951
1109088197, 5107475309
1110222929, 5107456092
1110292172, 5107436821
1111425516, 5107416355
1111495607, 5107397310
1112672884, 5107376928
1113808744, 5107358823
1113878028, 5107336769
1115028809, 5107292353
1115100594, 5107275870
1116231980, 5107256914
1117381248, 5107238800
1117458664, 5107221433
1118614279, 5107202996
1118704638, 5107185864
1119843170, 5107168631
1120999123, 5107149236
1121085147, 5107128520
1122220933, 5107108422
1122306973, 5107089800
1123447408, 5107067853
1124599742, 5107046003
1124685723, 5107026515
1125832646, 5107008315
1125920109, 5106988041
1127067503, 5106968018
1127150707, 5106946915
1128344654, 5106925151
1129469144, 5106905253
1129555595, 5106886466
1130689279, 5106867995
1130795832, 5106848760
1131945207, 5106828288
1133134621, 5106808174
1133247247, 5106787335
1134427799, 5106767936
1134540565, 5106746052
1149640067, 5106726236
1149737250, 5106706535
1149806327, 5106686703
1149891337, 5106667390
1149956232, 5106646198
1150019087, 5106622421
1150082616, 5106601031
1150146994, 5106579299
1150208370, 5106558605
1150287691, 5106536514
1150349535, 5106514109
1150413811, 5106491517
1150487398, 5106469689
1150573667, 5106445936
1150638268, 5106424737
1150702505, 5106400475
1150763055, 5106370016
1150849441, 5564144124
1150918258, 5564129815
1151000708, 5564118268
1151072024, 5564105352
1151143476, 5564089949
1151215776, 5564077128
1152366223, 5564063499
1152448703, 5564051103
1153592319, 5564036738
1153672689, 5564022570
1154801028, 5564009735
1155940266, 5563994637
1156019809, 5563980008
1157156050, 5563965536
1158445043, 5563953301
1158511450, 5563937835
1158575388, 5563921288
1159704300, 5563906549
1160859639, 5563891655
1160937072, 5563876779
1162061591, 5563848319
1162145690, 5563834920
1163280150, 5563822877
1164417366, 5563807429
1164505392, 5563792478
1165642421, 5563778476
1165734184, 5563761493
1166865149, 5563747889
1168026435, 5563735112
1168126857, 5563718517
1169281826, 5563704747
1169381387, 5563691621
1170534719, 5563674610
1180677608, 5563661900
1180778702, 5563646812
1180886242, 5563631252
1180970165, 5563616228
1181055625, 5563601765
1181157994, 5563589401
1181241230, 5563572513
1181330090, 5563559198
1181421720, 5563543385
1181517066, 5563525277
1181600771, 5563508805
1181685733, 5563494101
1181785856, 5563476315
1181873281, 5556227449
1181955115, 5556213400
1182041293, 5556198478
1182155827, 5556184631
1183314933, 5556168499
1184490474, 5556154122
1184599501, 5556138383
1185777972, 5556123276
1187935943, 5556107581
1188058978, 5556093456
1188139667, 5556078931
1188217302, 5556063655
1189383759, 5556045758
1189491305, 5556029825
1190650847, 5556014794
1190745452, 5555996777
1191917021, 5555980647
1193088627, 5555964251
1193188500, 5555948589
1194333324, 5555931855
1194432617, 5555913429
1195582243, 5555875906
1196742425, 5555861976
1196840868, 5555850078
1197996001, 5555835806
1198150788, 5555824543
1199311539, 5555812572
1199445381, 5555798596
1201268871, 5555783095
1201377697, 5555768261
1201483355, 5555754995
1202654693, 5555740098
1203862225, 5555725198
1203963668, 5555709314
1205124149, 5555694619
1205223917, 5555680065
1206383768, 5555666477
1206481624, 5555651433
1207641036, 5555637236
1208803987, 5555623865
1208917768, 5555611982
1210072776, 5555598447
1210216880, 5555582356
1211378680, 5555566620
1211491585, 5555549563
1212652550, 5555535453
1213819781, 5555521210
1213920763, 5555506021
1215593402, 5555490199
1215706359, 5555473022
1215836928, 5555453605
1217006035, 5555438576
1217145455, 5555423597
1218303333, 5555409246
1219468441, 5555394267
1219564529, 5555378999
1220723463, 5555364217
1220818105, 5555345583
1221989030, 5555329784
1223149031, 5555312943
1223284465, 5555296148
1224446824, 5555280816
1224561784, 5555265052
1225717296, 5555248002
1225820427, 5555231350
1226984724, 5555213316
1228164543, 5555191316
1228280473, 6475701117
1229445869, 6475688366
1229562982, 6475675399
1230748176, 6475661914
1230847822, 6475648676
1232007328, 6475636220
1233188146, 6475623265
1233289966, 6475609824
1234452525, 6475595163
1234550956, 6475580511
1235716449, 6475566653
1235844904, 6475553267
1237010038, 6475540272
1238181578, 6475525374
1238321689, 6475510397
1239484173, 6475497343
1239619000, 6475483784
1240791188, 6475469332
1240887695, 6475453448
1242048958, 6475439368
1242165701, 6475424000
1243334666, 6475407379
1245071707, 6475392878
1245172213, 6475376757
1245274177, 6475358405
1246438705, 6475336303
1246555222, 6475318314
1247733656, 6475297573
1247896399, 6475276820
1249074632, 6475255607
1250254694, 6475233239
1250383699, 6475213597
1251546145, 6475194655
1251675963, 6475168278
1252837379, 6475146948
1252951880, 6475127573
1254112087, 6475093182
1255295469, 6475078695
1255413650, 6475066629
1256591905, 6475052728
1256714269, 6475031702
1257877253, 6471347328
1259056167, 6471333527
1259127881, 6471321349
1260267687, 6471307370
1260388395, 6471293282
1261571964, 6471277858
1261661539, 6471262994
1262796547, 6471249749
1262882374, 6471235510
1264016151, 6471221492
1265167666, 6471207214
1265267157, 6471193303
1266425877, 6471180028
1266516751, 6471167126
1267652109, 6471150426
1268788931, 6471136180
1268880226, 6471121471
1270015087, 6471106395
1270101120, 6471093408
1271251059, 6471077743
1272404855, 6471059449
1273861646, 6471036168
1273945409, 6471017167
1274045525, 6470995791
1275185936, 6470977698
1275267255, 6470957693
1276400972, 6470936050
1276481715, 6470908805
1277628146, 6470886532
1278779870, 6470865770
1278883194, 6470845116
1280029577, 6470821316
1280113838, 6470799716
1281246589, 6470781668
1282395201, 6470758108
1282483587, 6470738599
1283617347, 6470715810
1283716439, 6470690691
1284883069, 6470667488
1285020336, 6470641721
1286190327, 6470617194
1289491987, 6470591620
1289576219, 6470538047
1289644299, 6470520884
1289725058, 6470502976
1289824697, 6470488079
1290971052, 6470475578
1291058326, 6470458835
1292196130, 6470444382
1292281530, 6470427536
1293426597, 6470411492
1294587853, 6470393497
1294674459, 6470376540
1295806605, 6470356936
1295894203, 6470338050
1303154655, 6470305490
1303275897, 6470285631
1303347909, 6470260684
1303410673, 6470236294
1303511593, 6470211742
1303588509, 6470189697
1303657420, 6470167297
1303719476, 6470144878
1303783296, 6470120201
1303860727, 6470096082
1305126381, 6470066734
1305200139, 6470038729
1305263908, 6470015057
1306406165, 6469985389
1306479557, 6469951612
1307608818, 6468351564
1308759713, 6468322613
1308835325, 6468293530
1309990406, 6468263684
1310065766, 6468236909
1311189398, 6468209127
1312330136, 6468182084
1312415997, 6468153716
1313565119, 6468120999
1313641537, 6468090857
1314762069, 6468053339
1315886498, 6468024418
1315957799, 6467992985
1317081674, 6467959690
1317151783, 6467924536
1319166945, 6467887467
1319278490, 6467847136
1319344911, 6467807346
1320483461, 6945119526
1321650632, 6945101304
1321739504, 6945083679
1322873363, 6945065323
1322956981, 6945045385
1323842686, 6945024570
1324440122, 6945001347
1325333115, 6944971704
1328713968, 6944951959
1328826273, 6944932119
1328897134, 6944910689
1328979633, 6944868205
1329056956, 6944849244
1330208128, 6944830801
1330296547, 6944810850
1331446315, 6944791202
1331530435, 6944771273
1332676177, 6944748890
1333843459, 6944729062
1333927876, 6944709766
1335073855, 6944690695
1335160663, 6944669870
1336297699, 6944651303
1337456547, 6944630849
1337531050, 6944610519
1338688235, 6944591833
1338791951, 6944573472
1339926020, 6944553128
1340008982, 6944532761
1352897641, 6944513541
1352962756, 6944494053
1353016746, 6944470610
1353069097, 6944449384
1353119404, 6944427306
1353170111, 6944405549
1353222989, 6944383001
1353273710, 6944361218
1353324246, 6944339037
1353386263, 6944319026
1353436550, 6944296509
1353495885, 6944275162
1353558797, 6944253416
1353610272, 6944230128
1353660489, 6944207746
1353710722, 6944185096
1353797745, 6944157003
1353875843, 6941352433
1353929167, 6941332384
1355062282, 6941311035
1356123768, 6941289108
1356183963, 6941265945
1357309551, 6941244759
1357378762, 6941220961
1358497978, 6941164356
1358573247, 6941131070
1359689877, 6941094280
1360817538, 6941055134
1360882310, 6941009623
1361996035, 7689645692
1363112265, 7689627738
1363164605, 7689611067
1364275603, 7689593488
1364343507, 7689576272
1365460055, 7689558512
1366577757, 7689540577
1366640648, 7689522821
1367765698, 7689504686
1368895192, 7689484749
1368950341, 7689465857
1380718499, 7689438266
1380796189, 7689419637
1380846255, 7689401788
1380888120, 7689382307
1380932416, 7689364934
1380975576, 7689346379
1381019704, 7689327488
1381065421, 7689308479
1381111056, 7689285806
1381153172, 7689244123
1381204045, 7689225271
1381247825, 7689208733
1381306330, 7689189644
1381354471, 7689172979
1381403621, 7689155495
1381463552, 7689138721
1381522596, 7689121507
1381567059, 7689103673
1389229450, 7689083684
1389340616, 7689065510
1389412987, 7689046984
1389495499, 7689029843
1389543907, 7689011672
1389592234, 7688993097
1389640669, 7688971796
1389687950, 7688951039
1389747517, 7688932089
1389795174, 7688912720
1389840965, 7688893494
1392712705, 7688875534
1392789195, 7688856770
1392834242, 7688837807
1392891260, 7688816293
1392944325, 7688797168
1394051512, 7688777408
1395169651, 7688756903
1395218278, 7688736466
1396328265, 7688707232
1397432775, 7686956155
1397485948, 7686936591
1398597587, 7686915684
1398645616, 7686893670
1400335577, 7686873848
1400398746, 7686854294
1401510964, 7686834256
1401567250, 7686813510
1402678746, 7686793009
1403789898, 7686772984
1403873594, 7686751211
1404986292, 7686729654
1405053134, 7686707570
1406164189, 7686688044
1407304593, 7686668256
1407370654, 7686647041
1408488872, 7686623564
1408574973, 7686600321
1409695813, 7686544370
1410825622, 7686526336
1410904032, 7686508275
1412039085, 7686491406
1413179592, 7686472447
1413258896, 7686455131
1414385593, 7686437420
1414483393, 7686418832
1415619591, 7686401362
1415713342, 7686384519
1416843578, 7686366728
1417993762, 7686349637
1418078914, 7686331679
1419249951, 7686313488
1419335401, 7686294207
1420486336, 7686276379
1421656466, 7686256697
1421758735, 7686239272
1422915980, 7686221906
1423021328, 7686201590
1424174110, 7686179077
1425344364, 7686159667
1425457705, 7686138541
1426630791, 7686118226
1426731707, 7686098042
1427887554, 7686078562
1427988215, 7686059220
1429645034, 7686037664
1429749784, 7686017140
1430930848, 7685995246
1431042201, 7685974172
1432233415, 7685940733
1432366709, 7685902964
1433525251, 7685862352
1433640067, 7685819268
1434813638, 7685775304
1435993565, 7685736363
1436092348, 7685693320
1437253737, 7685650160
1437486098, 7685600701
1438666137, 7685576868
1438781208, 7685555470
1439954779, 7685534076
1440068216, 7685509848
1441227848, 7685482601
1442409265, 7685436163
1442532313, 8916049781
1444383154, 8916031976
1444467155, 8916010392
1444548016, 8915992398
1445686769, 8915974240
1445775467, 8915955993
1446920920, 8915936522
1448072255, 8915917311
1448155530, 8915899150
1449287237, 8915880475
1449369963, 8915861842
1450520026, 8915841609
1451674632, 8915821325
1451759922, 8915799057
1452894739, 8915775729
1452977793, 8915752521
1454114569, 8915722912
1455303453, 8913961781
1455386982, 8913939720
1455892947, 8913916727
1458842925, 8913894897
1458964802, 8913874943
1459030599, 8913853771
1459093497, 8913831201
1460231844, 8913809632
1462243077, 8913788447
1462339459, 8913768754
1462424458, 8913749406
1462501321, 8913727476
1463652725, 8913690031
1463740047, 8913672284
1464872643, 8913654909
1466020577, 8913634780
1466104893, 8913613598
1467237069, 8913594016
1467320053, 8913574899
1468453985, 8913557543
1469620034, 8913537904
1469751292, 8913514304
1470889445, 8913490316
1470974793, 8913425840
1472108995, 8913404852
1472194244, 8913383169
1473329444, 8913359357
1474481901, 8913334108
1475912229, 8913307167
1476011275, 8913284812
1476085167, 8913263309
1477234935, 8913242691
1477320970, 8913220574
1478452259, 8913198661
1479602144, 8913177531
1479685322, 8913155286
1480816949, 8913134132
1480913993, 8913113553
1482081888, 8913091542
1482178685, 8913071701
1483309990, 8913048904
1484459710, 8913024674
1484541144, 8913000888
1485671444, 8912974846
1485738441, 8912951434
1486868491, 8912927516
1487934571, 8912902866
1488034366, 8912878736
1491947991, 8912851926
1492034140, 8912825520
1492101395, 8912800619
1492166951, 8912773514
1492243233, 8912747705
1492319504, 8912720369
1493473308, 8912692900
1495190557, 8912666650
1495253896, 8912643516
1495342712, 8912621077
1496482063, 8912595837
1496551497, 8912547655
1497698515, 8912528107
1498833266, 8912505431
1498902348, 8912483648
1500031166, 8912463679
1500099730, 8912441525
1501251216, 8912419991
1502385026, 8912397447
1502452898, 8912372566
1503583586, 8912350085
1503653982, 8912325745
1504786350, 8912295880
1505922136, 8911129725
1506012590, 8911105802
1507148875, 8911080161
1507231684, 8911048456
1510680024, 8911022451
1510767779, 8910999742
1510832789, 8910981004
1510896010, 8910961350
1510960003, 8910940728
1512099187, 8910922443
1512169344, 8910902136
1513300888, 8910883044
1514436454, 8910861704
1514507335, 8910841001
1515637702, 8910820995
1516772181, 8910798952
1516840007, 8910777596
1517995011, 8910756634
1518081489, 8910734213
1519218033, 8910714912
1519290306, 8910693927
1520459289, 8910671206
1521556797, 8910651687
1521672789, 8910629225
1523073457, 8910604556
1523179843, 8910582693
1524322326, 8910560808
1524396024, 8910540059
1525527738, 8910514525
1526668294, 8910478975
1527793512, 8910439391
1527857551, 8910399188
1527920068, 8910354599
1529054004, 8910312682
1530198952, 8910245452
1530293180, 8910209879
1531426519, 8910174520
1531495027, 8910138533
1532625072, 8910097702
1533759556, 8910054644
1533830306, 8910005774
1534982470, 9569335897
1535090454, 9569318628
1536237957, 9569303522
1537374459, 9569286663
1537444191, 9569269182
1538586347, 9569252339
1538658956, 9569236961
1539793386, 9569219950
1540933723, 9569204071
1555119167, 9569188920
1555185600, 9569172026
1555234223, 9569153648
1555278944, 9569109530
1555338031, 9569092854
1555389917, 9569076910
1555434006, 9569061538
1555481627, 9569041736
1555540736, 9569023837
1555586383, 9569006177
1555656553, 9568985647
1555702880, 9568968374
1555751450, 9568950768
1555797221, 9568931696
1555842358, 9568913973
1555889757, 9568895267
1555934691, 9568878895
1555999009, 9568861603
1556056068, 9568845893
1556117004, 9568830393
1557040557, 9568807463
1557109844, 9568788152
1557173113, 9568769570
1557225753, 9568750684
1558116697, 9568733440
1559256647, 9568714290
1559318436, 9568693683
1565713691, 9568670276
1565785642, 9568636382
1565823941, 9568614530
1565859837, 9568591926
1565895007, 9568569021
1565930845, 9568547715
1565965905, 9568524432
1566011102, 9568499034
1566050298, 9568472920
1567162769, 9568447597
1567210386, 9568424227
1568307701, 9568397661
1569412021, 9568373892
1569463180, 9568351163
1570568371, 9568324304
1571681385, 9568299882
1571751703, 9568271214
1572858611, 9568244036
1572925156, 9568218964
1574036757, 9568190901
1575153056, 9568161576
1575960418, 9568121976
1576011281, 10266971165
1577118165, 10266953144
1577171483, 10266934101
1578279003, 10266917371
1579393545, 10266900575
1579445778, 10266881113
1580548624, 10266863395
1581661745, 10266845994
1581714620, 10266827950
1582820419, 10266810655
1582892678, 10266792984
1584027865, 10266774801
1585177166, 10266754878
1585262694, 10266737636
1586383811, 10266719012
1586456607, 10266701076
1587577431, 10266682752
1588715281, 10266664160
1588785275, 10266643124
1595505105, 10266622419
1595573713, 10266576401
1595637250, 10266559004
1595700334, 10266541701
1595764182, 10266525226
1595854876, 10266508015
1595919641, 10266490142
1595981719, 10266472051
1596042466, 10266453941
1596110390, 10266436272
1597268944, 10266414173
1597403117, 10266395052
1598552277, 10266376715
1598644099, 10266355543
1599793027, 10266333636
1600942532, 10266312377
1601024215, 10265201573
1602165574, 10265182256
1602258157, 10265163898
1603388373, 10265144256
1604660601, 10265119991
1604727703, 10265098172
1605864864, 10265076260
1605949766, 10265050836
1607081623, 10265030426
1607176407, 10265008140
1608309262, 10264985922
1609446186, 10264963507
1609561383, 10264942065
1610711272, 10264920949
1610798928, 10264899093
1611940866, 10264878932
1613089166, 10264857513
1613193786, 10264837952
1614361084, 10264817562
1614480219, 10264797340
1615652285, 10264775338
1615776569, 10264754114
1616947904, 10264729917
1618129039, 10264707664
1623763184, 10264686630
1623892647, 10264666990
1623987470, 10264646019
1624081095, 10264623660
1624174338, 10264602809
1624275405, 10264581826
1624388246, 10264560656
1624510434, 10264526857
1624607078, 10264507881
1624695240, 10264489618
1625865326, 10264470048
1625982342, 10264451292
1627155086, 10264433320
1627265374, 10264414626
1628439404, 10264395799
1629613570, 10264374529
1629727228, 10264354394
1630884538, 10264333974
1630998875, 10264315749
1632162773, 10264297314
1633850179, 10264276669
1633979836, 10264257900
1634092299, 10264236567
1635312579, 10264214949
1635436618, 10264196840
1636648344, 10264177745
1636764961, 10264156395
1637920929, 10264135169
1638032799, 10264115002
1639202366, 10264093721
1639322690, 10264073786
1640495447, 10264050489
1641673831, 10264028686
1641784362, 10264005752
1642957398, 10263984400
1643066565, 10263964168
1644240367, 10263941037
1644354615, 10263920266
1645526585, 10263896836
1646709555, 10263871020
1646827364, 10263851945
1648044507, 10263831035
1648168752, 10263809054
1649361225, 10263787366
1649486582, 10263765421
1650650074, 10263740045
1650772189, 10263704846
1651946176, 10263664489
1653126891, 10263605072
1653227732, 10260748355
1654385811, 10260700662
1654485930, 10260657168
1655644055, 10260606016
1655738760, 10260499114
1656904218, 11827313082
1658067377, 11827296377
1658167010, 11827279008
1659323189, 11827261299
1659446229, 11827243267
1660620619, 11827218897
1662328542, 11827199263
1662464442, 11827182472
1662558046, 11827161771
1663730893, 11827139817
1663826764, 11827101248
1664985593, 11827083455
1665103331, 11827062176
1666258392, 11827042683
1667442144, 11827026158
1667539445, 11827009377
1668700950, 11826989970
1668802321, 11826971629
1669960469, 11826952153
1670058668, 11826931286
1671219203, 11826902475
1672427388, 11825954321
1672546909, 11825936297
1673703863, 11825918626
1673808288, 11825900640
1674998295, 11825882637
1675105093, 11825862980
1676275081, 11825843239
1677416563, 11825825556
1677495853, 11825806503
1678627691, 11825786145
1678696041, 11825766832
1679865562, 11825748002
1681010045, 11825728206
1681118240, 11825706939
1686148417, 11825685466
1686240011, 11825661856
1686315255, 11825642330
1686380240, 11825620648
1686481829, 11825599748
1686545941, 11825576666
1686609146, 11825554006
1686670899, 11825533815
1687826770, 11825513115
1687902090, 11825486056
1689033412, 11825443048
1690168330, 11825420382
1690245804, 11825399163
1691375635, 11825377029
1691466772, 11825355048
1692601674, 11825332651
1693737694, 11825309523
1693848637, 11825288153
1694983458, 11825265669
1695054701, 11825242018
1696134794, 11825219574
1697278139, 11825196670
1697349352, 11825166396
1698477048, 11825147423
1699610504, 11825128199
1699677422, 11825109464
1700831984, 11825092862
1700904235, 11825073346
1702032036, 11825053986
1703170386, 11825036904
1703239389, 11825018040
1704412981, 11824999597
1704484771, 11824981131
1705615412, 11824963853
1706755371, 11824944044
1706846883, 11824924332
1707978497, 11824904077
1708050397, 11824886033
1709184524, 11824866621
1709293964, 11824847491
1711792885, 11824827074
1711861699, 11824807422
1711926388, 11824786864
1713094094, 11824768410
1713168249, 11824747427
1714298536, 11824725660
1714369727, 11824706228
1715498497, 11824684589
1716635090, 11824662815
1716725811, 11824642718
1717859888, 11824621506
1717928962, 11824597797
1719060764, 11824572348
1720112099, 11824542390
1720229434, 11824513399
1726318449, 11824485387
1726451365, 11824448221
1726532651, 11823639577
1726599763, 11823616958
1726662585, 11823592805
1726761532, 11823566538
1726831730, 11823542379
1726896065, 11823516658
1726959681, 11823488669
1730199252, 11823462538
1730278789, 11823434830
1730342708, 11823407569
1730404529, 11823382077
1730468803, 11823349007
1732629178, 11823326780
1732696981, 11823303319
1732760557, 11823281454
1732866887, 11823257641
1734022490, 11823233402
1735174382, 11823198396
1735229654, 11823154741
1736352652, 11823124848
1737456799, 11823088029
1737526373, 11823047211
1738641943, 11823007432
1738696905, 11822965635
1739809659, 11822920726
1740929067, 11822878883
1740985718, 11822835322
1742099523, 11822787057
1742156286, 11822742298
1743272707, 11822699265
1744394879, 11822656911
1744450850, 11822611959
1746109079, 11822564729
1746203460, 11822522574
1747355400, 11822474963
1747425372, 11822428142
1748557186, 11822347159
1748625953, 12820221719
1749773001, 12820202057
1750912614, 12820180853
1750983032, 12820162297
1752114616, 12820142434
1752184431, 12820123204
1753323730, 12820104255
1754461456, 12820082491
1754532348, 12820060037
1755663209, 12820040605
1755755464, 12820019802
1756886158, 12820001904
1758023728, 12819982754
1758133209, 12819964675
1759264528, 12819944606
1761201423, 12819924912
1761269951, 12819905601
1761374361, 12819887454
1761443547, 12819864383
1762596307, 12819844141
1763733753, 12819825625
1763802954, 12819806877
1764931278, 12819788281
1764998845, 12819769835
1766127779, 12819750939
1767264264, 12819729928
1767331301, 12819709929
1768484766, 12819689876
1769621823, 12819667519
1769710150, 12819633477
1770841074, 12819614394
1770926445, 12819596070
1772056511, 12819576483
1773194324, 12819555857
1773262559, 12819538107
1774424327, 12819518716
1774500853, 12819496451
1775633782, 12819475884
1776770179, 12819423466
1776840343, 12818360052
1777978085, 12818340231
1778054915, 12818321620
1779186628, 12818299101
1780324018, 12818279374
1780398208, 12818259427
1781552449, 12818237319
1781645682, 12818216181
1782783348, 12818193384
1782875931, 12818172935
1783836716, 12818149786
1800764156, 12818126367
1800841950, 12818094112
1800888418, 12818058174
1800933057, 12818021616
1800977233, 12817979066
1801028534, 12817935683
1801074909, 12817890002
1801117132, 12817811251
1801160978, 13799836950
1801204627, 13799818014
1801247945, 13799800234
1801289621, 13799781398
1801333681, 13799761812
1801399200, 13799742815
1801445733, 13799723157
1801523036, 13799704937
1801577782, 13799684550
1801627171, 13799665464
1801683827, 13799647466
1801726740, 13799628990
1802477178, 13799608466
1802523194, 13799588190
1802568693, 13799565980
1802609219, 13799543086
1802653662, 13799517647
1802696705, 13798334860
1803817058, 13798314368
1803865834, 13798294786
1804970917, 13798276931
1805017071, 13798256165
1806120809, 13798236136
1807221479, 13798215766
1807277745, 13798194759
1808386659, 13798173242
1809455720, 13798153690
1809508350, 13798133274
1810604107, 13798114568
1811704676, 13798094130
1811743469, 13798071886
1812841753, 13798049884
1819891864, 13798025199
1819949772, 13797992363
1819997329, 13797974008
1820042005, 13797954269
1820087037, 13797935373
1820134087, 13797916121
1820192477, 13797898826
1820240543, 13797878660
1820287363, 13797859433
1820359772, 13797841110
1820409509, 13797822843
1821526087, 13797803049
1821601571, 13797784000
1822714745, 13797763361
1823831280, 13797743804
1823880286, 13797721236
1824987907, 13797701772
1825051110, 13797683808
1826164600, 13797660409
1827289686, 13797639528
1827365445, 13797619820
1828481046, 13797599528
1829632659, 13797576231
1829731794, 13797556743
1830873566, 13797534148
1830960865, 13797514471
1832114533, 13797494509
1832203059, 13797472936
1833351454, 13797432338
1834520580, 13797412343
1834614107, 13797390589
1835749214, 13797369173
1835842077, 13797347111
1836981122, 13797324297
1838164172, 13797301580
1838276543, 13797280414
1839467589, 13797257333
1839585979, 13797235063
1840759664, 13797214085
1840879146, 13797188579
1842053050, 13797165482
1851235043, 13797143247
1851343948, 13797120241
1851438122, 13797100733
1851539740, 13797080879
1851634554, 13797061140
1851724772, 13797038834
1851836765, 13797007158
1851931788, 13796989781
1852028456, 13796972188
1852122297, 13796953562
1852213260, 13796933728
1852329117, 13796914196
1852420907, 13796890011
1852531839, 13796870152
1852627018, 13796848419
1853814593, 13796808798
1853929371, 13795860357
1855115486, 13795840083
1855238295, 13795821580
1856402892, 13795801097
1858133951, 13795779056
1858247010, 13795758678
1858342951, 13795737796
1859527354, 13795717683
1859631498, 13795694753
1860785522, 13795671581
1860886090, 13795649857
1862036252, 13795630299
1862145586, 13795606901
1863307609, 13795581379
1864476133, 13795544362
1864581190, 13795501508
1865731899, 13795459844
1865850407, 13795414763
1867033788, 13795369825
1867148560, 13795325615
1868319052, 13795276728
1869464354, 13795225768
1869588863, 13795173309
1870793692, 13795053260
1879011248, 15621777929
1879130523, 15621760809
1879229981, 15621742601
1879332862, 15621723394
1879425506, 15621704545
1879534509, 15621685064
1879624918, 15621664096
1879717696, 15621647451
1879806113, 15621622498
1879897148, 15621605512
1879986812, 15621588015
1880140394, 15621570629
1880233535, 15621553605
1880324163, 15621535202
1881473915, 15621518463
1881591892, 15621499392
1882766158, 15621479309
1882911986, 15621437707
1884074010, 15621420134
1885266120, 15621398387
1885412138, 15621377178
1887120947, 15621357419
1887215808, 15621337415
1887308787, 15621317106
1888471423, 15621298170
1888588214, 15621278214
1889745292, 15621259085
1890926996, 15621236792
1891051508, 15621217521
1892232883, 15621197693
1892342928, 15621178155
1893464244, 15621155960
1893574485, 15621137886
1894735768, 15621118435
1895915662, 15621098796
1896061453, 15621077529
1897224614, 15621058000
1897341524, 15621036991
1898528966, 15621015696
1898627467, 15620994289
1899785887, 15620972721
1900971774, 15620951329
1901086094, 15620931149
1902255051, 15620911741
1902376008, 15620890886
1903578074, 15620869147
1903697400, 15620848036
1904858641, 15620826848
1906037552, 15620806343
1906156697, 15620784139
1907315573, 15620762941
1907430811, 15620742291
1908610750, 15620721001
1908757049, 15620697982
1909924467, 15620673378
1910062627, 15620636868
1911225970, 15620619979
1912410243, 15620600710
1912517935, 15620583979
1913677884, 15620565565
1913800605, 15620547725
1915457872, 15620529832
1915575582, 15620511715
1916756946, 15620492420
1916869556, 15620473558
1918034226, 15620449182
1918144738, 15620431579
1919321843, 15620408522
1919432373, 15620373579
1920602050, 15620307577
1920719092, 15619403331
1921894703, 15619383051
1923107191, 15619363497
1923222049, 15619344066
1924385461, 15619324507
1924498230, 15619303459
1925659301, 15619283445
1925780765, 15619263638
1926944561, 15619241779
1928125140, 15619220178
1928239896, 15619199497
1928926355, 15619179079
1930100303, 15619159717
1930199926, 15619138652
1931354713, 15619117460
1931454063, 15619098006
1932585730, 15619075030
1933749280, 15619053610
