sent, rec
720319036, 4041936908
721448991, 4041899281
721517878, 4041833854
721581889, 4541941949
722712390, 4541927929
722811924, 4541913315
723974967, 4541895971
724049785, 4541877201
724112097, 4541859204
730773896, 4541841363
730864583, 4541827633
730981187, 4541813959
731046717, 4541799780
731110746, 4541783304
731175200, 4541739591
731240512, 4541725391
731305378, 4541710579
731370578, 4541691892
731436634, 4534769467
731502342, 4534749908
731565951, 4534727883
731633233, 4534696457
732536587, 4534675631
732599946, 4534654654
732698799, 4534633690
732775175, 4534611979
733954442, 4534592301
734028389, 4534569170
734091759, 4534548104
735241152, 4534527077
735450378, 4534504955
735515663, 4534483670
748958772, 4534461777
749038647, 4534441742
749095519, 4534421729
749149720, 4534399551
749750060, 4534378064
749790449, 4534358640
749825897, 4534337151
749864433, 4534318275
749901785, 4534298449
749940333, 4534278864
750004310, 4534258689
750064400, 4534236881
750102932, 4534213980
750141313, 4534189782
750178837, 4534167311
750216808, 4534146103
750254365, 4534125829
750310109, 4534106919
750355609, 4534084894
750393908, 4534062805
750431463, 4534039182
750469537, 4534016951
750515229, 4533993784
750554312, 4533971478
755514536, 4533950981
755555994, 4533927684
755596377, 4533904681
755634180, 4533873345
755694614, 4904158444
755745533, 5373930979
755785357, 5373917888
755822023, 5373903698
755860163, 5373887897
755897187, 5373872169
755936443, 5373857575
755983453, 5373841676
756022131, 5373825770
756061083, 5373809668
756100576, 5373796405
756139074, 5373783028
756176503, 5373768547
757292781, 5373752854
757347851, 5373737240
758450404, 5373721827
759364828, 5373705392
759421919, 5373690199
759492658, 5373676138
759543168, 5373660829
760650492, 5373644887
760698055, 5373628595
761803380, 5373610883
761849469, 5373594220
762958260, 5373577593
763005247, 5373547708
763051152, 5373533936
764155762, 5373519428
764204590, 5373504806
765309147, 5373489506
765371668, 5373474005
766474993, 5373459293
766532235, 5373441288
766588885, 5373426910
767696262, 5373411541
767748608, 5373395582
768869558, 5373381989
773642648, 5373367158
773702661, 5373353504
773769357, 5373337563
773837775, 5373322996
773898418, 5373307635
773957764, 5373292842
774018631, 5373275936
774076115, 5373260079
774134944, 5373245173
774192536, 5373230222
774250369, 5373216475
774314193, 5373201111
775463170, 5373184493
775538594, 5373162685
775612899, 5373144696
776756985, 5373119968
776833067, 5373097388
777955882, 5373077212
778020976, 5373058118
778086074, 5373037049
779156757, 5373014634
779223026, 5372993218
780348174, 5372966678
780409938, 5372943880
781539160, 5372920932
781600208, 5372894083
781658808, 5367691174
782774503, 5367658911
782836991, 5367628867
784778493, 5367595146
784869061, 5367561837
784940119, 5367526448
785000421, 5367494220
785073001, 5367462954
785859781, 5367425799
787007208, 5367371638
787077801, 5367348363
787135150, 5367329212
788255949, 5367310300
788317418, 5367291243
789432571, 5367272535
789493442, 5367252490
789551835, 5367235031
790673215, 5367213641
790755976, 5367193330
791898021, 5367172982
792007108, 5367154781
792087338, 5367133017
792664108, 5367112683
793807210, 5367092362
793887609, 5367073398
794004015, 5367052503
795146616, 5367033227
795262823, 5367013488
796215395, 5366992974
796274772, 5366975075
797399832, 5366953677
797460145, 5366933539
797514382, 5366908295
798634487, 5366882091
798692723, 5366859130
799821468, 5366832601
799891243, 5366805131
801010917, 5366778803
801080983, 5366749597
801144215, 5366721483
802302343, 5366692929
802374142, 5366661199
803508115, 5366633563
803580005, 5366607709
803676438, 5366581048
804822334, 5366545736
804895834, 5366516690
806026915, 5366485967
807240116, 5366447861
807311502, 5366417778
807374347, 5366389810
807438433, 5366354323
807509477, 5366322507
808641183, 5366287732
808710012, 5366246308
809840470, 5917367961
809908918, 5917359194
811038948, 5917351058
811133981, 5917341524
811197092, 5917331000
812327977, 5917320178
812397242, 5917308797
813557297, 5917297400
813660356, 5917281010
813727304, 5917270911
814861372, 5917258325
814931646, 5917243232
816061473, 5916724762
816129205, 5916710554
818946901, 5916698896
819015085, 5916686327
819081261, 5916674180
819147764, 5916662735
819213726, 5916649490
819276895, 5916637940
819341716, 5916624300
820436896, 5916610096
820506414, 5916599028
820602446, 5916584170
821749973, 5916569921
821825568, 5916558234
822973658, 5916545325
823043748, 5916534482
823124431, 5916521459
824255343, 5916507167
824324850, 5916493583
825456983, 5916478549
825527664, 5916462683
825592216, 5916446704
827032270, 5916430299
827098398, 5916412003
827163933, 5916396869
828299235, 5916382683
828381299, 5916369484
829522324, 5916356857
829590426, 5916342549
829702676, 5916328759
830854814, 5916316315
830928431, 5916303468
831021109, 5916289403
832155518, 5916276856
832224537, 5916263328
833369905, 5916249735
833441524, 5916236663
833503266, 5916224709
834634736, 5916209331
834702982, 5916193839
835834285, 5916178717
835903040, 5916163761
838175496, 5916151702
838246450, 5916126891
838311136, 5916115373
838374752, 5916102670
838440093, 5916089818
838530168, 5916078075
839686207, 5916067764
839761196, 5916056578
840907236, 5916045359
840981972, 5916034489
841045375, 5916024060
842193055, 5916012299
842265844, 5915998360
843396671, 5915984340
843464901, 5915971483
843528257, 5915958217
844658394, 5915945134
844727634, 5915932153
845856836, 5915919276
845926653, 5915904786
847172322, 5915886402
847243531, 5915873056
847331202, 5915859308
848436399, 5915848060
848523318, 5915834528
848589084, 5915819995
849735580, 5915805857
849805343, 5915784118
850934518, 5909614135
851018900, 5909601875
851083694, 5909587600
852213676, 5909576008
852283445, 5909562479
853411512, 5909548677
853480228, 5909533658
853540801, 5909516005
854669528, 5909492802
854737261, 5909469201
855866672, 5909446301
855954798, 5909422878
856021682, 5909399334
857325108, 5909375162
857410402, 5909351692
858564905, 5909327066
858638783, 5909302278
858700904, 5909274598
859832673, 5909250378
859900300, 5909218455
861030044, 5909197975
861113394, 5909177650
861177655, 5909155291
862307625, 5909132606
862375906, 5909112673
863506186, 5909092539
863584314, 5909070232
863647644, 5909047095
864820270, 5909026843
864894877, 5909004942
866024670, 5908976673
866130821, 5908957787
866222744, 5908945078
867430903, 5908932255
867532455, 5908920035
867629550, 5908906801
868790005, 5908888498
868892069, 5908877000
870054173, 5908865105
870174731, 5908848476
870273347, 5908826136
871442198, 5908799830
871541972, 5908750163
871636732, 6622075649
872796476, 6622051968
872891974, 6622030531
873003132, 6622006926
874166097, 6621983469
874278127, 6621959723
875440679, 6621937421
875537648, 6621915314
875668194, 6621892844
876831412, 6621868417
878435136, 6621842021
878534133, 6621794008
878623665, 6621771723
878717621, 6621742663
878832683, 6621725173
880007847, 6621711613
880105832, 6621693401
880200736, 6621679634
881358756, 6621667395
881456067, 6621652422
895956015, 6621638664
896033943, 6621616504
896102369, 6621600861
896178163, 6621587092
896248513, 6621570253
896315049, 6621557957
896383998, 6621543821
896492462, 6621530934
896562095, 6621517538
896629964, 6621503997
896700469, 6621490629
896779125, 6621474358
896850327, 6621459905
896930208, 6621445658
897005120, 6621430266
897073448, 6621412727
897142779, 6621391832
897209348, 6621378296
897292766, 6621362927
897382016, 6621347790
897449487, 6621326465
897522858, 6606510446
897590086, 6606492342
897659010, 6606468632
897729553, 6606451450
897798652, 6606432020
897872025, 6606412744
897945544, 6606392829
898017513, 6606373827
898084982, 6606353744
898153528, 6606334401
899384662, 6606312373
899452751, 6606286622
899523944, 6606266572
899589997, 6606244777
899669575, 6606223353
899744157, 6606195376
900883456, 7041969338
900965886, 7712395294
901036204, 7712381061
902164080, 7712365796
902218754, 7712352937
903330609, 7712340923
903381986, 7712326341
904499573, 7712312623
904552373, 7712294686
904602806, 7712281418
905712989, 7712270329
905765977, 7712258300
906874176, 7712245438
913386706, 7712233440
913451233, 7712222114
913542751, 7712209084
913608069, 7712194798
913674631, 7712183067
913736580, 7712169024
913799602, 7712155776
913863514, 7712145097
913932665, 7712133926
913996721, 7712122149
914066605, 7712108467
914128343, 7712095307
914187060, 7712069627
914300456, 7712059113
914373941, 7712047263
914433970, 7712037090
914506124, 7712025853
915638518, 7712013524
915709119, 7712002398
916850851, 7711990979
916932091, 7711981553
918015134, 7711966710
918084999, 7711954467
918150111, 7711943372
919277520, 7711930285
919343056, 7711919243
920427508, 7711905767
920500757, 7711894985
920560876, 7711882926
921685989, 7711870198
921767876, 7711857608
922892714, 7711844510
922969791, 7711833781
923040790, 7711819324
924185008, 7711809106
924261397, 7711794094
925417124, 7711780458
925495062, 7711766559
925570518, 7711753271
926734410, 7711740865
926814494, 7711729119
927954927, 7711716252
932774380, 7711701505
932869495, 7711688146
932959474, 7711673326
933051840, 7711659968
933141813, 7711645724
933234021, 7711630933
933354639, 7711615995
933448930, 7711602518
933547339, 7711585867
933639672, 7711560235
933727126, 7705596280
933859460, 7705583137
933959268, 7705570281
934049509, 7705555255
935221985, 7705543938
935338660, 7705530117
936537324, 7705515148
936638313, 7705484657
936734762, 7705473785
937893712, 7705461185
939507460, 7705447904
939606088, 7705434678
939695445, 7705421255
939787152, 7705403768
939904341, 7705392312
940007911, 7705381654
941173348, 7705367990
941275151, 7705352116
942436177, 7705339828
942562132, 7705327113
942661185, 7705315978
943819417, 7705303926
943919670, 7705290746
944019466, 7705279528
945217757, 7705265953
945317234, 7705237085
946479122, 7705220346
946573356, 7705204597
946669281, 7705186638
947826986, 7705159882
947931094, 7705142204
948031604, 7705125347
949194819, 7705108722
949296110, 7705089796
950476511, 7705073548
950577398, 7705055113
950681954, 7705038144
951848215, 7705021440
951944585, 7705003106
952047121, 7704984721
953213018, 7704967428
953311105, 7704951248
954500988, 7704934758
954605942, 7704915408
954704123, 7704898039
955864729, 7704880430
955974147, 7704864100
956065080, 7704847201
957226296, 7704828433
957326606, 7704809493
958896189, 7704790838
959004365, 7704766213
959124619, 7704729300
959237041, 8396788460
960405611, 8396771639
960514600, 8396755601
960618013, 8396737184
961777976, 8396705606
961877529, 8396686382
963036999, 8396668455
963171579, 8396649940
963265885, 8396631220
964434535, 8396610484
964530660, 8396589326
964635788, 8396569489
965794421, 8396550072
965894366, 8396527747
967052658, 8396507792
967151741, 8396487983
967324340, 8396467794
968541902, 8396447077
969535307, 8396424953
969628486, 8396394618
969721493, 8396373537
969810952, 8396350362
970322330, 8394512206
974544571, 8394493589
974659782, 8394471717
974794227, 8394452908
974885515, 8394430783
974996105, 8394409042
975085063, 8394385827
975178295, 8394363740
975268159, 8394342845
975362981, 8394308377
977120120, 8394289004
977185389, 8394270574
977247828, 8394252179
977335302, 8394230815
977399277, 8394211634
978543046, 8394190501
978611965, 8394171671
978674643, 8394149482
979848138, 8394129883
979920444, 8394108854
981052113, 8394089459
981121587, 8394070337
981183569, 8394050521
982314396, 8394031913
982384207, 8394009398
983515139, 8393988727
983600956, 8393970048
983677982, 8393950066
984811537, 8393931280
984888004, 8393908437
985979186, 8393883660
986043305, 8393864024
986106520, 8393844496
987266871, 8393821744
987337845, 8393799149
988432501, 8393777088
988517105, 8393752474
988581588, 8393733582
989713817, 8393714014
989782396, 8393693710
990912546, 8393673025
990979610, 8393651024
991052128, 8393628545
992181520, 8393606841
992250335, 8393586927
993379438, 8393564323
993487678, 8393542079
993551179, 8393521587
994683353, 8393499639
994766633, 8393478102
997759932, 8393456810
997855677, 8393433467
997919692, 8393407583
998019145, 8393386834
998085227, 8393362838
998147560, 8393340508
998211145, 8393287954
999350663, 8393266106
999433264, 8393244987
1000564384, 8393222202
1000637439, 8393199275
1000700634, 8393180128
1001829655, 8393160250
1001905762, 8393139963
1003038922, 8393117893
1003130366, 8393091492
1003209628, 8393067138
1004349582, 8393045010
1004428918, 8393020794
1005560601, 8392996297
1007168993, 8392967466
1007271599, 8392944279
1007337155, 8391709974
1007401419, 8391686390
1007464158, 8391665437
1007541592, 8391643553
1008677982, 8391618688
1008748545, 8391598699
1009880870, 8391577547
1009949157, 8391554020
1010011457, 8391532125
1011140905, 8391513080
1011208589, 8391491934
1012339904, 8391470755
1012408337, 8391449063
1012501013, 8391424421
1013636936, 8391400964
1013708298, 8391378840
1014869107, 8391355890
1014941695, 8391327711
1015004800, 8391296994
1018640054, 8391272099
1018706192, 8391249634
1018770539, 8391225725
1018862145, 8391204162
1018923930, 8391178664
1018987782, 8391153349
1019051092, 8391130812
1019114884, 8391106914
1020258818, 8391081668
1020329736, 8391058304
1021459612, 8391027375
1021530066, 8387758390
1021593134, 9004545475
1022749326, 9004530044
1022841290, 9004506342
1024011939, 9004495426
1024085744, 9004480946
1024151075, 9004467782
1025283494, 9004456584
1025353515, 9004443516
1026507852, 9004430738
1026583716, 9004412716
1026648671, 9004401828
1027782445, 9004388825
1027854859, 9004375135
1028992301, 9004361581
1029063051, 9004349419
1029127327, 9004335744
1030260149, 9004322081
1030343156, 9004306410
1031479985, 8998696117
1031623451, 8998683047
1031693376, 8998671633
1032844223, 8998657851
1032928517, 8998644841
1033004806, 8998630998
1034139612, 8998616732
1034233757, 8998602846
1035384553, 8998584244
1035457126, 8998565678
1036816119, 8998547302
1036886210, 8998532534
1036951179, 8998514488
1037016995, 8998496063
1038155245, 8998479091
1038225872, 8998463846
1039355381, 8998445874
1039424496, 8998386516
1040554167, 8998368155
1040660145, 8998344261
1055777842, 8998314438
1055875608, 8998281888
1055933524, 8998267969
1055977015, 8998255883
1056020477, 8998242540
1056065322, 8998229467
1056107874, 8998213085
1056152641, 8998194666
1056197196, 8998182198
1056240895, 8998169569
1056284880, 8998156556
1056330847, 8998142671
1056374039, 8998131007
1056426887, 8998117298
1056474545, 8998106061
1056519714, 8998092098
1056574983, 8998079214
1056621167, 8998064553
1056677208, 8998047087
1056741494, 9488909140
1056794467, 10184234088
1056837890, 10184215236
1056885440, 10184195919
1056931212, 10184173125
1056988516, 10184154918
1057031929, 10184135130
1057074587, 10184116289
1057116486, 10184097752
1057163401, 10184075433
1057210083, 10184055093
1057254452, 10184035355
1058098473, 10184013742
1058143774, 10183988651
1058200844, 10183970059
1058255238, 10183951505
1058297712, 10183932864
1067294656, 10183912705
1067349870, 10183893196
1067382673, 10183873212
1067414846, 10183851033
1067445647, 10183831782
1067500047, 10183812470
1067532983, 10183793073
1067565380, 10183770114
1067596492, 10183750327
1067628766, 10183730171
1067659603, 10183708497
1067691363, 10183685935
1067723300, 10183662615
1067754889, 10183615316
1067807287, 10183595477
1067866751, 10183576069
1067900567, 10183553293
1067935192, 10183533554
1067984671, 10183515214
1068019238, 10183497723
1069930324, 10183477219
1069974463, 10183457488
1070006377, 10183439110
1070040096, 10183416841
1071141443, 10183395310
1071180176, 10183375698
1072270001, 10183355419
1072304630, 10183336327
1073394329, 10183313004
1073430829, 10183282451
1074519990, 10183262141
1074552475, 10183242612
1074606739, 10183222989
1075707964, 10183203416
1075751347, 10183183782
1076849499, 10183163126
1076889067, 10183142767
1077979131, 10183114773
1078023440, 10183090603
1078056400, 10181966697
1079145023, 10181944520
1079804812, 10181924040
1079837093, 10181901149
1080927513, 10181877910
1080961874, 10181855794
1082049456, 10181833390
1082081887, 10181809694
1082111659, 10181784720
1083198797, 10181763011
1083244125, 10181743058
1084345650, 10181721583
1084387557, 10181699509
1085503084, 10181679455
1085543219, 10181657798
1085581120, 10181634911
1086678763, 10181612145
1086732686, 10181588583
1087840195, 10181567490
1087886416, 10181541212
1088060454, 10181503469
1095156561, 10181485120
1095228769, 10181465332
1095288740, 10181446894
1095353437, 10181426877
1095413279, 10181407393
1095468391, 10181387528
1095545953, 10181368879
1095603801, 10181347102
1095665740, 10181322655
1095734668, 10181301947
1095794879, 10181281565
1095858688, 10181261165
1095916399, 10181242439
1095994829, 10181222580
1096049848, 10181204275
1096108392, 10181184060
1097233026, 10181164571
1097310703, 10181143186
1098431286, 10181123076
1098501265, 10181101824
1098560293, 10181078898
1099681112, 10181047086
1099774502, 10181025261
1100901526, 10181002525
1100963007, 10180981045
1101019714, 10180958850
1102164384, 10180935276
1102236100, 10180909473
1103354705, 10180870742
1103417176, 10180825558
1104554911, 10180792446
1104639396, 10180752434
1104721994, 10180711347
1105981201, 10180667600
1106085842, 10180619081
1106161298, 10180591002
1107312617, 10180568118
1107398065, 10180541082
1108549859, 10180501203
1108632260, 10180447360
1108745444, 10180323777
1109894103, 10911797567
1109978258, 10911776549
1110054147, 10911757779
1111215560, 10911721446
1111299976, 10911702470
1112429393, 10911680145
1112548284, 10911661833
1112628649, 10911642182
1113777998, 10911622664
1113861194, 10911602196
1115026765, 10911581465
1115124601, 10911561869
1116795679, 10911540674
1116866244, 10911520787
1116931208, 10911503173
1116994326, 10911484237
1117058615, 10911464431
1118226606, 10911443112
1118299517, 10911417040
1119431638, 10911395606
1119528128, 10911374705
1119593338, 10911351622
1120732665, 10911329604
1120803450, 10911309043
1121622502, 10911284384
1121722567, 10911260817
1126747764, 10911237444
1126884259, 10911214584
1126953343, 10911179913
1127018767, 10911160612
1127092387, 10911139885
1127156936, 10911117874
1127220607, 10911098680
1127284215, 10911078268
1127348734, 10911056667
1127412829, 10911036044
1127479589, 10911014366
1127559629, 10910994034
1128702721, 10910972208
1128777283, 10910951658
1129909410, 10910930578
1129980783, 10910907923
1130084802, 10910884172
1131236304, 10910860624
1132247770, 10910826132
1132339902, 10910021492
1132406254, 10910000395
1133555447, 10909978067
1133627341, 10909953491
1133691298, 10909928935
1134820550, 10909898296
1134890133, 10909878096
1136020320, 10909857446
1136089699, 10909837601
1136196660, 10909818290
1137329219, 10909799116
1137401124, 10909781059
1138531052, 10909758356
1138604353, 10909737968
1138667568, 10909718389
1139820588, 10909697664
1139889491, 10909677534
1141016811, 10909656034
1141087127, 10909635909
1143401058, 10909616070
1143470709, 10909594360
1143533204, 10909573840
1143596177, 10909551836
1143658699, 10909529231
1143721458, 10909505409
1144858201, 10909484313
1144928984, 10909459987
1145019217, 10909436225
1146204564, 10909414921
1146275875, 10909392299
1147423528, 10909367959
1147497632, 10909341617
1147580729, 10909319954
1148718799, 10909297605
1148790214, 10909277095
1149920880, 10909254470
1149989387, 10909231642
1150058140, 10909208449
1151188190, 10909180576
1152594758, 10909154573
1152672641, 10909133393
1152749016, 10909113182
1152813271, 10909091252
1153951164, 10909070743
1154049646, 10909049806
1154113823, 10909027751
1155281776, 10909006008
1155368603, 10908982300
1156498577, 10908960382
1156585390, 10908936909
1156648643, 10908914153
1157779121, 10908879608
1157846613, 10908857514
1158975556, 10908837351
1159043606, 10908817741
1159106204, 10908796336
1160235813, 10908778677
1160304180, 10908758287
1160570332, 10908738923
1166534608, 10908717211
1166621957, 10908695147
1166684169, 10908674616
1166746351, 10908655584
1166810541, 10908636128
1166923410, 10908613089
1166987202, 10908591152
1167098027, 10908571225
1167168348, 10908548657
1167232136, 10908524944
1167295347, 10908497989
1167358933, 10908454015
1169580202, 10905548666
1169655423, 10905508020
1169717876, 10905463861
1169781692, 10905421715
1169844496, 10905377655
1169932874, 10905335624
1170010539, 10905290492
1171148224, 10905238879
1171219269, 10905156624
1172350699, 11854972048
1172431068, 11854952493
1172536077, 11854934690
1173671380, 11854912932
1173760173, 11854892653
1174891612, 11854873248
1174963407, 11854853576
1175028502, 11854835406
1176178471, 11854813978
1176252773, 11854793157
1177398343, 11854760162
1177468503, 11854742162
1177531313, 11854723838
1178681803, 11854702792
1178772940, 11854682801
1179906333, 11854663986
1179978149, 11854644216
1180042157, 11854625526
1181180813, 11854606620
1181251856, 11854586946
1182439066, 11854568021
1182510445, 11854545379
1182574218, 11854522694
1183718849, 11854501617
1183788929, 11854481710
1184919316, 11854461677
1185007358, 11854439957
1185082582, 11854420334
1186216130, 11854397774
1186286770, 11854375790
1187435684, 11854354983
1187512071, 11854334012
1188689858, 11854310975
1188758116, 11854291407
1188822032, 11854269865
1189958330, 11854248163
1190027888, 11854225019
1190117668, 11854202159
1191284512, 11854182009
1191355214, 11854160322
1192485147, 11854138844
1192555227, 11854115536
1207637395, 11854092897
1207682858, 11854069228
1207753404, 11854047626
1207800677, 11854025054
1207845440, 11854003133
1207890851, 11853981890
1207933446, 11853956282
1207978736, 11853906795
1208022383, 11848768161
1208065566, 11848745929
1208109674, 11848725173
1208153090, 11848700283
1208233255, 11848669914
1208276744, 11848625769
1208345193, 11848533510
1208390388, 12491004358
1208439801, 13542320043
1208508389, 13542299625
1208555587, 13542282263
1208601142, 13542263074
1208657113, 13542243720
1208700779, 13542225070
1208743788, 13542206798
1208785585, 13542185914
1208841646, 13542166383
1208886560, 13542146714
1208929822, 13542127064
1208973931, 13542107117
1209020576, 13542085659
1209064851, 13542063764
1209124371, 13542043139
1209972287, 13542021848
1210030830, 13542001943
1210073628, 13541981132
1210118575, 13541960053
1210200416, 13541938739
1211327794, 13541917667
1211375827, 13541897480
1212481558, 13541876139
1212529541, 13541856339
1212572764, 13541835347
1213675836, 13541811502
1213720507, 13541788664
1214824196, 13541767554
1214870880, 13541748037
1215980296, 13541725460
1216027076, 13541700185
1216088474, 13541672596
1217196321, 13537807957
1217265509, 13537786767
1227940906, 13537765198
1227985864, 13537745526
1228029635, 13537723950
1228133396, 13537703573
1228179837, 13537681619
1228222369, 13537658105
1228263845, 13537635681
1228305889, 13537604027
1228347235, 13537583794
1228388172, 13537565503
1228442895, 13537544186
1228487199, 13537524478
1228528349, 13537504740
1228569445, 13537485276
1228623638, 13537467284
1228667971, 13537447971
1228720778, 13537429441
1228762674, 13537410070
1228802581, 13537390323
1228845152, 13537371604
1228886356, 13537349543
1229725479, 13537327591
1229787966, 13537307392
1229846934, 13537286591
1229908833, 13537266512
1231041504, 13537247088
1231107727, 13537225676
1231177412, 13537205922
1232299912, 13537184756
1232363156, 13537165388
1233486815, 13537145142
1233574926, 13537123518
1233632876, 13537103105
1234766808, 13537082194
1234831885, 13537058452
1235298188, 13537035863
1241941892, 13537013837
1242022477, 13536993661
1242106255, 13536972085
1242198037, 13536950614
1242260517, 13536927788
1242323084, 13536903466
1242387394, 13536881853
1242461711, 13536853684
1242524677, 13536831302
1242589653, 13536811433
1243601712, 13536791101
1243663480, 13536769343
1243769394, 13536747467
1243834896, 13536725393
1243896604, 13536700017
1243958084, 13536676624
1244020056, 13536652781
1244171922, 13536615396
1245301940, 13536596544
1245370069, 13536575789
1246503784, 13536550411
1246579790, 13536529971
1246644100, 13536510900
1247766875, 13536489211
1247826328, 13536469896
1248937849, 13536451210
1249018189, 13536408298
1249071477, 13536388257
1250193645, 13536368607
1250251891, 13536349157
1253880199, 13536329335
1253943461, 13536306477
1254000917, 13536281121
1254055719, 13536246107
1254111968, 13536190107
1254191724, 13535302498
1254248441, 13535260200
1254302858, 13535215449
1255437855, 13535173801
1255504491, 13535131262
1255556460, 13535090292
1256672368, 13535046707
1256729433, 13535006112
1257849324, 13534963573
1257945695, 13534915738
1258009265, 13534862673
1259134357, 13534766041
1259212237, 14452454120
1260349869, 14452428534
1260420529, 14452393898
1261544914, 14452362918
1262716677, 14452342466
1262778275, 14452320675
1262844532, 14452299572
1262903974, 14452279843
1264054052, 14452260618
1264130816, 14452238638
1264193391, 14452219104
1265315109, 14452196022
1265381262, 14452172373
1266503873, 14452152072
1266591890, 14452131511
1266656058, 14452113359
1267783519, 14452091566
1267886107, 14452069388
1269030132, 14452040637
1269115457, 14447127644
1269189603, 14447106904
1270335875, 14447086369
1270424885, 14447067617
1270506141, 14447045968
1271652623, 14447026998
1271757971, 14447005687
1272900221, 14446983858
1273003471, 14446963724
1273081585, 14446942842
1274227866, 14446923598
1274318554, 14446902637
1275484723, 14446880449
1275603331, 14446858545
1275683280, 14446838379
1276829106, 14446817057
1276908976, 14446794728
1278060065, 14446772494
1278163033, 14446752738
1278259738, 14446729999
1279417650, 14446708276
1279525963, 14446686860
1279621029, 14446663950
1280826431, 14446638876
1280928155, 14446597607
1282561743, 14446572223
1282695571, 14446551421
1282794568, 14446528124
1282888584, 14446505840
1284057339, 14446481852
1284172476, 14446458404
1284281208, 14446413804
1285443342, 14446394343
1285546679, 14446376008
1285635331, 14446358273
1286796114, 14446339005
1286903196, 14446320837
1288060992, 14446301279
1288161198, 14446282958
1288261640, 14446264418
1289448315, 14446246386
1289546128, 14446227498
1289640329, 14446206964
1290804439, 14446187316
1290925058, 14446166288
1291574144, 14446144617
1291647316, 14446120920
1292789574, 14446100252
1292889427, 14446080909
1294023818, 14446060232
1294110260, 14446039269
1294176217, 14446017525
1295452870, 14445994970
1296776257, 14445969335
1296869874, 14445948528
1298249510, 14445925233
1298347308, 14445902385
1298475853, 14445880349
1298566343, 14445859642
1298669064, 14445838986
1298758594, 14445816352
1299930651, 14445793760
1300034062, 14445771983
1300123569, 14445750485
1301284728, 14445729643
1301403115, 14445707273
1301506339, 14445685546
1302671198, 14445662854
1302772452, 14445640880
1303928929, 14445619478
1304049955, 14445591550
1304139214, 14445555013
1305299396, 14445498265
1307072979, 14444617949
1307170462, 14444577297
1307239347, 14444535657
1307303721, 14444493050
1307367605, 14444403372
1308467217, 14444382927
1308586507, 14444357715
1309772234, 14444331921
1309845826, 14444311401
1309909576, 14444292063
1311048304, 14444271744
1311118632, 14444250071
1311188403, 14444230850
1312320220, 14444208799
1312423865, 14444188081
1312500708, 14444167278
1313633737, 14444144863
1313745020, 14444123871
1314877516, 14444103171
1314960827, 14444078857
1315027984, 14444054632
1316159747, 14444032931
1316227565, 14444010865
1317376980, 14443984793
1317444961, 14443949115
1317507556, 14443908660
1318638773, 14443865483
1318706110, 14443820811
1320888921, 14443774399
1320955767, 14443731352
1321021991, 14443684942
1321083750, 14443635508
1321147454, 14443550121
1322285255, 15528111012
1322379903, 15528091461
1323495664, 15528069893
1323604831, 15528050161
1323694285, 15528030254
1326012629, 15528008815
1327315294, 15527990885
1327410182, 15527969830
1327477209, 15527950949
1327541755, 15527927981
1327605444, 15527904617
1327670285, 15527882742
1327748296, 15527862179
1328888839, 15527841027
1328951877, 15527818763
1329011407, 15527798114
1330135974, 15527760896
1330198506, 15527741929
1331322362, 15527722908
1331406744, 15527703827
1332530258, 15527684273
1332596832, 15527664920
1334850452, 15527646617
1334911817, 15527626605
1335006611, 15527602820
1335066354, 15527561553
1335125400, 15526640200
1335187318, 15526620085
1336321514, 15526598592
1336387409, 15526575247
1337538787, 15526554284
1337604758, 15526532811
1337663608, 15526511683
1338788102, 15526491051
1338859551, 15526469018
1340003246, 15526447682
1340074315, 15526426302
1340147811, 15526402050
1341311459, 15526380027
1341384561, 15526357443
1342516190, 15526333989
1342591364, 15526309305
1343882042, 15526279650
1343957533, 15526255150
1344020502, 15526230141
1344083251, 15526204242
1345217922, 15526180279
1345288690, 15526156158
1346419247, 15526131717
1346488246, 15526105473
1346550950, 15526078527
1347704995, 15526049101
1347777110, 15526011617
1348904784, 15525969149
1348973841, 15525922083
1349053244, 15525871661
1350200352, 15525776888
1350270247, 16243489756
1351400116, 17437506752
1351485596, 17437482270
1351552019, 17437456653
1352684695, 17437431527
1357895286, 17437403557
1357967807, 17437384221
1358032954, 17437364891
1358095610, 17437345173
1358159601, 17437324412
1358221806, 17437301181
1358287410, 17436486513
1358377324, 17436463642
1358446293, 17436442877
1358510254, 17436408850
1358618560, 17436385515
1358687773, 17436365474
1358766805, 17436344111
1359911970, 17436321711
1360001724, 17436299109
1360067616, 17436279154
1361202790, 17436253644
1361275633, 17436232853
1362407247, 17436209714
1362476179, 17436189219
1362540824, 17436167737
1363673977, 17436146571
1363742932, 17436123780
1364873341, 17436099386
1364944275, 17436076978
1365027636, 17436052938
1366161960, 17436031435
1366235183, 17436007063
1367420248, 17435986730
1367513051, 17435964419
1367629539, 17435920006
1368763629, 17435901655
1368836275, 17435881129
1369970477, 17435860546
1370047750, 17435840745
1370112618, 17435820943
1371243550, 17435801124
1371317186, 17435780404
1372431239, 17435758995
1372506724, 17435741071
1372571340, 17435722471
1373954183, 17435701025
1374022075, 17435678089
1374087269, 17435655201
1375226358, 17435630641
1375301582, 17435609108
1376508462, 17435588778
1376583406, 17435566558
1376665698, 17435545281
1377795417, 17435521834
1392377369, 17435499349
1392438629, 17435478660
1392484868, 17435455952
1392529458, 17435436045
1392572109, 17435413294
1392617068, 17435391801
1392660030, 17435371529
1392702421, 17435348673
