sent, rec
1019443457, 4906906509
1019573704, 4906889163
1020760543, 4906871245
1020958378, 4906853044
1022119558, 4906833306
1022236724, 4906814404
1023409035, 4906796491
1024591738, 4906777960
1024709102, 4906759896
1025921763, 4906740063
1026051131, 4906720158
1027223474, 4906701582
1027341034, 4906683157
1028514622, 4906662503
1028632358, 4906644052
1029808876, 4906624865
1033727378, 4906607091
1033805036, 4906588011
1033870880, 4906569730
1033933291, 4906550709
1034012108, 4906529691
1034104733, 4906510138
1035248067, 4906491753
1035333001, 4906469814
1036466492, 4906448261
1036552290, 4906425406
1037711127, 4906404856
1038895367, 4906383289
1038980478, 4906339917
1040109268, 4906318824
1040191180, 4906298980
1041344059, 4906278291
1041432685, 4906256183
1042564572, 4906235881
1043714264, 4906213336
1043810522, 4906189951
1045313860, 4906163917
1045420777, 4906144429
1049420305, 4906125543
1049542510, 4906105247
1049609093, 4906085519
1049672625, 4906065424
1049739496, 4906044723
1049838977, 4906026190
1050060860, 4906003722
1051238778, 4905981878
1052401829, 4905963806
1052484836, 4905942917
1053618992, 4905923187
1053705403, 4905902254
1054839740, 4905881468
1055991599, 4905858368
1056078501, 4905839600
1057221521, 4905820934
1057308078, 4905800634
1058440315, 4905759584
1059590148, 4904372618
1059675922, 4904348327
1060821840, 4904323239
1060906369, 4904297971
1062040604, 4904272900
1062146547, 4904245278
1063296061, 4904215034
1064481887, 4904188916
1064570479, 4904160861
1065703686, 4904128636
1065800704, 4904100738
1066935133, 4904070255
1068092052, 4904036582
1068187743, 4904004318
1069322521, 4903974942
1069417337, 4903943699
1070558193, 4903911855
1071719832, 4903875327
1071813754, 5303889691
1072949318, 5303872265
1073045995, 5303855172
1074179026, 5303838946
1074293569, 5303819369
1075597823, 5303802570
1076748871, 5303784570
1076878065, 5303768841
1078014601, 5303752157
1078109349, 5303736597
1079252210, 5303719791
1079349334, 5303701687
1080483751, 5303680052
1081648283, 5303654722
1081740150, 5303587352
1103567246, 5295292271
1103620498, 5295274959
1103667519, 5295257438
1103711022, 5295235982
1103753633, 5295218474
1103795349, 5295196327
1103838047, 5295176720
1103883309, 5295149093
1103927957, 5295130258
1103983328, 5295108886
1104031020, 5295082720
1104085062, 5295064896
1104132338, 5295046444
1104176158, 5295027493
1104220045, 5295009217
1104262627, 5294992260
1104308592, 5294975450
1104359959, 5294956145
1104408405, 5294936388
1104468570, 5294914987
1104514041, 5294895558
1104556979, 5294874841
1104598978, 5294825648
1104641513, 5294808432
1104685339, 5294791142
1104727356, 5294776366
1104785556, 5294760857
1104829246, 5294742385
1104876321, 5294723276
1104927266, 5294695610
1104983853, 5294675874
1105659360, 5294649043
1105693350, 5294618887
1105723547, 5294584260
1106844999, 5900551697
1107949592, 5900530262
1108003114, 5900510776
1109093940, 5900486358
1110193070, 5900467590
1110236583, 5900444900
1111333443, 5900424523
1112434408, 5900405099
1112477947, 5900384196
1113568230, 5900350449
1113611263, 5900331272
1114746761, 5900310435
1115866696, 5900278516
1115941438, 5900243910
1117075051, 5900213455
1117149913, 5900182979
1119737162, 5900150461
1119806944, 5900114835
1119870011, 5900077449
1121018212, 5900034156
1121096553, 5900013856
1122222901, 5899993294
1122293193, 5899968990
1123420135, 5899947397
1124561143, 5899928178
1124632089, 5899907766
1125764051, 5899885329
1125853816, 5899861942
1127009469, 5899842947
1127695007, 5899823211
1130497423, 5899803498
1130614752, 5899779945
1130694350, 5899758041
1130771780, 5899735396
1130857443, 5899711006
1132001950, 5899684487
1133176026, 5899662392
1133281422, 5899640068
1134433887, 5899617126
1134523300, 5899594150
1135671401, 5899571336
1135782883, 5899547922
1136948538, 5899528057
1138129774, 5899504448
1138255515, 5899475687
1139416080, 5899454188
1139570079, 5899431148
1140734203, 5899408677
1140849564, 5899375977
1142029247, 5899353177
1142143134, 5899330495
1143308037, 5899304926
1144503712, 5899276493
1144661081, 5899255255
1145857811, 5899233026
1145980300, 5899207267
1147117994, 5899151717
1147241870, 5899118694
1148410658, 5899080196
1149607231, 5899049320
1151201162, 5893542324
1151300928, 5893523939
1151396591, 5893505165
1151488452, 5893486018
1152708621, 5893467673
1153895739, 5893449554
1154015139, 5893431035
1155187728, 5893409438
1155301166, 5893390783
1156461129, 5893371135
1156579851, 5893352823
1157755820, 5893332819
1157898682, 5893311358
1159066316, 5893289135
1160267991, 5893269794
1160402465, 5893249831
1161565225, 5893230211
1161681386, 5893211210
1162845559, 5893191512
1162962965, 5893171156
1165278432, 5893150638
1165353817, 5893130141
1165458444, 5893110660
1166600751, 5893089712
1166688773, 5893068143
1167819296, 5893046541
1167905181, 5893027149
1169039700, 5893006514
1170209128, 5892985758
1170308349, 5892965071
1171442208, 5892942683
1171531292, 5892921580
1172676503, 5892899951
1173828814, 5892878174
1173916651, 5892856340
1175051074, 5892832853
1175153284, 5892811190
1176285164, 5892785994
1177439668, 5892749903
1177524612, 5892705099
1178935861, 5892655795
1179029675, 5892608936
1180180512, 5892546391
1180266577, 5892507668
1181401738, 5892467279
1181520276, 5892426768
1182682715, 5892381318
1183834658, 5892339243
1183922470, 5892293601
1185054128, 5892207420
1185141727, 6303397796
1186284036, 6303379260
1187438702, 6303361166
1187535540, 6303341405
1188670724, 6303321566
1188757675, 6303290763
1189891921, 6303273982
1191047562, 6303256587
1191201898, 6303238489
1192338003, 6303221072
1194864039, 6303203633
1194980765, 6303182802
1195047394, 6303165035
1195141102, 6303144266
1195222605, 6303123907
1196377762, 6303088429
1196465001, 6303068216
1197598005, 6303047000
1198750057, 6303026346
1198833768, 6303007583
1199974578, 6302988471
1200071202, 6302969510
1201220136, 6302951209
1202370854, 6302931104
1202455750, 6302911712
1203596787, 6302890209
1203699100, 6302867047
1204888477, 6302845873
1206041403, 6302822049
1206128135, 6302795012
1207574837, 6302765113
1207661010, 6302738247
1208804421, 6302711972
1208890392, 6302682753
1210035423, 6302658882
1210120874, 6302628529
1211263615, 6302602336
1212417493, 6302570857
1212500984, 6302543279
1213631727, 6302514845
1213715598, 6302486574
1214849287, 6302457541
1215989732, 6302419416
1216061008, 6302391687
1217189403, 6302360696
1217257446, 6302323071
1218387265, 6302281850
1219596605, 6299909089
1219672169, 6299874959
1220802269, 6299836639
1220871971, 6299798644
1224384043, 6299745351
1224451665, 6299726475
1224514463, 6299707573
1224575527, 6299686481
1224639035, 6299666357
1225780621, 6299646108
1225849539, 6299623342
1227005133, 6299600065
1228187881, 6299565707
1228259888, 6299524542
1229389506, 6299486466
1229461764, 6299447884
1230590711, 6299405799
1231726176, 6299359491
1231812058, 6299295080
1232948646, 6842796936
1233031183, 6842786470
1234164164, 6842775455
1235322519, 6842764441
1235393844, 6842752657
1236529226, 6842739577
1236603031, 6842728020
1237736128, 6842715254
1238891049, 6842702104
1238980926, 6842690865
1240116449, 6842678358
1240200186, 6842662869
1241349341, 6842636296
1241431989, 6836420217
1242569203, 6836400354
1243707541, 6836383425
1243780791, 6836363620
1244846366, 6836345976
1247521475, 6836329043
1247648793, 6836311228
1247735618, 6836291776
1247800770, 6836273952
1247863277, 6836254116
1261927279, 6836236407
1262025718, 6836219147
1262081845, 6836203003
1262128615, 6836183531
1262184333, 6836164819
1262278544, 6836137454
1262342888, 6836096514
1262410267, 6836082150
1262473610, 6836063260
1262542457, 6836046920
1262607093, 6836030642
1262672372, 6836015368
1262750268, 6835999564
1262825976, 6835982500
1262890350, 6835965697
1262976612, 6835948542
1263042191, 6835931394
1264056800, 6835913889
1264131475, 6835896444
1264200491, 6835877117
1264290553, 6835861930
1264356944, 6835846784
1264418084, 6835830906
1265221665, 6835814999
1266368611, 6835797324
1266433077, 6835776806
1267559307, 6835760195
1272130595, 6835742308
1272197732, 6835726202
1272259385, 6835708995
1272308137, 6835690493
1272359004, 6835673276
1272405760, 6835656475
1272464524, 6835638302
1273087092, 6835621870
1274217320, 6835604728
1274998585, 6835586669
1275050693, 6835570415
1276180296, 6835552652
1277292809, 6835531869
1277338427, 6835514109
1278439719, 6835484642
1279553592, 6835463903
1279599141, 6835446384
1280714004, 6835429302
1280761458, 6835410039
1281885480, 6835392125
1282991768, 6835374431
1283042337, 6835356200
1284144937, 6835336687
1285268758, 6835314715
1285321819, 6835288992
1286426000, 7410985052
1286473637, 7410967106
1287578232, 7410948541
1288703977, 7410929955
1292460712, 7410911586
1292527336, 7410894260
1292594201, 7410877240
1292655681, 7410857518
1292713982, 7410838942
1292771394, 7410819599
1293896303, 7410800502
1293959311, 7410782217
1295105267, 7410765698
1295172033, 7410746586
1296307807, 7410726489
1297457777, 7410706283
1297555280, 7410669579
1298701538, 7409512453
1298784657, 7409494068
1299918994, 7409473946
1300003998, 7409453877
1301151246, 7409432455
1302313725, 7409385867
1302406944, 7409365470
1303829985, 7409348240
1303932069, 7409329662
1305073966, 7409312252
1305165810, 7409295132
1306307602, 7409276773
1307463786, 7409256920
1307600178, 7409239638
1308774504, 7409221382
1308893742, 7409200436
1310072150, 7409181048
1310203697, 7409161721
1311470536, 7409141303
1311590119, 7409121833
1312767737, 7409102949
1312891357, 7409083050
1314055689, 7409062460
1315236603, 7409043606
1315352500, 7409021678
1316529913, 7409002715
1316647277, 7408980611
1320302041, 7408956764
1320451930, 7408936094
1320557495, 7408912063
1320684739, 7408873218
1320783776, 7408822892
1320893895, 8309189015
1322094095, 8309170760
1322216070, 8309151626
1323385874, 8309132510
1324582591, 8309102830
1324714947, 8309085395
1325877286, 8309067270
1325993684, 8309049224
1327117183, 8309032146
1327240205, 8309013004
1328405134, 8308994552
1329595780, 8308971878
1329712781, 8308953344
1330888837, 8308936938
1331010416, 8308918915
1332195153, 8308900859
1333952256, 8308882224
1334056444, 8308863730
1334190123, 8308846706
1334295007, 8308829065
1335462347, 8308811209
1336661950, 8308793204
1336784956, 8308776566
1337949915, 8308758199
1338067549, 8308740456
1339229240, 8308723247
1339346931, 8308703876
1340511479, 8308685334
1341698569, 8308658069
1341818517, 8308634231
1342987432, 8308603450
1343113170, 8308558143
1344280000, 8307261110
1344378584, 8307234445
1345541557, 8307208050
1346708226, 8307177868
1346840220, 8307149723
1348000315, 8307115543
1348152885, 8307073245
1349328089, 8307045313
1349430123, 8307017878
1350273220, 8306983455
1354808398, 8306953932
1354927514, 8306922983
1355020341, 8306896807
1355133417, 8306863265
1355551499, 8306832872
1355649608, 8306803919
1355740976, 8306773415
1355867476, 8306741215
1357040356, 8306706511
1357143002, 8306664692
1358306643, 8306645500
1359499835, 8306625528
1359600123, 8306605338
1360755930, 8306588403
1360855975, 8306570817
1362037615, 8306553816
1362186911, 8306536279
1363352769, 8306516334
1364531860, 8306499985
1364667247, 8306481182
1369413434, 8306462227
1369501355, 8306443512
1369565128, 8306425007
1369628483, 8306405858
1369689817, 8306386261
1369751124, 8306367801
1369812117, 8306346849
1370957190, 8306324854
1371030758, 8306305226
1372159607, 8306285751
1372231246, 8306264090
1373361285, 8306244748
1374542055, 8306220562
1374663145, 8306193696
1375845941, 8306171221
1375945445, 8306141325
1377112601, 8306111502
1377232133, 8306085073
1378485811, 8306053844
1379636473, 8306026523
1379706423, 8305998616
1380838855, 8305960712
1380910033, 8305930808
1382043041, 8305899398
1383178509, 8305860151
1383263458, 8305801512
1384395296, 8305747065
1384463725, 8305705888
1385592293, 8305653028
1386768442, 8305594832
1386894415, 8305564092
1388032059, 8305529407
1388103234, 8305499596
1389235410, 8305469418
1389304862, 8305439090
1390434891, 8305375715
1391280787, 8305356852
1396441073, 8305339933
1396528495, 8305321495
1396592807, 8305304353
1396653722, 8305286191
1396715036, 8305268036
1396776829, 8305249941
1396840185, 8305226489
1396904065, 8305194384
1397600428, 8305152908
1400273549, 8305107403
1400404742, 8305057358
1400470499, 8814270959
1400534778, 8814249797
1401568833, 8814231859
1401667453, 8814213047
1404065735, 8814192816
1404147382, 8814174150
1404236298, 8814153938
1404318532, 8814132198
1405455920, 8814104822
1406596879, 8814084498
1406665873, 8814066161
1407794465, 8814047124
1407862481, 8814028070
1408990825, 8814007108
1410125602, 8813986289
1410193324, 8813965005
1411322456, 8813943005
1412480717, 8813917940
1412561659, 8813896928
1413693287, 8813875690
1413797608, 8813854568
1415770970, 8813833189
1415835598, 8813813096
1415908035, 8813791137
1417079910, 8813767469
1417153630, 8813740559
1418304505, 8813718854
1419443220, 8813695745
1419515884, 8813671664
1420653556, 8813647838
1420723167, 8813624173
1421851780, 8813600520
1422987688, 8813578067
1423062442, 8813553891
1424246688, 8813526783
1424318604, 8813500120
1425448221, 8813477632
1426589746, 8813453945
1426679673, 8813429926
1427811251, 8813403868
1427882780, 8813376667
1429239956, 8813350287
1429337915, 8813324880
1430477747, 8813279382
1431633634, 8813259215
1431704594, 8813239120
1432835077, 8813218944
1432903587, 8813201030
1434032935, 8813180981
1435166900, 8813162057
1435234469, 8813142733
1436362362, 8813118751
1436453851, 8813099122
1437585342, 8813080455
1438723939, 8813061508
1438793163, 8813040737
1439923869, 8813021206
1440002733, 8812998005
1441133969, 8812976389
1442272502, 8812947244
1442341558, 8812925409
1444043637, 8812901811
1444137482, 8812867684
1445282299, 8812825945
1445355839, 8812783166
1446486525, 8812737095
1446556010, 9540628233
1447686020, 9540608923
1448819032, 9540591530
1448908631, 9540574786
1450039814, 9540556439
1450112042, 9540537458
1451238884, 9540520458
1452376001, 9540503859
1452448498, 9540486755
1453592989, 9540469586
1453663613, 9540450826
1454794489, 9540431724
1455930673, 9540412337
1456025365, 9540392051
1457174223, 9540371821
1457259525, 9540341277
1458395130, 9540324466
1459536592, 9540304080
1459608408, 9540285526
1460740925, 9540268543
1460867135, 9540251459
1462009032, 9540235399
1463115145, 9540217379
1463186378, 9540199931
1464319043, 9540181676
1464395868, 9540163427
1465527016, 9540145030
1466665766, 9540127876
1466737120, 9540109132
1467889917, 9540091860
1468014473, 9540073707
1469151729, 9540055226
1470307478, 9540036021
1470381634, 9540017022
1471300696, 9539994413
1472575283, 9539975072
1472674098, 9539954983
1488628655, 9539937006
1488741017, 9539914190
1488799062, 9539888670
1488853974, 9539862055
1488909034, 9539840265
1488962879, 9539810288
1489019186, 9539783542
1489073956, 9539756179
1489130192, 9539730125
1489184227, 9539704506
1489238887, 9539677793
1489293960, 9539651667
1489348763, 9539620480
1489419458, 9539590743
1489479325, 9539563711
1489533302, 9539538945
1489589954, 9539500037
1489644319, 9539472738
1489761470, 9539439359
1489817863, 9539408420
1490672552, 9539378246
1490714069, 9539348925
1490751952, 9539319706
1490883971, 9539287530
1490939205, 9539224369
1491003618, 9539197905
1492132451, 9537597823
1492190138, 9537579658
1493306230, 9537559916
1494431280, 9537530881
1494489755, 9537494580
1495598907, 9537457343
1496714067, 9537420026
1496784215, 9537382988
1497902341, 9537345658
1497989795, 9537304053
1499109025, 9537259614
1500239494, 9537198428
1500300827, 10170889244
1501418057, 10170870704
1509551182, 10170853655
1509630484, 10170836266
1509701414, 10170818917
1509771753, 10170801068
1509847068, 10170782418
1509928514, 10170765135
1510028728, 10170746350
1510100268, 10170724859
1510171592, 10170678325
1510243239, 10170660398
1510314302, 10170643633
1510395357, 10170625509
1510483378, 10170607138
1511633224, 10170588994
1511715992, 10170571287
1512840007, 10170552459
1512909578, 10170532144
1514029821, 10170498689
1515161645, 10169061579
1515226532, 10169040070
1516353065, 10169018143
1517523033, 10168988577
1517595553, 10168968033
1518746677, 10168947306
1518811048, 10168929508
1519929183, 10168908832
1521056157, 10168889979
1521139745, 10168870525
1522284728, 10168850192
1522367585, 10168828511
1523542078, 10168807713
1523640730, 10168786706
1524787851, 10168765163
1525951476, 10168742418
1526038561, 10168721629
1527180812, 10168700499
1527269117, 10168677964
1528413047, 10168654735
1529568974, 10168631439
1529656504, 10168606647
1530841809, 10168585011
1538909815, 10168562242
1539035554, 10168536966
1539143734, 10168512263
1539240813, 10168481855
1539345931, 10168437717
1539439923, 10168318935
1539533270, 11011539833
1539631363, 11011509457
1539725459, 11011474601
1539853659, 11011429106
1539948577, 11011397863
1540050071, 11011364762
1540148119, 11011333377
1540244648, 11011301858
1542824498, 11011268813
1542904821, 11011238248
1542982098, 11011204726
1543090558, 11011168718
1544250972, 11011133144
1544328531, 11011088079
1545461141, 11011057003
1546598924, 11011033722
1546670748, 11011000537
1547803064, 11010982862
1547885989, 11010962787
1551583023, 11010944019
1551682521, 11010925351
1551755147, 11010906890
1551837990, 11010886919
1551907721, 11010867435
1552575022, 11010844114
1554760102, 11010808920
1554844517, 11010776883
1554912865, 11010745631
1556044682, 11010712664
1556118356, 11010678909
1557274624, 11010647113
1557346848, 11010613390
1558485151, 11010591956
1559619816, 11010569442
1559691435, 11010539662
1560821990, 11009096322
1560895661, 11009074986
1562065387, 11009053800
1562169261, 11009035000
1563325928, 11009012843
1564517707, 11008994555
1564616990, 11008972880
1565812353, 11008954322
1565915784, 11008933629
1567087396, 11008913666
1567200443, 11008892428
1568359979, 11008872521
1569551722, 11008850928
1569659183, 11008831774
1570821740, 11008811616
1570919699, 11008791868
1572078018, 11008770931
1572176552, 11008751597
1573337665, 11008730050
1574500425, 11008709489
1574629120, 11008688530
1575797615, 11008665733
1575901171, 11008644535
1577174319, 11008624796
1577271790, 11008604052
1578435875, 11008581530
1579599459, 11008558856
1579726334, 11008535698
1580900635, 11008490168
1581044249, 11008473401
1582714173, 11008453994
1582815859, 11008437045
1582910288, 11008414843
1584822840, 11008394169
1584940735, 11008374340
1586042796, 11008356591
1586109900, 11008337083
1587249664, 11008317680
1587324522, 11008297412
1588458608, 11008278688
1589595089, 11008260734
1589695339, 11008242942
1590826822, 11008219652
1590897628, 11008195653
1592025982, 11008174324
1593164639, 11008153078
1593252107, 11008134376
1594400261, 11008112378
1594473381, 11008094354
1595603562, 11008074469
1596761701, 11008055298
1596836087, 11008034429
1597971123, 11008011954
1598043601, 11007989570
1599188168, 11007966734
1600444436, 11007942817
1600510317, 11007923162
1601646658, 11007902486
1601715722, 11007876693
1602848863, 11007844128
1602957385, 11007803264
1604089121, 11007761910
1605226068, 11007727002
1605294455, 11007689520
1606445671, 11007653516
1606535696, 11007617970
1607663961, 11007580948
1608798879, 11007542751
1608869152, 11007504536
1610001084, 11007464980
1610069962, 11007429739
1611200389, 11007387039
1612336827, 11007340136
1612408430, 11007260368
1613540715, 11006121759
1616013443, 11662044790
1616119909, 11662022741
1616185709, 11661988211
1616251863, 11661966015
1617393954, 11661945914
1617467822, 11661923569
1618644860, 11661903109
1618750756, 11661880339
1619887414, 11661862415
1621040160, 11661839803
1621112557, 11661820159
1622241917, 11661800970
1622313543, 11661781081
1623443873, 11661757443
1624582061, 11661734335
1624651324, 11661713714
1625781370, 11661692311
1625851300, 11661666834
1627027954, 11661639673
1628173927, 11661610738
1629755228, 11661577431
1629828841, 11660711319
1629891568, 11660690370
1631025562, 11660668685
1631150102, 11660645321
1632298613, 11660625399
1632372269, 11660603216
1633519968, 11660580878
1633588256, 11660559437
1634718067, 11660535160
1635852506, 11660503393
1635920490, 11660484257
1637049762, 11660465066
1638183837, 11660445768
1638252989, 11660427594
1639384230, 11660408435
1639480229, 11660387496
1640614518, 11660367691
1641752117, 11660341832
1641823512, 11660324274
1644755892, 11660305154
1644903508, 11660286696
1644983426, 11660266337
1645061950, 11660244032
1645148773, 11660222202
1646293696, 11660198767
1647432888, 11660175408
1647504573, 11660153581
1651202058, 11660132270
1651296467, 11660111120
1651364173, 11660091259
1651425380, 11660070833
1651490098, 11660050213
1651552670, 11660025739
1652690214, 11660003575
1653830017, 11659982483
1653898850, 11659960657
1655027923, 11659937014
1655176541, 11659913652
1657431355, 11659887219
1657541791, 11659852839
1657636028, 11659810125
1660245081, 11659764609
1660326060, 11659716701
1660388593, 11659665536
1660452271, 11659579786
1661618199, 12571480271
1661688475, 12571462546
1662822833, 12571442120
1662895131, 12571423485
1664025697, 12571398653
1665163119, 12571381698
1665232006, 12571362423
1666360855, 12571345836
1666429299, 12571327489
1667555993, 12571308514
1668715916, 12571286354
1668787884, 12571264657
1669939734, 12571245039
1670012407, 12571226437
1671116032, 12571207321
1672254883, 12571189210
1674280918, 12571170570
1674384678, 12571148859
1674450977, 12571128008
1674514593, 12571086777
1675666464, 12571068931
1675741189, 12571049563
1676886516, 12571030312
1678026334, 12571007139
1678097134, 12570987053
1679227061, 12570965408
1679300120, 12570943945
1680451502, 12570921119
1681588128, 12570900669
1681658809, 12570880806
1682788803, 12570858405
1682859182, 12570837720
1683988221, 12570817226
1685132485, 12570796056
1685202803, 12570774813
1686334121, 12570753312
1687472752, 12570732116
1687547342, 12570709707
1688718906, 12570687759
1688796207, 12570667734
1689949731, 12570646871
1690041997, 12570624020
1691174457, 12570603252
1692313613, 12570582595
1692425720, 12570562881
1693567192, 12570539644
1693636666, 12570518275
1694766595, 12570494934
1695906886, 12570469312
1695987032, 12570444416
1697122019, 12570409385
1697191445, 12570388267
1698324826, 12570366399
1699468302, 12570345278
1699543464, 12570307686
1700675247, 12569421243
1702046130, 12569399664
1702127383, 12569381467
1702209013, 12569362823
1703346766, 12569340485
1704484458, 12569318764
1704555904, 12569300483
1705686721, 12569279105
1705757906, 12569255115
1706888888, 12569229919
1708025789, 12569197193
1724120447, 12569157682
1724242062, 12569120485
1724333927, 12569081794
1724379146, 12569039232
1724423040, 12568999790
1724465400, 12568960089
1724509153, 12568915004
1724552109, 12568866218
1724608451, 12568786419
1724655179, 13491383034
1724699413, 13491363103
1724752886, 13491342936
1724799496, 13491321461
1724851193, 13491297623
1724897456, 13491275946
1724940020, 13491255476
1724984933, 13491232490
1725028812, 13490343715
1725071497, 13490322181
1725126266, 13490301523
1725195386, 13490282367
1725240443, 13490258261
1725283867, 13490236936
1725329017, 13490216712
1725372489, 13490196110
1735566451, 13490171962
1735620216, 13490150279
1735653276, 13490126363
1735682923, 13490101236
1735712868, 13490078050
1735744151, 13490038048
1735799498, 13490018604
1735832884, 13489998120
1735867139, 13489979570
1735898510, 13489959160
1735940048, 13489936352
1735976747, 13489914018
1736497414, 13489892818
1736529781, 13489868121
1736565993, 13489847638
1736599535, 13489827833
1737698249, 13489807539
1738794351, 13489784300
1738850943, 13489761784
1739941766, 13489737638
1741037352, 13489716474
1741072000, 13489694265
1742160154, 13489666465
1742194810, 13489643006
1743298006, 13489619772
1744393344, 13489595912
1744429743, 13489570326
1745529495, 13489533909
1746637933, 13489493594
1746682996, 13489451418
1747784798, 13489401541
1748890344, 13489354316
1753388683, 13489242218
1753432866, 14489041712
1753516062, 14489021076
1753561286, 14488992011
1753612177, 14488972258
1753654788, 14488952680
1753696711, 14488933343
1753742058, 14488913270
1754854374, 14488893509
1755964305, 14488870667
1756034974, 14488852077
1757159997, 14488833095
1757242238, 14488812906
1758357521, 14488792895
1759473762, 14488774538
1759537077, 14488752433
1760650678, 14488731191
1761765058, 14488705661
1761819409, 14488684226
1762937796, 14488663666
1763935722, 14488641205
1763990217, 14488618557
1765109825, 14488593456
1765162067, 14488568808
1766298184, 14488543355
1767435313, 14488501140
1767522836, 14483163908
1768670903, 14483094201
1768744813, 14483074051
1769875753, 14483053441
1771031770, 14483032373
1771113175, 14483000986
1772245186, 14482977308
1772315166, 14482958697
1773448384, 14482939516
1774589940, 14482919060
1774661679, 14482898094
1775793197, 14482879027
1775862392, 14482858740
1776993041, 14482837766
1785579294, 14482816787
1785641963, 14482792787
1785725719, 14482771965
1785784003, 14482752548
1785839055, 14482730407
1785910640, 14482711016
1785979895, 14482691113
1786049473, 14482671763
1786108467, 14482651118
1786165841, 14482622954
1786234605, 14482602734
1786292939, 14482580793
1786348253, 14482558053
1787484413, 14482536318
1787547325, 14482512179
1788672699, 14482489453
1788734166, 14482465102
1789853324, 14482440735
1791003048, 14482411565
1791082104, 14482387444
1792179656, 14482363630
1792263103, 14482340630
1793426920, 14482317728
1794575502, 14482293538
1794707978, 14482270897
1795855706, 14482248476
1795971515, 14482226512
1797149960, 14482200805
1797254800, 14482179184
1798413440, 14482156272
1799592250, 14482129275
1799687357, 14482105949
1800853355, 14482082467
1800950375, 14482058556
1802117616, 14482033836
1802248176, 14482011904
1803413379, 14481987117
1804595533, 14481941074
1804699362, 14481914937
1805863260, 14481893123
1805961561, 14481874365
1806865908, 14481852445
1808066777, 14481833370
1808187277, 14481814808
1809639296, 14481795856
1809775431, 14481774511
1810953387, 14481753090
1812446442, 14481726014
1812561298, 14481703843
1812659324, 14481684971
1813844858, 14481665509
1813960613, 14481645937
1815117092, 14481623081
1815229878, 14481598826
1816401977, 14481573283
1816512918, 14481545994
1817677658, 14481499661
1818857867, 14480526545
1818971724, 14480489250
1820149249, 14480449859
1820294743, 14480409775
1821471741, 14480369049
1821595371, 14480327198
1822758933, 14480284562
1822882916, 14480213654
1824059775, 14480171383
1825214411, 14480128015
1825364574, 14480081106
1826566531, 14480032735
1826690610, 14479977650
1827857446, 14479886974
1827971513, 15132695049
1829137396, 15132674880
1830308559, 15132652658
1830429133, 15132631624
1831603081, 15132610079
1833168710, 15132585689
1833274813, 15132563160
1833381170, 15132540308
1834558197, 15132520333
1834689165, 15132497469
1835850784, 15132473123
1835968576, 15132444914
1837144218, 15131638033
1837262205, 15131615746
1838451411, 15131593068
1839628407, 15131571433
1839742934, 15131549552
1840903546, 15131529322
1841018871, 15131507250
1842179456, 15131484847
1842302521, 15131463605
1843463220, 15131441407
1843580517, 15131420764
1844754515, 15131398670
1845931294, 15131376510
1846982109, 15131353550
1847122305, 15131331556
1847188974, 15131311803
1848329450, 15131288933
1849482470, 15131267098
1849555002, 15131243640
1850698981, 15131220146
1850783122, 15131196735
1851913168, 15131168400
1853067984, 15131125274
1853160429, 15131084965
1854296052, 15131062411
1854379318, 15131040437
1855511574, 15131020255
1856399478, 15131000827
1856518209, 15130980554
1858856725, 15130960235
1858963172, 15130939306
1859028552, 15130919195
1860163588, 15130898975
1860235033, 15130877252
1861365640, 15130855198
1861436013, 15130835090
1862563998, 15130812948
1863699000, 15130790224
1863765966, 15130769524
1864897307, 15130748937
1865022594, 15130725590
1866404054, 15130702434
1866471836, 15130675643
1867611034, 15130650285
1868749865, 15130610442
1868822311, 15130587000
1869983944, 15130560902
1870083182, 15130534644
1871215980, 15130497470
1872067825, 15130449527
1872166215, 15130405638
1874434542, 15130356224
1874516624, 15130305675
1874583564, 15130216738
1875716107, 16275311621
1875787092, 16275289040
1876917860, 16275268792
1878052661, 16275247391
1878119936, 16275228402
1879247922, 16275207821
1879317551, 16275187794
1880448047, 16275168902
1881586563, 16275148187
1881659522, 16275126283
1882825676, 16275092116
1882913147, 16275070337
1884045422, 16275049098
1885186056, 16275027104
1885275441, 16275007025
1886412608, 16274985797
1888293163, 16274965024
1888360111, 16274943460
1888423894, 16274920313
1889565350, 16274896657
1889636314, 16274874256
1890766148, 16274852851
1890835983, 16274828938
1891968845, 16274804922
1893109180, 16274782777
1893229209, 16274759540
1894365379, 16274735770
1894470843, 16274711723
1895603933, 16274689858
1896740406, 16274667569
1896827490, 16274642853
1897979239, 16274618258
1898051921, 16274592311
1899183807, 16274566772
1900322608, 16274540591
1900396861, 16274514031
1901904434, 16274488270
1901973004, 16274465472
1903115295, 16274443185
1903217832, 16274419902
1904355331, 16274394476
1904425459, 16274370058
1905576194, 16274344884
1906713062, 16274314247
1906782584, 16270272541
1907929127, 16270248763
1908003008, 16270213636
1909133482, 16270191223
1910289937, 16270170541
1910361853, 16270149971
1911490071, 16270129853
1911558829, 16270108298
1912690244, 16270086527
1913827532, 16270063107
1913900332, 16270042040
1915033303, 16270019310
1917914194, 16269996889
1918019032, 16269975178
1918085821, 16269951811
1918149184, 16269927364
1918232154, 16269903090
1919392138, 16269880219
1919482864, 16269856866
1920612278, 16269830494
1921747881, 16269802950
1921816500, 16269780786
1922969982, 16269755065
1923043877, 16269726482
1924191029, 16269690044
1925326017, 16269645429
1925395552, 16269597606
1926525682, 16269549224
1926601308, 16269498638
