sent, rec
3320677979, 4520171525
3323013731, 4520145993
3325867847, 4520116052
3328110634, 4520087471
3330418039, 4518608482
3334655615, 4518581250
3335858788, 4518555912
3338083984, 4518522230
3340384760, 4518492413
3342686309, 4518463633
3345945467, 4518431113
3348251895, 4518395619
3350556361, 4518365919
3352803081, 4518333207
3356087498, 4518298745
3358396818, 4518265070
3360652376, 4518232444
3362960051, 4518171751
3365207315, 4518149198
3368516079, 4518128605
3370839566, 4518107088
3373085454, 4518088894
3375435461, 4518068668
3377731760, 4518049642
3380918538, 4518028630
3383241151, 4518005536
3385439996, 4517982683
3387689235, 4517960496
3390999651, 4517937286
3393257183, 4517912658
3395569542, 4517886804
3397863012, 4517858850
3401054143, 4517833155
3403364985, 4517809349
3407623933, 4517782136
3407756986, 4517747788
3410966416, 4517704669
3413177224, 4517661645
3415444948, 4517615162
3417649128, 4517580887
3420841633, 4517537332
3423155995, 4517468687
3425408374, 4517417352
3427663331, 4916459284
3431373880, 4916433560
3433553347, 4916411242
3435795674, 4916383751
3438113719, 4914773979
3440450082, 4914754417
3442804022, 4914733582
3445088152, 4914714177
3448430582, 4914695583
3450789333, 4914676180
3453069201, 4914656537
3455399547, 4914637564
3457667375, 4914618307
3460871116, 4914598699
3463212349, 4914576930
3465483121, 4914555032
3467748263, 4914534783
3471086728, 4914512694
3473362805, 4914489413
3475623557, 4914465599
3477880310, 4914443659
3480136655, 4914420355
3483517281, 4914385118
3485781223, 4914363745
3488037621, 4914341699
3490364867, 4914321781
3492674336, 4914301892
3495993752, 4914278980
3498316329, 4914259623
3500642556, 4914236726
3502960279, 4914213355
3505246160, 4914190198
3508585464, 4914167867
3512259666, 4914145946
3513446369, 4914126332
3515724324, 4914108106
3518043180, 4914089758
3520373457, 4914071417
3522734059, 4914051148
3526054121, 4914030988
3528381219, 4914011424
3530714841, 4913991672
3532982083, 4913970700
3535304478, 4913950647
3547465555, 4913931306
3547564564, 4913911976
3547633061, 4913891623
3547696116, 4913870965
3547763271, 4913851674
3550994859, 4913829851
3553229190, 4913810318
3555508351, 4913788022
3557730636, 4913766740
3560904653, 4913744325
3562941778, 4913725732
3565719314, 4913704632
3567987935, 4913682229
3570299169, 4913663544
3573544864, 4913639322
3575855087, 4913605080
3578160772, 4913564607
3583857032, 4913524552
3583968023, 4913484745
3585107886, 4913406953
3588337895, 4913360647
3590651265, 4913330615
3592901862, 4913291987
3595209877, 4913251607
3598511691, 4913204813
3600764194, 5289200507
3603159539, 5289175887
3605358874, 5289158384
3608769886, 5289137170
3611129366, 5289117059
3613420129, 5289097435
3615704211, 5289077797
3618063470, 5289057593
3620419560, 5289038417
3622806375, 5289015350
3625102615, 5288995893
3628462632, 5288976811
3630836930, 5288954431
3633153105, 5288931962
3635509400, 5288897521
3637799850, 5288878531
3641026575, 5288859153
3643392512, 5288839280
3645678244, 5288816563
3647951829, 5288798533
3650311521, 5288778090
3652666037, 5288757622
3656025307, 5288739516
3658383963, 5288717720
3660651140, 5288698267
3663009779, 5288678007
3665303713, 5288652360
3668594223, 5288630372
3670954341, 5288609798
3673252736, 5288585325
3675754593, 5288550703
3678101320, 5288530004
3680456569, 5288507790
3682824477, 5288488458
3685105384, 5288466637
3688438722, 5288442823
3690795204, 5288421747
3693072712, 5288399737
3695410001, 5288375728
3697674965, 5288353046
3700895620, 5288328098
3702869424, 5288303217
3706128924, 5288278544
3708473588, 5288245472
3710820467, 5288202532
3713101013, 5288176604
3715433142, 5288150836
3717763284, 5288128671
3720988413, 5288104630
3725710880, 5288081140
3725847539, 5288056454
3728644077, 5288029854
3730862789, 5287993210
3733075388, 5287967712
3735371767, 5287942472
3737636367, 5287916008
3740815038, 5287892891
3743124134, 5287867677
3745359998, 5287840700
3748611548, 5287814376
3750910272, 5287769846
3753172748, 5287746802
3755491631, 5287726701
3757745227, 5287703518
3760905312, 5287681446
3763174737, 5287657552
3765435737, 5287634485
3767701512, 5287610526
3771028643, 5287586001
3773311328, 5287562749
3775571163, 5287538014
3777826160, 5287515428
3781028344, 5287494466
3783357633, 5287470409
3785596740, 5287445281
3787834439, 5287420931
3790139308, 5287391475
3793420216, 5287358281
3795731666, 5285272025
3798038967, 5285232439
3800344528, 5285189262
3802654071, 5285147714
3805902882, 5285101190
3808213756, 5285053653
3810687870, 5284994855
3812892633, 5284902899
3815216653, 5284848897
3817977910, 5646165182
3820241937, 5646142677
3823200743, 5646123718
3825685960, 5646106558
3827951393, 5646089443
3830285775, 5646072030
3833550830, 5646052241
3835891922, 5646034069
3838215166, 5646012590
3840539832, 5645995025
3842878144, 5645977514
3845140788, 5645956412
3848467139, 5645935488
3850815935, 5645912759
3853086102, 5645893863
3855412351, 5645871819
3857665580, 5645848053
3860898652, 5645826975
3863229475, 5645806309
3865489392, 5645783758
3867749923, 5645762230
3871075735, 5645736677
3873341482, 5644300448
3875593833, 5644276571
3877851911, 5644224146
3880544621, 5644200893
3882818133, 5644183246
3885081909, 5644167001
3888404086, 5644150145
3890759288, 5644133134
3893027467, 5644115741
3895351861, 5644098156
3897605424, 5644079510
3900793342, 5644060880
3903094418, 5644042621
3905353763, 5644025774
3908611043, 5644006499
3910961508, 5643986504
3913225796, 5643967624
3915549994, 5643947632
3917806574, 5643927029
3921018487, 5643906311
3923342946, 5643887816
3925601668, 5643869582
3927848305, 5643850036
3939512275, 5643830144
3939639903, 5643809931
3939696274, 5643789194
3939752098, 5643765370
3940907821, 5643738592
3942902653, 5643713418
3945944482, 5643690633
3948176170, 5643662825
3950467139, 5643636841
3952731499, 5643607208
3956024664, 5643582528
3958320959, 5643556599
3960648766, 5643530160
3962971253, 5643503875
3965235374, 5643472689
3970726176, 5643444351
3970856632, 5643414358
3973018102, 5643385467
3975342375, 5643357137
3977586972, 5643326072
3980778840, 5643295378
3983102802, 5643261541
3985357457, 5643221306
3988618982, 5643158138
3990946174, 5945280819
3993208836, 5945263045
3995527523, 5945244829
3997793704, 5945225964
4000991203, 5945205853
4003318908, 5945185461
4005573231, 5945164871
4007825195, 5945144663
4010148946, 5945122254
4013399233, 5945100561
4015705496, 5945078150
4018146694, 5945058618
4020402278, 5945040477
4022720169, 5945020655
4025966145, 5944997829
4028269791, 5944964367
4030590093, 5944940398
4032837818, 5944922546
4035142717, 5944904075
4038489772, 5944885751
4040737470, 5944866798
4043083681, 5944847916
4045323724, 5944828771
4048628435, 5944807675
4050915427, 5944786050
4052971240, 5944758191
4055069770, 5944740338
4058318202, 5944720896
4060607378, 5944700411
4062871833, 5944679438
4065083523, 5944647841
4067631662, 5944626812
4071801746, 5944605788
4072982825, 5944583477
4075220171, 5944546463
4078526733, 5944526749
4080743356, 5944505967
4083015837, 5944485136
4085230986, 5944464865
4088503018, 5944443129
4090793580, 5944421741
4093009985, 5944402676
4095279405, 5944381453
4097569003, 5944360038
4100646349, 5944333506
4103667135, 5944309996
4105931967, 5944285864
4108142698, 5944261063
4110409726, 5944232185
4112766721, 5944191097
4116042756, 5942506789
4118158532, 5942483991
4120371908, 5942458284
4122645029, 5942432842
4125863632, 5942408615
4128146185, 5942379085
4130428427, 5942353223
4132651215, 5942328488
4135922515, 5942304157
4138203173, 5942277337
4140529276, 5942246150
4142855640, 5942198788
4145123977, 5942176076
4148449487, 5942152826
4150806778, 5942128306
4153072855, 5942101095
4155397904, 5942073691
4157725810, 5942036172
4160927000, 5941990193
4163254116, 5941946843
4165510314, 5941898406
4168448565, 5941854306
4170688819, 5941807983
4172954864, 5941768243
4175305223, 5941681001
4178627504, 6385113596
4180913772, 6385091989
4183248533, 6385068350
4185521097, 6385045988
4187780796, 6385021797
4191114424, 6384990087
4193388368, 6382643075
4195655996, 6382618950
4197922754, 6382583160
4200196230, 6382560804
4203535039, 6382539738
4205814421, 6382515404
4208088721, 6382493482
4210424194, 6382472140
4212697692, 6382447379
4216017113, 6382425652
4219364617, 6382403159
4220519229, 6382379525
4222774009, 6382355444
4226101882, 6382332858
4228432551, 6382307946
4230792392, 6382284731
4233056695, 6382260026
4235374765, 6382233741
4237624421, 6382211160
4240814310, 6382185677
4243121702, 6382160654
4245375973, 6382137766
4247635141, 6382112729
4250954747, 6382087158
4253219446, 6382059444
4255538783, 6382029082
4260352057, 6381997893
4260469577, 6381975825
4262681675, 6381952411
4265962271, 6381928848
4267647195, 6381904962
4270870626, 6381885440
4273149263, 6381862882
4275475335, 6381840989
4277727923, 6381820729
4280925785, 6381800048
4283254520, 6381776762
4285550918, 6381754056
4287796474, 6381729953
4291120786, 6381706880
4293382364, 6381684331
4295644945, 6381660909
4297901927, 6381639628
4300155033, 6381616874
4303472907, 6381592129
4305738462, 6381567693
4307994218, 6381544562
4310317214, 6381520239
4312700432, 6381481267
4316002917, 6381463115
4318345966, 6381445600
4320655030, 6381426607
4322980895, 6381408915
4325252440, 6381387071
4328574069, 6381365419
4330897300, 6381348666
4333159321, 6381326718
4335481466, 6381293491
4337726047, 6381256168
4340915198, 6381218175
4343233424, 6381178337
4345492770, 6381136905
4347738717, 6381046478
4350768644, 6924620277
4353023039, 6924602448
4355349167, 6924581690
4357633876, 6924548727
4360813905, 6924529761
4363139817, 6924509701
4365388046, 6924490851
4368096225, 6924473162
4370322767, 6924454300
4373577214, 6924436222
4375885626, 6924419607
4391250472, 6924402028
4391426244, 6924384326
4391508941, 6924366881
4391575865, 6924347665
4391640384, 6924328267
4391702943, 6924282876
4393931579, 6924265453
4395086489, 6924249594
4398263839, 6924234200
4400496659, 6924218558
4402730567, 6924200979
4405899708, 6924183037
4408152958, 6924165921
4410400782, 6924146772
4412643531, 6924127495
4415899092, 6924108649
4423928188, 6924090710
4424052210, 6924069899
4424160636, 6924051510
4425381528, 6924033739
4427663693, 6924013639
4430991801, 6923994308
4433257925, 6923976308
4435572261, 6923957735
4437811431, 6923936416
4441013723, 6923911972
4443318523, 6922485561
4445559391, 6922465407
4448175770, 6922441604
4450429157, 6922401885
4452715259, 6922380768
4456056645, 6922355205
4458400295, 6922329143
4460722483, 6922299975
4463070265, 6922275307
4465345928, 6922252555
4468689718, 6922225443
4471023238, 6922195333
4473320810, 6922169412
4475599721, 6922145346
4477886797, 6922120189
4480167826, 6922087234
4483527849, 6922059306
4485817933, 6922033003
4488089428, 6922001781
4490434089, 6921969712
4492725291, 6921939191
4496068536, 6921888142
4498417308, 6921831433
4500714974, 6921799445
4503035893, 6921768653
4505329584, 6921716746
4508614228, 6921698472
4510997342, 6921680497
4513297268, 6921662363
4515657524, 6921645615
4520927521, 6921629426
4521078618, 6921612390
4523512646, 6921592441
4525780446, 6921573611
4528059953, 6921553857
4530405787, 6921533278
4532711859, 6921514189
4536087464, 6921494968
4538449807, 6921474797
4540757463, 6921449403
4542544640, 6921418090
4545721577, 6921379309
4548053278, 6921340726
4550372647, 6921297923
4552654141, 6921252989
4555989454, 6921214555
4558321590, 6921173986
4560652836, 6921129186
4562990694, 6921055415
4565263248, 6921016790
4568606414, 7421788272
4570940069, 7421772812
4573213597, 7421758707
4575549671, 7421745351
4577823225, 7421731818
4581034933, 7421719563
4583371464, 7421703552
4585634511, 7421688244
4587894110, 7421671760
4590231713, 7421654932
4593249576, 7421638401
4595503400, 7421622221
4597761052, 7421607811
4600955146, 7421592869
4603292000, 7421576580
4605543115, 7421554942
4607786184, 7421484404
4611102400, 7405339880
4613359897, 7405315325
4615620656, 7405288900
4617878418, 7405261473
4621078311, 7405239219
4623418838, 7405213647
4625672473, 7405189156
4627935219, 7405161434
4630255318, 7405136068
4633520897, 7405108943
4635839424, 7405082475
4638220870, 7405050580
4640539130, 7405021771
4643950195, 7404993613
4645116540, 7404967004
4648393506, 7404939366
4650744438, 7404911642
4653008291, 7404884333
4655329023, 7404855261
4657583627, 7404829184
4660774499, 7404796676
4663090288, 7404765869
4665335868, 7404736140
4668601175, 7404704618
4670916009, 7404675780
4673166866, 7404643755
4675480715, 7404589386
4677730275, 7404534612
4680912164, 7404471898
4685131827, 7404430940
4685251376, 7404383131
4688457051, 7404346090
4690780767, 7404294177
4693029628, 7404265785
4695341016, 7404240511
4697580100, 7404212896
4700778530, 7404183081
4702775558, 7404158500
4705967335, 7404140085
4708284374, 7404118927
4710596646, 7404098355
4712847328, 7404075025
4715158279, 7404050117
4718466517, 7404025524
4720718748, 7403999374
4723031234, 7403976343
4725321263, 7403951477
4730439871, 7403926768
4730565616, 7403901571
4732718367, 7403866424
4736032607, 7403771255
4738343921, 7403718634
4740650996, 7839572152
4742958919, 7839554704
4745259085, 7839537678
4748583660, 7839521091
4750898995, 7839503813
4753152512, 7839486867
4755477950, 7839467853
4757741496, 7839452262
4760940080, 7839435612
4772461138, 7839418554
4772590171, 7839400586
4772653755, 7839382634
4772712192, 7839364730
4772777699, 7839346954
4775984221, 7839329103
4778279348, 7839311680
4780585086, 7839291531
4782909300, 7839273514
4785178305, 7839253221
4788507581, 7839233155
4790849957, 7839212534
4793121749, 7839191670
4795458965, 7839169273
4797746205, 7839150292
4800945015, 7839130185
4803274405, 7839105956
4805527702, 7839082777
4807815586, 7839059005
4810143217, 7839016138
4812667021, 7837500639
4815935388, 7837457878
4818250178, 7837441253
4820576533, 7837423981
4822892163, 7837405971
4825152485, 7837388042
4828478499, 7837370109
4830818962, 7837352595
4833084133, 7837334391
4835405213, 7837312518
4837663270, 7837294584
4840852120, 7837277722
4843177313, 7837259614
4845438515, 7837239492
4847695233, 7837220267
4851015288, 7837201568
4853288638, 7837182434
4855610256, 7837163202
4857868732, 7837141793
4861070031, 7837113215
4869100042, 7837092053
4869200018, 7837072390
4869280583, 7837052470
4870431826, 7837033113
4872647355, 7837013708
4875937134, 7836988497
4878235166, 7836962971
4880525152, 7836937359
4882879739, 7836909325
4885129525, 7836881898
4888439843, 7836856284
4890766006, 7836831565
4893014151, 7836805485
4895330277, 7836780875
4898630984, 7836751835
4900876478, 7836723907
4903179873, 7836694737
4905432201, 7836649334
4907677150, 7836620936
4911008786, 7836593431
4912967481, 7836541103
4916484696, 7836504357
4917683496, 7836461252
4920839385, 7836402231
4923139269, 7836306558
4925344323, 7836258495
4928582490, 8346060275
4930883855, 8346048133
4933129962, 8346035998
4935433109, 8346021759
4937713435, 8345990688
4940890046, 8345954770
4943193479, 8345937458
4945432089, 8345918492
4947675955, 8345899394
4950979715, 8345881005
4953993267, 8345862069
4955156823, 8345843151
4958405437, 8345824693
4960652493, 8345806135
4962986569, 8345785846
4965271332, 8345765967
4968616725, 8345747152
4970967711, 8345727883
4973245685, 8345708100
4975596728, 8345688202
4977874772, 8345669593
4980164790, 8345650931
4983509769, 8345631387
4985792953, 8345609830
4988075399, 8345591141
4990381789, 8345571182
4992654387, 8345551221
4995994504, 8345529781
4998362153, 8345509693
5000654037, 8345489158
5003035030, 8345467937
5005336454, 8345445646
5007640208, 8345425903
5011013667, 8345404678
5013332741, 8345384793
5015637149, 8345363565
5018021037, 8345342338
5020442446, 8345321049
5022826625, 8345300437
5025715852, 8345277049
5027986667, 8345255777
5030373291, 8345232341
5032653667, 8345209890
5036026644, 8345185827
5038403115, 8345162689
5040721085, 8345139743
5043101220, 8345119980
5045400315, 8345097735
5047714888, 8345073291
5051075780, 8345052088
5053380660, 8345028414
5055696752, 8344963540
5058082223, 8344943012
5060446558, 8344922339
5062827328, 8344902996
5065132510, 8344880437
5068510955, 8344856919
5070896634, 8344833782
5073193838, 8344809355
5075069584, 8344787158
5078310578, 8344763043
5080641800, 8344740243
5082968194, 8344716846
5085233805, 8344693671
5088556787, 8344670245
5090900061, 8344645931
5093170759, 8344616175
5096505095, 8344542944
5097719235, 8344453059
5100900184, 8920132475
5103226981, 8920112708
5107779639, 8920096274
5107907160, 8920077470
5111116071, 8920059664
5113377216, 8920041505
5115639655, 8920022806
5117988510, 8920004134
5120315369, 8919983720
5122643786, 8919962235
5125914155, 8919940919
5128246759, 8919918161
5130582701, 8919896035
5132851963, 8919872830
5135198480, 8919846173
5138562857, 8917137544
5140833917, 8917115468
5143161947, 8917089666
5145034647, 8917070301
5148250609, 8917050911
5150584400, 8917033086
5152856790, 8917012060
5155180906, 8916994784
5158533617, 8916975781
5160801767, 8916957735
5163125729, 8916940294
5165384141, 8916923587
5167639585, 8916905218
5170970021, 8916885728
5173252111, 8916867195
5175578451, 8916847053
5177841418, 8916825609
5181039436, 8916805971
5183366460, 8916785047
5185626804, 8916764351
5187905000, 8916743235
5190230287, 8916720540
5195897905, 8916698429
5196105413, 8916675866
5198339144, 8916652013
5200654756, 8916630038
5202985201, 8916605979
5205253196, 8916581204
5208589017, 8916543420
5210920929, 8916518163
5213201977, 8916493704
5215537454, 8916469229
5217799739, 8916445295
5221006030, 8916420390
5223366097, 8916394815
5225621062, 8916366672
5227869651, 8916341392
5230190387, 8916312995
5233477387, 8916282857
5235806478, 8916247853
5238131387, 8916213770
5240455637, 8916177645
5242714685, 8916140357
5245928314, 8916117753
5248261642, 8916094709
5250586340, 8916072345
5252858765, 8916025913
5255187219, 8916007217
5258514031, 8915990302
5260782624, 8915971630
5263091742, 8915953481
5265378585, 8915933711
5268630010, 8915915486
5270989908, 8915893578
5273243989, 8915872443
5275556536, 8915852546
5277815170, 8915832335
5281000514, 8915812333
5283312185, 8915793197
5289233845, 8915772386
5289348900, 8915752186
5290493843, 8915733300
5292654930, 8915710849
5295981099, 8915690958
5298300764, 8915673128
5300699343, 8915653871
5302999329, 8915635055
5305270091, 8915615321
5308586399, 8915588970
5310916476, 8915547755
5313185151, 8913649226
5315508205, 8913601469
5317768224, 9614302676
5320970176, 9614284227
5323308117, 9614267652
5325567470, 9614250847
5327814149, 9614230695
5330144138, 9614211500
5332587824, 9614191936
5335829402, 9614173970
5338155266, 9614154741
5340461763, 9614135461
5342805235, 9614118911
5345103089, 9614099979
5348412638, 9614082636
5350737158, 9614061060
5352988250, 9614034577
5355296728, 9612643330
5358603318, 9612621362
5360853572, 9612551872
5363182380, 9612531582
5365423965, 9612513020
5367668304, 9612493130
5370994879, 9612475743
5373250385, 9612456550
5375559156, 9612437513
5390783498, 9612414670
5391591474, 9612385704
5391656262, 9612358241
5391706746, 9612335552
5391756116, 9612308836
5391805445, 9612282028
5392943636, 9612255895
5395125793, 9612229596
5398363465, 9612203299
5400611966, 9612175527
5402886613, 9612146456
5405104284, 9612117792
5408381636, 9612087785
5410672729, 9612062024
5412924038, 9612030177
5415227050, 9611979409
5423672474, 9611962345
5423803723, 9611944467
5423872495, 9611926579
5426075786, 9611907256
5428345668, 9611889773
5430781550, 9611867374
5432968829, 9611849674
5435271712, 9611827134
5438587513, 9611806636
5440850385, 9611790806
5443164826, 9611773101
5445405734, 9611755232
5447664515, 9611734627
5450977983, 9611716342
5453231945, 9611697837
5455542981, 9611678539
5457856260, 9611657197
5460149923, 9611639494
5469239753, 9611619120
5469394630, 9611600939
5469494311, 9611579818
5470662082, 9611555849
5472859169, 9611521739
5475160839, 9611472745
5478451641, 9611422995
5480871613, 9611372133
5483136568, 9611317228
5485415857, 9611247836
5488289819, 9611193801
5490633237, 10072003690
5492918595, 10071985671
5495261657, 10071967957
5498608962, 10071950408
5500914929, 10071932490
5503262261, 10071914981
5505596070, 10071896421
5507928805, 10071879564
5510294123, 10071862003
5512652287, 10071845158
5516018930, 10071827637
5518390722, 10071809554
5520698025, 10071791880
5523060168, 10071773450
5525371628, 10071754107
5527657987, 10071733703
5531070517, 10071714538
5533360680, 10071694656
5535651776, 10071675093
5538021987, 10071655701
5540389564, 10071634720
5542796488, 10071614817
5545114001, 10071593743
5548475850, 10071573332
5550908741, 10071552921
5553237069, 10071531197
5555623553, 10071507468
5558005447, 10071485560
5560372168, 10071464858
5562757488, 10071442431
5565080767, 10071410406
5568481737, 10071389361
5570867881, 10071357294
5573186486, 10068524974
5575566558, 10068507701
5577867959, 10068491228
5580805218, 10068474019
5583074244, 10068455732
5585369419, 10068435980
5587659217, 10068417168
5591030681, 10068399711
5593329827, 10068382629
5595647718, 10068363843
5598016454, 10068344466
5600373821, 10068326325
5602747534, 10068308143
5606105953, 10068286895
5608465248, 10068266328
5610844602, 10068245362
5613149648, 10068226206
5615511722, 10068206734
5617806259, 10068187391
5621035204, 10068167093
5623387310, 10068144341
5625680325, 10068121806
5627958092, 10068098943
5630330974, 10068076461
5632653932, 10068052454
5636015928, 10068028898
5638367506, 10068006517
5640652736, 10067984740
5642783400, 10067962359
5646208725, 10067939678
5648509794, 10067918000
5650877408, 10067894896
5653158088, 10067874493
5655491618, 10067850596
5657772308, 10067828495
5660987499, 10067806714
5663349287, 10067783543
5665619195, 10067757180
5667922418, 10067728145
5670266287, 10067687615
5673544913, 10067638161
5675889703, 10067513802
5678227089, 10836170909
5681010418, 10836151381
5683371928, 10836130152
5685645366, 10836110413
5687928425, 10836089345
5690274716, 10836068221
5692767712, 10836041325
5695137191, 10833373718
5698498170, 10833355358
5700800486, 10833336796
5703158407, 10833316336
5705455040, 10833299214
5707737747, 10833278319
5711100287, 10833258270
5713400104, 10833236713
5715688990, 10833214402
5718048918, 10833193797
5720411344, 10833173777
5722785771, 10833153052
5725125262, 10833134539
5728476275, 10833113818
5730375948, 10833092323
5732641805, 10833070967
5736006382, 10833050289
5738406319, 10833028428
5740695417, 10833008107
5743037797, 10832987937
5745317420, 10832966464
5748602388, 10832945325
5750942213, 10832922357
5753227193, 10832897485
5755566226, 10832875293
5757862703, 10832852820
5760137573, 10832830213
5763489218, 10832809074
5765778278, 10832785363
5768050214, 10832761023
5771851661, 10832735665
5774854186, 10832712177
5776013828, 10832687199
5778225467, 10832662870
5780488414, 10832638853
5782772382, 10832556199
5786041902, 10832534818
5788331233, 10832516823
5790601519, 10832496723
5792820177, 10832478030
5795149248, 10832453363
5798424455, 10832432426
5800857405, 10832414524
5803084867, 10832392852
5805298256, 10832371558
5808577000, 10832351800
5810854969, 10832328802
5813067976, 10832306457
5815409513, 10832282688
5817621238, 10832259502
5820776991, 10832237189
5823050668, 10832215851
5825265281, 10832190177
5828538338, 10832167467
5830828958, 10832140472
5833039719, 10832101549
5835311674, 10832054351
5838584760, 10832008780
5840800924, 10831963613
5843070253, 10831916992
5845283698, 10831860620
5848587148, 10831774946
5850556921, 11525625930
5853067660, 11525600317
5855319697, 11525554495
5858626291, 11525518561
5862764120, 11525483387
5862882968, 11525444879
5866096772, 11525416180
5868430654, 11525385045
5870770980, 11525351541
5873038909, 11525329137
5875364645, 11525307830
5877623293, 11525284510
5880811807, 11525233889
5883136825, 11525212998
5885396837, 11525191515
5887652806, 11525169473
5891006065, 11525146987
5893261110, 11525126428
5895572650, 11525106938
5897814530, 11525085150
5901006437, 11525063725
5903323593, 11525040495
5905565912, 11525019418
5907811358, 11524996477
5911120144, 11524974439
5913363776, 11524951467
5915609298, 11524929696
5917881622, 11524907615
5921072016, 11524884547
5923424632, 11524857707
5925662262, 11524833648
5927897916, 11524809892
5930213756, 11524786603
5933466515, 11524763232
5935778416, 11524738034
5938124434, 11524713038
5940429534, 11524681738
5945311472, 11524660123
5945431271, 11524637628
5947636888, 11524616045
5950908420, 11524590507
5953169498, 11524557417
5955487042, 11524535031
5968794958, 11524513413
5968879835, 11524489665
5968927747, 11524466043
5968970121, 11524442221
5969012346, 11524416327
5970143582, 11524378884
5973287158, 11524351300
5975538843, 11524332125
5977729302, 11524313543
5980888435, 11524294128
5983180401, 11524272394
5985393788, 11524238154
5988629734, 11516738697
5990955443, 11516719360
5993216595, 11516699340
5995540755, 11516680046
5997794184, 11516657753
6000996881, 11516637430
6003384227, 11516616823
6005634818, 11516592495
6007972271, 11516548707
6010231020, 11516529960
6013491532, 11516509516
6015807171, 11516490209
6018146800, 11516470179
6020465664, 11516450230
6022808727, 11516427675
6025110348, 11516404089
6028447522, 11516374206
6030796585, 11516349694
6033072520, 11516326603
6035406497, 11516300074
6037673100, 11516278409
6040878298, 11516256380
6043220917, 11516234156
6045478511, 11516213003
6047743156, 11516186558
6051061846, 11516146155
6053318558, 11516110249
6055578466, 11516068104
6062151423, 11516023388
6062243519, 11515975517
6063392084, 11515936381
6065558898, 11515850481
6067798709, 12637562370
6071133186, 12637544005
6073389194, 12637525241
6075640100, 12637505673
6077907762, 12637486880
6080164732, 12637467321
6083488892, 12637446386
6085748314, 12637425890
6087998970, 12637406137
6090368404, 12637385502
6092654707, 12637364957
6095972645, 12637344947
6098293202, 12637322448
6100583054, 12637303700
6103501830, 12637281616
6105695527, 12637261352
6107932330, 12637242641
6110283283, 12637224241
6113543968, 12637203862
6120839065, 12637183253
6120924015, 12637163509
6120989034, 12637142652
6123197309, 12637122793
6125438516, 12637102403
6127702607, 12637079533
6131006594, 12637060073
6133258072, 12637038913
6135564105, 12637019614
6137801207, 12636998338
6140987507, 12636976549
6143291234, 12636955798
6145571723, 12636932833
6147802303, 12636912727
6151103588, 12636889453
6153343769, 12636867792
6155582159, 12636845944
6157822272, 12636822238
6161049210, 12636797556
6163362502, 12636763444
6165424875, 12636743664
6168160083, 12636723594
6170406687, 12636705522
6172649472, 12636686915
6175955546, 12636668004
6178263298, 12636648460
6180580732, 12636629674
6182896754, 12636608328
6185142930, 12636586989
6188425851, 12636555282
6190310252, 12636533514
6192939256, 12636511916
6195186577, 12636487229
6198490480, 12636449286
6200733968, 12636360929
6203041931, 12630908915
6205285416, 12630886744
6208640573, 12630864273
6210960390, 12630844049
6213224202, 12630822812
6215540883, 12630801295
6217795817, 12630779418
6220993556, 12630752830
6223320722, 12630719003
6225574704, 12630678702
6228536218, 12630635939
6230870881, 12630589566
6233134275, 12630542715
6235490749, 12630493559
6237771746, 12630403890
6240980310, 13295938356
6243316019, 13295917665
6245580332, 13295898050
6247837244, 13295879464
6250173301, 13295858260
6253448899, 13295840706
6255784333, 13295821462
6258128200, 13295801785
6260465624, 13295782087
6262839995, 13295761356
6265118437, 13295741528
6268450557, 13295718207
6270805436, 13295695938
6273133803, 13295673071
6275466765, 13295648125
6278128967, 13295623528
6280387402, 13295601986
6282732481, 13295578705
6286069251, 13295532255
6288408141, 13290844563
6290757363, 13290822840
6293050321, 13290801996
6295387067, 13290781531
6297649835, 13290759896
6300852813, 13290738116
6303177165, 13290717750
6305430604, 13290695666
6307685922, 13290674620
6310997862, 13290651459
6313261183, 13290629464
6315559274, 13290606373
6317811326, 13290581165
6321006762, 13290558251
6323330109, 13290525358
6325579785, 13290503180
6328300800, 13290482126
6330539994, 13290457358
6332802273, 13290421769
6336127881, 13290397806
6338448326, 13290371792
6340714087, 13290346556
6343015727, 13290326020
6345284487, 13290303755
6348609377, 13290278163
6350934632, 13290255854
6353191520, 13290233746
6355509640, 13290208843
6357810950, 13290181936
6361009968, 13290157162
6363332911, 13290131403
6365581843, 13290105880
6367825278, 13290080953
6370141445, 13290050455
6373406977, 13290021650
6375732327, 13289991823
6378118186, 13289956275
6380351279, 13289931900
6385140759, 13289907530
6385265583, 13289883952
6388476032, 13289858867
6390804601, 13289834910
6393050901, 13289810861
6395357595, 13289786391
6397611998, 13289759742
6400795529, 13289733972
6403101676, 13289707664
6405342164, 13289680709
6408591953, 13289651778
6410896770, 13289622851
6413143154, 13289598216
6415448262, 13289567816
6417683621, 13289526285
6420868599, 13289479886
6423187952, 13289427047
6425428283, 13289330119
6427670034, 14259657323
6430908129, 14259629043
6433063858, 14259606627
6435367517, 14259585586
6437576124, 14259565761
6440734191, 14259543643
6443002287, 14259520524
6445242619, 14259496657
6448546994, 14259474585
6450862279, 14259452578
6453109180, 14259430945
6455409264, 14259408473
6457645549, 14259386068
6460825820, 14259361249
6463130024, 14259338949
6465368093, 14259314100
6468618865, 14259290169
6470924680, 14259266345
6473194442, 14259242507
6475497565, 14259218798
6477750760, 14259194649
6480397471, 14259168535
6483627572, 14259144783
6486022556, 14259120083
6488348593, 14259099478
6490673245, 14259075773
6492942704, 14259049178
6495272035, 14259023244
6498590417, 14258997123
