sent, rec
893241122, 4639551564
893312516, 4639532122
894433754, 4639510952
894491333, 4639490038
895607869, 4639465438
898034559, 4639440535
898122494, 4639420814
898190057, 4639399021
898256934, 4639376790
898330514, 4639357279
899470193, 4639332338
899577970, 4639309571
900711181, 4639287682
900782587, 4639266095
901905649, 4639244055
901992081, 4639219892
903123454, 4639199161
903207790, 4639177959
904341614, 4639155579
904428934, 4639113072
905562699, 4639096088
905648022, 4639077604
906790293, 4639059024
906881919, 4639039099
908027765, 4639019560
909182572, 4639001412
909253611, 4638979538
910415953, 4638961354
910514094, 4638939926
910640423, 4638919826
911775296, 4638899930
912928143, 4638882291
913012545, 4638861716
914159859, 4638843399
914246692, 4638822404
915381672, 4638804003
915466776, 4638781730
916600325, 4638758792
916689391, 4638734713
917835292, 4638712735
917922028, 4638693544
919054810, 4638671241
919290672, 4638650438
920424626, 4638626440
920506786, 4638603521
921650292, 4638578200
922998501, 4638538235
923098713, 4638492244
923190123, 4636457451
923267540, 4636427112
924419190, 4636399530
924504479, 4636373038
925637039, 4636343934
925721306, 4636312595
926865751, 4636281736
926950571, 4636236924
953082280, 4636186853
953128552, 4636134654
953166576, 4636086935
953200089, 4636031757
953232181, 4635986462
953264357, 4635933592
953295817, 4635877603
953327531, 4635833547
953358739, 4635780421
953408936, 4635700125
953444063, 4635662542
953475922, 4635626319
953516875, 4635589469
953556012, 4635548976
953588506, 4635505447
953621477, 4635459779
953651785, 5594994539
953685876, 5594975202
953726032, 5594956650
953763075, 5594938516
953804174, 5594921037
953838258, 5594903229
953870462, 5594885799
953902139, 5594865697
953935261, 5594848249
953966390, 5594828750
953999344, 5594810502
954048481, 5594793114
954085085, 5594776240
954117978, 5594758669
954805626, 5594738879
954854350, 5594716701
954886852, 5594696918
954918593, 5594649950
954948491, 5594631084
954990389, 5594613333
955023629, 5594595830
955064585, 5594572850
955101931, 5594540175
955156682, 5594520473
955203621, 5594502055
955245419, 5594484096
955290844, 5594466012
955334141, 5594449231
955377617, 5594429694
957657428, 5594410656
957713670, 5594391595
957756751, 5594372484
957797107, 5594352760
958901273, 5594334511
958948526, 5594317133
960056592, 5594297096
960106261, 5594275576
961674326, 5594255545
961724511, 5594235505
962087647, 5594215099
963180043, 5594196098
963210012, 5594174483
964290616, 5594151340
965377659, 5594130296
965405439, 5594110242
966485588, 5594088166
966514372, 5594067069
967629977, 5594044524
968231621, 5594022673
968261140, 5594001896
969347865, 5593978585
969377770, 5593956950
970460686, 5593934475
971567583, 5593911424
971604467, 5592438542
972688876, 5592419714
972732475, 5592398455
973832897, 5592375302
973876761, 5592353459
974968204, 5592330614
975014287, 5592306280
976107058, 5592282608
977211373, 5592257364
977254720, 5592215275
978345719, 5592194716
978404513, 5592171688
979498646, 5592150526
979547099, 5592126625
981876399, 5592102871
981913738, 5592084947
981945701, 5592066436
981976771, 5592049155
983075272, 5592030458
984182275, 5592011654
984225522, 5591993172
985326544, 5591973885
985370701, 5591954377
986472048, 5591935395
986527284, 5591915451
987636277, 5591896113
987682247, 5591871899
989275473, 5591849388
989335547, 5591826803
989410804, 5591802819
990531932, 5591766351
992488439, 5591724570
992560297, 5591683357
992614637, 5591645854
992667897, 5591603968
1003724020, 5591564121
1003809118, 5591524524
1003851578, 5591482916
1003888396, 5591440031
1003925288, 5591396554
1003961522, 5591352025
1003999513, 5591306285
1004036364, 5591265322
1004074736, 5591190399
1004121357, 5591150942
1004161530, 5591106485
1004198339, 5591059036
1004236828, 6024185211
1004310481, 6024167041
1004361376, 6024145814
1004401536, 6024126310
1004438742, 6024098723
1004475375, 6024079325
1004512186, 6024060238
1005633915, 6024040570
1005677348, 6024022399
1006339344, 6024003830
1007443798, 6023986451
1008310040, 6023965155
1008369367, 6023947051
1016625876, 6023928341
1016685058, 6023910094
1016723838, 6023891216
1016763494, 6023871445
1016800947, 6023850847
1016857195, 6023831637
1016905344, 6023812384
1016942283, 6023788456
1016977360, 6023769842
1017013921, 6023750585
1017073719, 6023731577
1017130575, 6023711834
1017182996, 6023691916
1017238108, 6023670585
1018371105, 6023647032
1018442008, 6023604926
1019566141, 6023530329
1019628217, 6023481191
1023154476, 6383379214
1023217446, 6383362894
1023267958, 6383348509
1023314102, 6383331779
1023385997, 6383316704
1023449427, 6383301919
1024564036, 6383287007
1024611149, 6383271797
1025717058, 6383253935
1025764283, 6383235913
1026870300, 6382098028
1026918579, 6382080721
1028029630, 6382062940
1029135561, 6382042256
1029199921, 6382024273
1030305352, 6382005677
1030361516, 6381984775
1031467987, 6381964925
1031518367, 6381946029
1032624607, 6381925508
1032687387, 6381906953
1033577475, 6381885851
1034716369, 6381867708
1034795343, 6381848523
1035916051, 6381829225
1036001342, 6381800416
1043188865, 6381783456
1043258133, 6381765639
1043312678, 6381746972
1043365148, 6381728328
1043421894, 6381708838
1043484876, 6381691611
1043536943, 6381675231
1043607431, 6381655627
1043658972, 6381637734
1043720282, 6381619299
1043774495, 6381601018
1043828228, 6381582221
1043883828, 6381564370
1045043615, 6381545232
1045102203, 6381528241
1046218171, 6381509623
1046286506, 6381490354
1047406563, 6381471362
1048525741, 6381450808
1048584721, 6381431665
1049703949, 6381413003
1049760774, 6381393278
1050871469, 6381372968
1050930631, 6381353001
1052057836, 6381331984
1052116382, 6381312671
1053230893, 6381293349
1053288745, 6381274984
1054413573, 6381255400
1054501376, 6381236372
1055641798, 6381217225
1055727995, 6381197143
1056867015, 6381175394
1056941103, 6381156015
1058076231, 6381132278
1058161291, 6381111877
1059307998, 6381092814
1060555267, 6381070667
1060625330, 6381050045
1060707641, 6381029519
1061843998, 6381009594
1061959014, 6380984859
1063090028, 6380961286
1063164130, 6380937149
1064297346, 6380914355
1064397097, 6380880678
1065563689, 6380863135
1065663003, 6380845724
1066854377, 6380827728
1066956079, 6380809046
1068112391, 6380792141
1068211949, 6380774227
1069371202, 6380750673
1069466723, 6380728364
1070662722, 6379475766
1070772892, 6379456257
1071934753, 6379438114
1072954972, 6379419155
1073026001, 6379399263
1073139911, 6379380312
1074278578, 6379360973
1075416123, 6379341725
1075485897, 6379323441
1076616761, 6379303827
1076720421, 6379282524
1077867927, 6379261992
1077934563, 6379241093
1079063911, 6379219737
1079143040, 6379199128
1080275501, 6379177633
1080351628, 6379157193
1081482899, 6379135486
1081551948, 6379115671
1082679031, 6379093770
1082765558, 6379072462
1083904976, 6379049000
1083976076, 6379029059
1085311331, 6379003035
1085393220, 6378983161
1086532103, 6378961133
1086611211, 6378939981
1087739816, 6378919150
1087866638, 6378897198
1089000325, 6378875377
1089067588, 6378854477
1090194739, 6378834163
1090260815, 6378812220
1091387896, 6378792353
1091455605, 6378765754
1092584318, 6378741968
1092651016, 6378720214
1093780269, 6378698192
1093846831, 6378658493
1094992729, 6378641349
1095063655, 6378622898
1096227051, 6378602195
1096313032, 6378583811
1097482012, 6378554568
1100225476, 6378534731
1100296560, 6378517106
1100403628, 6378498118
1100470627, 6378478639
1100532444, 6378460467
1101672926, 6378440761
1101745091, 6378421083
1102880087, 6378400830
1102961064, 6378380619
1104094444, 6378362228
1104165048, 6378342837
1105297478, 6378323178
1105366648, 6378301221
1106523243, 6378281386
1106615954, 6378261689
1107784458, 6378238572
1107889654, 6378215731
1109047466, 6378192946
1109122058, 6378167968
1110252436, 6378140831
1111798896, 6378111887
1111864732, 6378090810
1111928237, 6378071065
1111991189, 6378048706
1113126549, 6378025459
1113195247, 6378000448
1114322811, 6377951359
1114390008, 6374824970
1115519263, 6374802705
1116659909, 6374777041
1116727798, 6374741199
1117855550, 6374700565
1117923296, 6374659458
1119093434, 6374615988
1119188668, 6374555754
1120319853, 6374512164
1120392152, 6374471839
1121523110, 6374432623
1121624825, 6374392146
1122758812, 6374348608
1125749245, 6374273231
1125817797, 6374227873
1125882027, 6374186218
1125945059, 6374137339
1126009479, 7560024112
1126073006, 7560011928
1127241962, 7559999386
1127315919, 7559985162
1128446466, 7559971269
1128514902, 7559958267
1129644016, 7559944252
1129751499, 7559929418
1130883967, 7559904712
1131007738, 7559889648
1132141289, 7559874426
1132209825, 7559859671
1133371653, 7559845863
1133447468, 7559829548
1134574024, 7559800151
1134644258, 7559780249
1136435507, 7559760342
1136507271, 7559744515
1136573231, 7559729729
1137736426, 7559715321
1137807953, 7559700945
1138934663, 7559686443
1139002688, 7559670934
1140133985, 7559656165
1140202185, 7559639221
1141371141, 7559622817
1141439956, 7559607083
1142573284, 7559590565
1142643434, 7559572727
1143790894, 7559555299
1143860244, 7559537292
1144989463, 7559497491
1145057659, 7554790328
1146187521, 7554772671
1146256379, 7554752773
1147387029, 7554733724
1147506270, 7554713962
1149703890, 7554698464
1149770138, 7554684089
1149832142, 7554669402
1150972989, 7554654412
1151043825, 7554635493
1152173962, 7554619029
1152294235, 7554603109
1153425200, 7554586226
1153522061, 7554567639
1154654654, 7554542518
1154754245, 7554527668
1155888177, 7554511828
1155999169, 7554494557
1157181768, 7554478130
1157277215, 7554461391
1158440215, 7554445412
1158533919, 7554429034
1159730173, 7554409628
1159826941, 7554364592
1161386753, 7554351493
1161496492, 7554335914
1161593941, 7554323114
1164559911, 7554310492
1164676647, 7554297621
1164785554, 7554284272
1164884998, 7554270918
1165096237, 7554256922
1165191473, 7554242740
1166389810, 7554227575
1166491789, 7554213571
1167659538, 7554200629
1167773348, 7554187462
1180367851, 7554171853
1180449613, 7554156746
1180596271, 7554140383
1180679384, 7554125724
1180762376, 7554110566
1180841915, 7554095168
1180926082, 7554079564
1181019872, 7554065084
1181140636, 7554050628
1181221029, 7554035325
1181304271, 7554020442
1181380609, 7554006244
1181488892, 7553992277
1181583660, 7553975997
1181666270, 7553960995
1181759574, 7553945665
1181838106, 7553928981
1181920916, 7553912240
1181999459, 7553894854
1182078422, 7553879467
1183435689, 7553863584
1183520933, 7553847424
1183601114, 7553832841
1183680285, 7553817200
1183756816, 7553801852
1183835582, 7553783784
1185014982, 7553766032
1185112042, 7553749374
1186256571, 7553731003
1186319888, 7553713004
1187475690, 7553694291
1187537330, 7553670281
1188657034, 8185133984
1189775413, 8185115674
1189838161, 8185097181
1190112411, 8185077420
1198802795, 8185059115
1199814047, 8185039644
1199881360, 8185020610
1199954760, 8185000504
1200021248, 8184961691
1200084815, 8182756602
1200152287, 8182737916
1200214783, 8182718432
1200292538, 8182699461
1200356462, 8182680660
1200433005, 8182662330
1200499632, 8182643747
1200593321, 8182624136
1200662884, 8182600826
1200728530, 8182579623
1200794100, 8182548937
1200856855, 8182528135
1202009883, 8182477477
1202105965, 8182459924
1203237212, 8182439013
1203304234, 8182420958
1204430306, 8182401166
1208897828, 8182370886
1208972226, 8182331499
1209036281, 8182289970
1209104600, 8182247890
1209180970, 8182203706
1209254631, 8635316125
1209316186, 8635303818
1209377902, 8635289620
1209440508, 8635275274
1211947694, 8635262607
1212033469, 8635248954
1212098221, 8635235664
1212157549, 8635219351
1213286487, 8635205165
1213350533, 8635192754
1214476076, 8635180338
1214541635, 8635165887
1218690699, 8635152921
1218771355, 8635138554
1218824001, 8635117121
1218876916, 8635101285
1218930411, 8635086425
1218996342, 8635071893
1219049223, 8635056452
1220169482, 8635039363
1220238475, 8635023904
1221352606, 8635009943
1221436116, 8634997834
1222552684, 8634983409
1222620499, 8634969296
1223788711, 8634955281
1223847194, 8634940378
1224959841, 8634924739
1225029006, 8634910134
1225674813, 8634883946
1228290103, 8634871780
1228369083, 8634859312
1228432408, 8634844302
1228496688, 8634831105
1229641014, 8634818462
1229707602, 8634803662
1230831386, 8634788652
1230897451, 8634774864
1232036906, 8634757950
1232101087, 8634063629
1233220919, 8634049051
1233287569, 8634033004
1234410044, 8634016152
1234475949, 8633998501
1235602813, 8633984588
1235714923, 8633968270
1236876497, 8633953703
1236975636, 8633938101
1238141546, 8633923215
1238231571, 8633907703
1239424602, 8633890011
1239507639, 8633873886
1240669679, 8633858922
1240754810, 8633843549
1241897300, 8633828796
1241979944, 8633813586
1243117267, 8633798757
1243201530, 8633783585
1244341936, 8633768008
1244425269, 8633751828
1245580476, 8633736200
1245683832, 8633719821
1246842003, 8633704205
1246966985, 8633690002
1248129667, 8633673277
1248227529, 8633657834
1249407113, 8633641243
1249505481, 8633622981
1250699985, 8633609164
1250799451, 8633593592
1251363805, 8633578403
1252534686, 8633562326
1252641727, 8633546195
1253810903, 8633529586
1253911742, 8633514117
1255082934, 8633482983
1255176945, 8633469459
1256340174, 8633457430
1256436847, 8633445108
1257594996, 8633431245
1257688481, 8633418575
1258850946, 8633405389
1258970598, 8633390093
1260143543, 8633374908
1260259253, 8633360300
1261440184, 8633344381
1261539017, 8633328972
1262694989, 8633313246
1262795904, 8633299275
1263976334, 8633284496
1265683675, 8633271370
1265780215, 8633256207
1265870557, 8633240649
1265973999, 8633226070
1267144052, 8633210058
1267241892, 8633195112
1268401455, 8633178491
1268499926, 8633163866
1269655292, 8633148456
1269752601, 8633133573
1270908911, 8633118612
1271044828, 8633104640
1272247198, 8633088919
1272363938, 8633071863
1273530640, 8633055641
1273629235, 8633040581
1274809345, 8633027110
1274913459, 8633010771
1275021372, 8632993373
1276179817, 8632969270
1278262476, 8626137786
1278332962, 8626116566
1278399251, 8626093768
1278464315, 8626070898
1279623275, 8626049299
1279695613, 8626028739
1280829929, 8626005853
1280903191, 8625982836
1282033024, 8625955864
1282101191, 8625931015
1283297557, 8625907763
1283371491, 8625882424
1284504466, 8625830342
1284572262, 8625805312
1285720252, 8625782686
1285800553, 8625757373
1286935074, 8625734407
1287006800, 8625712115
1288136463, 8625687244
1288208716, 8625661224
1289702678, 8625630790
1289778665, 8625609788
1290685251, 8625587106
1290768687, 8625566335
1291906229, 8625545797
1291975723, 8625524196
1293109949, 8625491093
1293203870, 8625469571
1294351505, 8625448340
1294422076, 8625426498
1295550365, 8625405718
1298018812, 8625384810
1298095165, 8625364333
1298161432, 8625342257
1298226741, 8625320814
1298287445, 8625298012
1299450631, 8625276146
1299528703, 8625252496
1300660638, 8625220069
1300782733, 8625198403
1301916528, 8625177732
1301985000, 8625156110
1303115104, 8625133176
1303184530, 8625109987
1304354205, 8625087772
1304443635, 8625063623
1305576156, 8625040924
1305645909, 8625019040
1306771616, 8624996433
1307908282, 8624968175
1307977184, 8624938352
1309334541, 8624909890
1309410300, 8624886844
1309475057, 8624860738
1310634962, 8624835029
1310705914, 8624807297
1311834858, 8624780148
1311922365, 8624747124
1313055061, 10012077832
1313130880, 10012064847
1314258544, 10012050386
1315389767, 10012037169
1315487226, 10012023933
1316617059, 10012011326
1316684569, 10012000604
1317812666, 10011988605
1317880252, 10011974650
1318588612, 10011961805
1322079553, 10011947534
1322164213, 10011933063
1322233657, 10011918523
1322299127, 10011903412
1322391162, 10011891239
1322462781, 10011877838
1322528263, 10011863351
1323683914, 10011848775
1323782764, 10011835135
1324916122, 10011821855
1326052800, 10011807455
1326142873, 10011782464
1327284212, 10011767393
1327351351, 10011753941
1328483335, 10011740149
1328551393, 10011720614
1330034585, 10011692701
1330146392, 10006068920
1330210409, 10006053533
1331348715, 10006040581
1331419573, 10006027019
1332548906, 10006012542
1332616557, 10005997096
1333745691, 10005980772
1333814093, 10005963851
1334963883, 10005946426
1335062687, 10005932001
1336195289, 10005917264
1336264158, 10005899779
1337432628, 10005882651
1337503618, 10005867175
1338632930, 10005849784
1339770667, 10005833589
1339838810, 10005817744
1340971085, 10005797188
1341039295, 10005775456
1342169697, 10005753689
1344625553, 10005731615
1344702192, 10005708611
1344767999, 10005689514
1344831101, 10005669930
1344894343, 10005648122
1345587898, 10005629242
1345662467, 10005610029
1346800679, 10005590485
1346879161, 10005565612
1348010326, 10005545892
1349171206, 10005522534
1349243542, 10005501961
1350374471, 10005481079
1350460680, 10005459215
1351224609, 10005435729
1351311211, 10005414550
1352022785, 10005392161
1353172560, 10005369546
1353250350, 10005346891
1354406273, 10005319501
1354478073, 10005275498
1355608857, 10005260528
1355697041, 10005246658
1356829457, 10005231902
1356899471, 10005216643
1358083042, 10005201768
1358154255, 10005190314
1359301609, 10005177314
1359396379, 10005165312
1360532454, 10005151658
1361685342, 10005138116
1361753461, 10005125330
1362883992, 10005111855
1362968659, 10005098091
1364103200, 10005080681
1364173950, 10005064505
1365304714, 10005050232
1365370342, 10005034746
1366500725, 10005020216
1366581537, 10005004847
1367713989, 10004991309
1367784644, 10004979319
1368926475, 10004964246
1369018410, 10004948675
1370154010, 10004930310
1384833018, 10004911110
1384925074, 10004886481
1384986642, 10004866573
1385041895, 10004846836
1385100386, 10004813978
1385162570, 10003657726
1385219129, 10003621434
1385276862, 10003566421
1385334281, 10003520761
1385392987, 10857553403
1385454297, 10857523413
1385528497, 10857503847
1385591474, 10857482469
1385648136, 10857463096
1385709811, 10857444510
1385767098, 10857424512
1385840923, 10857405263
1385898500, 10857386428
1385979372, 10857366344
1386038901, 10857345507
1386097073, 10857324267
1387279258, 10857303796
1387341842, 10857283449
1387400650, 10857261661
1387456912, 10857228815
1387514034, 10857189216
1387569919, 10857151452
1387628004, 10857113087
1387687325, 10857073953
1388847359, 10857033563
1388895531, 10856991595
1389998782, 10856951932
1390042589, 10856908281
1391159629, 10852061354
1392265575, 10852008058
1392320553, 10851961313
1393425524, 10851913001
1393469387, 10851860432
1394568157, 10851798150
1394616342, 10851695768
1395721716, 11515669145
1404651307, 11515650357
1404709810, 11515629348
1404764691, 11515609156
1404819512, 11515590580
1404873309, 11515570522
1404943795, 11515552487
1405025344, 11515534918
1405110830, 11515515723
1405186363, 11515494958
1405262280, 11515476373
1405334920, 11515457434
1405410448, 11515435301
1405494484, 11515413451
1405565256, 11515392888
1405651370, 11515371634
1405725998, 11515349660
1405796086, 11515329561
1415156871, 11515307647
1415221921, 11515287538
1415264359, 11515268622
1415305457, 11515248292
1415345297, 11515228874
1415385640, 11515207985
1415426757, 11515179569
1415466234, 11515155218
1415527527, 11515127756
1415570044, 11515100413
1415610272, 11515075313
1415675526, 11515048386
1415718884, 11515021115
1415758230, 11514990653
1415799340, 11514962672
1415839921, 11514928373
1418155782, 11514898935
1418214679, 11514868547
1418285225, 11514825359
1418331417, 11514805075
1419446111, 11514786970
1419481036, 11514768038
1420571429, 11514748467
1421663301, 11514729310
1421696412, 11514709276
1422785364, 11514689045
1422819628, 11514668964
1423907898, 11514648973
1423941335, 11514627712
1425042319, 11514543373
1425077167, 11514522108
1426167311, 11514495382
1427257897, 11514475246
1427292815, 11514455040
1428396177, 11514431249
1428441510, 11514409109
1429555722, 11514386148
1430628895, 11514362269
1430685002, 11514340623
1430739710, 11514316219
1431869779, 11513333819
1431935276, 11513307704
1433065497, 11513283625
1433125853, 11513259413
1434238246, 11513227520
1435355797, 11513200843
1435430016, 11513172183
1436544833, 11513148537
1436615289, 11513110522
1437730246, 11513080053
1437790206, 11513052313
1438905463, 11513017817
1439001242, 11512989331
1440133059, 11512960338
1440230478, 11512934085
1441367114, 11512904166
1441460354, 11512875937
1444769053, 11512842210
1444840594, 11512810130
1444913097, 11512777164
1445008882, 11512746199
1445083630, 11512716165
1445151737, 11512681412
1446311147, 11512644635
1446479371, 11512612120
1447610902, 11512573665
1447685872, 11512553517
1448821206, 11512534022
1448920442, 11512512746
1450080566, 11512493269
1450180609, 11512470188
1451377126, 11512451336
1451479090, 11512431939
1452658111, 11512410157
1452762847, 11512389695
1453929872, 11512369802
1454025411, 11512349169
1455750340, 11512329497
1455845804, 11512308897
1455940276, 11512289018
1457160175, 11512267481
1457293983, 11512248980
1458458972, 11512228359
1458554014, 11512207764
1459723360, 11512188240
1459820471, 11512167089
1460979291, 11512145546
1461074705, 11512120164
1462258966, 11512095857
1462367917, 11512066126
1463528117, 11512040819
1463646017, 11512015347
1464813028, 11511987823
1464909286, 11511963677
1465001397, 11511932775
1466156912, 11511905127
1466257077, 11511877515
1467438130, 11511851234
1467576447, 11511810297
1468754621, 11511784255
1468854019, 11511755420
1470018257, 11511721958
1470114826, 11511686016
1471275108, 11511658264
1471373661, 11511625686
1472597956, 11511594477
1472701564, 11511561659
1473863893, 11511524353
1473996032, 11511491357
1474797939, 11511459805
1476412460, 11511426568
1476523739, 11511375314
1476619764, 11511349355
1479940146, 11511311321
1480054237, 11508234961
1480173181, 11508215358
1480274637, 11508196036
1480383340, 11508176510
1480473974, 11508154068
1481516167, 11508133033
1481606350, 11508111237
1482773895, 11508089309
1482869213, 11508067191
1484031784, 11508046940
1484127166, 11508027773
1485288734, 11508006250
1485408863, 11507984697
1486574405, 11507962689
1486711917, 11507940940
1487871955, 11507917271
1487973805, 11507888532
1489130731, 11507866690
1489228647, 11507841726
1490387957, 11507816249
1490485715, 11507779289
1491668315, 11507724905
1491772787, 11507671606
1491886064, 11507624424
1493050523, 11507577896
1494659954, 11507524148
1494746586, 11507473558
1494811315, 11507420574
1495949480, 11507367945
1496031229, 11507312228
1497202776, 11507258106
1497274022, 11507203188
1498420702, 11507146896
1498491338, 11507089162
1499632884, 11507028934
1499704529, 11506910504
1500833366, 13236746425
1500903328, 13236722643
1507389746, 13236699680
1507475516, 13236678241
1507570870, 13236657601
1507635924, 13236633287
1507698155, 13236609961
1507758693, 13236585592
1507821236, 13236562620
1507883618, 13236540203
1507946912, 13236518045
1508044733, 13236494206
1509059701, 13236463712
1509121197, 13236444647
1509204375, 13236423367
1510346209, 13236401495
1510405698, 13236379948
1511522883, 13236359837
1511584893, 13236339327
1512057286, 13236318762
1512698690, 13236298888
1513177417, 13236278161
1517275502, 13236259030
1517347879, 13236236515
1517401128, 13236215587
1517453049, 13236192793
1517516724, 13236158456
1517570612, 13236126840
1517623559, 13236096638
1518743669, 13236064546
1518810937, 13236032972
1519952858, 13236001041
1520018973, 13235969938
1521945033, 13235930284
1522015529, 13235904645
1522073557, 13235878116
1523204252, 13235848905
1523290673, 13235822700
1524416544, 13235783526
1524505264, 13235751005
1525642534, 13235720913
1525719962, 13235692301
1526845047, 13235660623
1526922466, 13235629146
1528048591, 13235595079
1528128026, 13235566021
1529262124, 13235533492
1530403914, 13235494801
1530516635, 13235461439
1531667369, 13235428086
1531759903, 13235393849
1532894439, 13235346513
1532976585, 13235299502
1534108201, 13235252238
1535644671, 13235204551
1535721806, 13235154998
1535787016, 13235119212
1535850211, 13235086490
1537014071, 13235024787
1537099042, 13235003859
1538232771, 13234982284
1538314208, 13234962538
1539444270, 13234939129
1539526018, 13234917859
1540708002, 13234897283
1540788908, 13234869805
1541943895, 13234848553
1542025479, 13234828586
1543167737, 13234807835
1543251265, 13234787284
1544394292, 13234764290
1544477048, 13234735900
1545629947, 13228284126
1548300456, 13228261078
1548405430, 13228239823
1548471767, 13228217984
1548553316, 13228196332
1548616321, 13228172780
1549755128, 13228150306
1549840502, 13228128517
1550984728, 13228107325
1551070400, 13228084252
1552212892, 13228054656
1552321637, 13228026583
1553455293, 13227995126
1553547073, 13227967606
1554681277, 13227932761
1554764005, 13227885324
1555899082, 13227750009
1555985069, 13227693440
1557139163, 13227638309
1557223565, 13227574513
1558354090, 13227535429
1558453036, 13227488538
1560089740, 13227452945
1560174307, 13227419419
1560248042, 13227381034
1561395986, 13227335008
1561476854, 13227268543
1562643229, 13227210446
1562728819, 13227096186
1563860649, 14276139335
1563945389, 14276118341
1565086254, 14276090351
1565166600, 14276070221
1566297109, 14276050120
1566378559, 14276029883
1567511668, 14276008328
1567594632, 14275988098
1568727202, 14275963939
1568852276, 14275940712
1569999204, 14275918878
1570084245, 14275892153
1571216528, 14275867558
1573129970, 14275844011
1573220229, 14275817832
1573287444, 14275780912
1573365387, 14275739635
1574508837, 14275700435
1574603145, 14275661858
1575737391, 14275622865
1575818894, 14275586142
1576962273, 14275549613
1577044138, 14275509846
1578175547, 14275466419
1578256951, 14275423364
1579391159, 14275383947
1579461038, 14275339931
1580610269, 14275295813
1580696745, 14275240321
1581830915, 14275184620
1581903474, 14275081883
1583035319, 15099378644
1584172605, 15099359355
1584259303, 15099340418
1585394174, 15099320950
1585465709, 15099301013
1586574076, 15099280160
1586643524, 15099261074
1587777542, 15099240166
1587859609, 15099218551
1588992175, 15099196084
1589069419, 15099175808
1590221027, 15099154745
1590291700, 15099134848
1591440464, 15099113518
1591521809, 15099090450
1592655498, 15099068231
1592743374, 15099048655
1593879362, 15099026880
1593956877, 15099005824
1595129332, 15098984459
1595201284, 15098961299
1596332712, 15098938649
1597627495, 15098913041
1597703371, 15098888176
1597767585, 15098833779
1598902994, 15093499922
1598985323, 15093472715
1600117644, 15093445418
1600212965, 15093421299
1601344819, 15093389173
1601413696, 15093361793
1602545203, 15093331996
1616850812, 15093286573
1616930120, 15093265802
1616985886, 15093247207
1617051368, 15093226975
1617106223, 15093207040
1617173310, 15093186279
1617226067, 15093163668
1617277846, 15093145012
1617330065, 15093123048
1617381852, 15093102564
1617433648, 15093082531
1617484611, 15093061058
1617535837, 15093040298
1617619329, 15093019968
1617672033, 15092998288
1617726617, 15092978769
1617776937, 15092957493
1617830143, 15092936647
1617893937, 15092913937
1617959222, 15092888267
1618020307, 15092866816
1618073169, 15092842971
1618140903, 15092820457
1618192922, 15092797851
1618245343, 15092772724
1618309235, 15092745252
1619441117, 15092718420
1619499600, 15092692974
1620613846, 15092666826
1620669019, 15092639206
1621780716, 15092610053
1622743763, 15092574806
1622796225, 15092547900
1623921875, 15092519543
1623970186, 15092481640
1625097256, 15092453702
1625144525, 15092424215
1626251397, 15092396988
1626299910, 15092362614
1627437565, 15092333453
1628550180, 15092300057
1628598343, 15092266839
1629731892, 15092236792
1629785734, 15092204489
1630892254, 15092168231
1630944344, 15092137864
1632054385, 15092106611
1632117678, 15092061537
1633240804, 15092044076
1633337805, 15092023104
1645686286, 15092003710
1645749554, 15091985506
1645801017, 15091967372
1645852910, 15091949854
1645904355, 15091929633
1645956231, 15091912513
1646004859, 15091894058
1646080768, 15091873505
1646146135, 15091852975
1646206193, 15091834175
1646285254, 15091813749
1646340339, 15091793503
1646391313, 15091771838
1646445622, 15091750015
1646497434, 15091719779
1646547697, 15090724423
1646608308, 15090704520
1646690429, 15090682857
1646767897, 15090662086
1646826776, 15090640379
1646885237, 15090614714
1646940555, 15090583018
1647948173, 15090535151
1649084889, 15090507634
1649161985, 15090479277
1650287616, 15090450069
1650353062, 15090416784
1651467586, 15090388225
1651567056, 15090359901
1652683863, 15090332484
1652744991, 15090293828
1653858477, 15090263429
1653918275, 15090235862
1655036802, 15090203025
1655097691, 15090174317
1657382071, 15090146683
1657466266, 15090109277
1657548275, 15090076292
1657624383, 15090046317
1658773923, 15090013951
1658868729, 15089982244
1660007397, 15089949112
1668558920, 15089911476
1668663816, 15089865337
1668749193, 15089844085
1668834337, 15089824102
1668961463, 15089802764
1669050035, 15089784514
1669140885, 15089763455
1669223957, 15089745084
1669307520, 15089724106
1669399307, 15089704092
1669484700, 15089682156
1669596941, 15089660295
1669696074, 15089639679
1669781377, 15089620091
1669867743, 15089600018
1669948743, 15089580467
1670045918, 15089560476
1671206019, 15089539009
1671311957, 15089503086
1672467505, 15089458105
1673839702, 15089417981
1673940856, 15089379602
1674029214, 15089340431
1675171538, 15089302545
1675257899, 15089261264
1676399010, 15089216919
1676489742, 15089170636
1677630010, 15089120798
1677716251, 15089070050
1678870546, 15089031084
1678959378, 15088977738
1680098516, 15088928858
1680182178, 15088871022
1681315570, 15088840826
1681405425, 15088810818
1682538380, 15088780965
1682626709, 15088745791
1683771716, 15088712641
1683881864, 15088681798
1685063188, 15088635926
1692985860, 15088589766
1693120832, 15088530768
1693211158, 15088470755
1693296360, 15088354310
1693383119, 17025830468
1693499368, 17025812594
1693590276, 17025793415
1693710692, 17025773157
1693798829, 17025753643
1693968141, 17025731914
1694053273, 17025712377
1694137508, 17025693346
1694220982, 17025672629
1694305059, 17025653793
1694387858, 17025630022
1694487881, 17025609100
1695658187, 17025588435
1695781097, 17025568191
