sent, rec
1175531454, 4738530103
1176670028, 4738511384
1176748335, 4738491736
1177866478, 4738472518
1179006698, 4738454171
1180147111, 4738434132
1180270824, 4738415516
1181400353, 4738395985
1193538032, 4738375555
1193669494, 4738356512
1193733477, 4738337018
1193794931, 4738316466
1193855206, 4738297097
1193915136, 4738275002
1194016346, 4738254684
1194108121, 4738234223
1194200574, 4738212178
1194297684, 4738187558
1194406439, 4738166488
1197196791, 4738146112
1197308484, 4738124786
1197370635, 4738102272
1197437140, 4738079001
1197498457, 4738056773
1197571254, 4738036908
1197646493, 4738015526
1197705948, 4737992460
1197790419, 4737969704
1198938369, 4737947774
1200082075, 4737923875
1200160404, 4737889397
1201287158, 4737868798
1202427244, 4737825402
1202506141, 4737805283
1203630075, 4737786043
1204772789, 4737769172
1205920782, 4737750611
1206019203, 4737731995
1207164862, 4737713716
1207803215, 4737694956
1209211674, 4737674546
1209334961, 4737656957
1210329822, 4737637293
1211501435, 4737618142
1212649429, 4737599516
1212735619, 4737582607
1213876405, 4737563033
1215050255, 4737541771
1215156121, 4737522424
1216324698, 4737501161
1217491986, 4737480811
1217603997, 4737462982
1218760592, 4737442541
1219928041, 4737421345
1220023866, 4737400450
1221211627, 4737377191
1222383802, 4737352651
1222539726, 4737299166
1223701509, 4734289607
1224907649, 4734269558
1225131831, 4734249886
1226306400, 4734229256
1227300099, 4734208399
1227745778, 4734187475
1228917360, 4734167521
1231048627, 4734148049
1231166978, 4734128068
1231282671, 4734108564
1232455812, 4734089165
1232581806, 4734067873
1233738440, 4734046929
1234905611, 4734027090
1235007009, 4734004851
1236173238, 4733982864
1237333853, 4733963350
1237789279, 4733941827
1238982424, 4733898485
1240146748, 4733879220
1240246057, 4733846908
1241748405, 4733812635
1241832278, 4733777789
1242974618, 4733743525
1244146080, 4733707637
1244216963, 4733671759
1245345890, 4733635987
1246502873, 4733597564
1247686217, 4733554332
1247757351, 4733514786
1248886974, 4733470105
1250040693, 4733399887
1250123864, 5160424625
1251258884, 5160406365
1252412851, 5160387639
1252559582, 5160371114
1253693572, 5160353381
1254846678, 5160332522
1255998132, 5160310204
1256084361, 5160243036
1257225368, 5158998801
1258379984, 5158976596
1259762288, 5158956397
1259829671, 5158939517
1260979054, 5158922663
1261074414, 5158904181
1262217408, 5158884010
1263379017, 5158864845
1263459628, 5158842798
1264590011, 5158820576
1265740020, 5158799043
1266889665, 5158776308
1266970961, 5158753122
1268136586, 5158731039
1269287693, 5158707782
1269370455, 5158666476
1270836222, 5387189378
1270927933, 5387170939
1272074157, 5387151002
1273224753, 5387130022
1274376642, 5387105232
1274462428, 5386147767
1277416764, 5386128910
1277488563, 5386109407
1277567393, 5386090984
1277630431, 5386071195
1278917216, 5386051717
1281353930, 5386028400
1281461000, 5386007306
1281538390, 5385987442
1282674434, 5385969678
1282757735, 5385951426
1283889352, 5385929630
1285036785, 5385911683
1285121496, 5385890875
1286266180, 5385872037
1287419129, 5385852551
1288513348, 5385833707
1288599934, 5385814756
1289743902, 5385796242
1290894742, 5385776054
1290978468, 5385754146
1292111134, 5385733028
1293705215, 5385712686
1293831351, 5385692650
1294975691, 5385670421
1295064415, 5385651093
1296211386, 5385630102
1297362852, 5385608605
1298516804, 5385584233
1298598288, 5385564060
1299730173, 5385542477
1300884809, 5385521753
1300971190, 5385498503
1302113412, 5385476786
1303266596, 5385454788
1303352068, 5385430176
1304503382, 5385405395
1305669757, 5385380700
1306823674, 5385336167
1306906072, 5385313452
1308072405, 5385290449
1309224415, 5385271576
1310834461, 5385244994
1310927965, 5385226623
1310994612, 5385209453
1312131750, 5385192028
1313287798, 5385174476
1313372208, 5385156062
1314505944, 5385138382
1315656735, 5385120303
1316807971, 5385102328
1316890429, 5385083877
1318022636, 5385064379
1319171630, 5385046822
1319257471, 5385028832
1320387767, 5385008250
1321543824, 5384989498
1322713528, 5384969930
1322814148, 5384950511
1323960131, 5384929198
1325125778, 5384908786
1325209529, 5384888304
1326557427, 5384867663
1327730855, 5384847446
1327819332, 5384825269
1328948386, 5384803436
1330099056, 5384780359
1330167363, 5384758870
1331314755, 5384734619
1332489980, 5384700516
1332582838, 5382135327
1333715915, 5382115309
1334867762, 5382094791
1336022973, 5382073450
1336140862, 5382051306
1337276540, 5382029207
1338431001, 5382010111
1338545863, 5381988542
1339678798, 5381967310
1340833435, 5381946798
1340917765, 5381925416
1342049346, 5381903982
1343200512, 5381883495
1343371766, 5381857936
1347592060, 5381836293
1347735102, 5381784553
1347829825, 5381766426
1347925487, 5381748103
1348013885, 5381729708
1349176834, 5381712474
1349270175, 5381693840
1350464360, 5381673289
1351629802, 5381654343
1351725661, 5381636929
1352882216, 5381618610
1368592795, 5381600897
1368721308, 5381582471
1368783900, 5381564451
1368847675, 5381545886
1368916278, 5381527693
1368979688, 5381510058
1369040056, 5381491555
1369128368, 5381470477
1369202161, 5381450447
1369266138, 5381422920
1369328348, 5381403847
1369393811, 5381385701
1369461557, 5381368012
1369542265, 5381347245
1369607357, 5381328701
1369666936, 5381306846
1369729704, 5381283739
1369787769, 5381261845
1369849375, 5381242348
1369919034, 5381219935
1371014185, 5381198741
1371079510, 5381179142
1372211996, 5381157975
1373341166, 5381136669
1373410828, 5381116060
1374564322, 5381095281
1375690828, 5381072866
1376816570, 5381053718
1376879873, 5381033184
1378004732, 5381008839
1379145616, 5380984355
1379718986, 5380961663
1380858852, 5380939456
1380934308, 5380915747
1382067325, 5380889146
1383209652, 5380844797
1384083447, 5869578139
1384212019, 5869559636
1395069220, 5869541536
1395189804, 5869524205
1395291954, 5869507013
1395381613, 5869490477
1395485297, 5869473940
1395604063, 5869457208
1395697186, 5869437937
1395786709, 5869419716
1395881512, 5869395079
1395970297, 5868226973
1396088015, 5868208535
1396179854, 5868189472
1396273223, 5868170299
1396364422, 5868150903
1397534101, 5868131650
1397656866, 5868111781
1398814821, 5868092033
1399218417, 5868072235
1408289172, 5868052578
1408394375, 5868033423
1408465375, 5868015057
1408551431, 5867994981
1408618628, 5867973342
1408672787, 5867947929
1408725871, 5867920717
1408799405, 5867892077
1408854407, 5867864936
1408907811, 5867842525
1408963299, 5867816840
1410092884, 5867791310
1410158740, 5867764422
1411272494, 5867730553
1412392302, 5867685382
1413510626, 5867654847
1413571593, 5867617580
1414704311, 5867575977
1415864339, 5867529875
1415929615, 6350126238
1417047721, 6350109247
1418167451, 6350091106
1419288124, 6350074799
1419367338, 6350057284
1420509761, 6350039206
1421652427, 6350022578
1421739771, 6350004928
1424901482, 6349973077
1425000726, 6349953845
1425108347, 6343713257
1425183370, 6343689972
1426326448, 6343666097
1427465939, 6343642872
1427548597, 6343619988
1428701185, 6343596826
1429850169, 6343572231
1430524135, 6343546427
1431692593, 6343522865
1431787470, 6343487669
1432946426, 6343470264
1434106121, 6343450242
1434260106, 6343431573
1435422204, 6343410547
1436669190, 6343395129
1436789175, 6343380244
1437952881, 6343365150
1439129918, 6343347863
1439224914, 6343324825
1440388165, 6343302016
1441547929, 6343276880
1441669440, 6343252289
1442845262, 6343226123
1444031061, 6343202410
1445197831, 6343177126
1445292701, 6343152265
1446455107, 6343128109
1447953169, 6343096100
1448047971, 6343078974
1449209667, 6343062830
1449337846, 6343044164
1450497154, 6343026075
1451661063, 6343008825
1451754738, 6342992883
1452941029, 6342977461
1454112287, 6342958712
1454208332, 6342939548
1455365340, 6342918025
1456510963, 6342895504
1457677413, 6342876308
1457795659, 6342857659
1458976409, 6342838174
1460148510, 6342821045
1460250622, 6342800326
1461405276, 6342782242
1462573433, 6342731754
1462670841, 6342715473
1465297279, 6342698294
1465366785, 6342682814
1465430778, 6342667970
1466571623, 6342650452
1467709363, 6342632670
1467805176, 6342616240
1468940008, 6342599771
1470079685, 6342584211
1470151299, 6342568482
1471279692, 6342551685
1472449871, 6342532508
1472528045, 6342513601
1473677263, 6342494617
1474816111, 6342477377
1475951950, 6342456619
1476020662, 6342437282
1477153744, 6342415924
1478295113, 6342395086
1478362783, 6342368611
1479493986, 6342337331
1481172190, 6342303366
1481235356, 6342274728
1482373931, 6342246183
1483509629, 6341243406
1483606176, 6341225029
1484737370, 6341204619
1485873984, 6341176111
1485943966, 6341146728
1487096715, 6341121995
1488233066, 6341096350
1489383947, 6341070807
1489453176, 6341045084
1490581826, 6341018174
1491714723, 6340991575
1491820905, 6340963536
1492950671, 6340935012
1494083961, 6340906615
1495219103, 6340885762
1495288903, 6340859113
1496417887, 6340831887
1499883062, 6340802394
1499955361, 6340772737
1500022446, 6340739542
1500127670, 6340702216
1500194865, 7012546156
1501350747, 7012523945
1502490856, 7012489914
1502560052, 7012466785
1503710651, 7012444731
1504847378, 7012421787
1505982133, 7012398032
1506073864, 7012373490
1506798025, 7012347377
1508453882, 7012324619
1510279562, 7012307196
1510349265, 7012287971
1510413427, 7012268947
1511550718, 7012248092
1512686416, 7012228828
1512754302, 7012208983
1513881994, 7012149758
1515013883, 7012129160
1515080550, 7012108601
1516240794, 7012087469
1517378406, 7012066516
1518545457, 7012045675
1518614322, 7012020327
1519744350, 7011977742
1520926460, 7477050677
1520996612, 7477040129
1522169377, 7477029756
1523309064, 7477016806
1523377598, 7477006416
1524509260, 7476994116
1526444265, 7476981997
1526511297, 7476970133
1527649533, 7476960670
1527717128, 7476950592
1528845745, 7476939843
1529984139, 7476929843
1530052900, 7476919707
1531224726, 7476907573
1532383660, 7476897554
1533518528, 7476887707
1533587591, 7476875479
1534716408, 7476865878
1535877072, 7476856061
1535947512, 7476843389
1537095334, 7476833268
1538233008, 7476821261
1539367993, 7476810542
1539435375, 7476797949
1540563205, 7476786753
1541696853, 7476772696
1541765831, 7476761607
1542511438, 7476748077
1543384697, 7476733165
1544740321, 7476719537
1545899278, 7476702656
1545999233, 7476686129
1547135692, 7476670256
1548270129, 7476652964
1548343940, 7476637258
1549476259, 7476623068
1550612991, 7476605677
1551748885, 7476587260
1551838955, 7476569368
1552976589, 7476553127
1554268342, 7476537548
1554345052, 7476521024
1555482296, 7476502333
1556618195, 7476467415
1556686790, 7476455920
1557816058, 7476446918
1558988783, 7476436507
1560123326, 7476427552
1560208172, 7476417583
1561358272, 7476406793
1562385740, 7476397967
1563065745, 7476388817
1564210058, 7476377941
1564279352, 7476365410
1565407926, 7476348527
1582379119, 7470118660
1582448211, 7470104806
1582526800, 7470093058
1582578269, 7470079522
1582628851, 7470064121
1582679893, 7470050268
1582730974, 7470036639
1582784068, 7470023106
1582832691, 7470007835
1582877717, 7469993379
1582921182, 7469979379
1582974077, 7469966623
1583017273, 7469950488
1583061081, 7469935462
1583101586, 7469916738
1583145493, 7469891831
1583189040, 7469876852
1583253198, 7469858329
1583305098, 7469837880
1583355645, 7469817578
1584239505, 7469797145
1584301345, 7469778060
1584344518, 7469757595
1585463913, 7469736727
1586584663, 7469719656
1587699268, 7469696243
1587753626, 7469673843
1588857166, 7469655239
1589975039, 7469633546
1590028657, 7469611568
1591134561, 7469591392
1592253802, 7469569346
1593388577, 7469544730
1593457700, 7469523586
1594599310, 7469502550
1595734266, 7469454924
1596870540, 7469443879
1596951071, 7469430745
1598081413, 7469419795
1599229533, 7469407460
1609527825, 7469394750
1609629366, 7469383384
1609701285, 7469369584
1609765536, 7469357453
1609828516, 7469345031
1609890164, 7469332638
1609950814, 7469318559
1610018216, 7469304786
1610094362, 7469288934
1610172830, 7469276218
1610235159, 7469263023
1610294659, 7469250325
1610356099, 7469235009
1610433870, 7469219803
1612050031, 7469204380
1612161863, 7469190991
1613318826, 7469177850
1613375594, 7469164125
1614480954, 7469149044
1615606484, 7469132571
1616722312, 7469111099
1616766821, 7469091186
1617870610, 7469072843
1618976367, 7469055354
1620080964, 7469037153
1620126600, 7469016501
1621227956, 7468991384
1622333406, 7468972170
1623469278, 7468952035
1623529071, 7468930965
1624646736, 7468909787
1625776157, 7467739894
1625839711, 7467720959
1626957934, 7467702446
1628105208, 7467671008
1634830788, 7467648313
1634912653, 7467630051
1634980241, 7467607684
1635060631, 7467583176
1635123499, 7467555762
1635186089, 7467529362
1635248558, 8102752643
1635309850, 8102732861
1635370698, 8102713387
1636514452, 8102694296
1637667835, 8102676697
1637756252, 8102660561
1638887868, 8102641894
1640053058, 8102621281
1640139243, 8102600847
1641268948, 8102568241
1642428767, 8102543793
1642524560, 8102526703
1643667443, 8102509006
1644819555, 8102488682
1646127523, 8102470297
1646193113, 8102452178
1647431100, 8102434644
1647524850, 8102416355
1648696928, 8102398000
1649879713, 8102375960
1650005702, 8102355430
1651166241, 8102337439
1652355421, 8102317462
1653537703, 8102298875
1653676145, 8102278535
1654848109, 8102260304
1656042044, 8102239132
1656170867, 8102214492
1657330794, 8095431272
1658518822, 8095412185
1658649258, 8095389223
1663475090, 8095358955
1663626401, 8095321932
1663719395, 8095272377
1663813556, 8095232375
1663904014, 8095188955
1664552012, 8095159755
1664620570, 8095127827
1665763499, 8095064203
1665849262, 8713194016
1666984063, 8713174177
1668175285, 8713153136
1669326722, 8713134425
1669413936, 8713116510
1670545145, 8713099758
1671695380, 8713079115
1671777786, 8713060712
1672910673, 8713017757
1674063302, 8713000893
1674190518, 8712982811
1675327009, 8712964574
1676475246, 8712947673
1677634249, 8712930029
1677719183, 8712913222
1678851711, 8712894254
1680007597, 8712875375
1681218666, 8712855299
1681286737, 8712836770
1682427594, 8712817740
1682529553, 8712799439
1683672657, 8712780924
1684822529, 8712761607
1685974898, 8712743897
1686058112, 8712726306
1687200812, 8712707253
1688349250, 8712688610
1688430732, 8712670262
1689589809, 8712650470
1690755862, 8712632440
1690840487, 8712614420
1691983064, 8712592792
1693133247, 8712574006
1694286791, 8712551734
1694373062, 8712530594
1695520600, 8712494657
1696671295, 8712474960
1699055134, 8712455548
1699129785, 8712434795
1699194169, 8712413485
1699260598, 8712390277
1700401915, 8712370151
1701573992, 8712348127
1701671325, 8712327956
1702809053, 8712305502
1703957864, 8712281560
1705123725, 8712260412
1705240559, 8712238899
1706386323, 8712215819
1707546106, 8712192766
1707630759, 8712167621
1708764809, 8712142521
1709917121, 8712118436
1710009888, 8712078003
1711144549, 8710814690
1712319934, 8710792219
1713471936, 8710766105
1715126730, 8710739119
1715227401, 8710719291
1715297779, 8710696604
1716437833, 8710678200
1717601651, 8710659871
1717685556, 8710640768
1718819115, 8710622628
1719994607, 8710603066
1720081959, 8710583789
1721213148, 8710565794
1722367197, 8710546018
1723521566, 8710526728
1723608120, 8710506531
1724740263, 8710486591
1725895898, 8710467092
1725993908, 8710448547
1727128982, 8710427776
1728281264, 8710408673
1728366802, 8710386294
1729502469, 8710362821
1730111394, 8710339706
1732826854, 8710317129
1732911034, 8710293308
1732979097, 8710270904
1736797065, 8710246933
1736921911, 8710226359
1737010472, 8710206506
1737076265, 8710185723
1737138213, 8710163290
1738277343, 8710139114
1740320085, 8710107742
1740430875, 8710070072
1740512161, 8710030947
1741655544, 8709989511
1741726709, 8709950135
1742857902, 8709909197
1743990633, 8709863974
1745122170, 8709819605
1745208879, 8709777017
1746373346, 8709700880
1747509904, 8709661760
1747579202, 8709622436
1748706947, 8709581041
1749843788, 8709532592
1750979428, 9427813254
1751047863, 9427791605
1752177426, 9427770297
1753334150, 9427748628
1753418430, 9427724435
1754551476, 9427702022
1756006143, 9427680573
1756076789, 9427661502
1757209520, 9427642346
1758341114, 9427621402
1758421126, 9427600587
1759548699, 9427580482
1760712294, 9427560673
1761863189, 9427540640
1761932352, 9427520144
1763060678, 9427495957
1764194260, 9426311047
1764261171, 9426288816
1765389883, 9426268796
1766523190, 9426246257
1767658888, 9426224194
1767760000, 9426201793
1768890640, 9426178079
1770022416, 9426148175
1770088397, 9849646223
1771215901, 9849628673
1773071737, 9849607998
1773149767, 9849589776
1773716687, 9849571200
1776738816, 9849553512
1776822651, 9849536084
1776912309, 9849518412
1776976797, 9849500779
1789819660, 9849478539
1789882537, 9849460448
1789927744, 9849440922
1789970219, 9849423073
1790012763, 9849403046
1790055480, 9849384739
1790122917, 9849367767
1790166630, 9849349483
1790208557, 9849332773
1790250178, 9849312345
1790312325, 9849291224
1790355466, 9849271878
1790990310, 9849251104
1791035712, 9849231232
1791079117, 9849211574
1791136805, 9849185627
1791179481, 9849157846
1792307291, 9849134515
1793416694, 9849106703
1793466749, 9849080082
1794576459, 9849044769
1795691206, 9849028147
1796803281, 9849009293
1796854773, 9848992251
1797954868, 9848972661
1799069159, 9848954003
1800184676, 9848932735
1800237960, 9848914490
1801335972, 9848894543
1802449045, 9848876375
1802511080, 9848859145
1803611413, 9848841800
1810697575, 9848822020
1810771739, 9848803277
1810831112, 9848785284
1810881772, 9848765952
1810945365, 9848748421
1810992887, 9848728356
1811038459, 9848709536
1811085944, 9848689611
1811137994, 9848668383
1812278574, 9848648193
1813418680, 9848629231
1813487410, 9848609008
1814611793, 9848586575
1815740558, 9848561581
1816866981, 9848537194
1816930163, 9848494207
1818055571, 9848467421
1819204986, 9848429558
1819267672, 9847723798
1820378852, 9847694075
1821372021, 9847665687
1822516483, 9847640334
1822581139, 9847614887
1823692651, 9847586145
1824816342, 9847556101
1825947435, 9847520746
1826045326, 9847494355
1827205523, 9847463326
1828405571, 9847434260
1828529137, 9847400446
1829694381, 9847371065
1830876326, 9847339701
1831004232, 9847312831
1832165007, 9847283813
1833364295, 9847248974
1833492942, 9847209287
1834658206, 9847191483
1835842394, 9847174485
1835956885, 9847156479
1837118897, 9847140428
1838306871, 9847120901
1846457759, 9847101118
1846554384, 9847082726
1846650833, 9847064616
1846742114, 9847045992
1846835563, 9847027556
1846943401, 9847010642
1847058111, 9846991985
1847158946, 9846973844
1847252187, 9846955529
1847339913, 9846936153
1847477392, 9846914630
1847590668, 9846896971
1848758849, 9846876708
1849946232, 9846856155
1850072479, 9846837177
1851238124, 9846816854
1852419660, 9846796976
1852542946, 9846774596
1853719004, 9846744630
1854906358, 9846720990
1856643575, 9846694410
1856742947, 9846669083
1856835467, 9846643215
1858019456, 9846613827
1859212836, 9846587549
1859327858, 9846558678
1860486629, 9846531405
1861678450, 9846505972
1861822232, 9846480125
1862986270, 9846454398
1864170953, 9846420730
1864384909, 9846393948
1865584938, 9846365041
1866768901, 9846338963
1866888648, 9846299927
1868064305, 9846273302
1869251255, 9846236092
1869367550, 9846206325
1870536825, 9846176856
1871721631, 9846145199
1881415700, 9846085161
1881529629, 9846067284
1881635198, 9846051394
1881734976, 9846031813
1881845123, 9846013991
1881980244, 9845996403
1882074756, 9845979172
1882178163, 9845960089
1882269034, 9845939830
1882361725, 9845917165
1882451053, 9845882325
1882542842, 9844218095
1882629476, 9844176152
1882721957, 9844109185
1883898105, 10583275452
1885070147, 10583258264
1885162177, 10583241192
1886318895, 10583221026
1887494010, 10583202363
1887575754, 10583170422
1889066549, 10583150394
1889179406, 10583134000
1890326732, 10583117689
1891488762, 10583099816
1892632971, 10583081695
1892723337, 10583065349
1893862930, 10583047431
1895009346, 10583028966
1895089766, 10583010701
1896231691, 10582990415
1897380099, 10582969795
1898545796, 10582950397
1898643436, 10582931197
1899818365, 10582912220
1900984749, 10582891752
1901089515, 10582870738
1902249154, 10582844229
1903417682, 10581840663
1903578282, 10581805179
1904741102, 10581771067
1905110808, 10581734743
1906221249, 10581699097
1907421333, 10581659522
1907516829, 10581619706
1908678966, 10581582872
1909844462, 10581544812
1911014733, 10581505716
1911115658, 10581466092
1911883985, 10581427731
1913489113, 10581388649
1913627256, 10581347811
1914555750, 10581298639
1915734342, 10581213170
1915836055, 11439241753
1917000032, 11439223003
1918160567, 11439204993
1919331467, 11439185136
1919494956, 11439163273
1920659701, 11439144206
1921842080, 11439124117
1922265729, 11439105661
1923436320, 11439087705
1923550199, 11439067017
1924707129, 11439036459
1925875885, 11438307557
1925972294, 11438289892
1927129600, 11438270352
1928296352, 11438252337
1928427889, 11438234158
1929598087, 11438214548
1930774290, 11438194476
1930874913, 11438174728
1932033460, 11438156666
1933205372, 11438134104
1934367754, 11438115533
1934497632, 11438094942
1935677269, 11438076186
1936845992, 11438054696
1936961631, 11438035236
1938141467, 11438016200
1939691921, 11437993323
1939820752, 11437972706
1940984118, 11437950224
1941099822, 11437929362
1942259121, 11437906471
1943440305, 11437883347
1943548454, 11437861600
1944707673, 11437842456
1945884992, 11437810295
1946003667, 11437791901
1947165936, 11437775614
1948342941, 11437755723
1948483520, 11437737129
1949663863, 11437717136
1950848372, 11437697714
1950956127, 11437679578
1952126120, 11437660541
1953324631, 11437641711
1953440327, 11437621797
1954608392, 11437601684
1956276346, 11437582829
1956379471, 11437562156
1957520762, 11437543019
1957605045, 11437525552
1958746159, 11437506861
1959895352, 11437486844
1961041530, 11437467705
1961124040, 11437447838
1962254192, 11437427918
1963402357, 11437407056
1963485202, 11437386686
1964630639, 11437366387
1965779709, 11437345578
1965858274, 11437325131
1966987832, 11437304736
1968157628, 11437281920
1969320504, 11437261089
1969405436, 11437238186
1970535320, 11437216700
1971684883, 11437192556
1971783184, 11437166949
1973507376, 11437147049
1973571010, 11437126909
1974738763, 11437106760
1975886458, 11437086740
1975967757, 11437064998
1977105826, 11437044748
1978254077, 11437020980
1978336155, 11436999872
1979480591, 11436979458
1980615682, 11436959479
1981747917, 11436939707
1981849571, 11436915501
1982987296, 11436890310
1984138112, 11436816168
1984207793, 11435915675
1985333007, 11435878781
1986465545, 11435839580
1987603232, 11435799181
1987671452, 11435759287
1988800879, 11435721274
1991652528, 11435681607
1991714901, 11435644416
1991780006, 11435604773
1991844958, 11435567502
1992981001, 11435529819
1993535913, 11435489095
1994446122, 11435447183
1995620756, 11435405464
1996774192, 11435362527
1996886387, 11435319443
1998256661, 11435271090
1998341730, 11435223624
1999483188, 11435126968
2000634560, 12468102107
2001785395, 12468084057
2001867017, 12468066403
2003009156, 12468045035
2003620134, 12468025411
2004491736, 12467999022
2005684831, 12467229185
2007847529, 12467209650
2007952699, 12467192497
2008039089, 12467174896
2009178100, 12467155295
2009282276, 12467135319
2010415303, 12467111652
2011569722, 12467090656
2012718738, 12467068504
2012803308, 12467047566
2013947079, 12467026108
2015097992, 12467001296
2015181116, 12466977906
2016322361, 12466952509
2017481211, 12466915733
2017573201, 12466868226
2018752748, 12466822071
2019915633, 12466737827
2020008014, 13135353762
2021151682, 13135329214
2022324559, 13135306426
2023483884, 13135278840
2025235102, 13135255074
2025310624, 13135235375
2025393454, 13135214690
2026533194, 13135194874
2027695769, 13135173760
2027785341, 13135152080
2028916239, 13135130875
2030075984, 13135108262
2030166620, 13135080215
2031296664, 13135058548
2032457612, 13135037450
2032546369, 13135014887
2033703715, 13134992803
2034866656, 13134969279
2036026138, 13134943308
2036115527, 13134920881
2037246583, 13134895805
2038404417, 13134869387
2038496911, 13134839541
2039629691, 13134810299
2044000044, 13134783464
2044079614, 13134763023
2044167717, 13134744272
2044232151, 13134724616
2044294913, 13134704444
2044359511, 13134683378
2045509931, 13134665160
2046672921, 13134645590
2046775615, 13134626519
2047909613, 13134608856
2049067284, 13134587580
2050225453, 13134568648
2050317557, 13134546890
2051461559, 13134526837
2052618605, 13134506148
2052702362, 13134485949
2053843431, 13134466060
2055003319, 13134445766
2055095638, 13134424734
2056236332, 13134405040
2057393928, 13134384220
2058554146, 13134362707
2058678981, 13134340350
2059833569, 13134318478
2060995211, 13134297188
2061089316, 13134274957
2062232708, 13134254441
2063411468, 13134233341
2063504706, 13134212103
2064648790, 13134190992
2065798038, 13134168537
2065887548, 13134147886
2067026117, 13134126663
2068175591, 13134104165
2069323548, 13134082077
2069405861, 13134049290
2070545674, 13134031575
2071699683, 13134011785
2071784962, 13133992146
2072916605, 13133972336
2074454269, 13133952018
2074538681, 13133932848
2075733873, 13133899050
2076885995, 13133167255
2076965981, 13133148010
2078096197, 13133129390
2079271327, 13133109732
2079351604, 13133092215
2080484591, 13133073675
2081643018, 13133056194
2091401464, 13133038120
2091465242, 13133017832
2091524187, 13132995877
2091594572, 13132976841
2091653121, 13132956577
2091711114, 13132936787
2091771255, 13132917596
2091830057, 13132893151
2091887965, 13132874501
2091972133, 13132851308
2092048121, 13132818617
2092108411, 13132778580
2092165659, 13132738965
2093314221, 13132702013
2093378562, 13132664340
2094503672, 13132626573
2095651074, 13132588887
2096792867, 13132545770
2096870076, 13132484108
2098004679, 13132461345
2099159111, 13132439030
2099236961, 13132418712
2100367330, 13132398773
2101518413, 13132378595
2102676280, 13132358571
2102793449, 13132336823
2103940706, 13132313853
2105087698, 13132294563
2105172117, 13132273562
2106209971, 13132251695
2107524234, 13132228828
2107634801, 13132197496
2121045028, 13132179532
2121131333, 13132160768
2121176798, 13132142593
2121220573, 13132125752
2121263047, 13132108724
2121304266, 13132089149
2121346604, 13132070314
2121387913, 13132051209
2121430148, 13132029434
2121471864, 13132008332
2122192369, 13131984979
2122263308, 13131967021
2122309013, 13131948745
2122351012, 13131925950
2122392337, 13131893384
2122433009, 13131853477
2122488947, 13131814840
2122532323, 13131773496
2123655293, 13131733654
2124764973, 13131697512
2125890758, 13131662649
2125951929, 13131624425
2127058730, 13131585546
2128173130, 13131536792
2129290030, 13131494368
2129345065, 13131453033
2130454490, 13131405183
2131609639, 13131365477
2131707706, 13131319207
2132847603, 13131222606
2133991616, 14123614132
2142054124, 14123597530
2142121980, 14123579883
2142179703, 14123562216
2142237658, 14123541946
2142294571, 14123520552
2142351103, 14123493389
2142407716, 14123475915
2142465343, 14123452651
2142523588, 14123430254
2142579381, 14122217879
2142635537, 14122197569
2143784258, 14122179932
2144913003, 14122161597
2146044195, 14122145313
2146109357, 14122127501
2147240602, 14122109058
2148369912, 14122089043
2148459233, 14122070764
2149642782, 14122050780
2150821914, 14122032069
2152528419, 14122010531
2152647720, 14121984904
2152741341, 14121952935
2153877624, 14121916280
2155031344, 14121878888
2155112483, 14121838134
2156245558, 14121795247
2157394788, 14121757420
2158554958, 14121720971
2158638096, 14121684798
2159780919, 14121649586
2160933993, 14121612866
2161016331, 14121575699
2162150878, 14121536154
2163317724, 14121496146
2163400926, 14121454137
2164512877, 14121407188
2165665621, 14121322845
2166819224, 15165387138
2166902929, 15165368739
2178372137, 15165351768
2178476300, 15165332410
2178543843, 15165313147
2178608145, 15165273383
2178672018, 15165256196
2178733483, 15165238480
2178817252, 15165220904
2178918751, 15165202065
2179000052, 15165182294
2179062037, 15165165098
2179124150, 15165147705
2179220170, 15165129547
2179287711, 15165108964
2179360162, 15165089562
2179424189, 15165068195
2180570800, 15165046540
2181735023, 15165027170
2181797044, 15165007588
2182914760, 15164989203
2184040980, 15164969774
2185267000, 15164949391
2185369112, 15164930576
2186522105, 15164911372
2187666960, 15164890525
2187750400, 15164870626
2188891739, 15164851482
2190041679, 15164832297
2190123641, 15164813959
2193386588, 15164794366
2193564963, 15164773061
2193686186, 15164752868
2193798708, 15164723492
2197162859, 15164704054
2197275660, 15164686220
2197364428, 15164666903
2197468487, 15164649624
2197557401, 15164630203
2198727602, 15164613039
2199923879, 15164594523
2200018603, 15164576448
2201178965, 15164556621
2202341129, 15164537596
2203496162, 15164487269
2203591009, 15164468735
2204741847, 15164449083
2205920574, 15164429639
2206012301, 15164409712
2207175051, 15164390301
2208338149, 15164368989
2208450794, 15164349178
2209613278, 15164327711
2210781277, 15164308148
2210874664, 15164286188
2212025392, 15164264320
2213193351, 15164243038
2214605975, 15164221896
2214745205, 15164201221
2215916813, 15164177082
2216013838, 15164155396
2217169865, 15164133816
2218334053, 15164113681
2218426776, 15164090666
2219416174, 15164067070
2223491344, 15164030617
2223601993, 15163283541
2223665990, 15163262555
2223730084, 15163239959
2223792622, 15163218918
2224939769, 15163198991
2225026321, 15163177596
2226170586, 15163154299
2227328861, 15163127473
2228594291, 15163104203
2228674222, 15163084458
2229827000, 15163064870
2230979908, 15163043542
2231059840, 15163022350
2232200813, 15162988574
2233346220, 15162960177
2233429982, 15162941933
2234584253, 15162923688
