sent, rec
726054395, 4334003717
727444579, 4333973820
727507254, 4333951970
727562660, 4333930901
727617698, 4333881815
727671066, 4333860695
728794448, 4333841689
728892245, 4333824426
729507435, 4333804671
729592607, 4333785613
733778627, 4333763508
733868368, 4333745314
733933497, 4333725331
734037535, 4333707358
734117026, 4333687582
734186492, 4333668672
734251219, 4333646925
734315122, 4333628588
734380207, 4333606846
735520348, 4333586360
735739844, 4333565662
735806992, 4333544579
736945097, 4333524168
737040053, 4333505627
737105382, 4333487248
738241245, 4333467680
738326971, 4333447711
739476264, 4333422575
739547171, 4333401929
739611245, 4333379644
740745264, 4333357550
740831907, 4333336845
742009250, 4333314065
742078913, 4333293338
742144738, 4333270051
743285348, 4333249475
743377370, 4333229381
744511965, 4333207963
744583125, 4333185247
745785957, 4333162101
745854695, 4333141941
745919971, 4333120990
747058560, 4333098194
747130278, 4333076216
747221118, 4333053695
748355106, 4333033916
748424891, 4333011035
749554324, 4332988726
749643133, 4332962977
749711318, 4332932748
750844959, 4923192608
750915513, 4923158110
752049762, 4923141385
752140282, 4923123708
752208579, 4923104623
768862994, 4923086318
768999077, 4923065577
769069146, 4923043850
769970678, 4923026069
770027388, 4923008776
770082307, 4922988887
770134292, 4922970987
770190299, 4922951518
770243820, 4922930965
770296449, 4922912053
770351001, 4922891437
770404377, 4922871961
770539107, 4922851771
770623218, 4922834110
770717786, 4922816212
770776073, 4922797709
770828901, 4922778656
770884721, 4922757739
770986183, 4922738466
771043925, 4922719729
771112577, 4922701641
771173338, 4922683757
771231721, 4922663935
771288136, 4922645057
776002722, 4922624795
776062024, 4922604413
776120862, 4922584350
776176060, 4922564540
776234222, 4922545373
776298906, 4922527374
776363129, 4922507640
776421813, 4922486069
776475324, 4922465727
776530908, 4922444648
776584427, 4922426056
776650530, 4922402499
776736344, 4922381336
776799022, 4922361019
776856047, 4922338834
776912789, 4922317886
776978094, 4922296572
777067625, 4922274970
777125609, 4922253904
777181662, 4922202470
778171371, 4922170731
778228708, 4921095515
778285435, 4921078455
778342862, 4921060716
778398275, 4921042244
778451338, 4921024321
778506024, 4921006376
778557701, 4920987241
778613408, 4920968944
782725032, 4920950892
782799354, 4920933147
782844668, 4920912717
782883345, 4920894782
782928159, 4920874323
782979571, 4920855527
783028967, 4920835247
783070431, 4920816956
783110946, 4920798258
784215898, 4920777786
784849380, 4920756077
784897847, 4920736038
786000136, 4920716120
786043442, 4920694682
786082149, 4920675828
787179236, 4920656979
787221129, 4920637238
788319342, 4920614889
788365411, 4920580158
789482757, 4920559777
789529100, 4920541593
789568781, 4920521594
790667671, 4920501013
790708323, 4920481000
791807485, 4920460671
791860136, 4920441123
792987210, 4920419708
793052521, 4920395940
793117640, 4920373850
794229708, 4920349046
794289000, 4920329547
795404263, 4920309620
795460908, 4920286538
795511603, 4920263006
796602620, 4920238049
797004024, 4920209108
797050587, 5206608324
798187861, 5206595211
798241140, 5206583343
799361663, 5206573063
799421299, 5206561864
800531957, 5206551806
800588509, 5206538241
800645672, 5206527764
801785354, 5206514025
801863791, 5206476930
802993196, 5206454740
803073699, 5200582079
803142202, 5200571504
804267603, 5200556458
804338828, 5200544710
805533284, 5200533264
805598986, 5200522838
805662966, 5200511580
806790594, 5200501571
806901541, 5200489817
808040534, 5200477772
808108633, 5200463259
808170119, 5200452050
809295744, 5200439857
809362393, 5200428042
810490501, 5200416401
810574337, 5200405921
810647863, 5200393861
811416460, 5200382430
811507193, 5200369423
814015476, 5200357256
814115488, 5200345726
814176730, 5200332924
814235885, 5200320312
814295847, 5200304544
815427220, 5200290153
815491795, 5200276640
815572256, 5200259771
816698426, 5200242608
816763520, 5200225935
817875870, 5200208413
817934089, 5200192050
818006186, 5200174689
819134758, 5200151846
819220955, 5200136302
820357741, 5200119176
820422711, 5200100379
820506803, 5200082676
821630984, 5200061663
821695372, 5200045452
822836503, 5200025577
822906464, 5200005753
824038958, 5199986712
824107645, 5199964632
824193311, 5199940516
825327767, 5789882446
825398151, 5789869919
826529272, 5789856466
826602088, 5789843350
826667832, 5789831178
829114407, 5789818879
829186710, 5789806620
829252908, 5789793332
829355256, 5789777553
829422746, 5789762021
829505942, 5789746310
830657875, 5789731617
830733778, 5789718038
831881649, 5789706018
831953726, 5789690975
832020098, 5789675552
833176242, 5789638928
833249103, 5789624642
834383206, 5789610629
834453617, 5789596003
834540536, 5789578022
835676691, 5789564691
835750345, 5789546034
836885222, 5789529116
836959083, 5789508579
838631003, 5789490135
838701077, 5789476418
838764140, 5789463327
838828458, 5789448663
840008889, 5789435503
840084185, 5789420857
840149353, 5789402393
841282009, 5789387020
841394129, 5789372869
842530935, 5789359036
842599759, 5789344379
842664718, 5789329220
843797028, 5789312857
843865842, 5789295419
845017405, 5789280455
845089010, 5789265192
845151894, 5789249713
846283764, 5789232883
846357794, 5789214496
847489394, 5789195801
851777710, 5789174950
851892376, 5789160091
851993639, 5789142520
852063308, 5789128849
852128595, 5789115897
852193624, 5789103237
852273545, 5789088604
852339496, 5789073619
852404362, 5789060020
852468868, 5789048527
852535628, 5789027589
852612667, 5789011997
853723726, 5788996648
853808141, 5788980916
854949252, 5788965758
855019049, 5788949359
855086534, 5788929696
856220333, 6309800391
856292781, 6309782032
857471063, 6309762879
857547767, 6309743564
857612916, 6309724210
858747061, 6309703359
858818552, 6309682422
859950709, 6309662503
860021705, 6309643310
860095836, 6309622134
861230509, 6309601503
862377761, 6309580633
862448553, 6309563290
862552785, 6309545197
862619899, 6309527135
863772658, 6309508991
863842951, 6309488015
864974311, 6309469927
865044383, 6309449220
865109683, 6309430875
866298164, 6309410084
866370692, 6309391956
867504361, 6309371760
867574011, 6309353161
867638264, 6309331251
868771115, 6309301464
868840531, 6307713127
869974390, 6307693800
870045304, 6307672756
884930132, 6307652286
885013017, 6307632930
885071728, 6307610854
885117485, 6307589131
885160373, 6307570251
885205818, 6307552271
885251215, 6307531380
885295407, 6307511002
885338817, 6307491929
885407260, 6307470727
885453038, 6307448857
885509938, 6307411850
885553660, 6307394284
885596898, 6307377953
885638783, 6307361355
885688291, 6307343304
885730792, 6307323063
885773661, 6307304726
885817687, 6307283102
885887510, 6307265889
885937449, 6307246688
885981059, 6307229365
886024428, 6307211499
886896225, 6307193060
886947028, 6307174427
886993033, 6307152728
887051103, 6307135210
887095159, 6307116627
887139436, 6307098661
887180496, 6307080425
887248993, 6307062805
887312372, 6307043929
887378084, 6307024894
887448111, 6307004458
887511956, 6306984493
887573230, 6306963076
894710752, 6306944264
894773176, 6306924532
894821588, 6306904944
894868652, 6306885008
894934557, 6306865728
894980740, 6306845929
895032218, 6306827410
895086818, 6306804742
895133325, 6306786203
895178251, 6306765484
895223567, 6306745134
895268727, 6306725103
895319571, 6306702951
895368933, 6306683361
895420072, 6306662723
896184680, 6306640086
896233639, 6306618272
897370110, 6306595919
897432834, 6306561743
898537765, 6306520451
898602891, 6306487463
898656113, 6306413460
899593703, 6306373341
899666105, 6306326911
902932667, 7065851546
902989889, 7065830220
903035833, 7065817402
903079861, 7065804551
903124496, 7065791872
903165858, 7065778565
903210993, 7065766665
904321402, 7065753772
904387749, 7065740647
905487070, 7065724593
905532932, 7065707363
905572850, 7063933539
906673275, 7063918463
906725682, 7063905639
907823474, 7063893475
907866714, 7063879852
908971023, 7063866924
909025556, 7063852208
909076876, 7063839549
909805826, 7063824889
910912669, 7063811161
910959103, 7063798166
911002509, 7063783416
912099867, 7063768413
912202003, 7063753536
913299711, 7063735578
913366404, 7063716008
914496504, 7063698491
914558004, 7063679220
914609749, 7063661082
915719286, 7063642725
915771331, 7063626532
916892831, 7063607081
916953668, 7063582640
917005070, 7063561107
918133227, 7063535963
918185944, 7063518172
919297915, 7063497935
919352369, 7063475412
920469503, 7063457320
920523526, 7063431379
920574627, 7063410648
921692066, 7063388985
921754804, 7063369122
922863996, 7063347993
922937905, 7063325868
924051435, 7063301862
924123561, 7063279600
924189727, 7063237798
925331374, 7063223227
925437423, 7063207837
925513822, 7063195126
926655220, 7063182643
926727065, 7063169042
927860982, 7063157483
927943511, 7063144323
928014626, 7063130708
929143615, 7063117246
929214239, 7063104291
930487750, 7063087263
930553104, 7063073030
930626189, 7063058593
931755958, 7063044753
931826731, 7063032905
932985111, 7063019167
933068342, 7063006099
933136636, 7062993852
934264922, 7062980224
934379805, 7062965823
934500853, 7062953222
935657125, 7062939351
935748294, 7062922578
936899499, 7062903209
936990650, 7062886050
937077537, 7062863224
938230511, 7062843499
938331751, 7062824483
939488623, 7062808697
939580184, 7062790048
940289457, 7062769459
940353972, 7062746769
941486052, 7062722907
941622694, 7061589189
941684994, 7061567837
944300299, 7061547576
944384026, 7061524276
944448047, 7061503020
944538856, 7061480054
944632393, 7061456834
944699282, 7061431783
945838770, 7061407708
945908745, 7061388427
947040211, 7061365811
947109604, 7061330889
947174315, 7707123795
948304557, 7707113286
948373234, 7707102240
949502971, 7707085825
949572742, 7700404508
949659494, 7700391832
950792174, 7700378289
950863290, 7700365925
952936267, 7700350098
953005756, 7700313372
953101414, 7700298481
953167749, 7700286278
953232388, 7700272374
954387595, 7700256818
954480611, 7700239709
954549033, 7700218007
955681277, 7700203405
955752761, 7700187237
956883624, 7700171561
956956118, 7700156249
957022561, 7700141292
958169033, 7700125638
958259272, 7700108696
959391848, 7700092561
959467606, 7700075013
959539512, 7700058325
960668407, 7700040866
960758367, 7700024378
962235788, 7700007219
962305491, 7699993180
962370649, 7699976936
963510162, 7699960283
963582726, 7699944291
963646983, 7699922243
964800118, 7699905605
964871812, 7699889614
966022165, 7699874783
966090741, 7699859892
966154337, 7699843781
970310464, 7699829031
970399117, 7699812662
970465770, 7699796289
970531484, 7699779322
970595915, 7699762474
970711116, 7699745139
970779115, 7699727285
970842895, 7699708727
970908224, 7699690242
972047292, 7699672641
972120306, 7699654482
972186612, 7699636555
973318433, 7699617014
973413067, 7699595527
974550894, 7699574994
974636934, 7699548182
976218635, 8458480262
976307573, 8458459166
976371325, 8458437589
976437573, 8458420541
976501196, 8458400946
977640919, 8458382338
977712675, 8458362880
978868951, 8458341761
978937726, 8458320105
979003947, 8458300038
980134962, 8458281306
980217358, 8458263759
981352625, 8458243821
981423264, 8458225543
982554562, 8458204825
982643309, 8458184312
982712754, 8458162483
983875444, 8458138733
983947019, 8458112904
984012186, 8458084297
987762305, 8458032857
987827835, 8458015268
987893316, 8457996998
987959097, 8457979413
988054563, 8457961901
988122551, 8457943082
988189581, 8457919319
988254375, 8457897149
989395921, 8457869726
989466467, 8456767169
989531786, 8456747944
990666492, 8456730268
990735622, 8456709682
991899786, 8456691168
991974663, 8456670837
992072192, 8456651502
993205937, 8456629341
993276360, 8456610640
994410476, 8456578298
994479964, 8456558331
994544624, 8456541139
995697628, 8456520388
995770121, 8456498110
996901587, 8456478782
996974427, 8456458242
997040001, 8456437816
998174157, 8456418897
998244336, 8456394351
999376445, 8456370914
999444399, 8456346217
999521829, 8456308631
1000673382, 8456262037
1000744294, 8456191871
1001893932, 8456154126
1001987505, 8456116500
1002056509, 8456078311
1003189085, 8456039187
1003259410, 8455993292
1004395296, 8455972642
1004466556, 8455950704
1005742972, 8455927116
1005864413, 8455898125
1005928807, 9080144172
1006007615, 9080130665
1007145323, 9080120658
1007215745, 9080110011
1008346523, 9080099389
1008417081, 9080088437
1008507315, 9080074815
1025289249, 9080063524
1025401636, 9080052236
1025456344, 9080041751
1025511622, 9080031194
1025565309, 9080020177
1025609452, 9080009345
1025652253, 9079997752
1025694075, 9079987274
1025735876, 9079972984
1025778596, 9079961992
1025820510, 9079948882
1025862472, 9079938322
1025905570, 9079924922
1025949215, 9079900796
1025990902, 9079889289
1026035153, 9079878501
1026076537, 9079868382
1026842042, 9079854677
1026886883, 9079844763
1026928512, 9079832710
1026988925, 9079822164
1027030405, 9079809691
1027078685, 9079796811
1027129683, 9079784012
1027172587, 9079770439
1027212794, 9079759615
1027253785, 9079747868
1027295113, 9079737749
1027343758, 9079722694
1027387031, 9079708568
1027427923, 9079696923
1027469037, 9079682662
1027509454, 9079655112
1027550478, 9073374595
1027592239, 9073358485
1027642836, 9073343302
1027686871, 9073325582
1034473550, 9073302162
1034556471, 9073281996
1034600446, 9073263754
1034641991, 9073242819
1034694858, 9073221580
1034738717, 9073201338
1034779873, 9073180342
1034823655, 9073161034
1034865476, 9073139186
1034910547, 9073120666
1034944682, 9073099067
1034979818, 9073077441
1035013346, 9073054491
1035043721, 9073032791
1035092335, 9073009070
1035133908, 9072985790
1036417851, 9072961489
1036472244, 9072935068
1036530466, 9072912593
1037640448, 9072890137
1037688275, 9072862917
1038790740, 9072837906
1038850313, 9072793712
1039954272, 9072778042
1040000820, 9072762840
1040043988, 9072748664
1041145182, 9072735078
1043688761, 9072722848
1043736475, 9072708855
1043788269, 9072693797
1043833124, 9072676159
1043893764, 9072660723
1043939170, 9072644548
1045045259, 9072628875
1045102151, 9072612878
1045145978, 9072588275
1046250268, 9072565265
1046317637, 9072535907
1047427181, 9072505737
1047478414, 9072476127
1047527713, 9072449679
1048601942, 9072420597
1048655665, 9072390220
1049762288, 9072360700
1049816937, 9072326961
1050930807, 9847937825
1050981084, 9847921491
1051798537, 9847903328
1051867715, 9847885794
1052988457, 9847867687
1053041004, 9847850932
1053086745, 9847832655
1054195474, 9847814306
1054246236, 9847794922
1055367065, 9847743015
1055432073, 9847725258
1055509384, 9847707695
1056603233, 9847690543
1056671459, 9847672491
1057806787, 9847656100
1057877213, 9847637717
1059002497, 9847621193
1059071306, 9847602186
1059134083, 9847584273
1060259051, 9847566455
1060360158, 9847548777
1061484614, 9847529905
1064442792, 9847511757
1064510392, 9847494508
1064576878, 9847477052
1064646860, 9847458801
1064733046, 9847441073
1064802249, 9847421066
1064865994, 9847400853
1064940000, 9847381966
1065001681, 9847361893
1066145407, 9847344876
1066232581, 9847326795
1067377010, 9847307785
1067459340, 9847288209
1067546781, 9847268458
1068763229, 9847248791
1068848428, 9847228487
1070014115, 9847209834
1070106614, 9847190367
1070187260, 9847170815
1071330736, 9847150944
1071420182, 9847128576
1072881076, 9847109759
1072956002, 9847088367
1073042596, 9847069667
1073118170, 9847047980
1074267926, 9847029860
1074350732, 9847010328
1075527572, 9846990952
1075611734, 9846969997
1075690897, 9846949377
1076857453, 9846929574
1076955840, 9846909470
1077046726, 9846887649
1078227398, 9846834962
1078326180, 9846818295
1079485560, 9846800184
1079585786, 9846782431
1079678061, 9846763824
1080892178, 9846745022
1080988175, 9846727779
1081082724, 9846708179
1082249113, 9846690020
1082349786, 9846672357
1083507775, 9846653577
1083608315, 9846636293
1083735517, 9846619438
1084906637, 9846601544
1085004419, 9846581801
1085102329, 9843963991
1086265771, 9843945097
1086389155, 9843923546
1087555600, 9843906267
1087655486, 9843887257
1087754329, 9843866310
1088921798, 9843847844
1089023086, 9843829554
1089135689, 9843809955
1090312356, 9843789275
1090412917, 9843768364
1090505384, 9843743853
1091194890, 9843714193
1092880480, 9843675338
1093027511, 9843636743
1093145415, 9843595933
1093251254, 9843554285
1096051935, 9843514443
1096161839, 9843468589
1096302936, 9843444893
1096403175, 9843418913
1096492668, 9843395029
1096584566, 9843358802
1096686840, 9843309033
1097856860, 10461828766
1097957455, 10461808394
1098048678, 10461788245
1099219839, 10461768821
1099317089, 10461748116
1100514416, 10461717304
1100619108, 10461697933
1100736508, 10461678807
1101904954, 10461658467
1102037555, 10461638562
1102156096, 10461618120
1103318671, 10461597357
1103421369, 10461566804
1103529683, 10461549650
1104690419, 10461530824
1104788814, 10461512589
1105947793, 10461492270
1106045699, 10461473253
1106144756, 10461452914
1107305982, 10461433967
1107402952, 10461415736
1107503733, 10461394604
1108662806, 10461374832
1108763862, 10461354491
1109972901, 10461331976
1111566000, 10461294178
1111631885, 10460385192
1111727976, 10460364896
1111792315, 10460343805
1111871943, 10460323475
1113020635, 10460303566
1113094740, 10460282156
1113160753, 10460259358
1114292930, 10460238406
1114363182, 10460214221
1115502893, 10460192193
1115573733, 10460168267
1115639093, 10460143604
1116782211, 10460119240
1116851043, 10460082639
1117985112, 10460043578
1118053671, 10460003757
1118144229, 10459965598
1119285720, 10459923298
1119359949, 10459878466
1120772435, 10459828494
1120881307, 10459786495
1120962009, 10459744015
1121024974, 10459702403
1122163644, 10459660145
1122234999, 10459617355
1123365105, 10459575213
1123433509, 10459530798
1123504110, 10459480443
1124608628, 10459377092
1124678899, 11244675366
1125809224, 11244657513
1125879241, 11244638353
1127009658, 11244618226
1127102847, 11244587059
1127168172, 11244568902
1128301434, 11244547806
1128371301, 11244526853
1129555596, 11244506313
1129631157, 11244485973
1132340919, 11244463229
1132413337, 11244443136
1132514310, 11244421042
1132578163, 11244399207
1132656568, 11244377072
1132721779, 11244352472
1132787810, 11244325020
1133932175, 11241490452
1134006276, 11241469337
1134070969, 11241445697
1135203064, 11241421261
1135294925, 11241400165
1136429135, 11241378084
1136499491, 11241354894
1136566415, 11241333462
1137750558, 11241311047
1137841604, 11241288552
1138979533, 11241263835
1139048890, 11241237679
1139126637, 11241209190
1140259026, 11241175819
1141817908, 11241149881
1141903201, 11241128013
1141968105, 11241106666
1142032487, 11241084010
1142111708, 11241060435
1146531009, 11241038902
1146618294, 11241005247
1146686290, 11240983398
1146749806, 11240963058
1146814621, 11240942696
1146880579, 11240922841
1146945137, 11240903007
1147038694, 11240883315
1147105146, 11240862110
1147170146, 11240838649
1148314551, 11240811393
1148386102, 11240775911
1148508827, 11240732088
1149646389, 11240691879
1149718021, 11240645750
1151090154, 11240570854
1151154777, 11240530840
1151229255, 11240492881
1152395347, 11240451871
1152465224, 11240407206
1152525392, 11240365143
1153675667, 11240321993
1153748051, 11240279641
1154879213, 11240236413
1154971828, 11240188852
1155040027, 11240103724
1156172607, 12067074321
1156243123, 12067053233
1157373839, 12067032592
1157467617, 12067013015
1157545219, 12066993671
1162451501, 12066971555
1162576527, 12066950026
1162659430, 12066930545
1162726104, 12066909617
1162793318, 12066888801
1162874343, 12066867628
1162943937, 12066845444
1163008800, 12066825023
1163075063, 12066802147
1163139136, 12066778566
1163204777, 12066757530
1165632247, 12066737124
1165713085, 12066714794
1165776777, 12066693291
1165840100, 12066655589
1165903517, 12066636983
1167049732, 12066616990
1167126584, 12066595363
1167191789, 12066576310
1168310308, 12066554766
1168367663, 12066535354
1169482999, 12066514118
1169552443, 12066496108
1169616314, 12066475367
1179454421, 12066455189
1179507842, 12066432552
1179557742, 12066411641
1179605330, 12066391291
1179651692, 12066370680
1179700871, 12066348777
1179747053, 12066321510
1179793830, 12066299362
1179839266, 12066277442
1179883652, 12066257636
1179929069, 12066233384
1180002036, 12066211654
1180049139, 12066192504
1180097006, 12066173140
1180140783, 12066152150
1180198800, 12066133614
1180244291, 12066111414
1180321270, 12066091065
1180373527, 12066068376
1180420757, 12066047705
1181240178, 12066025119
1181302982, 12066003851
1181350703, 12065981332
1182472264, 12065955643
1182525133, 12065104313
1182570652, 12065081571
1183686569, 12065059206
1183737857, 12065038641
1184866771, 12065017553
1184918393, 12064995209
1186027237, 12064973546
1186077413, 12064951081
1186165197, 12064925188
1187273687, 12064902387
1187324844, 12064879526
1188447542, 12064856754
1188508692, 12064817464
1188561046, 12064796947
1189711786, 12064778303
1189770737, 12064758551
1190890276, 12064736956
1200172059, 12064715819
1200235981, 12064696371
1200305206, 12064671640
1200356927, 12064634702
1200409369, 12064573417
1200460414, 12064535216
1200515947, 12064490222
1200567703, 12064447877
1200626666, 12064407915
1200713217, 12064376268
1200765378, 12064331914
1200820857, 12064290826
1200914012, 12064247781
1200969420, 12064204772
1201019633, 12064162521
1201099958, 12064118912
1201152895, 12064075880
1201203991, 12064027381
1201254041, 12063929242
1201306136, 12964615373
1202266244, 12964583795
1202322747, 12964565479
1202373214, 12964545915
1202423123, 12964527397
1203549788, 12964507022
1203604311, 12964486956
1203675889, 12964466628
1204791248, 12964446437
1204845485, 12964424660
1205959471, 12964403393
1206046738, 12964376976
1206099272, 12958948995
1207227803, 12958928502
1207303852, 12958909400
1208421559, 12958888644
1208481929, 12958867776
1208536053, 12958848256
1209661067, 12958827906
1209723706, 12958806369
1210844393, 12958786344
1219429881, 12958762620
1219497752, 12958741450
1219552247, 12958717725
1219654831, 12958689450
1219707088, 12958669510
1219758193, 12958647719
1219810937, 12958627731
1219862827, 12958606088
1219938146, 12958582735
1220002950, 12958561828
1220066097, 12958540556
1220133823, 12958518558
1220187490, 12958497851
1220239390, 12958476990
1220289698, 12958456157
1220342222, 12958434722
1220396054, 12958411782
1220473318, 12958390640
1220552707, 12958365208
1220639823, 12958343087
1220722890, 12958318852
1222076059, 12958294901
1222160109, 12958274850
1222231106, 12958250551
1223385345, 12958224062
1223463226, 12958199278
1223574355, 12958153900
1224712333, 12958135222
1224803706, 12958116807
1225942600, 12958098270
1226028707, 12958078860
1226116532, 12958059745
1227255298, 12958037691
1227334444, 12958008758
1228472355, 12957990453
1228559725, 12957971182
1228641973, 12957952083
1229787980, 12957932654
1229893514, 12957912282
1231040625, 12957891491
1231124139, 12957871155
1238593502, 12957847948
1238669269, 12957826435
1238817119, 12957807545
1238945329, 12957787115
1239025100, 12957766118
1239102724, 12957746927
1239188786, 12957724250
1239265919, 12957705285
1239340750, 12957685077
1239427391, 12957661166
1239499658, 12957638073
1239576367, 12957617144
1239655510, 12957597300
1239732670, 12957575841
1239818756, 12957554745
1239892206, 12957529935
1239970337, 12957497150
1240041289, 12957457888
1240114779, 12957422111
1241261066, 12957385360
1242601685, 12957346307
1242728821, 12957297776
1242808033, 12956286978
1242881914, 12956249867
1244026127, 12956211052
1244106390, 12956170934
1244177754, 12956129907
1245316815, 12956083882
1245409592, 12956035347
1246548207, 12955986736
1246631612, 12955929875
1246720935, 12955829218
1247862624, 13751036330
1247946331, 13751017576
1248023087, 13750997700
1249159483, 13750977697
1249260882, 13750957890
1250443121, 13750935293
1250557885, 13750914929
1250683824, 13750893111
1251851956, 13750859268
1252029770, 13750839228
1252125202, 13750820010
1253285255, 13750801033
1253387609, 13750782207
1253515229, 13750762148
1254676301, 13750742853
1254777031, 13750722185
1255980702, 13750698573
1256086491, 13750670925
1256176802, 13746187430
1257338159, 13746165604
1257438983, 13746144180
1257542139, 13746122737
1258701867, 13746103139
1258826057, 13746083282
1259993057, 13746062329
1260137863, 13746042954
1260233716, 13746022905
1261391775, 13746002657
1261494308, 13745981431
1263142658, 13745961833
1263268019, 13745940843
1263373594, 13745920331
1263464611, 13745899836
1263556362, 13745877882
1264738457, 13745855223
1264839645, 13745832356
1266001207, 13745812218
1266101721, 13745789139
1266191675, 13745762644
1267361102, 13745727643
1267460471, 13745689120
1267551873, 13745646039
1268088679, 13745606241
1271840525, 13745567572
1271961555, 13745529693
1272056009, 13745489616
1272148410, 13745448564
1272242029, 13745407488
1272334856, 13745363622
1272424246, 13745321276
1272518541, 13745281665
1272649399, 13745239231
1273834326, 13745195276
1273930299, 13745145872
1274022635, 13745060535
1275180712, 14798823522
1275279306, 14798803974
1276434926, 14798781129
1276531422, 14798762035
1276630691, 14798744268
1277861557, 14798724339
1277995555, 14798704290
1278091727, 14798683190
1279555164, 14797807728
1279659163, 14797786697
1279754653, 14797766708
1280914967, 14797746692
1281046619, 14797726026
1281138003, 14797704650
1282300966, 14797683091
1282397865, 14797663260
1283561898, 14797643302
1283658673, 14797622243
1283754627, 14797602279
1284921893, 14797581031
1285026057, 14797561323
1285121298, 14797538884
1286279365, 14797516859
1286422231, 14797493262
1286552535, 14797470830
1287719550, 14797450165
1287817785, 14797429538
1288979436, 14797406433
1290650993, 14797378560
1290794935, 14797357162
1290899553, 14797334983
1290988968, 14797313812
1291080619, 14797291932
1291168631, 14797268210
1292336986, 14797245350
1292437659, 14797222863
1292529263, 14797198413
1293699939, 14797175998
1293803106, 14797152552
1294965444, 14797128828
1295062094, 14797104703
1295175962, 14797080975
1296355010, 14797046470
1296476829, 14797025535
1296568293, 14797003707
1297748126, 14796978815
1297855049, 14796946011
1299037144, 14796907723
1300851914, 14796868009
1300964953, 14796830025
1301059595, 14796790024
1301153433, 14796746393
1301247631, 14796704051
1301340890, 14796659131
1302510708, 14796611825
1302585938, 14796555483
1302650711, 14796515999
1303782404, 14796477368
1303851837, 14796436758
1305034868, 14796393542
1305111735, 14796346033
1305176658, 14796262695
1306314736, 15801134834
1306402861, 15801114384
1307557852, 15801093049
1307639138, 15801069414
1307703079, 15801046319
1308842096, 15801020844
1308916038, 15800992657
1310392300, 15800968219
1310458448, 15800946151
1310523093, 15800925388
1310585960, 15800904231
1311729347, 15800883425
1311798863, 15800861572
1312930008, 15800840961
1313031615, 15800820312
1313112104, 15800798489
1314249143, 15800778157
1314318344, 15800758134
1315449987, 15800736441
1315541567, 15800716170
1315621283, 15800694515
1316754812, 15800671221
1316830057, 15800638475
1317962731, 15800617109
1318030397, 15800585848
1318094600, 15800566679
1323895192, 15800547677
1323979292, 15800526995
1324042106, 15800507438
1324109798, 15800486447
1324172564, 15800466997
1324236247, 15800446334
1324326483, 15800425178
1324391849, 15800405560
1324456504, 15800384774
1324519837, 15800363826
1324584838, 15800343171
1324659549, 15800323349
1325962415, 15800301169
1326086375, 15800278673
1326153216, 15800256850
1326217596, 15800231965
1327372879, 15800206355
1327464370, 15800168433
1327529129, 15797784480
1328662957, 15797739436
1330649548, 15797696740
1330709814, 15797657141
1330767078, 15797606052
1330822755, 15797582730
1330878815, 15797559041
1332003826, 15797535660
1332061736, 15797511313
1332117186, 15797488333
1333236943, 15797465634
1333336011, 15797443083
1334461603, 15797418739
1334537942, 15797394855
1334594562, 15797371142
1335717176, 15797347568
1335802663, 15797323033
1336925820, 15797297974
1336988465, 15797263132
1337043208, 15797238732
1338162374, 15797214910
1338221706, 15797189353
1339605337, 15797157759
1339671321, 15797134787
1339727200, 15797114137
1340852414, 15797091932
1340922746, 15797073310
1342051737, 15797050896
1342122720, 15797027033
1342210182, 15797006031
1343358571, 15796983487
1343435860, 15796960703
1343502325, 15796933897
1344608590, 15796910112
1344678368, 15796887726
1345837493, 15796865326
1345906885, 15796842353
1346706555, 15796814394
1346806708, 15796786367
1351386854, 15796745937
1352672640, 15796695583
1352749704, 15796638425
1352815439, 15796547447
1352878164, 15796496262
1352941575, 15796415254
1353036898, 16990844461
1353122080, 16990823405
1353188073, 16990803451
1353263414, 16990783680
1353327086, 16990763548
1353391277, 16990743566
1353454708, 16990723096
1353519732, 16990698441
1354682081, 16989892083
1354754699, 16989871935
1355846795, 16989851866
1355948014, 16989831587
1356039181, 16989810796
1359934273, 16989790734
1360018402, 16989770570
1360085966, 16989747853
1360150077, 16989727672
1360215379, 16989706121
1360281130, 16989685077
1360344846, 16989663382
1360409410, 16989643245
1361546967, 16989622252
1361609971, 16989602232
1361665031, 16989581281
1362787789, 16989560680
1362873986, 16989530797
1364008654, 16989512474
1364069992, 16989494278
1364127592, 16989474511
1365264417, 16989455996
1365338249, 16989436917
1366464433, 16989416180
1366530168, 16989396404
1366584744, 16989376922
1367369257, 16989353242
1368502645, 16989333085
1368565613, 16989312622
1368628126, 16989292708
1369747380, 16989272575
1369805106, 16989253778
1370925598, 16989234079
1370997139, 16989213078
1371088433, 16989192218
1372702589, 16989171442
1372791667, 16989150802
1372856847, 16989130297
1373995849, 16989106156
1374096612, 16989087044
1374163530, 16989065823
1375296949, 16989046291
1375372345, 16989026511
1376505541, 16989006582
1376573784, 16988986042
1376647252, 16988964181
1377792555, 16988943447
1392301248, 16988923871
1392351764, 16988903135
1392397844, 16988883972
1392443611, 16988861978
1392488317, 16988839970
1392533750, 16988819608
1392575619, 16988798839
1392678057, 16988776554
1392723733, 16988753476
1392766995, 16988730896
1392809727, 16988710120
1392872515, 16988689187
1392918842, 16988668443
1392963738, 16988646141
1393006464, 16988620388
1393052872, 16988581120
1393097992, 16988544339
