sent, rec
1189707274, 4074629288
1189747713, 4074610624
1189789017, 4074590735
1189829050, 4074572096
1189871364, 4074554882
1189910945, 4074536238
1189954057, 4074516898
1189993245, 4074491472
1190034935, 4074471926
1190076472, 4074440502
1190119096, 4073447496
1190157935, 4073428964
1190200897, 4073408130
1191038122, 4073390279
1191085377, 4073370116
1191127907, 4073353319
1191193154, 4073334456
1191257391, 4073314970
1191309043, 4073295893
1191350876, 4073276746
1191402735, 4073257686
1191443645, 4073238295
1192956045, 4073218469
1193026368, 4073200418
1194143250, 4073180766
1194195460, 4073161320
1195297658, 4073140324
1196406746, 4073121188
1197521875, 4073101288
1197590739, 4073077570
1202766976, 4073055940
1202843148, 4073029606
1202889208, 4470228597
1202948052, 4470209865
1203011799, 4470191230
1203073417, 4470172499
1204217328, 4470154686
1204282901, 4470135973
1205407523, 4470117499
1206547261, 4470098382
1207682492, 4470078796
1207748447, 4470058629
1208874156, 4470037322
1210005242, 4470017940
1210081737, 4469995642
1211220355, 4469976904
1212440449, 4469924655
1212542183, 4469906443
1213687801, 4469886928
1214844685, 4469868843
1215993573, 4469850143
1216072241, 4469831855
1217211423, 4469813102
1218350721, 4469792993
1218456607, 4469774718
1219625665, 4469755972
1220812069, 4469736304
1220935832, 4469717412
1222104988, 4469698963
1223276710, 4469679976
1223374271, 4469660360
1224534052, 4469640923
1225623242, 4469620464
1226640615, 4469600397
1226757384, 4469580392
1227923742, 4469561897
1229305901, 4469540817
1229426499, 4469522280
1230601260, 4469502136
1231770446, 4469483100
1231875281, 4469461250
1233036533, 4469438456
1234201204, 4469417071
1234293755, 4469397107
1235454414, 4469378077
1236637133, 4469358819
1236744227, 4469338483
1237900521, 4469318320
1239064439, 4469297299
1239178348, 4469277115
1240342140, 4469254213
1241504413, 4469234925
1242676236, 4469214660
1242770547, 4469194673
1243937986, 4469172362
1245102378, 4469149772
1246517186, 4469126714
1246626595, 4469104217
1246692566, 4469080132
1247828892, 4469055391
1248983742, 4469032151
1250134674, 4469002482
1250230799, 4912557143
1251378315, 4912539008
1252527338, 4912520266
1252610536, 4912483871
1253752331, 4912466785
1254901784, 4912449211
1256052691, 4912431770
1256138625, 4912413093
1257284419, 4912392463
1258438528, 4912372749
1258519455, 4912351677
1259663570, 4912327695
1260814973, 4912305955
1260885415, 4912282024
1262258156, 4912254549
1263426353, 4912234117
1263498761, 4912216067
1264669868, 4912195442
1265805205, 4912174643
1265870007, 4912153533
1266996857, 4912133123
1268131671, 4912112872
1269269358, 4912093454
1269335698, 4912074273
1270462781, 4912052805
1271597544, 4912033238
1271683152, 4912010751
1272847993, 4911987480
1274018730, 4911964229
1275198392, 4911942901
1275318108, 4911922582
1276473957, 4911900900
1277650170, 4911870478
1277767768, 4910660899
1280840774, 4910634374
1280937782, 4910606587
1281003884, 4910580716
1281067384, 4910550504
1282209594, 4910523949
1282599479, 4910495524
1286415763, 4910464674
1286502005, 4910437972
1286564932, 4910408239
1286627493, 4910380016
1286715258, 4910346477
1287831548, 4910315284
1288972466, 4910286130
1291519991, 4910253325
1291586161, 4910222614
1291649663, 4910189776
1291711316, 4910133632
1292887192, 4910115844
1294065729, 4910097087
1295199624, 4910076997
1295265963, 4910059019
1296394232, 4910040931
1297528573, 4910023408
1297596253, 4910005947
1298726900, 4909988616
1299820664, 4909970909
1300954246, 4909951957
1301023917, 4909934290
1302152934, 4909915491
1303310064, 4909897487
1303380949, 4909878072
1304510135, 4909858626
1305646551, 4909829796
1306785168, 4909809572
1306853123, 4909788192
1308002372, 4909769305
1309159225, 4909749865
1309229227, 4909731394
1310358998, 4909713368
1311494079, 4909691338
1312650215, 4909666651
1312737884, 4909643930
1313869172, 4909616308
1315022830, 4909590236
1315109015, 4909563007
1316255346, 4909530879
1317408905, 4909498812
1317505840, 4909471917
1318648631, 4909442705
1319797367, 4909416140
1320957200, 4909390840
1321042832, 4909364605
1322201545, 4909329034
1323544322, 4909300474
1323623261, 4909274019
1324776055, 4909245203
1325928502, 4909215285
1326011571, 4909189113
1327143313, 4909152738
1328294766, 4909120908
1328378513, 4909086933
1329513848, 4909049044
1330664972, 5348009875
1345894004, 5347997573
1345970870, 5347983905
1346027031, 5347969799
1346072627, 5347958405
1346116815, 5347943396
1346161051, 5347929229
1346203976, 5347916127
1346245654, 5347904445
1346290296, 5347890001
1346336820, 5347875554
1346390533, 5347861892
1346437385, 5347848237
1346479798, 5347834235
1346523899, 5347817392
1346566755, 5347797152
1346610695, 5347783205
1346653571, 5347770346
1346696957, 5347756259
1346740223, 5347741140
1346814307, 5347724750
1349294637, 5347711067
1349403229, 5347698878
1349469029, 5347684814
1350599427, 5347669630
1351738832, 5347654871
1351822400, 5347637962
1352946585, 5347623248
1354069984, 5347608184
1359044648, 5347592470
1359125339, 5347574082
1359189295, 5346659821
1359243459, 5346639152
1359304565, 5346617249
1359359527, 5346596444
1359410513, 5346574813
1360533387, 5346552440
1361680992, 5346530458
1361757097, 5346508678
1362869646, 5346484174
1365316703, 5346462267
1365396830, 5346439153
1365452009, 5346407450
1366568401, 5691190523
1367704493, 5691169041
1367770378, 5691126139
1370264485, 5691109152
1370318769, 5691092391
1370374526, 5691074667
1371493428, 5691057094
1372629896, 5691037416
1372710670, 5691019550
1373853053, 5690999954
1374788170, 5690982628
1377777825, 5690961902
1377890259, 5690941447
1377955985, 5690922013
1378019023, 5690899885
1379148287, 5690881314
1379229933, 5690862938
1380353037, 5690840369
1381487755, 5690820213
1382627824, 5690799583
1382726440, 5690779851
1383882865, 5690760769
1385043668, 5690740946
1385151935, 5690719512
1386292838, 5690700250
1387458327, 5690681041
1387555066, 5690660548
1388709264, 5690641949
1389891118, 5690620442
1390020113, 5690599565
1391168860, 5690579893
1392353114, 5690558093
1393531597, 5690537773
1393666002, 5690518502
1394840415, 5690497059
1396027352, 5690476573
1396153580, 5690457546
1397315161, 5690439075
1398514036, 5690419006
1398644149, 5690399514
1400164430, 5690377430
1400301967, 5690354056
1401494225, 5690332468
1402702152, 5690312988
1402815608, 5690290748
1403978493, 5690269483
1405197757, 5690247167
1405316773, 5690223262
1406474959, 5690198680
1407668687, 5690154981
1407790155, 5688394586
1408981662, 5688377646
1410164521, 5688357967
1410274341, 5688328325
1411452117, 5688310658
1412631559, 5688292698
1412749687, 5688275698
1413921271, 5688259076
1415105742, 5688240697
1415224595, 5688221941
1416242009, 5688204292
1417428276, 5688184228
1417516482, 5688166437
1418651564, 5688144671
1419823441, 5688126118
1420973746, 5688106410
1421056002, 5688088610
1422209050, 5688067697
1423363143, 5688048169
1423447773, 5688028477
1424578979, 5688007820
1425732607, 5687987763
1426887526, 5687966870
1426987998, 5687946090
1428120506, 5687925203
1429277612, 5687905802
1429363072, 5687883551
1430501512, 5687862612
1431666125, 5687838302
1431735236, 5687805071
1433070538, 5687776549
1434251663, 5687752621
1434322208, 5687731118
1435449870, 5687708312
1436582187, 5687686042
1436672733, 5687663576
1437805125, 5687640982
1438948389, 5687617840
1440082210, 5687595295
1440150110, 5687573070
1441290187, 5687549828
1442425624, 5687523234
1443560091, 5687488295
1443627496, 5687441935
1444755525, 5687393271
1445949672, 5687314240
1446018168, 5687274473
1447146887, 5687232094
1448317279, 5687188362
1448387172, 5687142699
1451156992, 5687092254
1451245220, 6306863611
1451313486, 6306827019
1452479057, 6306805819
1452550678, 6306785049
1453682804, 6306761491
1454819507, 6306738090
1455604491, 6306716079
1458713271, 6306693895
1458795219, 6306675697
1458857966, 6306655821
1458921725, 6306636063
1460055325, 6306617103
1460152686, 6306598167
1461283070, 6306577972
1461966005, 6306560133
1465290332, 6306540349
1465378780, 6306520913
1465446943, 6306499677
1465510412, 6306479421
1466648137, 6306458003
1466745340, 6306435271
1467880944, 6306411579
1469018985, 6306387891
1470157083, 6306365169
1470247921, 6306338569
1471379499, 6306307513
1472516896, 6306281053
1472600698, 6306251761
1473733302, 6306212832
1474872049, 6306180055
1476446465, 6306145549
1476509463, 6306117468
1477698618, 6306092176
1477788147, 6306066686
1478923592, 6306039831
1480056637, 6306011234
1480125537, 6305982972
1481266890, 6305948598
1482421087, 6305917688
1483557409, 6305888056
1483626448, 6305862102
1484754184, 6305830580
1485890470, 6305792642
1485958741, 6303360821
1487091751, 6303328444
1488227331, 6303296057
1489388632, 6303261838
1489461640, 6303189656
1490590383, 6303168402
1491724814, 6303142969
1494342657, 6303117930
1494409661, 6303096954
1494472797, 6303076548
1494535271, 6303054797
1495678730, 6303036105
1496815406, 6303014368
1496902740, 6302980154
1498036168, 6302936607
1499173075, 6302891684
1499243517, 6302837504
1500381045, 6737310098
1501515386, 6737290249
1502650910, 6737270681
1502720421, 6737234208
1503876376, 6737214529
1505019808, 6737191431
1505093627, 6737162067
1506272396, 6737141430
1507432564, 6737123456
1507505634, 6737105170
1508638527, 6737086620
1509779072, 6737068064
1510181197, 6737048747
1511646110, 6737026462
1511731958, 6736999890
1512866961, 6736977416
1514010042, 6736954358
1515195360, 6736932091
1515275099, 6736910959
1516440323, 6736888584
1517590292, 6736868435
1517659983, 6736847253
1518820257, 6736826545
1533850855, 6736801808
1533914462, 6736780895
1534019574, 6736760997
1534088204, 6736738961
1534145170, 6736716823
1534201612, 6736694764
1534257009, 6736672389
1534341403, 6736650401
1534400441, 6736625179
1534457008, 6736604654
1534511174, 6736580912
1534566334, 6736558080
1534621444, 6736535783
1534702510, 6736512639
1534760815, 6736492339
1534816551, 6736470731
1534896213, 6736447397
1534961299, 6736419394
1535017867, 6736398980
1535074784, 6736376881
1536235868, 6736355211
1537012894, 6736331138
1538125540, 6736309198
1539230600, 6736287122
1539273610, 6736265389
1540388258, 6736239347
1541491609, 6736218362
1542594160, 6736172403
1542636073, 6736153426
1543733503, 6736135123
1544836895, 6736116005
1545966267, 6736096134
1546045909, 6736075285
1547184814, 6736054656
1548349724, 6736030140
1548440010, 6736010242
1549580712, 6735989460
1550723205, 6735969032
1550840492, 6735949061
1551979727, 6735924558
1553124906, 6735903329
1563549335, 6735882653
1563648696, 6735857322
1563781372, 6735834501
1563896243, 6735800718
1563997459, 6735777393
1564092292, 6735757045
1564186744, 6735736938
1564314603, 6735714477
1564417880, 6735691432
1564515896, 6735670448
1564610147, 6735644247
1564716915, 6735624155
1564812419, 6735603449
1564908074, 6735581623
1565016062, 6735559718
1566217763, 6735538335
1567347621, 6735514427
1568482638, 6735492318
1568549616, 6735465977
1569682619, 6735445228
1570891495, 6735421459
1570956211, 6735400637
1572104366, 6735377757
1573231587, 6735354495
1574357806, 6735331999
1574436329, 6735309403
1575561105, 6735283891
1576696739, 6735254204
1576783729, 6735232104
1577924431, 6735210294
1579077393, 6735186418
1579181926, 6735156180
1580326418, 7345825913
1581496409, 7345808240
1582645924, 7345791265
1582737255, 7345774463
1583878728, 7345756353
1584849351, 7345736497
1596373512, 7345719683
1596498587, 7345701388
1596621295, 7345682713
1596713297, 7345662764
1596839292, 7345643099
1596934654, 7345623684
1597044122, 7345601424
1597105805, 7345579937
1597168372, 7345561456
1597229573, 7345542152
1597289640, 7345520848
1597350265, 7345501771
1597424316, 7345482322
1597487904, 7345463255
1597555767, 7345441952
1597619994, 7345422048
1598761182, 7345402659
1599892648, 7345384050
1601040334, 7345364724
1601107213, 7345343080
1602233248, 7345322215
1603356463, 7345302251
1603441087, 7345281152
1604565360, 7345261663
1605709822, 7345241422
1606838503, 7345222515
1606925916, 7345201634
1608067532, 7345180296
1609219377, 7345157766
1609337837, 7345116447
1610494441, 7345095997
1611674398, 7345077084
1611760125, 7345056089
1612914864, 7345034456
1614063473, 7345001113
1615215815, 7344955777
1616759407, 7344905271
1616856484, 7950606599
1616945677, 7950594212
1618134955, 7950582328
1619301811, 7950570536
1619426938, 7950558601
1620585227, 7950544994
1621753491, 7950532331
1621849534, 7950520424
1623009100, 7950507860
1624171957, 7950493206
1624294352, 7950480313
1625467113, 7950467961
1626632698, 7950454990
1626728577, 7950442629
1627884532, 7950428030
1629053734, 7950413224
1630216954, 7950398730
1630339650, 7950384595
1631498248, 7950371052
1632619553, 7950356797
1632716206, 7950343115
1636143821, 7950328120
1636234135, 7950312465
1636325589, 7950299823
1636390065, 7950287108
1637527217, 7950273534
1637595730, 7950261630
1638726506, 7950248415
1639822949, 7950234366
1640958978, 7950221040
1641028280, 7950207805
1642157687, 7950193689
1643292526, 7950177971
1643361056, 7950161085
1644490845, 7950145855
1645630971, 7950129929
1646804632, 7950108184
1648363012, 7944709224
1648454215, 7944694743
1648516992, 7944678843
1649674630, 7944661268
1650812128, 7944635412
1650884343, 7944619354
1652028908, 7944602793
1653175779, 7944581834
1654309949, 7944566071
1654378662, 7944549600
1655507455, 7944532387
1655861054, 7944515928
1659172811, 7944501020
1659258425, 7944485648
1659323843, 7944471194
1659387046, 7944456290
1660522668, 7944440699
1661702961, 7944426022
1664058955, 7944412863
1664142482, 7944397590
1664208976, 7944382352
1664273024, 7944367080
1665441353, 7944344794
1666581863, 7944313560
1667722882, 7944281449
1667792687, 7944251562
1668933363, 7944224651
1670070004, 7944193242
1670139804, 7944164495
1671293469, 7944133352
1672429083, 7944103492
1672503203, 7944071663
1673636412, 7944013418
1674773482, 7943985226
1675938514, 7943956357
1676053658, 7943926692
1677194668, 7943886216
1678340562, 7943860215
1678411195, 7943823816
1679905678, 7943776187
1680006518, 7943759073
1684467223, 7943739141
1684554108, 7943721840
1684617923, 7943704461
1684682822, 7943687794
1684746458, 7943666488
1685884808, 7943650930
1685954126, 7943637273
1687087151, 7943621215
1688227077, 7943605917
1689370150, 7943591700
1689449051, 7943576944
1690581659, 7943559881
1691719436, 7943535130
1691789177, 7943514723
1692929207, 7943494630
1694103241, 7943476081
1695639916, 7943457422
1695747613, 7943435311
1695839515, 7943403734
1696978801, 7943375087
1698117843, 7943322090
1699252901, 7943289922
1699320116, 7943254307
1700449595, 8725533640
1701584921, 8725516019
1702721037, 8725499336
1702813269, 8725481302
1703945841, 8725464224
1705084355, 8725445504
1705164197, 8725427935
1706294476, 8725408867
1707431410, 8725388800
1707500654, 8725370791
1708651220, 8725350255
1709790581, 8725331007
1710928536, 8725309515
1712647787, 8725288946
1712750582, 8725271470
1712813774, 8725252533
1713970245, 8725230383
1715112552, 8725209763
1715183101, 8725175543
1716312287, 8723837258
1717468872, 8723804172
1717539915, 8723785415
1718674270, 8723766281
1719814541, 8723745632
1720948072, 8723725805
1721018254, 8723705880
1722147429, 8723683289
1723284990, 8723662588
1723375223, 8723642499
1724507394, 8723620475
1725646390, 8723599333
1726795082, 8723578488
1726864628, 8723555548
1727996075, 8723533522
1729164530, 8723512887
1729245819, 8723490984
1730379251, 8723453211
1731557915, 8723435463
1732695414, 8723418419
1732768679, 8723398890
1733903147, 8723378911
1735037564, 8723359832
1735106309, 8723339579
1736234489, 8723319823
1737388678, 8723300456
1738525614, 8723281039
1738596043, 8723258959
1739747514, 8723240248
1740905559, 8723219909
1740974480, 8723196257
1742103830, 8723174310
1743238659, 8723153162
1743339978, 8723133178
1744471012, 8723105408
1745822844, 8723073293
1745890347, 8723033348
1747028551, 8722990517
1748163190, 8722946308
1749297268, 8722869510
1749362528, 8722818778
1750490348, 9348852468
1751622522, 9348839371
1751690506, 9348823173
1752820023, 9348783968
1770079428, 9348769870
1770187297, 9348757714
1770232085, 9348745497
1770274434, 9348732952
1770318732, 9348721296
1770388126, 9348707518
1770447824, 9348693272
1770524497, 9348677783
1770572103, 9348662182
1770615266, 9348645025
1770660826, 9341933003
1770705134, 9341910637
1770748329, 9341884362
1770790071, 9341856694
1770832514, 9341842548
1770874969, 9341827394
1770919008, 9341811668
1770961552, 9341796220
1771004504, 9341781802
1771064578, 9341765196
1771111493, 9341748202
1771154434, 9341732724
1772273164, 9341716943
1773399022, 9341700224
1773451051, 9341683086
1774578571, 9341662656
1775691086, 9341644362
1776799669, 9341624917
1776849663, 9341609011
1777952690, 9341590566
1778839940, 9341569667
1779721547, 9341545443
1780858628, 9341527030
1780919250, 9341503473
1782046185, 9341484232
1783170159, 9341465644
1784290145, 9341443535
1784348675, 9341422697
1793532599, 9341398259
1793599473, 9341379164
1793660268, 9341356983
1793762818, 9341338673
1793822439, 9341317366
1793906399, 9341292432
1793968116, 9341269613
1794028272, 9341248076
1794086625, 9341199725
1794145028, 9341184062
1794243658, 9341171117
1794305510, 9341159569
1795447209, 9341144566
1796577762, 9341129499
1797709102, 9341116514
1797772863, 9341103574
1798902026, 9341089490
1800032109, 9341075976
1800098674, 9341059246
1801226637, 9341044527
1802594240, 9341028336
1802693545, 9341014341
1803877278, 9340999650
1805033931, 9340987011
1805125858, 9340972183
1806278006, 9340954791
1807432027, 9340929732
1807540523, 9340905852
1808715467, 9340880759
1809879376, 9340855770
1811042801, 9340810673
1811140359, 9340772107
1812300160, 9340733843
1813179568, 9340693312
1823711192, 9340644434
1823887314, 9340611732
1823985204, 9340577528
1824081778, 9340548176
1824173427, 9340521821
1824267462, 9340492955
1824360830, 9340462451
1824454370, 9340431302
1824543357, 9340393336
1824647054, 9340323469
1824743310, 9338699240
1824837208, 9338659709
1824964757, 9338631839
1825059383, 9338598758
1825153082, 9338570340
1826328102, 9338537531
1827855182, 9338502323
1827980637, 9338472342
1829148740, 9338436432
1829266366, 9338390778
1830431654, 9964060561
1831580634, 9964040652
1831668510, 9964023814
1832813260, 9964005341
1833961687, 9963987733
1835111712, 9963968008
1835194504, 9963951355
1836339303, 9963929876
1837495716, 9963910926
1837600172, 9963891943
1840378759, 9963875259
1840496788, 9963855043
1840594261, 9963834316
1841792468, 9963799851
1841903061, 9963779738
1843064552, 9963757554
1844226724, 9963714248
1844327363, 9963691297
1845485163, 9963654735
1846649032, 9962065450
1846744486, 9962045762
1847916932, 9962028175
1849082670, 9962010297
1849185961, 9961989785
1850340276, 9961969309
1851561796, 9961951124
1853122973, 9961931672
1853221679, 9961911096
1853346994, 9961892322
1854510622, 9961871320
1855679608, 9961852298
1856861649, 9961833070
1856961871, 9961813715
1858128169, 9961792856
1859293582, 9961774908
1859415996, 9961754969
1860576124, 9961734862
1861762558, 9961711268
1861876347, 9961676130
1863038808, 9961632646
1864221621, 9961585616
1864352588, 9961511097
1865516951, 9961460183
1866729113, 10482404405
1866844039, 10482386271
1868010015, 10482368138
1869198296, 10482350378
1869317536, 10482331127
1870507493, 10482313238
1871709712, 10482292782
1871835960, 10482262769
1872995885, 10482245313
1874177830, 10482227911
1874292451, 10482208281
1875456708, 10482191666
1876640137, 10482174572
1876761653, 10482156103
1877933271, 10482137578
1879120415, 10482119435
1879256911, 10482101453
1880419162, 10482079926
1881617195, 10482060639
1881731570, 10482042540
1882911970, 10482025423
1884103945, 10482006789
1884224566, 10481987035
1887417405, 10481966097
1887549762, 10481946762
1887647181, 10481928010
1887745823, 10481908688
1888927605, 10481889541
1890113841, 10481866595
1890228257, 10481841762
1891385187, 10480180019
1892566930, 10480158529
1892682819, 10480137417
1893867532, 10480116719
1894480474, 10480093723
1895655875, 10480069378
1896848543, 10480047981
1896954832, 10480029309
1898118302, 10480008691
1899304459, 10479985605
1899421936, 10479962900
1900592365, 10479940487
1901759827, 10479920422
1901858128, 10479898041
1903020924, 10479875167
1904183949, 10479854411
1904287033, 10479829854
1905445701, 10479789787
1906611699, 10479765666
1906714909, 10479746368
1907890725, 10479725436
1909075383, 10479703224
1909214636, 10479680795
1910376901, 10479660279
1911999813, 10479624369
1912091365, 10479602870
1913275807, 10479584575
1913385275, 10479563248
1914550329, 10479542601
1915717901, 10479523233
1915856284, 10479502623
1917047482, 10479483866
1918230830, 10479463494
1918344771, 10479444767
1919509328, 10479425439
1920157216, 10479405384
1926516644, 10479385671
1926630804, 10479366872
1926706848, 10479348323
1926775276, 10479327906
1926838078, 10479306639
1926899789, 10479286922
1926963626, 10479264855
1927066231, 10479244308
1928204016, 10479225163
1929359242, 10479204173
1929453719, 10479183838
1930596163, 10479162910
1931745336, 10479142576
1931843597, 10479123674
1932981586, 10479102103
1934132491, 10479083040
1934213960, 10479061116
1935347225, 10479041328
1936511342, 10479021523
1937664495, 10478998595
1939494661, 10478965588
1939580163, 10478926870
1939647951, 10478890658
1940798250, 10478851923
1940898609, 10478811374
1942059121, 10478771390
1943219206, 10478729289
1944377231, 10478689700
1944470378, 10478644434
1945615781, 10478606656
1946776296, 10478565701
1946869344, 10478523208
1948001234, 10478478859
1949165979, 10478427918
1949264268, 10478319782
1950412423, 11380455465
1951571996, 11380433183
1951666732, 11380411585
1952799287, 11380380922
1953962047, 11380355168
1955439348, 11380324474
1955540117, 11380305936
1956716319, 11380284639
1956813777, 11380263729
1957961649, 11380241819
1959126161, 11380218967
1959219516, 11380195281
1960363203, 11380172519
1961525051, 11380150532
1962685466, 11380127361
1962777771, 11380105511
1963909127, 11380084125
1965070822, 11380063727
1965164484, 11380041721
1966297640, 11380018115
1967459209, 11379990824
1967552100, 11379967252
1968696531, 11379943151
1969840624, 11379918737
1971002100, 11379895410
1971096983, 11379872674
1974193413, 11379801861
1974291183, 11379776087
1974383559, 11379725844
1974465871, 11379703071
1975644494, 11379681475
1976811256, 11379659204
1976909346, 11379635597
1978053986, 11379611595
1979220810, 11379587321
1979316761, 11379564849
1980450620, 11379541433
1981612350, 11379513093
1981707997, 11379489138
1982862773, 11379464248
1984038750, 11379436997
1985204587, 11379410738
1985314603, 11379384498
1986460872, 11379355210
1987622991, 11379312311
1987718595, 11379251043
1989780068, 11379208778
1989852037, 11379168679
1991005819, 11379125850
1991101097, 11379087181
1992246093, 11379046865
1993409495, 11379007904
1993504822, 11378969045
1994639253, 11378927939
1995797939, 11378866559
1995904480, 11377924251
1997047853, 11377878647
1998224617, 11377826553
1999387031, 11377774371
1999483194, 11377664331
2000618758, 12334689367
2001784156, 12334666253
2001878077, 12334641952
2003025880, 12334614494
2004180991, 12334588390
2004317933, 12334560391
2007568944, 12334532148
2007663197, 12334513851
2007729515, 12334493854
2007791770, 12334474884
2008985296, 12334456109
2010147698, 12334430747
2010245238, 12334408699
2011310994, 12334387359
2013614536, 12334365460
2013736722, 12334345775
2013826200, 12334324026
2014967115, 12334288629
2015063642, 12334268054
2016216558, 12334244621
2017384122, 12334222648
2018543161, 12334194364
2019585005, 12334172470
2019667068, 12334152321
2020803287, 12334131971
2020890266, 12334109231
2022033547, 12333281260
2023183185, 12333260821
2024332362, 12333236707
2024429651, 12333214635
2025577678, 12333189553
2026776071, 12333167567
2026863235, 12333145166
2028009985, 12333125815
2029165103, 12333105186
2029250649, 12333084416
2030385471, 12333060611
2031541282, 12333037459
2032708793, 12333012323
2032800368, 12332977762
2033932433, 12332955309
2035087839, 12332932421
2049804493, 12332909647
2049914431, 12332889800
2049991678, 12332867176
2050050046, 12332844696
2050102706, 12332822804
2050180069, 12332800899
2050236627, 12332778262
2050304697, 12332753177
2050360308, 12332729579
2050413243, 12332708925
2050470592, 12332677502
2050524783, 12332649302
2050578951, 12332626471
2050632311, 12332603304
2050689739, 12332580838
2050751779, 12332558105
2050808649, 12332535040
2050896959, 12332510282
2050962088, 12332486481
2051019098, 12332460929
2060621308, 12332434931
2060720541, 12332384965
2060765893, 12332365846
2060805346, 12332343136
2060869086, 12332323788
2060910667, 12332303017
2060952510, 12332283963
2060989869, 12332262809
2061028877, 12332243491
2061067298, 12332222252
2061106505, 12332202186
2061145356, 12332181991
2062257097, 12332160809
2063376438, 12332140987
2063429538, 12332118301
2064539175, 12332095311
2065673065, 12332071931
2066781141, 12332046489
2067476522, 12332009452
2067538704, 12331969304
2068647800, 12331930916
2069764994, 12331880649
2070892753, 12331787644
2070950023, 12331746919
2072056592, 12331704202
2073174269, 12331658825
2074292037, 12331614486
2074349245, 12331566595
2075457417, 12331533999
2076595457, 12331489895
2076682092, 12331445045
2077800246, 12331392181
2078409809, 12331337304
2086400540, 12331243381
2086525483, 13274495557
2086613087, 13274475891
2087681769, 13274456026
2087763675, 13274436492
2087851516, 13274415662
2087945191, 13274397659
2088023569, 13274377670
2088083866, 13274358892
2088131734, 13274340008
2088178618, 13274320483
2089307616, 13274300864
2089382712, 13274279411
2090506757, 13274260330
2091642057, 13274239700
2091714059, 13274220305
2092837821, 13274199321
2093974178, 13274179386
2095112108, 13274157571
2095202355, 13274134658
2096340419, 13274112985
2097500508, 13274084736
2097589452, 13273217915
2102273499, 13273194769
2102349153, 13273168827
2102418009, 13273146914
2102483845, 13273125549
2102557585, 13273098526
2102627814, 13273064856
2103769883, 13273026756
2104940380, 13272990103
2105037354, 13272951245
2106172136, 13272914006
2107353729, 13272873391
2108517246, 13272831979
2108618103, 13272788194
2109766394, 13272746469
2110927616, 13272707033
2111013142, 13272666285
2112156071, 13272623392
2113308826, 13272582279
2113406737, 13272539252
2114560765, 13272488092
2115839732, 13272379670
2115905305, 13937521666
2117045261, 13937502702
2118198191, 13937482164
2119349674, 13937460070
2119431496, 13937441081
2120562152, 13937422547
2121717106, 13937401812
2121802167, 13937381847
2122947688, 13937362004
2124112418, 13937340612
2124197340, 13937320453
2125331852, 13937300083
2126484063, 13937279713
2127638761, 13937257659
2127734560, 13937228985
2129009051, 13932380909
2130218469, 13932358466
2130347505, 13932335027
2131514682, 13932303782
2135816556, 13932284114
2135944635, 13932264325
2136056017, 13932243200
2136148720, 13932224843
2136257680, 13932203791
2136374678, 13932184524
2137549083, 13932163554
2137680207, 13932144826
2138868330, 13932125058
2140051066, 13932106152
2140170631, 13932088133
2141348116, 13932069261
2142563685, 13932048362
2142692872, 13932029518
2143824369, 13932009691
2145011990, 13931989340
2145130509, 13931968356
2146293649, 13931948268
2147477198, 13931927780
2147595059, 13931903176
2149300223, 13931880885
2149423521, 13931859288
2150609256, 13931835060
2151799463, 13931793075
2151963454, 13931772880
2153140963, 13931750381
2154326533, 13931730622
2154438183, 13931708692
2155614153, 13931686026
2156801588, 13931661584
2156935993, 13931640011
2158100949, 13931619395
2159266065, 13931597437
2159365660, 13931574274
2160472030, 13931551082
2162243826, 13931529221
2162361627, 13931506066
2163531243, 13931485270
2163632602, 13931463872
2164805633, 13931442898
2165977710, 13931421676
2166079863, 13931399696
2167240211, 13931305088
2168435615, 13931278467
2169946374, 13931254899
2170036113, 13931215569
2170129162, 13931196081
2171321491, 13931177512
2172511065, 13931158062
2172613150, 13931138004
2173770833, 13931118481
2174950069, 13931098363
2175051862, 13931077414
2176236134, 13931057782
2177402450, 13931037973
2177504202, 13931018991
2178662465, 13931000494
2179821149, 13930980522
2180987848, 13930959756
2181087850, 13930940679
2182254479, 13930920458
2183450224, 13930899248
2183553189, 13930879698
2184712955, 13930856403
2185137554, 13930835854
2186306429, 13930811759
2187477409, 13929930714
2187573866, 13929894884
2188745798, 13929852431
2189912433, 13929811126
2190011330, 13929768024
2191173520, 13929723363
2192338069, 13929676751
2193505354, 13929629862
2193599401, 13929587744
2194770506, 13929542127
2195933896, 13929497603
2196034861, 13929449095
2197056189, 13929408231
2200142499, 13929364756
2200250686, 13929314960
2200373930, 13929217608
2200463692, 15010649063
2201647302, 15010628382
2201745164, 15010595782
2202905492, 15010575388
2204068007, 15010540874
2204175388, 15010522230
2205333066, 15010503915
2206500183, 15010484613
2207659987, 15010465212
2209342390, 15010443968
2209407562, 15010420733
2209472087, 15010399950
2210610875, 15010380488
2211748517, 15010359681
2211877002, 15010339373
2213013583, 15010319974
2214172134, 15010299736
2214242284, 15010277718
2215373583, 15010255664
2216524815, 15010232489
2217666590, 15010211186
2217738664, 15010190904
2218883797, 15010168308
2220017536, 15010143564
2220086114, 15010121654
2221217780, 15010099640
2222354755, 15010076475
2223493906, 15010052083
2223561074, 15010028126
2224969303, 15010002915
2225036063, 15009982042
2226171052, 15009959332
2227337535, 15009934387
2228517301, 15009911032
2228588114, 15009889408
2229716710, 15009868384
2230851448, 15009844956
2230935975, 15009819704
2232065852, 15009797570
2233201388, 15009768494
