sent, rec
3323179032, 13254118262
3324311520, 13254097148
3325464308, 13254074713
3326595661, 13254053822
3327724439, 13254033087
3328857037, 13254011250
3331018396, 13253991389
3332199909, 13253968723
3333350962, 13253948323
3334511959, 13253924479
3335690834, 13253902234
3336876964, 13253878478
3338027631, 13253853724
3339177383, 13253816961
3340343142, 13248510120
3341506277, 13248479535
3342680439, 13248448166
3343858770, 13248401939
3346112778, 13248357945
3346341278, 13248309402
3348600089, 13248260524
3348797067, 13248208467
3350972805, 13248162155
3352172604, 13248107136
3353348929, 13248056172
3354525872, 13247997940
3355709911, 13247946777
3356888997, 13247899832
3358086324, 13247846688
3359273450, 13247792776
3371648010, 13247732267
3371771885, 13247661816
3371847326, 13247551714
3371900986, 14279991859
3371952156, 14279951575
3372001677, 14279913281
3372051168, 14279872577
3372123109, 14279830425
3372186485, 14279791027
3372239543, 14279746045
3373368098, 14279660915
3374516689, 15299264379
3375670833, 15299247335
3376818483, 15299229411
3377960349, 15299211208
3379109158, 15299194411
3380298826, 15299176122
3381471944, 15299159081
3382660102, 15299140840
3383839966, 15299122114
3386098734, 15299101919
3387518364, 15299079907
3387587022, 15299059352
3389799044, 15299031205
3390015173, 15299014597
3392241246, 15298997825
3393493311, 15298978682
3394664154, 15298959125
3395835184, 15298939996
3397031301, 15298921073
3398229877, 15298902624
3399424618, 15298884424
3400627511, 15298867255
3401820738, 15298849048
3403016748, 15298831692
3404268806, 15298814316
3405480372, 15298795796
3406673815, 15298778353
3407857282, 15298758378
3409057139, 15298739855
3410251273, 15298721783
3417563516, 15298702044
3417694205, 15298681793
3417802367, 15298661732
3417896029, 15298640776
3417992819, 15298607130
3418084413, 15298581481
3419288600, 15298552855
3420483714, 15298529849
3421659551, 15298502888
3422831666, 15298469798
3424017369, 15298443142
3425199185, 15298416898
3426382486, 15298388949
3428624296, 15298357552
3428816725, 15298328934
3431006505, 15298292706
3432231406, 15298260755
3433430443, 15298231604
3434631186, 15298202713
3435832862, 15298169661
3437685735, 15298128272
3437812345, 15298098359
3446381111, 15298069056
3446534494, 15298033073
3446647270, 15297998434
3446749007, 15297970006
3446845779, 15297936055
3446948979, 15297903915
3447044484, 15297866190
3448218152, 15297822747
3449397740, 15297799705
3450578313, 15297773761
3451751272, 15297729699
3452922721, 15294536107
3454084191, 15294517620
3455267649, 15294497202
3456427249, 15294476714
3457591657, 15294453723
3459754961, 15294429063
3460957362, 15294410149
3462150176, 15294389597
3463347020, 15294369870
3464545622, 15294348135
3465729885, 15294328411
3466912985, 15294308422
3468093737, 15294286670
3469276309, 15294265693
3470456408, 15294244793
3471641887, 15294223702
3472831262, 15294202057
3474016365, 15294179351
3475204029, 15294153297
3476387042, 15294109950
3477567199, 15294080498
3479890924, 15294055598
3480096438, 15294029145
3481319772, 15294001489
3483620622, 15293978080
3483844079, 15293948195
3486091548, 15293920190
3486299278, 15293892873
3488054754, 15293863904
3489253944, 15293833213
3490441440, 15293805369
3491629093, 15293775738
3492809801, 15293737227
3493996109, 15293702947
3495172268, 15293675091
3496359572, 15293640605
3498553824, 15293614587
3498753829, 15293583232
3501010449, 15293547865
3502285901, 15293515433
3502718893, 15293484865
3508482750, 15293450014
3508649024, 15293401885
3508742036, 15293377781
3508838928, 15293358468
3508936513, 15293339388
3510105999, 15293320285
3512368304, 15293302254
3512525386, 15293282553
3514693828, 15293261064
3515904264, 15293241051
3517049139, 15293218145
3518201803, 15293199579
3519343290, 15293181294
3520480169, 15293163537
3521616647, 15293143707
3522751757, 15293124369
3524281694, 15293103937
3525511720, 15293079399
3526656992, 15293040381
3527798184, 15292999100
3528937797, 15292961749
3530074066, 15292925614
3532314304, 15292887886
3533529366, 15292850095
3534671560, 15292812003
3535858460, 15292765551
3537000111, 15292707496
3538143149, 15292653451
3539281650, 15292579874
3540420083, 15291445490
3541560165, 15291388821
3542694937, 15291327411
3543861378, 15291255780
3546093767, 15291134502
3546281834, 16459380959
3548530281, 16459356644
3550161488, 16459331879
3550230864, 16459312103
3551375750, 16459291099
3553610014, 16459272066
3553796206, 16459252936
3556010454, 16459234392
3557251771, 16459213699
3558434566, 16459193534
3559595791, 16459172689
3560750005, 16459141980
3561906241, 16459122115
3563061025, 16459104612
3564220397, 16459084818
3565374171, 16459065556
3566528195, 16459046105
3567689803, 16459024983
3568846326, 16459004671
3571003889, 16458982154
3572187344, 16458961033
3573345878, 16458942564
3575782212, 16458922732
3575850804, 16458903696
3576993016, 16458880896
3577738723, 16458857984
3581824460, 16458834723
3581952225, 16458813923
3582051693, 16458791970
3583212588, 16458770216
3585178569, 16458749654
3585273792, 16458729693
3586414516, 16458703114
3587576364, 16458680884
3589800465, 16458655136
3591041767, 16458626790
3592212331, 16458599177
3593368280, 16458572113
3594520561, 16458547698
3595673552, 16458520894
3596828073, 16458493729
3597997917, 16458467390
3599150493, 16458439743
3600326209, 16458409713
3601480646, 16458379471
3602689497, 16458352465
3603833764, 16458319504
3606080922, 16458289063
3606264592, 16458259246
3608477685, 16458224050
3609957928, 16458185138
3610055686, 16458149963
3612285582, 16458104714
3613521169, 16458074959
3614681601, 16458032630
3615834621, 16457992240
3616987707, 16457956199
3618144738, 16457898887
3619298058, 16457875269
3620450232, 16457852157
3621604188, 16457828927
3622758277, 16457803343
3623915594, 16457779907
3625090503, 16457755108
3627247911, 16457727938
3628407145, 16457701573
3629559965, 16451647496
3630506380, 16451618395
3637950977, 16451584622
3638068487, 16451564002
3638176474, 16451543144
3638245849, 16451522601
3638316531, 16451502000
3638382439, 16451483027
3639525950, 16451461992
3640688335, 16451441539
3641853256, 16451419672
3643010580, 16451395883
3644169016, 16451371949
3645160847, 16451346603
3646319677, 16451323741
3648550508, 16451292364
3649792118, 16451250824
3650954002, 16451209355
3652124996, 16451158476
3653283186, 16451103966
3654434697, 16451054882
3655592028, 16451006959
3656746590, 16450957860
3657903319, 16450905899
3659040938, 16450853023
3660201474, 16450801758
3661373020, 16450740120
3663603104, 16450686078
3663773337, 16450627775
3666025422, 16450569155
3667293299, 16450499286
3668466202, 16450395006
3669632198, 17274703639
3684149451, 17274685439
3684218510, 17274666783
3684264637, 17274644244
3684306743, 17274626437
3684359733, 17274608573
3684405612, 17274588395
3684461801, 17274567985
3684504435, 17274547415
3684546684, 17274509488
3684590974, 17274478283
3684635633, 17273454040
3684692225, 17273434663
3685810482, 17273416134
3686973043, 17273396740
3688097930, 17273374600
3689225713, 17273354922
3690351648, 17273332990
3691483163, 17273311572
3692611119, 17273291826
3694753027, 17273271037
3695991142, 17273250667
3697158657, 17273230195
3698306836, 17273209362
3699457233, 17273185613
3700605667, 17273162829
3701755150, 17273143652
3702902550, 17273121049
3704052530, 17273099292
3705216567, 17273077588
3706378304, 17273055085
3708617162, 17273033617
3708826337, 17273007410
3710993317, 17272983319
3712184065, 17272954266
3713366955, 17272924088
3714531415, 17272898830
3715702018, 17272869829
3716870371, 17272838883
3718037003, 17272804568
3719211065, 17272757737
3720378690, 17272710980
3733180709, 17272662505
3733250424, 17272609523
3733314462, 17272555254
3733377251, 17272505652
3733438805, 17272449378
3733502560, 17272401633
3733579248, 17272346743
3733673152, 17272288450
3733755166, 17272233038
3733818275, 17272174970
3733882846, 17272125116
3736090706, 17272063545
3737276102, 17271999936
3738405090, 17271874514
3739529214, 18475664570
3740651112, 18475626862
3741782366, 18475586309
3742914895, 18475546090
3744046584, 18475507636
3745167870, 18475465659
3746355192, 18475418830
3748559548, 18475324437
3749770324, 19605810096
3750919232, 19605787791
3752061073, 19605767048
3753201145, 19605745249
3754340719, 19605724981
3755493018, 19605691423
3756662296, 19605672285
3757891990, 19605653526
3759049806, 19605633340
3760206146, 19605611202
3761360942, 19605591689
3763586267, 19605570953
3763794118, 19605552366
3766010160, 19605533620
3767259007, 19605513857
3768422518, 19605493193
3769577299, 19605471516
3770729924, 19605443264
3779444688, 19605422363
3779514381, 19605403076
3779579254, 19605383402
3779643137, 19605363465
3779706751, 19605342187
3779768348, 19605321199
3779851203, 19605300310
3781003692, 19605281263
3782150397, 19605261164
3783320424, 19605241570
3784486094, 19605219422
3785638256, 19605194237
3786803241, 19605162089
3787955576, 19605134567
3789115071, 19605108550
3790261457, 19605081532
3791414718, 19605053669
3792580056, 19604017983
3794749370, 19603989307
3795987177, 19603960190
3797289355, 19603931230
3798431767, 19603895826
3799590135, 19603867266
3800745414, 19603836250
3801914492, 19603805216
3803066142, 19603773558
3804221915, 19603743986
3805374621, 19603713639
3806533541, 19603683545
3807815203, 19603649509
3809004259, 19603612928
3810150909, 19603579386
3811339581, 19603550367
3813601365, 19603515955
3813855243, 19603476669
3816105452, 19603456368
3816304420, 19603435696
3818497952, 19603415619
3819775762, 19603394393
3820984567, 19603371799
3830200813, 19603350812
3830317770, 19603331224
3830412310, 19603309891
3830507780, 19603289492
3830598621, 19603269890
3830694333, 19603249243
3830818074, 19603229138
3830918382, 19603207848
3832085701, 19603187730
3833275560, 19603166363
3834000739, 19603144781
3838356682, 19603124110
3838491317, 19603102447
3838733509, 19603082107
3838836356, 19603057698
3841060451, 19603036752
3842312543, 19603008992
3843515984, 19602979321
3844690480, 19602948259
3845864278, 19602918767
3847052736, 19602895907
3848240832, 19602867587
3849416400, 19602841321
3850641061, 19602814005
3851819019, 19602785390
3853004196, 19602750885
3854149621, 19602722666
3855332757, 19602695766
3856554070, 19602665987
3857739482, 19602637171
3858931201, 19602598356
3860102362, 19602567729
3862287654, 19602532083
3863887492, 19602501956
3863986234, 19602470884
3865161596, 19602439241
3867590833, 19602409528
3867727878, 19602375796
3868896883, 19602337141
3871062628, 19602304111
3872237612, 19602252671
3873399927, 19602232255
3874565277, 19602210036
3875735261, 19602187745
3876900828, 19602124272
3878064307, 19602103073
3879284478, 19602081890
3880450398, 19602059696
3881646021, 19602039221
3882813991, 19602014414
3884145764, 19601990331
3885311059, 19601954347
3886470632, 19600167175
3887669461, 19600143756
3888835628, 19600122573
3891026074, 19600099571
3892197966, 19600076121
3893367088, 19600054831
3894536518, 19600031623
3895723353, 19600009803
3896891483, 19599988846
3898074058, 19599966724
3899246526, 19599942935
3900428937, 19599917777
3901623181, 19599877467
3902804517, 19599831891
3906418876, 19599783677
3907751512, 19599726001
3907872804, 19599673062
3907976376, 19599626922
3909147366, 19599571843
3910333080, 19599522116
3911512340, 19599464023
3912694889, 19599408092
3913878089, 19599345771
3916130761, 19599289247
3916338950, 19599232056
3918552430, 19599169931
3918752451, 19599107589
3920993088, 19598982128
3922268801, 20979759840
3923457834, 20979742013
3924664097, 20979723617
3925865112, 20979706956
3927051512, 20979685556
3928243195, 20979668789
3929428293, 20979649125
3930917745, 20979630529
3932099753, 20979612695
3933254195, 20979592877
3934402971, 20979572148
3935557088, 20979540889
3936709565, 20979521135
3937873123, 20979503839
3939074904, 20979485368
3940244948, 20979467131
3941407522, 20979449190
3942567975, 20979428881
3944802738, 20979409638
3946062331, 20979388425
3947252758, 20979370277
3948422208, 20979349845
3949588864, 20979329758
3950764392, 20979308352
3951930077, 20979288256
3953092690, 20979264923
3954255298, 20979237716
3955868647, 20979207795
3957055866, 20979188338
3958220641, 20979167605
3959383728, 20979147117
3960546192, 20979128920
3961722178, 20979108911
3962884771, 20979088861
3964050319, 20979061888
3965227155, 20979038227
3966386614, 20979007055
3968644576, 20978982441
3968824191, 20978957390
3970987981, 20978930477
3972185350, 20978904931
3973356066, 20978877754
3974516973, 20978844794
3975684856, 20977750667
3976850475, 20977723597
3978016090, 20977693407
3979183336, 20977666816
3981740136, 20977638948
3981857837, 20977605839
3983002028, 20977575632
3984168371, 20977546363
3985331305, 20977519003
3986534268, 20977488379
3987704602, 20977458596
3988870883, 20977429827
3991037852, 20977394382
3992211228, 20977360536
3993375063, 20977313182
3994536409, 20977295686
3995704777, 20977278544
3996866609, 20977260975
3998034434, 20977240874
3999212804, 20977221244
4000375159, 20977199259
4001554806, 20977175668
4002718242, 20977153279
4003881358, 20977126431
4005419743, 20977099757
4006596658, 20977077678
4007770906, 20977058866
4008949537, 20977036365
4014183249, 20977015935
4014308761, 20976995915
4014379444, 20976973386
4014443663, 20976952098
4015583780, 20976929609
4016751073, 20976907254
4017911094, 20976884721
4019073965, 20976862749
4020240479, 20976839829
4021406690, 20976815886
4022572640, 20976786555
4024810365, 20976742075
4025006426, 20976690315
4027149801, 20976640601
4028700426, 20976583009
4028791154, 20976531904
4030935072, 20976486038
4032126459, 20976440099
4033281224, 20976390239
4034441479, 20976331816
4035600387, 20976275289
4036752121, 20976213142
4037905859, 20976152717
4039057818, 20976095106
4040212085, 20976036152
4041364245, 20975969410
4043638443, 20975858828
4043805924, 21822923039
4046021772, 21822905159
4046263500, 21822884979
4048490122, 21822868267
4049749498, 21822846421
4050912591, 21822823958
4052070028, 21822801372
4054725986, 21822779958
4054821962, 21822759903
4055962086, 21822741006
4057117207, 21822719765
4058269957, 21822700816
4059424843, 21822680186
4060580616, 21822660084
4061731389, 21822614937
4062881181, 21822593692
4064031404, 21822571870
4065184773, 21822545688
4066334188, 21822525645
4068554802, 21822504493
4069812831, 21822480639
4071010262, 21822456585
4072180001, 21822432186
4073334673, 21822406649
4074481518, 21822382152
4075634453, 21822354838
4076785880, 21822323665
4078760781, 21822293219
4078863334, 21822272616
4080227221, 21822250591
4081380307, 21822228286
4084533656, 21822204171
4084623613, 21822183757
4085763012, 21822162795
4086901390, 21822121865
4088040862, 21822103312
4089175809, 21822083896
4090310833, 21822063602
4091479220, 21822039536
4092638298, 21822009692
4094789550, 21821974961
4095994468, 21821928433
4097136316, 21821881749
4098274736, 21821837839
4099414745, 21821791417
4100613950, 21821740902
4101769446, 21821689201
4102940292, 21821644407
4104096030, 21821596568
4105249295, 21821550705
4106401490, 21821497785
4108626970, 21821451522
4108792917, 21821391816
4110957011, 21820232891
4112132156, 21820166643
4113316160, 21820051841
4114475522, 23313727252
4115615672, 23313689394
4116773179, 23313652258
4117940979, 23313615013
4119106578, 23313575395
4120271372, 23313536673
4121426780, 23313489936
4122589708, 23313400346
4124830656, 24607234008
4125007356, 24607213829
4127166412, 24607174818
4128344592, 24606302512
4129525905, 24606283188
4130682707, 24606261748
4131851080, 24606241089
4133218141, 24606218364
4134404890, 24606198878
4135587064, 24606177970
4136744738, 24606156207
4137910741, 24606122855
4139071446, 24606102409
4140236207, 24606082787
4141402004, 24606061487
4143624686, 24606040195
4143806031, 24606020691
4146020849, 24606001330
4161627509, 24605980336
4161699430, 24605960800
4161749324, 24605940982
4161796452, 24605919734
4161842377, 24605900835
4161888375, 24605879134
4161944406, 24605856526
4161990911, 24605833919
4162033695, 24605806464
4162096974, 24605780205
4162148279, 24605754673
4162192601, 24605731024
4162236288, 24605704552
4163358552, 24605673468
4164500270, 24605646660
4165627725, 24605616119
4166757604, 24605585622
4167901865, 24605557743
4169030765, 24605531338
4170146378, 24605501607
4172374729, 24605470005
4172531339, 24605442850
4174688208, 24605412478
4175914872, 24605376916
4177061817, 24605350785
4178211545, 24605319991
4179371155, 24605263561
4180517912, 24605245501
4181682268, 24605227695
4182848153, 24605210539
4184202345, 24605192278
4185362386, 24605173508
4186516593, 24605155380
4187670511, 24605136658
4188843247, 24605118831
4190998875, 24605102019
4192164967, 24605083798
4193319698, 24605063324
4194476794, 24605044658
4195635904, 24605022715
4196793273, 24605004424
4197948078, 24604985333
4199109020, 24604966206
4200272233, 24604948794
4201431941, 24604928859
4202588853, 24604909355
4204821734, 24604890347
4205011607, 24604871823
4207190798, 24604853945
4208375887, 24604835232
4222504491, 24604812694
4222554917, 24604788756
4222598834, 24604764311
4222642912, 24604736660
4222686750, 24604699120
4222729832, 24603636607
4222774624, 24603607209
4222818917, 24603579046
4222861252, 24603553849
4222914172, 24603525956
4222961803, 24603499923
4223004287, 24603468515
4224120487, 24603443200
4225251436, 24603410968
4226373010, 24603379842
4228581674, 24603348712
4229806917, 24603317846
4230967249, 24603286778
4232150436, 24603239985
4233318694, 24603204428
4234901024, 24603171104
4235001954, 24603133589
4237219674, 24603085611
4238475254, 24603028741
4239649800, 24602989977
4240818640, 24602944499
4242017763, 24602902929
4243225213, 24602861050
4244408973, 24602816923
4245593999, 24602774093
4246763027, 24602734406
4247913703, 24602691390
4249065931, 24602645284
4250258086, 24602601555
4251428907, 24602568086
4252593231, 24602546690
4254765040, 24602526641
4256004602, 24602506371
4257169787, 24602486132
4258321375, 24602465212
4267980215, 24602444995
4268066949, 24602424972
4268147266, 24602404177
4268213563, 24602383442
4268276896, 24602362936
4268340310, 24602341738
4268402476, 24602317693
4268468051, 24602290418
4269610274, 24602263678
4270781798, 24602236155
4271946933, 24602212316
4273087083, 24602179326
4274220505, 24602107915
4275371322, 24602075258
4276517560, 24602033702
4277654267, 24601983845
4279858795, 24601931422
4280024431, 24601879535
4282224603, 24601830766
4283465885, 24601780592
4284869297, 24601730171
4286105622, 24601675912
4287297172, 24601625011
4288451385, 24601571662
4289617471, 24601518716
4290771357, 24601463926
4291923968, 24601408369
4298227447, 24601345307
4298340787, 24601278895
4298407829, 24601160346
