sent, rec
2664061081, 16632239197
2664131738, 16632201955
2665262794, 16632163595
2666410179, 16632124862
2667573891, 16632085596
2668731706, 16632044826
2669867986, 16632004801
2670954168, 16631959331
2671016631, 16631919535
2672166982, 16631877509
2673302276, 16631833444
2674436710, 16631785558
2675598498, 16631703553
2676755389, 17573605048
2677895688, 17573586350
2679032249, 17573568915
2679110087, 17573551234
2680241932, 17573532520
2684533012, 17573512155
2684645712, 17573492022
2684714806, 17573471087
2684783586, 17573450777
2685960997, 17573428675
2687106891, 17573405905
2687199827, 17573387466
2688340254, 17573368273
2689492662, 17573348029
2690641469, 17573325342
2691791758, 17573302372
2692946729, 17573280741
2693031821, 17573260369
2694180086, 17573239428
2695331334, 17573207178
2696485513, 17573186107
2697639039, 17573166900
2698809398, 17573146094
2699963066, 17573125851
2700049033, 17573104824
2701194373, 17573083349
2702352258, 17573062423
2703521504, 17573040475
2704678318, 17573021132
2705831058, 17573001186
2708547246, 17572978567
2708651945, 17572958028
2708717730, 17572934153
2709857080, 17572911329
2711014546, 17572886813
2711117580, 17572863943
2712265191, 17572837632
2713417738, 17572812792
2714571849, 17572787580
2715736417, 17572761165
2716893467, 17572724952
2718033368, 17572639176
2718124918, 17571674606
2719269441, 17571628164
2720461924, 17571578468
2721616031, 17571466885
2722768880, 18673114340
2723932552, 18673091140
2724019551, 18673068388
2725151093, 18673041528
2727180427, 18673012201
2727266598, 18672991446
2728431673, 18672969662
2729587841, 18672948392
2730724039, 18672927789
2731858733, 18672905581
2732993702, 18672874946
2733058907, 18672853447
2734187255, 18672832781
2735320058, 18672811064
2736454982, 18672790144
2737586272, 18672768002
2738744792, 18672746535
2739878094, 18672725163
2741012751, 18672703141
2741080457, 18672681459
2742210286, 18672656968
2743345633, 18672633804
2744510205, 18672609523
2745643872, 18672583406
2749450895, 18672555864
2749571695, 18672536991
2749635790, 18672516741
2749699689, 18672497711
2750857033, 18672477538
2751995372, 18672457116
2752064535, 18671309726
2753194920, 18671289989
2754327871, 18671268693
2755507484, 18671248826
2756643206, 18671224731
2757778799, 18671205624
2758913799, 18671185022
2760049070, 18671163880
2760135276, 18671142934
2761268599, 18671120659
2762405225, 18671097924
2763539916, 18671052342
2764419411, 18671032097
2765808069, 18671011176
2766970203, 18670989689
2767045634, 18670966418
2768217360, 18670943131
2769366052, 18670919830
2770504772, 18670896535
2771638672, 18670872676
2772786813, 18670850554
2773946206, 18670827054
2775297430, 18670802011
2775362927, 18670779279
2776500377, 18670757945
2777637555, 18670734044
2778774011, 18670702882
2779907630, 18670687173
2781044199, 18670668033
2781110265, 18670649375
2782267510, 18670631190
2783423383, 18670610429
2784556920, 18670592548
2785691736, 18670572978
2786826051, 18670553131
2787962988, 18670533615
2788034108, 18670513071
2789164152, 18670491728
2790346073, 18670472133
2791485681, 18670451203
2792643275, 18670431681
2793796556, 18670411782
2809163717, 18670392295
2809265525, 18670368049
2809325586, 18670334279
2809376373, 18670291742
2809431366, 18670243987
2809477749, 18670194213
2809530050, 18670161621
2809582513, 18670111768
2809627626, 18670088584
2809671425, 18670054296
2809714269, 18670010004
2809758912, 18669963306
2809802447, 18669912064
2809845933, 18669870041
2809902340, 18669829349
2809947029, 18669741045
2810009614, 19684057646
2811122303, 19684039761
2812249915, 19684021682
2813376592, 19684001794
2814329678, 19683980221
2815457723, 19683961591
2816578951, 19683941973
2817696109, 19683923586
2818826077, 19683904385
2819956971, 19683884952
2820029474, 19683865200
2821145128, 19683845581
2822276462, 19683824032
2823406644, 19683804052
2824542019, 19683781885
2825713974, 19683761311
2826861901, 19683739100
2827996505, 19683719346
2828085950, 19683698420
2829242339, 19683674987
2830398709, 19683651877
2831565150, 19683628830
2832717930, 19683603157
2833873903, 19682726237
2846414254, 19682703061
2846528625, 19682681524
2846595525, 19682662120
2846657029, 19682639146
2846720982, 19682603947
2846784231, 19682585044
2846851356, 19682566606
2846916105, 19682549103
2846982193, 19682530642
2847076608, 19682510138
2847139875, 19682491809
2847220566, 19682472395
2847285225, 19682453540
2847364997, 19682435033
2848507485, 19682413932
2849642648, 19682391311
2850769597, 19682373162
2851890406, 19682352277
2853013617, 19682332926
2853076153, 19682312693
2854006513, 19682290967
2855138261, 19682270610
2856258985, 19682248607
2857377300, 19682222669
2858499305, 19682198765
2859636158, 19682163168
2860805335, 19682140161
2861940535, 19682113959
2862014069, 19682090539
2863135353, 19682065759
2864274041, 19682029913
2865409240, 19681986123
2866557235, 19681939740
2867707329, 19681888280
2868861728, 19681799094
2870013838, 20662401033
2870098327, 20662384330
2871228509, 20662366288
2872383171, 20662349741
2873537364, 20662331492
2883818650, 20662314281
2883927420, 20662297363
2883995009, 20662280130
2884057329, 20662261643
2884150744, 20662243475
2884217020, 20662224222
2884282331, 20662206035
2884361176, 20662187684
2884433214, 20662168425
2884507974, 20662148863
2884612324, 20662126869
2885772968, 20662105703
2886925714, 20662085002
2887029255, 20662064607
2888169149, 20662046582
2889306221, 20662023849
2890439587, 20662005205
2891584049, 20661982289
2892724907, 20661961696
2893866854, 20661943709
2894989399, 20661921259
2895133402, 20661901493
2896270982, 20661880722
2897408077, 20661861905
2898544173, 20661841630
2899694992, 20661821310
2900843082, 20661801181
2901993602, 20661780631
2902091506, 20661759053
2903240508, 20661738888
2904395144, 20661716377
2905051587, 20661693487
2912271543, 20661659036
2912386064, 20661640336
2912467746, 20661621169
2912534071, 20661602804
2912598053, 20661582254
2912661734, 20661563247
2912749826, 20661546376
2913958327, 20661529404
2914085801, 20661509335
2915263357, 20661491461
2916446218, 20661472248
2917632746, 20661454040
2918817572, 20661431757
2920013195, 20661413296
2920129483, 20661392341
2921310704, 20661372334
2922497859, 20661354979
2923720030, 20661335112
2925310163, 20661315620
2926932181, 20661294723
2927054433, 20661274700
2927171624, 20661255673
2928341287, 20661236891
2929540861, 20661217139
2930722762, 20661196483
2931941054, 20661177303
2932055396, 20661157232
2933218108, 20661137325
2934398829, 20661113529
2935579767, 20661084911
2936769418, 20660167951
2937996622, 20660146180
2938111892, 20660121014
2939291781, 20660084011
2940477307, 20660061255
2941618689, 20660037761
2946841849, 20660013533
2946993021, 20659989791
2947105607, 20659965694
2947197410, 20659943588
2947292337, 20659920888
2947400065, 20659900000
2948574393, 20659875731
2949761228, 20659854060
2950950834, 20659830867
2951075537, 20659806527
2952237979, 20659757602
2953770361, 20659738501
2954964620, 20659719188
2955107346, 20659698717
2956270298, 20659678859
2957456333, 20659657677
2958633409, 20659638847
2959846548, 20659615776
2961031319, 20659584146
2961144675, 20659541775
2962327759, 20659504527
2963507261, 20659464734
2964688826, 20659424435
2965869638, 20659385450
2967061933, 20659344684
2967177790, 20659303058
2968357237, 20659255401
2969662982, 20659215823
2970861420, 20659175681
2972387660, 20659132399
2972536546, 20659084071
2973726075, 20659021563
2974912459, 20658975976
2975029039, 20658880716
2976241917, 21848126343
2977428941, 21848107489
2978105689, 21848088159
2979176290, 21848069759
2980386018, 21848050487
2981568342, 21848031540
2983098473, 21848012830
2983210909, 21847995011
2984387094, 21847975066
2985568710, 21847954438
2986745265, 21847915787
2987978464, 21847886615
2988096062, 21847868015
2989268984, 21847850577
2990448568, 21847830518
2991614197, 21847811383
2992794589, 21847793321
2993963626, 21847775636
2994096445, 21847757679
2995282078, 21847739046
2996485295, 21847720588
2997672379, 21847701937
2998862020, 21847682156
3000046213, 21847650473
3000167384, 21846547379
3001340351, 21846526572
3002529098, 21846505567
3003716705, 21846486232
3004903851, 21846468159
3005028099, 21846445242
3006248639, 21846425065
3007439207, 21846404353
3008623191, 21846384242
3009806666, 21846364805
3010993776, 21846342872
3011159392, 21846321231
3012334452, 21846300417
3013518889, 21846279438
3014693008, 21846255924
3015873225, 21846233269
3016002879, 21846208123
3017161234, 21846174342
3018336325, 21846135543
3019495668, 21846092272
3020665095, 21846038606
3021828757, 21845935874
3023532328, 22858425031
3023630110, 22858408215
3024819858, 22858390552
3025989613, 22858372915
3026083153, 22858354740
3027242127, 22858336680
3028410791, 22858316938
3029599569, 22858297288
3030803350, 22858277575
3031975913, 22858259146
3032076587, 22858239747
3033234554, 22858220666
3034429578, 22858201441
3035594608, 22858180930
3036768875, 22858151025
3037931957, 22857301613
3038031378, 22857282479
3039188859, 22857259747
3040356519, 22857240733
3041519027, 22857218023
3043232027, 22857198169
3043293945, 22857176446
3044445467, 22857154724
3045582097, 22857132774
3046762231, 22857112582
3047901027, 22857090556
3048018758, 22857067810
3049155041, 22857047596
3050292603, 22857025238
3051426221, 22857004425
3052560858, 22856979553
3053695220, 22856957506
3054829599, 22856935211
3055964926, 22856912022
3056036337, 22856891969
3057169556, 22856869580
3058306812, 22856845066
3059440717, 22856818210
3060594198, 22856791906
3061731005, 22856763075
3063424365, 22856737029
3063490884, 22856713832
3064645909, 22856692369
3065784730, 22856669847
3066971144, 22856634909
3067042774, 22856616430
3068181248, 22856596798
3069315166, 22856579948
3070459729, 22856562642
3071593019, 22856544051
3072726309, 22856523893
3073862014, 22856505622
3074998123, 22856483594
3075075455, 22856459759
3076202090, 22856441611
3077337299, 22856421809
3078469775, 22856402305
3079601613, 22856385227
3080736489, 22856365719
3081935062, 22856344990
3084070853, 22856325964
3084173187, 22856304822
3084264810, 22856284892
3085408754, 22856265277
3086546150, 22856243159
3087678225, 22856219998
3088813508, 22856184269
3089944321, 22856161027
3090009661, 22856136650
3091135767, 22856112258
3092270873, 22856088372
3093407997, 22856067703
3094540753, 22856048221
3095673814, 22856024783
3096820162, 22855997998
3097955172, 22855975813
3098022587, 22855952603
3099218087, 22855929140
3100359705, 22855901434
3101523538, 22855873343
3103110181, 22855846001
3103185022, 22855822941
3104319576, 22855800267
3105452314, 22855775104
3106586439, 22855745862
3107719830, 22855703486
3108852812, 22855625829
3109982401, 22854860159
3110051596, 24292936794
3111176548, 24292917306
3112310076, 24292897087
3113445030, 24292876619
3114578047, 24292857626
3115710453, 24292839831
3116888565, 24292818645
3117004557, 24292793623
3118116569, 24291876736
3124327622, 24291853589
3124458402, 24291831952
3124525339, 24291811446
3124587639, 24291790284
3124649095, 24291771622
3124710434, 24291751037
3125850150, 24291727574
3126985812, 24291705666
3127053098, 24291680309
3128195747, 24291658634
3129331060, 24291632860
3130466561, 24291609016
3131602294, 24291586089
3132738407, 24291562757
3133874230, 24291538201
3134019240, 24291500404
3135153653, 24291478249
3136289862, 24291454467
3138512644, 24291432862
3138628859, 24291410255
3139778974, 24291387867
3140918724, 24291365680
3142055012, 24291344796
3142123212, 24291324685
3143250934, 24291301646
3144387130, 24291277247
3148490478, 24291254204
3148575093, 24291233248
3148640536, 24291213917
3148701957, 24291193632
3149836321, 24291171969
3150972590, 24291152014
3151095291, 24291129978
3152229009, 24291105867
3153365692, 24291080060
3154540806, 24291040592
3155675912, 24291017536
3156846800, 24290990879
3159278131, 24290948802
3159347058, 24290922647
3159411707, 24290897055
3160552175, 24290871923
3161719808, 24290846555
3162860402, 24290806302
3163997615, 24290767421
3164068749, 24290730733
3165201088, 24290684580
3166336989, 24290640322
3167472644, 24290588812
3168607045, 24290499491
