sent, rec
6488509339, 12725041437
6491063311, 12725017483
6493216258, 12724993344
6495453448, 12724967778
6497694811, 12724946008
6500922982, 12724922049
6503234407, 12724897856
6505471627, 12724872598
6507708246, 12724844175
6511014218, 12724802307
6513257077, 12724756318
6515499355, 12724708120
6517738735, 12724618436
6520924176, 13648327472
6523236827, 13648307231
6525473948, 13648289215
6527704586, 13648269107
6531030093, 13648249409
6533276845, 13648227155
6535516856, 13648205706
6537721673, 13648182639
6543230976, 13648159493
6543352941, 13648138695
6545496380, 13648115679
6547724831, 13648094158
6551079399, 13648071384
6553340952, 13648046565
6555596471, 13648022794
6557938236, 13647999494
6560249020, 13647976187
6563602119, 13647952421
6565948043, 13647926646
6568271569, 13647035331
6570594833, 13647011036
6572872051, 13646987504
6575200398, 13646962816
6578523140, 13646937768
6580790042, 13646913368
6583117990, 13646888004
6585380805, 13646857986
6587647510, 13646829918
6590713902, 13646800963
6592896456, 13646777876
6595216394, 13646754489
6598534717, 13646731609
6600807991, 13646706756
6603123492, 13646683885
6605379423, 13646659281
6608569978, 13646633192
6610896295, 13646608681
6613153181, 13646583229
6615406429, 13646557251
6617740654, 13646534985
6620939482, 13646510004
6623322995, 13646483835
6625593701, 13646440199
6627865121, 13646417818
6630199839, 13646392068
6633523435, 13646367687
6635864325, 13646345865
6638198383, 13646321932
6641519424, 13646298231
6642685986, 13646267870
6645936156, 13646242848
6648274405, 13646218238
6650631398, 13646195174
6652912231, 13646170411
6655253303, 13646142934
6658590569, 13646101523
6660859815, 13646054399
6663186141, 13645991813
6665441057, 13645965358
6667697735, 13645936748
6671047203, 13645905153
6673312066, 13645878281
6675582722, 13645852141
6677908964, 13645827701
6680236442, 13645798251
6683579412, 13645766611
6685923738, 13645733490
6688245930, 13645698184
6690762532, 13645668545
6692939893, 13645641448
6695265171, 13645614438
6698597783, 13645589852
6700870151, 13645565488
6703195697, 13645538368
6705434706, 13645511829
6707686115, 13645481899
6711014277, 13645451249
6713283418, 13645422621
6715230079, 13645392194
6721232115, 13645364296
6721394065, 13645339524
6723240551, 13645313907
6725432453, 13645287380
6727682563, 13645259601
6731007846, 13645230247
6733267026, 13645191752
6735525843, 13645139805
6737875781, 13645082999
6740533785, 13644963505
6742778522, 14598451757
6746097147, 14598433523
6748436127, 14598412772
6750759445, 14598393394
6753029237, 14598375980
6755357249, 14598356915
6757617696, 14598339117
6760839241, 14598320683
6763165193, 14598302269
6765463683, 14598283344
6767715774, 14598263594
6771039657, 14598243304
6773305692, 14598224416
6775568558, 14598204943
6777892123, 14598185028
6780229248, 14598165054
6783576982, 14598145934
6785913154, 14598124052
6788237100, 14598105346
6801095875, 14598085424
6801154368, 14598065078
6801197111, 14598044987
6801242826, 14598026038
6801287360, 14598006412
6803468752, 14597983540
6805670619, 14597960419
6807888796, 14597937557
6810161352, 14597916064
6813409593, 14597895685
6815739224, 14597873829
6818040651, 14597851400
6820339365, 14597826685
6822701698, 14597788081
6826039376, 14597767567
6828369167, 14597744093
6830707430, 14597724591
6832974029, 14597703467
6835311041, 14597682748
6838629939, 14597663348
6840141323, 14597642648
6843351756, 14597622856
6845611691, 14597603948
6847872254, 14597583954
6850235923, 14597564841
6853502530, 14597543591
6855829516, 14597523405
6858152752, 14597500837
6860484765, 14597479374
6862812924, 14597457578
6866133900, 14596570360
6868471246, 14596546866
6870793273, 14596522960
6873060253, 14596502765
6875378731, 14596481927
6877656898, 14596458482
6880854763, 14596412936
6883181892, 14596391421
6885440262, 14596369883
6887689745, 14596348953
6895461158, 14596326386
6895544056, 14596305280
6895610331, 14596285002
6897758768, 14596262101
6900946753, 14596239819
6903276564, 14596216558
6905531142, 14596192538
6907780108, 14596168950
6910148363, 14596145312
6913434246, 14596122216
6915744674, 14596102169
6918053760, 14596077384
6920362318, 14596055550
6922749034, 14596031295
6926062360, 14596009044
6928381804, 14595982996
6930704307, 14595960898
6932997792, 14595934353
6935305228, 14595892148
6938629212, 14595855540
6940084362, 14595831569
6943300762, 14595811786
6945543811, 14595788524
6947781266, 14595757347
6951091510, 14595718401
6953338146, 14595676710
6965676463, 14595635338
6965791917, 14595593716
6965853668, 14595547735
6965914098, 14595501871
6965972604, 14595456765
6968176895, 14595410501
6970493173, 14595359421
6972752531, 14595275362
6976013578, 15609976251
6978358343, 15609952607
6980639081, 15609930212
6983001251, 15609910716
6985280271, 15609889370
6988507483, 15609868807
6990861120, 15609848129
6993155751, 15609830122
6995501644, 15609809363
6997902174, 15609781048
7000254970, 15609761690
7002637774, 15609741405
7005957775, 15609721787
7008270141, 15609703037
7010600482, 15609682591
7012858473, 15609664140
7015174480, 15609643776
7018550194, 15609624423
7020810825, 15609604830
7023367327, 15609584139
7025540649, 15609563233
7027784990, 15609540242
7031091125, 15609520756
7033353628, 15609500236
7035605704, 15609479537
7037930512, 15609458714
7040271629, 15609435455
7043608066, 15609402865
7045969310, 15609358910
7048327360, 15609315150
7050154525, 15609235040
7054120010, 15609215349
7055974067, 15609196470
7058224109, 15609177828
7060507931, 15609157396
7062818310, 15609137316
7066137734, 15609118859
7068508085, 15609098459
7070852130, 15609080395
7073146277, 15609061465
7075484671, 15609042777
7077778599, 15609023287
7081006057, 15609004986
7083363380, 15608984660
7085641050, 15608965385
7087918657, 15608945178
7090319829, 15608926077
7092610755, 15608906554
7095999901, 15608887344
7100041560, 15608865342
7100183708, 15608846472
7103424102, 15608826702
7105679025, 15608806064
7107930317, 15608785516
7110243246, 15608764473
7113063426, 15608744865
7115331472, 15608724105
7118610760, 15608702088
7120824551, 15608678233
7123101120, 15608630773
7125306714, 15607663582
7128505643, 15607619596
7130784845, 15607575209
7133000131, 15607525458
7135274099, 15607433006
7138551525, 16387404915
7140833431, 16387384959
7143105071, 16387364806
7145310056, 16387345924
7149394914, 16387327791
7150582976, 16387308632
7152753961, 16387288874
7156061358, 16387267690
7157940881, 16387247187
7160196040, 16387225350
7163509199, 16387203797
7165757622, 16387183207
7168006476, 16387164124
7170315324, 16387142621
7173570240, 16387122091
7175886408, 16387100358
7178198242, 16387079222
7180508185, 16387055612
7182834200, 16387033899
7185144719, 16387009701
7188508808, 16386985447
7190838818, 16386962053
7193101212, 16386937351
7195426462, 16386913159
7197696838, 16386889525
7200894503, 16386865677
7203214081, 16386840844
7205470494, 16386814002
7208198365, 16386786869
7210439300, 16386762209
7212709632, 16386735456
7216042067, 16386712367
7218363692, 16386686427
7220626850, 16386661686
7222961527, 16386638260
7225219635, 16386611529
7228537719, 16386584880
7230851883, 16386556776
7233130015, 16386530997
7235474784, 16386505210
7237745728, 16386478056
7240964201, 16386422872
7243298573, 16386398554
7245567053, 16386376317
7247830326, 16386352004
7250158726, 16386327283
7253445259, 16386301616
7255774963, 16386274694
7258939818, 16386244830
7260121287, 16386205153
7263360608, 16386156074
7265633980, 16386101781
7267905583, 16386014418
7270279555, 17585388053
7273557361, 17585364460
7275891009, 17585336214
7278221299, 17579931332
7280507184, 17579905303
7282866298, 17579880036
7285150320, 17579855636
7288179068, 17579830166
7290513618, 17579804523
7292799445, 17579779857
7296130413, 17579751892
7298459949, 17579725091
7300733891, 17579696192
7303088520, 17579663025
7305350061, 17579629356
7307748249, 17579597955
7310977966, 17579578868
7313254028, 17579555481
7315514567, 17579534275
7317852851, 17579509318
7320186983, 17579489012
7323506855, 17579467730
7325760754, 17579446797
7328015983, 17579425458
7330329700, 17579404417
7332595322, 17579383281
7335913709, 17579361692
7338225907, 17579339903
7340507388, 17579319212
7342825486, 17579296659
7345084848, 17579273392
7348403869, 17579248819
7350736583, 17579224462
7352996228, 17579200395
7355318498, 17579174953
7358568550, 17579148818
7360728925, 17579123707
7363047729, 17579099427
7365298309, 17579072459
7368510181, 17579046844
7370831768, 17579019008
7373101170, 17578992922
7375424228, 17578949460
7377687857, 17578925700
7380889961, 17578901338
7383207476, 17578876938
7385455957, 17578853332
7387703846, 17578829732
7391038008, 17578805493
7393296146, 17578779680
7395549316, 17578752904
7397916569, 17578728899
7400239638, 17578701624
7403637776, 17578672228
7405965148, 17578635044
7408259624, 17578603013
7410479998, 17578581213
7412722766, 17578561084
7416025300, 17578540279
7418334477, 17578521210
7420583019, 17578499038
7422885880, 17578479450
7425133161, 17578457631
7428453426, 17578435756
7430753430, 17578414996
7435611317, 17578391628
7435728912, 17578370235
7437939718, 17578349812
7440243507, 17578329672
7443549838, 17578310750
7445851490, 17578289791
7448156369, 17578269255
7450462152, 17578246675
7452710893, 17578205376
7456020105, 17577303942
7458335071, 17577281321
7460588456, 17577259583
7462926232, 17577239841
7465164674, 17577216762
7468415028, 17577195089
7470741598, 17577173352
7472991338, 17577151770
7475297009, 17577125043
7478626986, 17577103545
7480879727, 17577079312
7483237917, 17577043588
7485483074, 17576997076
7487731979, 17576938001
7491046651, 17576844923
7493308874, 18712230960
7495563999, 18712202490
7497886819, 18712183268
7500215401, 18712165581
7503529397, 18712145827
7505864791, 18712122304
7508175427, 18712102698
7510667774, 18712083739
7512852435, 18712064601
7515183404, 18712045742
7518557320, 18712026378
7520811727, 18712006239
7523123030, 18711987950
7525371336, 18711968239
7528554863, 18711947669
7530883481, 18711927756
7533132896, 18711908294
7535441187, 18711889357
7537731154, 18711870171
7540922432, 18711849190
7543222143, 18711828232
7545410902, 18711808398
7562111263, 18711787303
7562228001, 18711765561
7562282821, 18711741735
7562326971, 18711711115
7562371968, 18711678658
7562413790, 18711649986
7564050526, 18711622470
7565176640, 18711593568
7568348281, 18711571086
7570576292, 18711544158
7572762082, 18711516618
7576001750, 18711487658
7578249113, 18711458222
7580506239, 18711432783
7582778565, 18711406729
7586128520, 18711380196
7593325460, 18711349315
7593394429, 18711321516
7593459232, 18711288530
7595749373, 18711262065
7598029462, 18711231532
7600303648, 18711199738
7603591809, 18711170540
7605807554, 18711132919
7608048387, 18711101407
7610326500, 18711055023
7613543713, 18711036767
7615818163, 18711017937
7618092024, 18711000267
7620106384, 18710982726
7622750051, 18710964386
7626003863, 18710945513
7628321578, 18710927354
7630729456, 18710910219
7632979936, 18710892780
7635292444, 18710871440
7638610701, 18710854135
7640873075, 18710832213
7643185765, 18710811352
7645422043, 18710791612
7647712018, 18710771428
7653143453, 18710747456
7653273146, 18710727644
7655533450, 18710708879
7657901105, 18710688162
7660278531, 18710669605
7662665742, 18710649387
7666074856, 18710629228
7668471825, 18710608126
7670832271, 18710584073
7673136843, 18710558200
7675500591, 18710532342
7677860414, 18710509079
7680240003, 18710476649
7682656617, 18710447160
7686025795, 18710421649
7688385311, 18710393326
7690762004, 18710365116
7693061169, 18710339977
7695445389, 18710312237
7697738400, 18710276712
7700591860, 18710249554
7702861154, 18710221093
7705158642, 18710186864
7708505391, 18710140305
7710885980, 18710089360
7713175315, 18710036437
7715462040, 18709973448
7717749296, 18709911575
7720982789, 18709850214
7723326037, 18709735279
7725621684, 19857858265
7727924392, 19857840136
7730283917, 19857821464
7732584516, 19857805381
7735955037, 19857788673
7738321696, 19857771664
7740631261, 19857754129
7749961619, 19857734732
7750122294, 19857717225
7750223324, 19857699818
7750328121, 19857680395
7753496517, 19857663537
7755802757, 19857645146
7758115020, 19857625875
7760436703, 19857606317
7763018539, 19857584854
7765240640, 19857565707
7768507269, 19857547429
7770864972, 19857528446
7773143086, 19857509439
7775498219, 19857489801
7777849757, 19857471231
7780205597, 19857451430
7783604089, 19857432877
7785963861, 19857412983
7788323343, 19857393947
7790695057, 19857372684
7792982239, 19857349291
7795334194, 19857326294
7797618583, 19857290056
7800844109, 19857272048
7803197562, 19857254168
7805485463, 19857235834
7807768027, 19857217017
7811122562, 19857197772
7813426824, 19857179340
7815699284, 19857159113
7818061626, 19857137668
7820429973, 19857110932
7822786371, 19855831496
7825085457, 19855813444
7828445702, 19855796493
7830813350, 19855777484
7833122573, 19855758622
7835497366, 19855737943
7837867765, 19855718369
7840252729, 19855700398
7843635147, 19855680701
7845993297, 19855659999
7848354665, 19855638167
7850722260, 19855618807
7853031278, 19855599099
7855385220, 19855578356
7857678950, 19855553345
7860913327, 19855524685
7862852775, 19855493723
7866134649, 19855466775
7868503421, 19855437020
7870863511, 19855409082
7873151754, 19855368532
7875439502, 19855312043
7877731270, 19855264962
7880968155, 19855195619
7883313221, 19855139705
7885616426, 19855022724
7887909762, 20964928989
7890268108, 20964912086
7892614431, 20964894087
7896018027, 20964877078
7898379734, 20964859289
7900679206, 20964842504
7903044945, 20964824339
7905332492, 20964807556
7908565657, 20964790557
7910766032, 20964773685
7913128284, 20964756621
7915388105, 20964737148
7917660619, 20964704938
7920868508, 20964686419
7923202472, 20964668685
7925466403, 20964648019
7927719356, 20964628617
7931039511, 20964605130
7932712622, 20964582316
7935959089, 20964562812
7938305586, 20964544513
7940568558, 20964525427
7942892784, 20964504694
7945157788, 20964485017
7948483568, 20964465858
7950806598, 20964443638
7953073946, 20964404848
7955399474, 20964383649
7957659622, 20964366018
7960856860, 20964340501
7963187769, 20964319574
7965442973, 20964301187
7967691378, 20964281649
7971012628, 20964262546
7973271907, 20964243975
7975524788, 20964224140
7977783344, 20964204869
7980978932, 20964182474
7983394340, 20964160784
7985691303, 20964139067
7987974954, 20964113034
7990282521, 20964086499
7993542421, 20963157293
7995860436, 20963130479
7998185505, 20963104716
8000497288, 20963075202
8003458466, 20963045100
8005637897, 20963018834
8007875095, 20962993560
8010178874, 20962954949
8013430278, 20962912956
8015740452, 20962862167
8018046442, 20962774428
8020354977, 22152556527
8024636077, 22152536354
8025822373, 22152515487
8028053329, 22152491979
8030366760, 22152469705
8032622673, 22152448841
8035937007, 22152410299
8038250112, 22152390166
8040506595, 22152368737
8042814882, 22152345109
8046128088, 22152323775
8048453532, 22152304606
8050768035, 22152282576
8053021037, 22152262745
8055330748, 22152238564
8057590628, 22152217082
8060779099, 22152192778
8063090643, 22152168146
8065430748, 22152141867
8067668285, 22152117881
8070813600, 22152089288
8073001184, 22152070231
8075322251, 22152051356
8077589692, 22152030671
8080784311, 22152009011
8083120543, 22151990177
8085390443, 22151969605
8087651489, 22151949441
8090977621, 22151929342
8093239816, 22151907513
8095494216, 22151887323
8097751796, 22151866486
8100970635, 22151845610
8103308421, 22151825107
8105573349, 22151804109
8107834010, 22151783104
8110172580, 22151763855
8113449903, 22151743350
8115789413, 22151720644
8118109808, 22151697598
8121204125, 22151675420
8123425415, 22151652247
8125690830, 22151627536
8127948412, 22151590648
8130272325, 22151570882
8133546573, 22151550237
8135871863, 22151529821
8138195168, 22151507966
8140507988, 22151484800
8142829476, 22151463637
8145088125, 22151442445
8148412974, 22151419719
8150775671, 22151397151
8153039985, 22151374650
8155363228, 22151351630
8157637897, 22151324664
8160841022, 22151279297
8163161072, 22150554266
8165412817, 22150529174
8167660128, 22150501793
8170848972, 22150470214
8173033045, 22150448513
8175350706, 22150427640
8177602055, 22150405305
8180794906, 22150382515
8183114837, 22150359976
8185367424, 22150336502
8188553742, 22150314009
8190885793, 22150293391
8193182032, 22150272036
8195441133, 22150248632
8197699697, 22150225262
8200911975, 22150200238
8203250330, 22150175782
8205507326, 22150151038
8207752866, 22150126748
8211075029, 22150100064
8213335380, 22150073971
8215589009, 22150035416
8217910926, 22150000502
8222094861, 22149968003
8223250053, 22149946311
8225417658, 22149924111
8227660621, 22149899411
8230988418, 22149864505
8233248524, 22149819054
8235500833, 22149769148
8237754136, 22149716271
8240956832, 22149628156
8243293952, 23828619429
8245584404, 23828600857
8247829832, 23828583749
8250137676, 23828564408
8253386620, 23828547599
8255700854, 23828530298
8258006102, 23828512391
8260314544, 23828495292
8263636908, 23828477651
8265950806, 23828455381
8268258200, 23828435001
8270579001, 23828404687
8274314143, 23828385961
8275479000, 23828352244
8277674389, 23828332953
8280836233, 23828312581
8283122759, 23827275094
8285331397, 23827258020
8288506211, 23827240976
8290868237, 23827223231
8293117936, 23827204284
8295424209, 23827188147
8297667700, 23827171005
8300857944, 23827154342
8303161082, 23827135025
8305396438, 23827117763
8320521850, 23827100279
8320575737, 23827083027
8320622544, 23827065244
8320667700, 23827047099
8320721505, 23827028684
8320766919, 23827009968
8322947128, 23826991344
8325154437, 23826970885
8328435282, 23826951439
8330684850, 23826933641
8332879335, 23826912502
8335136297, 23826892370
8338385971, 23826871645
8340610891, 23826850913
8342920293, 23826831821
8345157968, 23826811562
8348414711, 23826789973
8350772961, 23826770170
8353062866, 23826748600
8355387118, 23826727877
8357937503, 23826708188
8360181379, 23826687671
8363511889, 23826667733
8376282891, 23826646076
8376442817, 23826624824
8376511692, 23826604278
8376576014, 23826583244
8376639048, 23826561489
8377780177, 23826539865
8380954350, 23826518790
8383286426, 23826497913
8385538827, 23826474105
8387788222, 23826451249
8391112295, 23826412825
8393366513, 23826394456
8395618468, 23826377755
8397947441, 23826359818
8400273902, 23826343274
8403613679, 23826325996
8405940584, 23826307877
8408361743, 23826288967
8410618250, 23826271438
8412882127, 23826253144
8415202374, 23826235189
8418522901, 23826216343
8420797115, 23826198283
8423123026, 23826178587
8425374274, 23826158687
8428562631, 23826140078
8430890008, 23826121232
8433153554, 23826103146
8435480698, 23826083812
8437836066, 23826061906
8440162028, 23826042687
8443483780, 23826022322
8445733215, 23826003523
8447977193, 23825983102
8450284769, 23825960049
8453554409, 23825933604
8455907884, 23825894735
8461918876, 23824565186
8461998473, 23824521418
8463148118, 23824466490
8465320144, 23824390147
8468509804, 23824344690
8470840509, 23824294112
8473106501, 23824206577
