sent, rec
733086955, 3946127185
733151041, 3946106154
733925612, 3946084662
734034914, 3946061324
736187442, 3946039443
736365642, 3946016585
736415509, 3945997779
737627347, 3945978902
737678757, 3945957935
737729860, 3945937019
737778699, 3945896330
738901361, 3945878306
738953805, 3945860612
739004464, 3945842298
740113940, 3945823602
740162261, 3945806185
741270345, 3945789077
741352238, 3945768351
742464441, 3945749089
742513545, 3945727011
742561137, 3945706866
743672397, 3945687675
743739507, 3945669534
744850553, 3945649979
744913132, 3945631076
746026357, 3945608825
746077076, 3945590446
746972981, 3945564641
747023098, 3945546613
747071623, 3945525024
748185123, 3945505685
748237084, 3945487809
749347080, 3945466854
749413391, 3945446682
749515557, 3945427262
750645912, 3945405206
750712006, 3945385600
751841681, 3945365288
751908232, 3945343936
753057339, 3945321936
753125705, 3945296634
753187722, 3945274240
754325710, 3945248653
754408903, 3945203705
755554371, 3942563507
755621379, 3942539304
755682352, 3942513358
756770141, 3942480494
760011533, 3942455912
760089645, 3942435533
760192812, 3942414567
760255413, 3942391906
760320330, 3942370899
760381825, 3942349821
760445005, 3942328675
760507500, 3942307694
760570693, 3942284854
762431297, 3942231952
762512232, 3942215120
762574351, 3942195660
762637129, 3942178813
763774621, 3942160794
763870653, 3942143061
765006559, 3942125006
765076448, 3942105198
765960174, 3942084941
766047100, 3942067214
766109051, 3942048308
767257927, 3942029603
767341013, 3942010757
768470837, 3941989364
768536458, 3941967402
768596552, 3941948022
769725749, 3941925007
769791445, 3941908245
770944161, 3941890758
771015214, 3941872952
771078499, 3941854359
772207276, 3941834507
772272626, 3941815819
773419000, 3941795034
773486387, 3941777203
773550418, 3941758895
774698226, 3941738453
774763916, 3941717850
791220905, 3941697733
791286207, 3941675555
791337065, 3941655967
791378888, 3941634989
791421251, 3941613327
791500068, 3941592598
791562006, 3941572713
791626451, 3941551273
791703760, 3941532925
791789729, 3941511964
791849922, 3941491193
791911160, 3941467194
791972312, 3941448392
792031326, 3941425486
792093811, 3941403799
792151469, 3941380030
792214242, 3941357766
792285971, 3941329019
792364758, 4391107534
792442270, 4391089228
793652209, 4391068701
793708257, 4391050224
793754517, 4391031847
793795323, 4391011882
793837187, 4390993409
793879767, 4390973307
793922658, 4390955653
793964062, 4390936535
794005500, 4390915812
794132137, 4390896257
794195837, 4390877184
794255889, 4390856638
794316294, 4390834716
794375115, 4390809825
794435461, 4390782550
794514331, 4661442471
794594894, 4661423570
794677897, 4661404952
794738278, 4661384853
794799843, 4661365513
805512925, 4661346508
805582083, 4661307942
805628198, 4661288169
805676465, 4661269502
805720955, 4661249414
805767257, 4661229995
805814543, 4661212775
805858654, 4661194226
805917432, 4661175223
805962635, 4661156807
806007515, 4661138028
806073588, 4661118640
806122245, 4661099290
806176560, 4661077898
806220947, 4661057828
806811047, 4661036871
806869292, 4661018114
806915823, 4660996569
806976062, 4660976323
807018923, 4660957276
807059940, 4660936101
807101576, 4660910718
807144317, 4657721375
807193281, 4657700432
807234925, 4657677218
808342225, 4657655937
808389857, 4657635000
809491640, 4657610522
809546012, 4657589989
809592772, 4657568310
810693698, 4657547114
810738926, 4657527546
811829337, 4657506097
811866577, 4657486437
812973705, 4657465364
813019324, 4657444679
813063329, 4657424583
814160639, 4657402762
814206976, 4657380177
815299857, 4657358874
815336711, 4657339118
816429490, 4657317423
816467433, 4657296399
816503760, 4657275043
817595884, 4657255960
817646709, 4657235271
818751084, 4657208247
818789085, 4657137103
819882174, 4657093276
819921998, 4657052126
821016458, 4657008969
821066648, 4656958945
821135046, 5157122590
822240794, 5157105461
822303546, 5157086574
823422944, 5157068033
824603259, 5157047222
824651122, 5157030230
824695306, 5157012008
824738840, 5156994502
825862306, 5156974505
825911188, 5156953947
827042984, 5156912176
827097263, 5156894557
827139637, 5156876999
828243844, 5156859481
828291061, 5156840968
829395498, 5156822013
829464436, 5156802004
829507540, 5156783451
830626604, 5156753294
830701018, 5156734659
831833409, 5156716772
831897539, 5156696582
833017906, 5156678268
833091518, 5156659024
834017767, 5156638440
834063969, 5156619694
834107070, 5156600516
835213026, 5156580939
835277484, 5156563245
836384362, 5156543751
836427179, 5156525926
837526487, 5156508516
837571629, 5156489677
837612373, 5156469149
838714251, 5156451744
838775522, 5156433507
839877848, 5156414411
839920398, 5156396456
841046499, 5156377491
841108490, 5156358606
841164201, 5156340686
842284381, 5156320200
842342055, 5156298589
843460107, 5156276587
844544835, 5156253702
844624550, 5156232826
844681108, 5156209793
844733728, 5156188212
845875243, 5156166435
845932135, 5156141799
847048542, 5156116326
847105622, 5154940662
847178757, 5154916173
848297079, 5154893784
848353557, 5154871259
849471444, 5154845616
849554787, 5154819955
849609489, 5154779208
856968130, 5154759163
857057674, 5154742748
857121487, 5154725856
857182539, 5154708315
857291845, 5154688741
857358610, 5154670759
857420710, 5154653223
857493729, 5154633127
857556894, 5154614238
857618741, 5154596060
857679364, 5154577111
857741981, 5154559238
859195466, 5154535850
859258830, 5154514235
859323685, 5154489509
859386488, 5154470402
859449176, 5154450517
859554635, 5154429311
859645904, 5154410610
859709522, 5154389803
860845054, 5154368175
860896960, 5154346493
862018004, 5154324089
862066687, 5154303651
862112358, 5154281849
863218544, 5154258036
863275511, 5154234640
864383380, 5154213797
864430812, 5154192100
865536164, 5154169875
865584888, 5154146689
865636050, 5154122615
866683197, 5154098937
866729656, 5154078890
867844127, 5154057798
867922062, 5154036482
869031660, 5154013792
869080638, 5153991372
869135160, 5153970149
870252584, 5153948501
870302690, 5153926523
871411095, 5153905538
871474645, 5153881522
871533301, 5153857008
872656293, 5153826768
872717184, 5662972400
873850340, 5662960137
873912498, 5662946820
875034778, 5662934875
875096518, 5662920688
875153195, 5662904978
876275747, 5662890612
877833473, 5662873745
877932457, 5662860010
877991552, 5662845037
878047996, 5662828024
878117576, 5662813449
879262319, 5662798755
879327862, 5662784380
880451279, 5662768785
880512583, 5662744711
880570305, 5661888091
881080859, 5661872926
883855263, 5661856748
883939265, 5661838054
884741034, 5661821960
884818343, 5661806161
884884903, 5661791257
884946082, 5661775610
885006677, 5661758734
885068462, 5661738739
886205884, 5661717759
886301966, 5661699575
887436831, 5661679148
887501791, 5661656246
887594460, 5661626630
888726158, 5661612725
888801617, 5661598744
889932027, 5661584047
889997684, 5661569385
890088966, 5661555222
891219263, 5661540974
891285287, 5661527617
892414803, 5661514203
892482549, 5661500386
905784820, 5661486278
905838587, 5661471853
905891149, 5661454829
905940928, 5661438721
905990140, 5661422926
906057386, 5661406554
906108922, 5661391187
906185222, 5661376972
906239918, 5661361896
906303047, 5661346294
906353798, 5661331590
906404402, 5661316780
906455349, 5661299002
906505090, 5661284544
906555256, 5661266545
906604385, 5661243572
906654186, 5661221136
906729913, 5661203224
906786596, 5661181772
906837832, 5661162630
908186668, 5661141183
908273290, 5661119777
908349495, 5661100604
908423386, 5661078249
908510815, 5661057827
908583999, 5661035177
908665820, 5661014846
908748370, 5660994621
908826185, 5660971342
908898798, 5660944593
908969963, 5660918931
909042658, 5660895286
909115723, 5660871533
909185075, 5660844984
910383288, 5660819366
910463733, 5660786030
910553670, 5660760136
911688414, 5660703221
911755010, 5660686205
912873105, 5660649868
912937283, 5660634107
919395224, 5660614363
919481190, 5660600246
919538609, 5660584763
919602703, 5660568795
919659081, 5660547219
919726900, 5660511962
919792003, 5654749627
919850908, 5654733165
919921802, 5654714179
919980927, 5654697133
920039381, 5654676871
920110374, 5654658770
920170247, 5654639437
920226883, 5654620521
920297443, 5654601986
926351618, 5654581451
926422790, 5654563276
926472253, 5654544009
926538637, 5654525385
926587146, 5654502066
926646727, 5654479772
926694360, 5654455935
926741268, 5654433017
926798232, 5654406011
926846484, 5654380021
926894952, 5654353216
926940624, 5654327409
926987687, 5654301582
927048192, 5654275513
928168306, 5654250107
928221214, 5654225016
929342797, 5654194523
930130593, 5654169040
930197763, 5654143157
930270249, 5654112313
931383460, 5654080498
931435792, 5654048216
932543321, 5654003743
932589583, 5653955130
932635723, 5653899473
933747665, 5653845074
933798778, 5653785251
934588973, 6155137748
934651104, 6155117541
936750261, 6155098769
936813584, 6155074599
936860703, 6155056533
936912885, 6155038621
938035783, 6155017319
938081832, 6154998108
938124453, 6154979119
939226275, 6154959020
939272059, 6154937532
940384620, 6154903428
940433433, 6154883996
941547581, 6154864648
941594819, 6154843818
941640023, 6154818881
942754737, 6154790989
942816323, 6627747677
943929896, 6627727798
943999448, 6627707879
944056239, 6627688682
945181838, 6627669996
945380687, 6627649683
946534604, 6627632218
946593779, 6627613148
946651819, 6627595827
947766193, 6627576580
947826949, 6627557184
948944521, 6627506181
949027037, 6627489696
949083849, 6627470393
950200086, 6627452036
950268600, 6627431177
951386587, 6627410711
951462168, 6627392101
951518508, 6627374909
952650347, 6627356550
952716947, 6627339346
953845897, 6627321626
953920946, 6627303090
955059732, 6627284324
955167757, 6627265010
956499321, 6627238825
956586835, 6627221469
956665678, 6627202725
956741246, 6627184007
957902868, 6627165693
958005592, 6627147185
958085669, 6627127829
959237208, 6627107348
959330502, 6627089929
960468081, 6627067128
960554076, 6627041660
960635929, 6627019759
961805706, 6626994625
961893890, 6626968619
963036171, 6626940164
963145047, 6626913488
963264693, 6626886426
964435264, 6626860215
964548341, 6626832380
964640846, 6626804976
966851939, 6626780066
966954980, 6626754910
967023173, 6626721564
967085024, 6626695745
967147161, 6626663800
968313942, 6626635102
968398303, 6626602724
969545124, 6626574732
969628260, 6626539757
969702480, 6626507584
970835206, 6626472231
970915108, 6626430278
972059218, 7409509989
972154474, 7409492466
972219842, 7409464724
973350235, 7409446743
973432296, 7409428843
973506830, 7409409672
974638905, 7409389152
974717082, 7409367709
975852087, 7409342294
977208418, 7409323211
977273727, 7409289795
977352972, 7409274471
977414783, 7409257684
978562101, 7409242232
978642998, 7409225912
978707334, 7409210698
979839212, 7409192510
979905058, 7409176492
980015699, 7409156266
981148375, 7409136086
981228211, 7409119887
982362280, 7409102082
982442090, 7409085782
982529831, 7409067157
983673694, 7409050647
983756132, 7409032113
984887791, 7409015559
984971425, 7408996388
985057336, 7408975693
988150928, 7408954094
988224503, 7408935550
988290871, 7408914171
988354818, 7408892384
988432020, 7408870748
988500712, 7408846569
988565096, 7408818236
989741449, 7408789312
989827741, 7408762392
990961299, 7408729650
991041108, 7408703158
991122839, 7408669992
992255940, 7408641865
992337697, 7408612977
993470172, 7408585861
993552462, 7408557163
993639934, 7408529179
994783590, 7408495767
994866274, 7408459498
995999044, 7402882983
997868320, 7402843163
997952292, 7402812685
998018194, 7402783920
998080567, 7402751673
998166247, 7402715940
998245313, 7402683907
999384770, 7402653686
999466388, 7402619924
999531098, 7402565290
1000664479, 7402543051
1000742812, 7402522169
1001896103, 7402499182
1001977264, 7402477130
1002079611, 7402455770
1003210725, 7402434970
1003289661, 7402413670
1004306942, 7402390096
1004420286, 7402367439
1004510988, 7402341067
1008955291, 7402314143
1009068368, 7402297119
1009172905, 7402276398
1009237088, 7402254855
1009300122, 7402235588
1009377998, 7402217187
1009440354, 7402198745
1009514548, 7402180174
1009579782, 7402160949
1009641506, 7402141855
1010780264, 7402120836
1010874913, 7402102201
1012011232, 7402076823
1012089854, 7402038256
1012153571, 7402012880
1013283917, 7401990338
1013366874, 7401963523
1014537313, 7401938739
1014620648, 7401912004
1014687042, 7401886125
1015832594, 7401860783
1015928663, 7401832919
1017062805, 7401807034
1017133119, 7401781503
1017196331, 7401754852
1018326049, 7401725544
1018407754, 7401700703
1019544156, 7401668411
1019626637, 7401642059
1019699111, 7401613064
1020842638, 7401586617
1020925958, 7401553340
1022058384, 7401519524
1022139240, 7401481365
1022203634, 7401442931
1023349578, 8076937073
1023440114, 8076919955
1024907192, 8076903468
1024995246, 8076887814
1025072776, 8076871559
1025147814, 8076855798
1026299124, 8076838522
1026380275, 8076820790
1027522340, 8076798498
1027602142, 8076779585
1027665774, 8076752719
1028771925, 8076736627
1028853764, 8076718600
1029987503, 8076701781
1030067204, 8076683151
1030132524, 8076665512
1031264643, 8076644841
1046756019, 8076627197
1046823664, 8076607465
1046870938, 8076590577
1046918083, 8076572000
1046961923, 8076550691
1047004367, 8076531120
1047049184, 8076510661
1047093052, 8076489255
1047136848, 8076466428
1047181995, 8076447956
1047226259, 8076429626
1047270706, 8076408937
1047314713, 8076373244
1047358796, 8076355974
1047402269, 8076337713
1047445480, 8076320838
1047500025, 8076299360
1047546475, 8076281114
1047635600, 8076264763
1047683709, 8076249030
1047725888, 8076231031
1047768219, 8076214731
1047811838, 8076197651
1047856609, 8076177500
1047909625, 8076158348
1047954762, 8076134991
1048922736, 8076116622
1048966252, 8076099378
1049008636, 8076080378
1049049748, 8076061623
1049091450, 8076042494
1049133667, 8076021083
1049175225, 8076004444
1049217832, 8075982181
1049259607, 8075964246
1049325326, 8075946728
1049377879, 8075927960
1049698476, 8075907658
1050812521, 8075888864
1050858888, 8075866262
1051961828, 8075848215
1052008428, 8075829325
1058257788, 8075806624
1058352662, 8075787153
1058398615, 8075769415
1058439690, 8075748652
1058475357, 8075728790
1058511498, 8075710565
1058556264, 8075691714
1058595040, 8075672978
1058631271, 8075649147
1058679567, 8075629274
1058723772, 8075609040
1058765985, 8075588192
1058804234, 8075566935
1058855778, 8075545193
1059110402, 8075525530
1060213918, 8075505003
1060957021, 8075484787
1060997654, 8075441048
1061032616, 8075426325
1062149906, 8075409255
1062204708, 8075393454
1063309266, 8075376561
1063356236, 8075360054
1064455018, 8075342852
1064493905, 8075326898
1064532104, 8075306608
1065624444, 8075287577
1065674895, 8075269830
1066089397, 8075252178
1067405532, 8075235496
1067455800, 8075218810
1068550257, 8075201405
1071997786, 8075181007
1072056462, 8075160903
1072095842, 8075138652
1072130764, 8075121341
1072174450, 8075103713
1072210472, 8075085608
1072244794, 8075068379
1072279510, 8075036169
1072313972, 8075012940
1073419211, 8074988882
1073465310, 8074910995
1073500569, 8074889861
1074607354, 8074867029
1074688602, 8074843646
1075832285, 8074823327
1075912110, 8074802587
1077045386, 8074781740
1077125291, 8074758909
1077240151, 8074736895
1078367857, 8074712217
1078445505, 8074688672
1079614593, 8074663083
1079678915, 8074633998
1079738999, 8074554953
1080867062, 8067090060
1080939779, 8067068029
1081001654, 8067043537
1082123933, 8067022098
1082209687, 8066999940
1083331387, 8066973274
1083404430, 8066945659
1084546651, 8063193670
1084644424, 8663161882
1084724785, 8663143617
1085889001, 8663126696
1085983980, 8663108245
1086097516, 8663092163
1087251721, 8663077703
1087343971, 8663061870
1088474759, 8663045248
1088550665, 8663030059
1089896131, 8663013438
1089970717, 8662995879
1090042887, 8662977444
1090114087, 8662958664
1091258031, 8662939497
1091334461, 8662918149
1092454273, 8662856556
1092529247, 8662809192
1092590217, 9368520772
1093710175, 9368510687
1093789002, 9368498732
1094928652, 9368488435
1095009923, 9368477831
1095087543, 9368467555
1096256066, 9368457340
1096347251, 9368446315
1097480363, 9368435344
1097571931, 9368424181
1097648083, 9368411819
1098798574, 9368379815
1100014695, 9368369901
1100084846, 9368358443
1100146624, 9368348576
1100325973, 9368337923
1101518927, 9368328221
1101641221, 9368316291
1101738834, 9368305961
1102920869, 9368294709
1103041543, 9368284857
1103159512, 9368272993
1104331806, 9368261626
1104469413, 9368250387
1104574581, 9368238694
1105736428, 9368227773
1105854091, 9368214911
1107016242, 9368202755
1107149436, 9368190752
1107255743, 9368178694
1108425906, 9368167194
1108543944, 9368157161
1108665163, 9368145514
1109867284, 9368134490
1109986256, 9368121735
1110082995, 9368110292
1111257106, 9368096294
1111377050, 9368083423
1112552980, 9368071386
1112672794, 9368057555
1112804414, 9368042800
1113992020, 9368028209
1114111567, 9368015043
1114226261, 9368001440
1115426429, 9367986469
1115546277, 9367961722
1115642513, 9367334413
1116773982, 9367311218
1116901752, 9367298700
1117006917, 9367285778
1118164888, 9367272725
1118287291, 9367258547
1119469493, 9367243996
1121134143, 9367228210
1121259108, 9367213042
1121350614, 9367195822
1121442425, 9367175365
1121545348, 10298331395
1121661187, 10298313629
1122065061, 10298296148
1124276424, 10298278010
1124385422, 10298260513
1124452465, 10298242834
1124515844, 10298224669
1124578722, 10298204781
1125711498, 10298184864
1125795901, 10298152493
1126931012, 10298133987
1127013616, 10298116996
1127086160, 10298098216
1128230222, 10298081030
1128321351, 10298063514
1129462543, 10298046746
1129556101, 10298029761
1129621182, 10298012874
1130799691, 10297994575
1130892023, 10297977997
1132213949, 10297957186
1132335033, 10297940629
1132429605, 10297923190
1132534302, 10297904264
1133700811, 10297885157
1133822559, 10297865599
1134998205, 10297844622
1135114809, 10297811890
1135230650, 10296692899
1136391159, 10296672776
1136511035, 10296653809
1136629429, 10296635243
1137801965, 10296611410
1137921392, 10296588198
1138020138, 10296555881
1139183520, 10296534020
1139312668, 10296507874
1140479145, 10296481168
1140612905, 10296455828
1140741248, 10296428768
1142389199, 10296403369
1142501482, 10296376724
1142578981, 10296346763
1142645832, 10296315390
1143796047, 10296289069
1143879714, 10296261868
1145012633, 10296222065
1145095111, 10296195687
1145159026, 10296164871
1146292977, 10296133174
1146382449, 10296102955
1147525783, 10296071692
1147616529, 10296045951
1147696216, 10296012640
1148826044, 10295976409
1148910345, 10295942357
1150057422, 10295899186
1150150444, 10295878158
1150251819, 10295854256
1151386055, 10295832366
1151484352, 10295808327
1152990832, 10295785912
1153056074, 10295768535
1153122143, 10295749727
1153183951, 10295729255
1154320892, 10295708989
1154410752, 10295691373
1155545626, 10295671196
1155632166, 10295651393
1155696356, 10295630421
1156842850, 10295611459
1156934318, 10295592388
1157006015, 10295573165
1158147987, 10295552853
1158236721, 10295531171
1159377590, 10295512141
1159466858, 10295492974
1159546922, 10295473737
1160676908, 10295454018
1160775900, 10295428572
1161929815, 10295399948
1164792118, 10295373822
1164860792, 10295343508
1164926840, 10295315699
1165002337, 10295282875
1165066104, 10295257286
1165131305, 10295230111
1165248266, 10295202593
1165322187, 10295170002
1166474527, 10295143804
1166576776, 10295116712
1166651852, 10295084453
1167796087, 10295052456
1167883910, 10295024271
1169026417, 10294992188
1169137680, 10294945915
1169215199, 10294887179
1170350217, 10294832274
1170430193, 10294773210
1170510284, 10294715621
1171643403, 10294635793
1173145452, 10293950267
1173217128, 10293823464
1173280403, 11267767359
1173353091, 11267746581
1174521275, 11267727705
1174601902, 11267707867
1174679306, 11267688994
1175820905, 11267672224
1175899605, 11267654085
1177041673, 11267633110
1177124154, 11267614464
1177198403, 11267593948
1178364320, 11267576274
1178447083, 11267557017
1178514166, 11267537459
1179645358, 11267518739
1179725856, 11267497804
1180869394, 11267476249
1180953523, 11267455409
1181027167, 11267435329
1185210268, 11267416064
1185340343, 11267393719
1185418010, 11267372978
1185496345, 11267351459
1185561294, 11267330626
1185643158, 11267308504
1185708351, 11267282384
1185770830, 11267254438
1185833678, 11267219762
1186970449, 11267190892
1187067325, 11267164742
1187131954, 11267136613
1188268051, 11267106467
1188352276, 11267075930
1189493038, 11267044423
1189577262, 11267013541
1189644166, 11266974824
1190778153, 11266943970
1190871983, 11266912463
1192015023, 11266873375
1192095903, 11266828184
1194016401, 11266791420
1194109108, 11266755909
1194173774, 11266723225
1194244391, 11266696073
1194317659, 11266664053
1195460623, 11266632751
1195529687, 11266592335
1195589566, 11266569820
1196719319, 11266545989
1196811084, 11266181085
1197390983, 11266162419
1197732631, 11266144660
1201086718, 11266125099
1201195407, 11266107761
1201301160, 11266090236
1201366338, 11266072729
1201429338, 11266054384
1201493415, 11266035251
1201556262, 11266015124
1201618061, 11265994603
1202757173, 11265974929
1202838822, 11265956458
1203972566, 11265935316
1204051357, 11265916617
1204134399, 11265897168
1205275290, 11265877972
1205358118, 11265858915
1206491783, 11265835400
1206576398, 11265810878
1206673093, 11265789852
1207809697, 11265761929
1207877545, 11265733929
1209026239, 11265709028
1209094169, 11265685686
1209157914, 11265660411
1210289064, 11265634054
1210375161, 11265608461
1211516789, 11265581086
1211587599, 11265541864
1211650024, 11265514222
1212769749, 11265485052
1212844928, 11265459620
1213983710, 11265433945
1214049241, 11265404132
1214128886, 11265378710
1215266093, 11265345583
1215350797, 11265318767
1216476967, 11265286963
1216559086, 11265259109
1216623640, 11265232502
1217761345, 11265199091
1217829849, 11265165541
1218961332, 11265111810
1219026484, 11265093719
1219089009, 11265076092
1220267732, 11265056879
1220334250, 11265039666
1221466104, 11265022785
1221535350, 11265005757
1221597131, 11264986016
1222728063, 11264967153
1222810359, 11264947974
1223944835, 11264928515
1224012303, 11264910112
1239244793, 11264890936
1239328001, 11264872810
1239375973, 11264854262
1239423918, 11264833754
1239465706, 11264814286
1239510262, 11264794265
1239557495, 11264772192
1239601527, 11264732821
1239644390, 11264713621
1239689875, 11264692696
1239731530, 11264673746
1239774813, 11264650573
1239816591, 11264620664
1239859606, 11264576374
1239903200, 11264502520
1239958066, 11263395603
1240003348, 11263347435
1240067087, 11263293371
1240119342, 11263226569
1240176288, 11263103332
1240221746, 12113062577
1240264150, 12113043480
1240307077, 12113023040
1240361630, 12113004089
1241267228, 12112981693
1241314093, 12112963209
1241359567, 12112945832
1241399563, 12112926944
1241443106, 12112904544
1241484862, 12112872627
1241526255, 12111756345
1241566709, 12111734403
1241608232, 12111701851
1241648273, 12111662957
1241706201, 12111619303
1241757610, 12111578000
1249654291, 12111476172
1249701008, 12823998590
1249736704, 12823981207
1249768137, 12823964390
1249799933, 12823946486
1249831130, 12823928365
1249865078, 12823908573
1249896143, 12823888933
1249927646, 12823870835
1249959099, 12823849198
1249992948, 12823827773
1250029031, 12823791150
1250061281, 12823771874
1250095951, 12823753928
1250129337, 12823733281
1250175694, 12823716168
1250957087, 12823696106
1251004570, 12823678770
1251058222, 12823657937
1252173828, 12823640354
1252235880, 12823619876
1253338589, 12823601664
1253387847, 12823584325
1254491530, 12823565358
1254538844, 12823546824
1254583294, 12823528696
1255687129, 12823510215
1255736834, 12823490769
1256854096, 12823470760
1256905529, 12823450630
1258011053, 12823429836
1258066019, 12823409496
1258132584, 12823388272
1259270935, 12823367581
1259343864, 12823347532
1260459184, 12823325347
1264153347, 12823305571
1264234308, 12823285540
1264286421, 12823243878
1264337197, 12822755441
1264396501, 12822727496
1264445114, 12822698808
1264496846, 12822667937
1264557593, 12822639473
1264612256, 12822614189
1264663567, 12822585951
1265785737, 12822554581
1265842907, 12822528166
1266971759, 12822500228
1267029467, 12822454308
1267078455, 12822426234
1268221129, 12822393257
1268287452, 12822359326
1268666824, 12822327501
1270845893, 12822276370
1270920220, 12822220810
1270992760, 12822161259
1271056021, 12822047646
1271119315, 13891445340
1272249532, 13891425485
1272313301, 13891408620
1273437337, 13891386663
1273501956, 13891358000
1273563152, 13890262143
1278458753, 13890244148
1278528623, 13890227545
1278592822, 13890210229
1278659895, 13890193303
1278740631, 13890173318
1278820752, 13890155810
1278890613, 13890136322
1279024812, 13890116634
1279102453, 13890098373
1279167894, 13890079727
1279235997, 13890061832
1280371012, 13890043464
1280442382, 13890025350
1280508036, 13890006296
1281636821, 13889987539
1281714607, 13889967683
1282844228, 13889950080
1282915723, 13889929566
1284039256, 13889911882
1284107835, 13889890645
1285221083, 13889870831
1285326328, 13889850261
1285406889, 13889828227
1285504328, 13889804913
1286649542, 13889783533
1286717538, 13889742266
1287847655, 13889724434
1287931876, 13889707190
1288026937, 13889687989
1289173479, 13889668084
1289264731, 13889649829
1290410230, 13889633059
1290499317, 13889614383
1290580036, 13889593704
1291729475, 13889576725
1291821038, 13889556391
1292973446, 13889536446
1293060328, 13889519510
1293146126, 13889498398
1294322138, 13889478411
1294416948, 13889460214
1294547852, 13889441415
1295699701, 13889423023
1295801023, 13889404374
1296952187, 13889385257
1297042573, 13889366254
1297124988, 13889346059
1298275141, 13889327051
1298362295, 13889307031
1299521170, 13889286912
1299618984, 13889267877
1299716191, 13889247954
1300875914, 13889224878
1300975803, 13889196228
1301072833, 13889174495
1302231112, 13889155403
1302354224, 13889133699
1303515695, 13889113314
1303639615, 13889092473
1303738700, 13889069481
1305400629, 13889047623
1305507672, 13889026636
1305595270, 13889004604
1305686592, 13888982304
1306854123, 13888960803
1306948306, 13888936878
1307037948, 13888914062
1308193003, 13888889010
1308293529, 13888838112
1309448245, 13887806431
1309589620, 13887785151
1309684270, 13887735718
1310847108, 13887717254
1310957320, 13887699491
1311057879, 13887681675
1312232925, 13887662961
1312335908, 13887646007
1313494780, 13887626975
1313607279, 13887609483
1313699713, 13887591189
1314867637, 13887573081
1315484360, 13887549245
1315577847, 13887513054
1315667048, 13887474029
1316836680, 13887432230
1316935451, 13887390909
1317022053, 13887348414
1318183527, 13887309479
1318322557, 13887271289
1319525145, 13887230516
1319629685, 13887188116
1319719465, 13887144870
1320924633, 13887099934
1321019799, 13887066995
1321113758, 13887024564
1322271140, 13886974523
1322370646, 13886881887
1323530607, 14918788480
1323647495, 14918770855
1323756623, 14918753430
1324914909, 14918736131
1326570493, 14918716957
1326663668, 14918697934
1326750681, 14918678167
1326840544, 14918660655
1326927885, 14918643858
1327059790, 14918623658
1328240477, 14918604308
1328339607, 14918585723
1329506234, 14918563415
1329621702, 14918540568
1329711743, 14918520090
1330876081, 14918500947
1330966729, 14918482640
1331057590, 14918461811
1331933096, 14918439663
1332065827, 14918418341
1337994248, 14918392289
1338079346, 14917547213
1338143446, 14917527636
1338207777, 14917506339
1338268577, 14917486818
1338331316, 14917467438
1338393893, 14917445715
1338519275, 14917425872
1338588769, 14917405949
1338652587, 14917386449
1338715550, 14917364345
1338779028, 14917342678
1338844386, 14917319287
1339998851, 14917298664
1340066212, 14917267528
1341757616, 14917249253
1341854289, 14917230353
1341918176, 14917212900
1342000720, 14917193468
1342066234, 14917176769
1343206229, 14917157237
1343284615, 14917137525
1344414415, 14917118502
1344479339, 14917097684
1344564412, 14917079070
1345730119, 14917060713
1345802055, 14917042292
1346929884, 14916949588
1346996914, 14916930303
1347060800, 14916910258
1348191515, 14916891692
1348261474, 14916871912
1349388569, 14916852370
1349478202, 14916828973
1349541748, 14916804283
1350727939, 14916738413
1350793913, 14916718943
1351931573, 14916698633
1352000751, 14916677953
1352064014, 14916658004
1353194344, 14916636547
1353310042, 14916615980
1354443185, 14916594071
1354541647, 14916571231
1354607623, 14916549544
1355739609, 14916524477
1355805400, 14916501570
1356933892, 14916479509
1357001530, 14916459637
1357064352, 14916436543
1358225867, 14916414399
1358296392, 14916390263
1359428027, 14916367241
1359493704, 14916343809
1359556127, 14916322120
1362257730, 14916298112
1362325846, 14916274355
1362388973, 14916253416
1362452280, 14916229463
1362548015, 14916208153
1362610446, 14916174274
1363780402, 14916157778
1363851657, 14916135876
1364983090, 14916115003
1365050100, 14916095800
1365131455, 14916076530
1366262896, 14916057598
1366371152, 14916036551
1367520954, 14916013811
1367588602, 14915992018
1367667892, 14915967175
1368770216, 14915939693
1368836879, 14915904242
1369965307, 14915175356
1370037011, 14915150982
1370098804, 14915126001
1371635780, 14915105118
1371703582, 14915085672
1371765343, 14915066896
1372935927, 14915045746
1373008931, 14915026870
1373069985, 14915006262
1374199298, 14914984144
1374267356, 14914962875
1375397281, 14914942230
1375492531, 14914921758
1375569543, 14914900873
1376702710, 14914878045
1376776698, 14914855386
1377905555, 14914832552
1377971314, 14914807994
1378034449, 14914783199
1379161796, 14914758468
1379251528, 14914733830
1380383467, 14914707298
1380451473, 14914678033
1385144179, 14914646750
1385262901, 14914622024
1385331659, 14914596092
1385395828, 14914557932
1385459649, 14914511081
1385522012, 14914459527
1385603792, 14914374309
1385666361, 16004297850
1385743648, 16004280799
1385805070, 16004265280
1385868250, 16004246781
1387015452, 16004230475
1387084462, 16004211411
1387146964, 16004193675
1388320052, 16004175490
1388389155, 16004157787
1389518548, 16004138660
1389586029, 16004118350
1389648458, 16004095534
1390487844, 16004063295
1390593767, 16004026084
1393728368, 16003982306
1393814082, 16003933383
1393888538, 16003854283
