sent, rec
6500776784, 14702730450
6503086859, 14702710727
6505083892, 14702686395
6508428708, 14702661014
6510741341, 14702638725
6513034621, 14702606473
6515348159, 14702568626
6517589735, 14702528489
6520781928, 14702480550
6523092698, 14702457156
6525471118, 14702422274
6527744528, 14702404585
6531090115, 14702385418
6533374163, 14702365790
6535642017, 14702346487
6537997550, 14702324925
6540380040, 14702303609
6542755162, 14702285051
6545211593, 14702267960
6549890674, 14702249037
6550050161, 14702230163
6553231699, 14702212384
6555609959, 14702191467
6557974946, 14702172185
6560356332, 14702151113
6562727437, 14702129705
6566089576, 14702111536
6568454147, 14702091443
6570818008, 14702073357
6573117774, 14702053569
6575486742, 14702034046
6577843595, 14702015674
6580218481, 14701994510
6583606463, 14701975553
6585968707, 14701955334
6588339607, 14701934969
6590719225, 14701914078
6593033614, 14701893382
6595399220, 14701870952
6597712363, 14701852357
6600941993, 14701829716
6603316748, 14701807631
6605014004, 14701785008
6608296723, 14701762557
6610675746, 14701739521
6612992904, 14701713550
6615355918, 14701679514
6617666067, 14701636813
6620904066, 14701580310
6623269335, 14701492900
6625604495, 15833647215
6627907995, 15833620506
6630324674, 15833604084
6632647852, 15833587766
6636023539, 15833568621
6638403908, 15833550857
6640726561, 15833532308
6643098049, 15833514719
6645405213, 15833493427
6647683257, 15833473028
6651057243, 15833452505
6653347537, 15833413892
6655432118, 15832041330
6657610703, 15832023410
6660801681, 15832005039
6663125317, 15831986840
6665377886, 15831969470
6668569049, 15831950184
6670872438, 15831930431
6673127576, 15831910573
6675386072, 15831891858
6677639431, 15831870265
6680839294, 15831850111
6683170548, 15831830039
6685453228, 15831809609
6687739381, 15831787333
6691097142, 15831765853
6693395571, 15831745955
6695667634, 15831725519
6698033422, 15831704368
6700402356, 15831682255
6702761922, 15831659432
6705836099, 15831635448
6708110883, 15831613375
6710465264, 15831593169
6712809171, 15831571719
6715173003, 15831550049
6718539307, 15831528035
6720845305, 15831505855
6723203538, 15831482436
6725496322, 15831457697
6727769878, 15831433469
6730170918, 15831412131
6733186858, 15831391692
6735462398, 15831369499
6737798702, 15831342484
6742837628, 15831300226
6742955718, 15831037128
6745117430, 15830999294
6747821619, 15830974017
6751047221, 15830955302
6753292288, 15830935966
6755540302, 15830915775
6757846665, 15830893325
6760154733, 15830873832
6763460635, 15830853909
6765707642, 15830834957
6767952061, 15830815859
6770255920, 15830793916
6773508110, 15830770653
6775819620, 15830745601
6778124498, 15830707514
6780437160, 15830669573
6782745281, 15830629763
6786066717, 15830585635
6788407411, 15830501193
6790749205, 16707572341
6793019392, 16707550469
6795347877, 16707525147
6797733314, 16707501547
6800903606, 16707477202
6803227932, 16707454392
6805480817, 16707428335
6807728874, 16707404393
6811047569, 16707380410
6813304820, 16707358204
6815555254, 16707334336
6817878724, 16707295571
6820203071, 16707268941
6823354993, 16707243022
6826837112, 16707215690
6827999663, 16707194312
6830209148, 16707173170
6833422246, 16707149083
6835695393, 16707125844
6837985280, 16707102542
6840323948, 16707075592
6842650844, 16707053538
6845961048, 16707021786
6848277434, 16706999017
6850869216, 16706975829
6853055085, 16706955932
6855366828, 16706933836
6857612042, 16706912912
6860808329, 16706887797
6863100590, 16706867717
6865341753, 16706846339
6868522828, 16706820410
6870838203, 16706797864
6873086695, 16706775261
6875405867, 16706749194
6877668177, 16706725658
6880860337, 16706698082
6883154241, 16706667144
6885394281, 16706640444
6887636591, 16706614497
6890943577, 16706585389
6893189382, 16706556886
6895432318, 16706524095
6897675265, 16706490584
6900629089, 16706456821
6905578642, 16706430239
6905666415, 16706408185
6907875639, 16706384336
6910227662, 16706364168
6913483749, 16706343206
6915815763, 16706321036
6918127608, 16706298954
6920442346, 16706274859
6922757705, 16706248486
6926067327, 16706211245
6928407670, 16706186737
6930715270, 16706159370
6932970327, 16706120490
6935278898, 16706073261
6938588529, 16706020164
6940838676, 16705946524
6943151677, 17770793973
6945438054, 17770772932
6947679241, 17770737006
6950991962, 17770716383
6953240836, 17770696098
6955489986, 17770676160
6957802070, 17770657210
6961626735, 17770636708
6962817169, 17770615041
6966049802, 17770591738
6968376313, 17770571925
6970698244, 17770552987
6972953174, 17770533729
6975263406, 17770515064
6978593912, 17770494473
6980847344, 17770475634
6983156875, 17770455869
6985401868, 17770433775
6987657989, 17770410574
6990987260, 17770389805
6993250098, 17770369257
6995510503, 17770349250
6997868617, 17770328102
7000194424, 17770307102
7003587541, 17770286062
7018760888, 17770263395
7018835565, 17770241168
7018889394, 17770214514
7018934741, 17770193618
7018977609, 17770168975
7019026652, 17770149023
7020155667, 17770125385
7023360315, 17770101681
7025570934, 17770079612
7027787633, 17770057974
7031056305, 17770037515
7033299908, 17770012318
7035538212, 17769989113
7037897595, 17769963007
7040236744, 17769943313
7043608092, 17769918598
7045948286, 17769892937
7048283207, 17769868990
7050648208, 17769847420
7052923985, 17769822717
7055460701, 17769797794
7057653405, 17769769066
7060861589, 17769744726
7063199092, 17769710087
7065463792, 17769690779
7067674262, 17769672988
7071001598, 17769653247
7073271859, 17769631861
7075542831, 17769609717
7077884638, 17769586989
7080220992, 17769553866
7083576989, 17768619556
7085926010, 17768598993
7088262937, 17768578285
7090618101, 17768558253
7092898793, 17768538886
7095236197, 17768516142
7098574897, 17768494782
7100860164, 17768470173
7103198909, 17768449010
7113311987, 17768425394
7113413727, 17768400777
7113497578, 17768360208
7113574900, 17768340283
7115796874, 17768316842
7118126725, 17768294282
7120485166, 17768271838
7122817928, 17768244266
7125097021, 17768224185
7128427614, 17768202902
7130781854, 17768181203
7133046265, 17768161066
7135369664, 17768138527
7137623609, 17768117405
7140819048, 17768093564
7143150526, 17768063075
7145404272, 17768038750
7147647876, 17768016727
7150970675, 17767990442
7153234389, 17767959983
7155696017, 17767920320
7157955115, 17767878638
7160315697, 17767833607
7162683092, 17767786133
7166091128, 17767729957
7168501153, 17767627318
7170863774, 18892809110
7173155506, 18892787948
7175456404, 18889358763
7177807286, 18889339762
7180168926, 18889319326
7183541682, 18889299901
7185905967, 18889281423
7188264227, 18889260877
7190638638, 18889241117
7192943553, 18889220203
7195314909, 18889194081
7197614085, 18889175644
7200842555, 18889157662
7203200768, 18889139237
7212131998, 18889117282
7212293468, 18889096530
7212403682, 18889065520
7215079933, 18889046712
7215194650, 18889029496
7218393659, 18889009098
7220628547, 18888987799
7223022946, 18888968572
7225300575, 18888948999
7228522545, 18888929755
7230871356, 18888910859
7233156126, 18888889976
7235435221, 18888871260
7237717918, 18888851412
7240940798, 18888831722
7243282123, 18888811872
7245588288, 18888791142
7247863523, 18888771947
7250262761, 18888751509
7252591509, 18888731165
7255943255, 18888711296
7258291234, 18888692309
7260362083, 18888672952
7262642831, 18888651141
7265987911, 18888630664
7268333700, 18888609703
7270684701, 18888588086
7272970424, 18888565819
7275312894, 18888543394
7277595177, 18888523516
7280816002, 18888500670
7283177746, 18888478832
7285451027, 18888454532
7287724788, 18888433275
7291064363, 18888409025
7293343034, 18888369090
7295626164, 18888347280
7297988028, 18888326733
7300352232, 18888306336
7302736061, 18888284723
7306097876, 18888261704
7307981613, 18888240241
7310287195, 18888204523
7312586730, 18888185097
7315952580, 18888167453
7318318028, 18888147188
7320628028, 18888125937
7322996383, 18888107297
7325289849, 18888086264
7328520446, 18888067254
7330865436, 18888046924
7333145671, 18888024888
7335426733, 18888005757
7337710786, 18887985382
7340059769, 18887964556
7343396391, 18887944201
7345673137, 18887923660
7347961870, 18887899621
7350305527, 18887872697
7352597406, 18887831235
7355397816, 18886938948
7358234640, 18886895234
7360474308, 18886852742
7362801013, 18886808326
7366048966, 18886766028
7368365895, 18886722315
7370011845, 18886672611
7373194519, 18886577783
7375546484, 20102069582
7377941376, 20102047260
7380291407, 20102028952
7382655250, 20102008580
7386000596, 20101989938
7388353634, 20101970837
7391554119, 20101952433
7392761799, 20101933277
7396017011, 20101914812
7398331134, 20101897227
7400581687, 20101876255
7402890169, 20101855716
7405130934, 20101835532
7408400412, 20101816515
7410711511, 20101796686
7412969341, 20101778016
7415277919, 20101757665
7418590459, 20101736726
7420838927, 20101716032
7423147780, 20101695045
7425387966, 20101675815
7428579717, 20101654501
7430278763, 20101634683
7433474394, 20101613371
7435785539, 20101593331
7438097827, 20101572301
7440410957, 20101549260
7442723052, 20101529315
7446074341, 20101508871
7448441605, 20101488447
7450794250, 20101466140
7453116981, 20101445409
7455467485, 20101406757
7457812343, 20101386821
7460164508, 20101366380
7463505848, 20101344494
7465870502, 20101325655
7468208706, 20101304428
7470577447, 20101284870
7472862812, 20101264580
7475209315, 20101243831
7478631203, 20101222205
7480983539, 20101200916
7483215492, 20101169788
7485468033, 20101146683
7487712960, 20101125151
7491031208, 20101104023
7493287515, 20101081082
7495535897, 20101058633
7497853500, 20101034061
7500173435, 20101010403
7503928893, 20100986438
7505126900, 20100965990
7508366365, 20100942687
7510701237, 20100918688
7512981780, 20100888344
7515301804, 20099885410
7517620028, 20099860284
7520813866, 20099832362
7523128378, 20099796879
7525366190, 20099761133
7528549551, 20099719148
7530871017, 20099675652
7533124627, 20099623448
7535434735, 20099581964
7537674403, 20099480136
7540678503, 21008597383
7542943262, 21008579449
7545225742, 21008559024
7548476734, 21008539857
7550782467, 21008518816
7553031628, 21008498370
7555339407, 21008472902
7557582515, 21007607242
7560777364, 21007588802
7563069485, 21007566752
7565311185, 21007546477
7568473794, 21007525970
7570782396, 21007506468
7573028905, 21007485132
7575351237, 21007462668
7577591056, 21007441248
7580782630, 21007418850
7583103178, 21007396580
7586467106, 21007372120
7587633924, 21007346849
7590844967, 21007322428
7593061024, 21007295778
7595326968, 21007269795
7598597389, 21007101566
7601642215, 21007075152
7602789471, 21007048697
7606066237, 21007020918
7608380839, 21006995395
7610703228, 21006970188
7612951820, 21006945961
7615260663, 21006919821
7618573133, 21006893338
7620825903, 21006864341
7623135957, 21006837027
7625374210, 21006794155
7628560592, 21006772365
7630862112, 21006747108
7633113321, 21006721770
7635422973, 21006698097
7637661798, 21006675256
7640829565, 21006650651
7643113666, 21006623063
7645323550, 21006595365
7648476196, 21006569628
7650728591, 21006542485
7652885810, 21006518176
7655190718, 21006492870
7658496862, 21006467244
7660749710, 21006441501
7663056449, 21006414925
7665295515, 21006389876
7668509441, 21006366038
7670823734, 21006340697
7673105820, 21006313166
7675378352, 21006281366
7677646723, 21006238230
7680845073, 21006189372
7683172376, 21006139240
7685425948, 21006092022
7687671083, 21006040054
7691035512, 21005939864
7693302665, 22195553213
7695557895, 22195526050
7697876125, 22195500367
7703442792, 22195479759
7703530419, 22195460622
7705693190, 22195442361
7707941096, 22195422326
7710311819, 22195402802
7712594089, 22195373412
7715932065, 22195354265
7718270336, 22195322053
7720553398, 22195301512
7722881194, 22195280962
7725137599, 22195260393
7728454811, 22195239190
7730765242, 22195217777
7733032026, 22195197047
7735363144, 22195176205
7737620615, 22195153004
7740818965, 22195132308
7743143825, 22195110240
7745401116, 22195089863
7747653124, 22195067645
7750977764, 22195045094
7753235820, 22195021816
7755490529, 22194999512
7757816847, 22194976468
7760145028, 22194952861
7763468444, 22194929065
7765733085, 22194905967
7767989486, 22194881493
7770312893, 22194858483
7772619821, 22194834039
7775943960, 22194810449
7778271505, 22194786165
7780565327, 22194757232
7782890789, 22194729540
7785157939, 22188919148
7788420999, 22188894430
7790769183, 22188871803
7793035977, 22188847332
7795358830, 22188821100
7798449063, 22188778233
7800668466, 22188754902
7802990951, 22188729965
7805307434, 22188707562
7808473356, 22188685011
7810751227, 22188662189
7825777031, 22188639774
7825840313, 22188614604
7825890809, 22188591365
7825937844, 22188566488
7825985573, 22188543522
7826032755, 22188518751
7828218997, 22188482891
7830488818, 22188462575
7832699373, 22188440006
7835966902, 22188416210
7838252137, 22188373571
7840460201, 22188351411
7842739460, 22188326618
7846065398, 22188305646
7848404381, 22188282818
7850730788, 22188259281
7852998859, 22188238360
7855324895, 22188215039
7857601508, 22188194488
7860802795, 22188169345
7863418851, 22188145432
7865591263, 22188124597
7867838909, 22188105408
7870160138, 22188085235
7873427640, 22188064103
7875766112, 22188042600
7878090136, 22188022170
7880420332, 22188000188
7882744740, 22187977005
7885694891, 22187955878
7897679296, 22187933087
7897835249, 22187908671
7897928623, 22187885585
7897995221, 22187864074
7898058075, 22187843734
7900183342, 22187818013
7903427635, 22187781510
7905640950, 22187736579
7907854867, 22187694581
7911125356, 22187649682
7913339317, 22187607085
7915577638, 22187559605
7917882929, 22187471356
7920193562, 23470970601
7923505010, 23470952285
7925750893, 23470933598
7927995772, 23470915473
7930348513, 23470897109
7932614695, 23470877828
7935918698, 23470860245
7938273856, 23470841734
7940526016, 23470822426
7945727165, 23470795741
7945841770, 23470776694
7948063739, 23470757587
7950390480, 23470738552
7952658275, 23470719137
7955980171, 23470701031
7958305653, 23470682874
7960585808, 23470662298
7962915649, 23470642737
7965171521, 23470623785
7968434014, 23470603614
7970771697, 23470585790
7973041005, 23470564977
7975371151, 23470546124
7977628667, 23470527819
7980856734, 23470505650
7983201541, 23470486326
7985471054, 23470467165
7987735959, 23470446344
7991082725, 23470426451
7992700064, 23470406677
7995973728, 23470385775
7998366868, 23470366628
8000663383, 23470345457
8003051330, 23470325208
8005355032, 23470303520
8007640178, 23470282556
8011010467, 23470263847
8013322067, 23470242870
8015624938, 23470222197
8018041231, 23470202447
8020424029, 23470181286
8022797110, 23470161630
8025112778, 23470139783
8028473780, 23470116979
8030850640, 23470096307
8033157070, 23470073801
8035461258, 23470053653
8037835221, 23470031723
8040217325, 23470008681
8049279519, 23469985537
8049376318, 23469962370
8049446654, 23469940629
8050610207, 23469916716
8052794938, 23469896186
8056128561, 23469872622
8058461790, 23469841584
8060737394, 23469823411
8063070677, 23469803721
8065336162, 23469782397
8068539492, 23469763414
8070870686, 23469744997
8073125645, 23469725423
8075393761, 23469704660
8077649193, 23469680591
8080849674, 23469640723
8083191803, 23464878928
8085440629, 23464858241
8087692715, 23464837719
8091015820, 23464818660
8092507644, 23464796706
8095742892, 23464777530
8098070002, 23464755259
8100396354, 23464730797
8102717987, 23464706900
8106052943, 23464671419
8108377531, 23464629766
8110712575, 23464585264
8112974488, 23464543722
8115298406, 23464500250
8118620669, 23464448974
8120888205, 23464354533
8123210626, 23464275514
8125465617, 24782371302
8127715570, 24782355092
8131037104, 24782336701
8133292778, 24782317813
8135553662, 24782299869
8137874930, 24782283511
8140197804, 24782267555
8143540000, 24782250706
8145908906, 24782233702
8148231650, 24782216151
8150608090, 24782197908
8152873949, 24782178842
8155196242, 24782160874
8158543587, 24782141889
8160819354, 24782123847
8163143882, 24782105868
8165396630, 24782087390
8168574270, 24782068483
8170878828, 24782049200
8173128023, 24782031250
8175375393, 24782011171
8177614693, 24781993967
8180804357, 24781973751
8183112739, 24781955611
8185357602, 24781931632
8188538203, 24781905012
8190828892, 24781877672
8192605259, 24781852381
8195871194, 24781821172
8198216170, 24781796030
8200473522, 24781769099
8202816948, 24781742979
8205094987, 24781716224
8208432672, 24781689358
8210771812, 24781661781
8213066429, 24781623970
8215402798, 24781575142
8217698450, 24781557140
8220913011, 24781540194
8223261821, 24781521597
8225535927, 24781503767
8227815559, 24781486360
8230239483, 24781469282
8233538890, 24781450649
8235891456, 24781431586
8238238677, 24781413544
8240527387, 24781393483
8243484802, 24781370456
8245656841, 24781330318
8247898189, 24781297572
8250254823, 24781258913
8254870244, 24781238443
8255014507, 24781217283
8257849072, 24781193776
8261015648, 24781160822
8263294353, 24781119012
8265495063, 24781074140
8267714301, 24781030935
8270994652, 24780988252
8273204306, 24780944558
8275467424, 24780895819
8277889541, 24780838697
8281046376, 24780776316
8283324985, 24780728204
8285576720, 24780677760
8287824224, 24780568747
