sent, rec
9647880880, 14896089026
9650184836, 14896031247
9653499553, 14896013455
9655758101, 14895995127
9658072721, 14895977358
9660318205, 14895959388
9663503918, 14895942162
9665829351, 14895921982
9668076893, 14895902604
9670338690, 14895883829
9672582784, 14895865956
9675799474, 14895845759
9678117098, 14895827310
9680362886, 14895808398
9683557249, 14895790465
9685870500, 14895771923
9688187306, 14895751314
9690025982, 14895729066
9693313524, 14895710791
9695568877, 14895689968
9697873356, 14895669878
9700137002, 14895648412
9703345606, 14895627148
9705715341, 14895604509
9707969551, 14895576750
9710286984, 14895553715
9713599229, 14895527294
9715911844, 14895504517
9718223906, 14895477282
9720487656, 14895450205
9722759237, 14895423334
9726067012, 14895390577
9728395526, 14895327845
9730644788, 14894281510
9732959082, 14894226108
9735273598, 14894175125
9738588709, 14894115616
9740860248, 14894089202
9743073047, 14894057711
9745408888, 14894026559
9747665260, 14893995527
9750952453, 14893967042
9753242365, 14893934258
9755458345, 14893902705
9757750280, 14893867936
9761048288, 14893832383
9763334094, 14893801092
9765602431, 14893760797
9767819099, 14893743644
9770139427, 14893726046
9773418527, 14893707510
9775678550, 14893688811
9777955171, 14893669455
9780175360, 14893649897
9783343956, 14893629354
9785620845, 14893610572
9787836149, 14893592349
9790357902, 14893571846
9793575621, 14893551313
9795792997, 14893533020
9798098984, 14893514212
9800375826, 14893493908
9803537619, 14893472935
9805822287, 14893453443
9807771869, 14893433594
9810984677, 14893410206
9813258823, 14893389837
9815478243, 14893368156
9817746328, 14893348035
9821054669, 14893326738
9823326747, 14893305033
9825604157, 14893276305
9827817094, 14893252200
9831089010, 14893224979
9833457098, 14893198488
9835675478, 14893174830
9837942692, 14893142460
9840031922, 14893112302
9843270312, 14893082255
9845554648, 14893050351
9847775045, 14893001254
9851105406, 14892957553
9853401537, 14892902574
9855619289, 14892842935
9857888251, 14892812331
9860194070, 14892779723
9863341790, 14892748324
9865629788, 14892712134
9867856688, 14892676040
9870188256, 14892637732
9873462479, 14892590401
9875724255, 14892533682
9877998412, 14892475960
9880203457, 14892427376
9883445749, 14892345145
9885726714, 14892311789
9887942430, 14892266627
9891005382, 14892222360
9893274638, 14892182129
9895532096, 14892140345
9897844492, 14892110482
9901121371, 14892068536
9903386334, 14892025507
9905663395, 14891981283
9907876604, 14891935286
9910149834, 14891888675
9913420504, 14888142743
9915686619, 14888121292
9917967550, 14888099274
9920179870, 14888078515
9923411081, 14888057413
9925709190, 14888035251
9927961461, 14888012080
9930233532, 14887991291
9933509426, 14887969899
9935766681, 14887948296
9938075095, 14887925608
9940465347, 14887901150
9942697521, 14887876455
9946013431, 14887847768
9948226448, 14887818598
9950438445, 14887795232
9952717836, 14887768236
9955977423, 14887739772
9958262744, 14887709081
9960493753, 14887663102
9962761208, 14887612895
9966070339, 14887564250
9968285173, 14887512174
9970495481, 14887451990
9972828246, 14887387146
9975138330, 14887324321
9978429529, 14887249073
9980714738, 14887188308
9982998368, 14887133875
9985313915, 14887071973
9988568498, 14887012556
9990528330, 14886946044
9992805008, 14886814036
9996022475, 14886743828
9998349551, 14886634802
