sent, rec
6450897900, 7885442200
6455268944, 7885409370
6460614669, 7885382484
6465171240, 7885352897
6470475753, 7885320538
6475807477, 7885289257
6481137032, 7885240596
6485396807, 7885222157
6490744518, 7885205049
6496147654, 7885188255
6500488975, 7885168631
6505849189, 7885151966
6510188743, 7885134524
6515572391, 7885116543
6520959192, 7885098706
6525229116, 7885079111
6530926908, 7885057055
6535261111, 7885030599
6540578155, 7883657479
6545977119, 7883637627
6550312422, 7883618509
6555633937, 7883600922
6560973784, 7883582140
6565241158, 7883562947
6570549059, 7883542852
6575881563, 7883524826
6580195351, 7883505238
6593805040, 7883487207
6593875355, 7883467168
6596118035, 7883443946
6600407225, 7883420931
6605728247, 7883395416
6611082107, 7883369928
6615422153, 7883346646
6620741650, 7883320157
6626066756, 7883291251
6630427273, 7883264770
6635796169, 7883239804
6640164548, 7883212136
6645482287, 7883176640
6650825211, 7883145157
6655212590, 7883119102
6660538496, 7883087410
6665915011, 7883055526
6670237737, 7883028807
6675551815, 7882998463
6680868305, 7882969191
6685169753, 7882924341
6690486127, 7882871994
6695816168, 7882825850
6700186446, 7882772069
6705523650, 7882729623
6710852237, 7882660045
6715191421, 7882622112
6720526683, 7882603871
6725889436, 7882586232
6730281039, 7882567977
6735951859, 7882550620
6740262361, 7882533187
6745627123, 7882514588
6750962381, 7882496847
6755292873, 7882475190
6760622211, 7882441671
6765967271, 7882401224
6770353797, 7882362333
6775677346, 7882327176
6781023500, 7882291605
6785285051, 7882252425
6790605570, 7882213758
6796012435, 7882175905
6800344203, 7882132549
6805675519, 7882093375
6811009657, 7882056833
6815321962, 7882027335
6820711205, 7881990855
6826030211, 7881952539
6830360411, 7881910258
6835270595, 7881852887
6840575876, 7881811732
6845922830, 7881764458
6850246899, 7881712655
6855580963, 7881658108
6860966459, 7881602238
6865247335, 7881548521
6870580091, 9104140380
6875921527, 9104119705
6880246970, 9104097424
6885564819, 9104074711
6890853869, 9104050846
6907505231, 9104029368
6907592487, 9104005840
6907635298, 9103982234
6910805808, 9103954794
6916048514, 9103929894
6920333328, 9103904922
6925617050, 9103880214
6930940803, 9103855032
6935281595, 9103829497
6940609072, 9103801368
6945943705, 9103767050
6950273198, 9103744599
6955616038, 9103721376
6960944959, 9103698186
6965239124, 9103675079
6970584560, 9103651076
6975924739, 9103628659
6980376875, 9103604899
6985676403, 9103582646
6991023972, 9103558014
6995384452, 9103535456
7000807144, 9103511337
7005089839, 9103486506
7010426276, 9103463241
7015774386, 9103438482
7021145410, 9103415081
7025447627, 9103391864
7030758596, 9103367304
7036092921, 9103344378
7040418273, 9103320429
7045764271, 9103292282
7050175455, 9103266457
7055508057, 9103240121
7060773747, 9103212404
7066130058, 9103181344
7070518394, 9103152672
7075845505, 9103123455
7080671760, 9103096861
7086061022, 9103076000
7090420118, 9103052765
7095800842, 9103031209
7101078231, 9103009116
7105403078, 9102985347
7110740713, 9102964502
7116081446, 9102943124
7120498584, 9102921290
7125790184, 9102899914
7130090680, 9102877643
7135471058, 9102852491
7140824428, 9102829800
7145159257, 9102807500
7150498890, 9102786078
7155890575, 9102763392
7160245560, 9102741118
7165556073, 9102718316
7170891965, 9102693652
7175229554, 9102667083
7180899707, 9102626549
7185174861, 9102608379
7190509787, 9102589119
7195918252, 9102569186
7200260068, 9102551463
7205642797, 9102533563
7210985526, 9102513602
7215335389, 9102493634
7220688841, 9102475389
7226025473, 9102453900
7230416270, 9102433769
7235738310, 9102412712
7241073535, 9102391246
7245347563, 9102362283
7250667916, 9100094291
7256016164, 9100075915
7260350376, 9100055563
7265671917, 9100034572
7271022651, 9100016205
7275362797, 9099997541
7280708939, 9099977901
7286062399, 9099958736
7290435934, 9099939647
7295757646, 9099919945
7301111946, 9099900371
7305406932, 9099880839
7310754806, 9099861943
7315144545, 9099840887
7320492772, 9099819508
7325833198, 9099799774
7330114414, 9099778855
7335481267, 9099757430
7340833401, 9099734083
7345137935, 9099712090
7350584854, 9099689578
7356124104, 9099668990
7360487097, 9099647350
7365880037, 9099622730
7370247421, 9099597779
7375616669, 9099573328
7380552947, 9099552136
7386003278, 9099531412
7390435535, 9099508369
7395803268, 9099485934
7400171240, 9099465725
7405539318, 9099440934
7410918991, 9099389010
7415294795, 9099372492
7420659165, 9099354606
7426063218, 9099338787
7430425928, 9099322289
7443063100, 9099303040
7443132932, 9099273319
7445298746, 9099234618
7450568404, 9099194763
7455920163, 9099157098
7460295726, 9099131048
7465624966, 9099097180
7471014302, 9099060230
7475440423, 9099023654
7480845574, 9098986259
7485143858, 9098948490
7490522247, 9098908945
7495972163, 9098872035
7500363867, 9098835856
7505732638, 9098798551
7510191886, 9098770215
7515542121, 9098732156
7520952114, 9098692052
7525299505, 9098654201
7530660287, 9098612201
7536047489, 9098591623
7540461719, 9098572514
7545950862, 9098553888
7550306588, 9098533761
7555669108, 9098511254
7561034771, 9098489774
7565423581, 9098468822
7570840804, 9098447570
7575212055, 9098428411
7580309554, 9098404441
7585663967, 9098385114
7591066395, 9098363555
7595441054, 9098340842
7600807676, 9098315805
7605183889, 9098271961
7610548908, 9096118692
7615927674, 9096077194
7620324315, 9096035852
7625761201, 9095991756
7631148059, 9095949808
7635544817, 9095905545
7640844613, 9095857064
7645195246, 9095807709
7650551072, 9095790437
7655977869, 9095772839
7660352653, 9095754853
7665667723, 9095737367
7671025348, 9095718816
7675386479, 9095700582
7680066043, 9095682527
7685287974, 9095663486
7690665228, 9095645658
7696056447, 9095622773
7700480309, 9095593187
7705854738, 9095552878
7710313632, 9095514263
7715700284, 9095478331
7721077171, 9095443727
7725453366, 9095408787
7730854742, 9095369735
7735279216, 9095329921
7740645449, 9095290585
7746024899, 9095250312
7750469191, 9095208955
7755836122, 9095170741
7760262909, 9095128497
7765616506, 9095087763
7770975974, 9095042863
7775397238, 9094999787
7780568062, 9094955192
7785959930, 9094913111
7790333742, 9094862882
7795686963, 9094813795
7801139053, 9094789856
7805500163, 9094765704
7810875372, 9094743285
7815256016, 9094720458
7820625768, 9094697657
7826017845, 9094673684
7830378136, 9094645974
7835784669, 9094621002
7840175338, 9094588864
7845571330, 9094553427
7850964239, 9094511283
7855346794, 9094463601
7860814303, 9094418660
7865138208, 9094370323
7870512159, 9094330159
7875995888, 9094254142
7880377524, 9094198511
7901475311, 10296766364
7901595929, 10296740788
7901644809, 10296707865
7901686746, 10296666386
7905808021, 10296641909
7911071921, 10296616056
7915391234, 10296590332
7920721222, 10296564628
7926114266, 10296537557
7930439490, 10296510421
7935764087, 10296482960
7940190719, 10296447136
7945464001, 10296419993
7950830812, 10296388326
7955179357, 10296357941
7960510775, 10296325738
7965894956, 10296292591
7970252172, 10296258068
7975100534, 10296232032
7980355984, 10296208295
7985722458, 10296182106
7991060507, 10296150333
7995434010, 10296127763
8000818877, 10296104265
8005150198, 10296081349
8010516596, 10296061103
8015848127, 10296038333
8020182854, 10296015643
8025540867, 10295992244
8030936952, 10295966928
8035321249, 10295941596
8040656294, 10295918024
8046015886, 10295893642
8050398761, 10295868943
8055790195, 10295847070
8061142326, 10295823843
8065418703, 10295800178
8070818616, 10295776821
8075169124, 10295753183
8080557336, 10295728599
8085914850, 10295703606
8090291620, 10295681738
8095624915, 10295658335
8101027144, 10295632447
8105369507, 10295607600
8110688272, 10295581743
8116016598, 10295557971
8120342618, 10295533278
8125737903, 10295508694
8131096509, 10295484035
8135447586, 10295460626
8140833504, 10295434401
8145174206, 10295408683
8150504227, 10295382781
8155889787, 10295356202
8160284941, 10295330437
8165610355, 10295304970
8170958158, 10295278796
8175751396, 10295251419
8180152769, 10295228583
8185450154, 10295205811
8190790122, 10295183176
8196128121, 10295157844
8200467666, 10295135314
8205878725, 10295111877
8210224761, 10295087736
8215553167, 10295064063
8220814148, 10295036911
8232867047, 10294998512
8232939389, 10294975821
8235150189, 10294954287
8240387397, 10294934887
8245643756, 10294915792
8250997304, 10294897484
8255310725, 10294877074
8260638701, 10294854820
8265991461, 10294834610
8270329974, 10294813932
8275714869, 10294794306
8280997306, 10294773908
8285262037, 10294753602
8290589771, 10294733797
8295938945, 10294713620
8300337247, 10294692184
8305667122, 10294670448
8311002658, 10294649468
8315349486, 10294627723
8320685944, 10294606924
8326054815, 10294583627
8330378766, 10294560512
8335699617, 10294536790
8341037599, 10294513568
8345317886, 10294490400
8350685541, 10294465530
8356069737, 10294439060
8360440111, 10294414140
8365757316, 10294391075
8370956048, 10294366704
8375314272, 10294345301
8380690182, 10294322765
8386016757, 10294300908
8390390865, 10294280356
8395722250, 10294258921
8401122865, 10294235305
8405404482, 10294211779
8410724370, 10294189903
8416064347, 10294166989
8420404339, 10294145791
8425719417, 10294122695
8431108989, 10294098465
8435424911, 10294076133
8440800501, 10294049074
8446154560, 10294005589
8450551715, 10291023980
8455922818, 10290968154
8460273672, 10290927232
8465614243, 10290886329
8472005383, 10290831747
8475290129, 10290813107
8480653425, 10290793746
8486009008, 10290774382
8490394027, 10290756320
8495751764, 10290736752
8501083763, 10290717463
8505356224, 10290699630
8510678539, 10290680897
8516080144, 10290662541
8520417108, 10290644258
8525815140, 10290626321
8530095385, 10290606762
8535406718, 10290586090
8540761491, 10290567445
8545090577, 10290547661
8550413161, 10290528702
8555758648, 10290509944
8561101883, 10290488071
8565383107, 10290467390
8570192304, 10290444417
8575510872, 10290424027
8580843474, 10290403208
8585111088, 10290380316
8590431584, 10290356392
8595765300, 10290336180
8601094290, 10290315648
8605360984, 10290295348
8610688701, 10290276381
8616025004, 10290254602
8620384266, 10290234037
8625697321, 10290213709
8631035346, 10290192760
8635396349, 10290171578
8640722468, 10290147658
8646119729, 10290125495
8650444763, 10290103860
8655757981, 10290081736
8661111041, 10290060428
8665421389, 10290038257
8670740136, 10290015437
8676071685, 10289993469
8680412493, 10289970824
8685799509, 10289944912
8691143229, 10289888362
8695473076, 10289870996
8700801900, 10289852572
8706143707, 10289832669
8710520001, 10289801687
8715879108, 10289764431
8720211308, 10289719940
8725522197, 10289690329
8730928289, 10289648986
8735268243, 10289612562
8740604128, 10289575414
8745969363, 10289535795
8750298085, 10289491376
8755681337, 10289470441
8761029108, 10289452302
8765301723, 10289432872
8770980321, 10289412619
8775300424, 10289393842
8780631747, 10289374542
8785995703, 10289354402
8790334096, 10289329509
8795665813, 10289289380
8801034801, 10287243707
8805304573, 10287220823
8810619501, 10287199970
8815977736, 10287177230
8820349104, 10287154767
8825697821, 10287134395
8831101140, 10287111209
8835494468, 10287090199
8840858305, 10287066368
8845156367, 10287041964
8850507748, 10287013001
8855878878, 10286980233
8860256121, 10286937476
8865603995, 10286887816
8871109039, 10286842419
8875437475, 10286792697
8880762070, 10286744331
8885094648, 10286699625
8890424637, 10286651695
8895752006, 10286602232
8901084585, 10286554939
8905343070, 10286505071
8910671234, 10286450688
8916055977, 10286388739
8920389321, 10286334734
8925755743, 10286307557
8931099721, 10286271631
8935434438, 10286230488
8940799888, 10286183525
8946139364, 10286133810
8950452296, 10286083191
8955832106, 10286034557
8960190125, 10285985156
8965538805, 10285933493
8971150211, 10285876085
8975490405, 10285824358
8980806000, 10285787929
8986133186, 10285738493
8990449549, 10285687482
8995841494, 10285637949
9000161481, 10285586402
9005507254, 10285482309
9010863022, 12085951006
9015199231, 12085934167
9020596916, 12085915141
9025949010, 12085895406
9030336359, 12085878194
9035663633, 12085855986
9041006278, 12085836091
9045262665, 12085816770
9050577124, 12085795524
9055920666, 12085774406
9060315009, 12085753190
9065632962, 12085720456
9070968905, 12085697731
9075814086, 12085038434
9081051716, 12085017138
9085337274, 12084998375
9090664478, 12084978489
9120569514, 12084950153
9120665569, 12084923799
9120708054, 12084905404
9120738396, 12084887951
9120770431, 12084871054
9120798806, 12084853878
9125977687, 12084835489
9130242025, 12084815861
9135490658, 12084797042
9140749855, 12084778605
9146004021, 12084758925
9150279183, 12084738921
9155566764, 12084717653
9161344620, 12084695564
9165524207, 12084663735
9170835680, 12084644956
9175169327, 12084625357
9180684706, 12084605713
9186011589, 12084585275
9190335666, 12084565891
9195646171, 12084545277
9201024469, 12084523963
9205324282, 12084504751
9210633162, 12084483792
9215971519, 12084461626
9220350301, 12084439714
9225699103, 12084419046
9231080288, 12084398445
9235417883, 12084377950
9240743472, 12084357083
9246160056, 12084335933
9250546147, 12084313137
9255895858, 12084289273
9260613268, 12084253666
9265928275, 12084213172
9270313301, 12084172302
9275693278, 12084131672
9281033646, 12084089563
9285311469, 12084040789
9290664946, 12084018072
9296082341, 12083987599
9300485219, 12083956397
9305739909, 12083939790
9311066420, 12083922874
9315375911, 12083905664
9320747876, 12083888665
9326071766, 12083871248
9330429461, 12083854459
9335741860, 12083837306
9341119600, 12083818338
9345439154, 12083800230
9350762763, 12083782981
9355152333, 12083765632
9360507646, 12083746823
9365891987, 12083725711
9370226650, 12083693915
9375553866, 12083653556
9380924776, 12083615143
9385189022, 12083574008
9390503432, 12083535524
9395831451, 12083495811
9400160009, 12083456259
9405442436, 12083416988
9410817533, 12083372701
9415227559, 12083322093
9420632898, 12083241088
9426018895, 12080058908
9430397587, 12080013811
9435769394, 12079982530
9441132526, 12079940177
9445456001, 12079898267
9450811893, 12079852905
9455221230, 12079805817
9460369144, 12079770021
9465711513, 12079748418
9471082129, 12079727481
9475462115, 12079705053
9480848925, 12079683589
9485165052, 12079662210
9490510255, 12079641009
9495881262, 12079619861
9500249642, 12079597047
9505559521, 12079576194
9510928787, 12079552776
9515390805, 12079527155
9520743710, 12079492337
9525092355, 12079447478
9530439694, 12079390531
9535817081, 12079351776
9540158589, 12079312842
9545500204, 12079274375
9550884663, 12079236264
9555245059, 12079195252
9560575824, 12079152338
9565948884, 12079112028
9570344678, 12079068137
9575695275, 12079038068
9581024040, 12078999271
9585309665, 12078960504
9590693482, 12078921057
9596037513, 12078880458
9600359072, 12078839296
9605717775, 12078798418
9611096745, 12078757881
9615435817, 12078718165
9620774802, 12078674414
9626106360, 12078633371
9630467606, 12078582958
9635782799, 12078531635
9640162048, 12078510706
9645474016, 12078490748
9650801351, 12078468398
9656155283, 12078448391
9660834840, 12078426033
9665789809, 12078405296
9670093712, 12078383071
9675441260, 12078359269
9680768045, 12078336395
9685116817, 12078313750
9690508294, 12078291402
9695883443, 12078271470
9700246508, 12078247876
9705617766, 12078227121
9711003156, 12078203647
9715370018, 12078180882
9720844136, 12078158781
9725204768, 12078134899
9730551144, 12078112193
9735935871, 12078089097
9740310207, 12078067909
9745707304, 12078043651
9751102354, 12078020611
9755509534, 12077996732
9760392089, 12077971570
9765636331, 12077929671
9770955240, 12077908644
9775295294, 12077888234
9780640530, 12077868870
9785997898, 12077845839
9790328643, 12077822859
9795723146, 12077785969
9801066156, 12076894773
9805331800, 12076871821
9810658326, 12076850260
9816057336, 12076828124
9820395622, 12076804849
9825710049, 12076781766
9831026169, 12076758176
9835390723, 12076728970
9840728210, 12076655654
9846076750, 12076616325
9850408064, 12076587092
9855783688, 12076557315
9861076373, 12076530199
9865322651, 12076504803
9870631020, 12076482520
9875955632, 12076459125
9880328728, 12076436212
9885655083, 12076408951
9891004289, 12076381932
9895348196, 12076345284
9900733373, 12076298223
9906077243, 12076249256
9910411326, 12076200106
9915743029, 12076153864
9921067733, 12076107426
9925371588, 12076059729
9930685684, 12076013626
9936006401, 12075965464
9940330377, 12075914216
9945663688, 12075863311
9951072794, 12075809650
9955435112, 12075756214
9960823340, 12075717229
9966139626, 12075664002
9970460719, 12075626503
9975816383, 12075573870
9980154835, 12075521160
9985492183, 12075470329
9990819028, 12075407570
9995213304, 12075313459
