sent, rec
4376108574, 8374997132
4376158839, 8374984833
4376206394, 8374971366
4376263590, 8374958428
4376344501, 8374946475
4376392724, 8374932895
4377521780, 8374920081
4378639564, 8374904836
4380816543, 8374888397
4381991063, 8374083532
4384230956, 8374070687
4385428806, 8374056816
4387617058, 8374041458
4388767133, 8374027221
4390882564, 8374013791
4392083218, 8374000198
4394289637, 8373985498
4395558638, 8373969974
4396741878, 8373955261
4398887290, 8373940741
4400664765, 8373925899
4401884336, 8373911237
4404025258, 8373894925
4405169143, 8373879512
4407322984, 8373795394
4408540490, 8373784553
4410753203, 8373772788
4411978189, 8373762331
4414241318, 8373750504
4415459716, 8373738824
4417709849, 8373727890
4418989594, 8373717200
4420238880, 8373706226
4422458007, 8373695324
4423720423, 8373684915
4425941556, 8373673390
4427154820, 8373662651
4429378305, 8373652636
4430586009, 8373641093
4432806572, 8373629606
4441229200, 8373615943
4441320844, 8373605109
4441387122, 8373592833
4441450845, 8373581097
4441514930, 8373569502
4442665853, 8373558331
4443806827, 8373545759
4446014588, 8373534122
4447246908, 8373520885
4448441912, 8373506233
4450652501, 8373493324
4451875535, 8373480085
4454164243, 8373468237
4455421614, 8373455121
4457636049, 8373442426
4458818385, 8373428261
4461056013, 8373414812
4462276773, 8373401159
4463472595, 8373388848
4465728812, 8373376694
4467453143, 8373361913
4468616591, 8373349692
4470837999, 8373337539
4472040664, 8373322750
4474248796, 8373309378
4475456518, 8373296085
4477671177, 8373281812
4478900593, 8373268656
4481119527, 8373254438
4482326781, 8373240464
4483469984, 8373225590
4485736986, 8373205979
4486949243, 8373196450
4489165820, 8373185966
4490380896, 8373175701
4492595524, 8373164357
4493872044, 8373152877
4496042520, 8373141673
4497190842, 8373128964
4499368219, 8373116720
4501484066, 8373104030
4502643395, 8373091234
4503782666, 8373077976
4506020074, 8372579357
4507236341, 8372568647
4509453318, 8372557803
4510663309, 8372544106
4511802245, 8372531749
4514066104, 8372519712
4515269868, 8372508089
4517483329, 8372496031
4518690716, 8372483160
4520903530, 8372469001
4522114170, 8372456980
4524357929, 8372441714
4525608364, 8372430203
4526780630, 8372416809
4529107853, 8372402773
4530406879, 8372389086
4532649275, 8372375376
4534527632, 8372361070
4535722222, 8372349144
4536950257, 8372334589
4539130346, 8372321360
4540387357, 8372308225
4542671814, 8372295347
4543929010, 8372282342
4545107875, 8372268533
4547294003, 8372253410
4548547812, 8372239141
4550811467, 8372222782
4552058332, 8372210083
4554321640, 8372197536
4555564136, 8372184034
4556739694, 8372170716
4558976750, 8372156185
4560225664, 8372140203
4562511534, 8372121224
4563758583, 8372110483
4566000212, 8372099488
4567254853, 8372089554
4568426780, 8372077592
4570673942, 8372067123
4572016655, 8372056166
4574303050, 8372045727
4575550249, 8372035469
4577799471, 8372024984
4579053995, 8372014614
4580277900, 8372003163
4582533101, 8371992140
4583813620, 8371981115
4586070952, 8371970696
4587344450, 8371958175
4588528671, 8371944179
4590888277, 8371934187
4592135551, 8371923604
4594381105, 8371912162
4595629647, 8371899444
4596811746, 8371887192
4598994462, 8371876254
4600237348, 8371862722
4602156785, 8371848483
4604394193, 8371835655
4605636740, 8371822750
4606806099, 8371809889
4609108726, 8371797826
4610350040, 8371786344
4612630092, 8371774569
4613879888, 8371761825
4615093711, 8371749892
4617383781, 8371737845
4618664113, 8371724078
4620917454, 8371709180
4622162937, 8371696420
4624407828, 8371670615
4625642817, 8370967250
4626816883, 8370953231
4629060444, 8370938445
4630314406, 8370925805
4632560766, 8370910115
4633803600, 8370893967
4636240021, 8370879257
4637384628, 8370864624
4638547374, 8370846994
4640755951, 8370826564
4642035192, 8370814648
4644255450, 8370793561
4645460808, 8370783816
4647660954, 8370770427
4648827125, 8370757970
4650987832, 8370744863
4652204967, 8370732460
4654417618, 8370719920
4655624423, 8370707324
4656776469, 8370693418
4658941032, 8370680029
4660150878, 8370666779
4662393941, 8370652874
4663624142, 8370634947
4665839792, 8370617137
4667046776, 8370594244
4668751472, 8370580674
4670884954, 8370571017
4672167525, 8370560551
4674384696, 8370548582
4675594902, 8370537444
4676736865, 8370525853
4678925281, 8370513577
4680142301, 8370501587
4682359056, 8370489771
4683611810, 8370477358
4685840617, 8370462769
4687051082, 8370448182
4689314998, 8370433529
4690529036, 8370419976
4691730436, 8370406086
4693970620, 8370389382
4695230052, 8370374560
4697462565, 8370357518
4698672054, 8370340394
4700892954, 8370323746
4703510162, 8370308531
4703576011, 8370291328
4705791804, 8370274764
4706689970, 8370258079
4708918667, 8370241876
4710133304, 8370227477
4712343890, 8370210760
4713548178, 8370192318
4715692091, 8370174298
4716919436, 8370146038
4719078014, 8370130207
4720331809, 8370115344
4722546803, 8370100847
4723774214, 8370085316
4725989487, 8370069276
4727195162, 8370053030
4729408727, 8370036482
4730664708, 8370019571
4731841629, 8370002730
4734083312, 8369980449
4736278637, 8369968276
4737433439, 8369956459
4738566979, 8369945044
4740771151, 8369933516
4742025081, 8369918260
4744241282, 8369903954
4745453343, 8369257178
4747640477, 8369240941
4748785036, 8369223121
4750935479, 8369206248
4752143648, 8369189951
4754361268, 8369173208
4755578552, 8369155574
4757801105, 8369139172
4759016597, 8369123194
4760159838, 8369107483
4762457719, 8369090969
4763712839, 8369071958
4765957420, 8369054783
4767166072, 8369035938
4769978165, 8369017901
4770047449, 8368998843
4772309762, 8368980694
4773516943, 8368963000
4775706018, 8368945060
4776882098, 8368926374
4779039373, 8368908374
4780243883, 8368890206
4782461218, 8368871003
4783673940, 8368852914
4785892006, 8368834812
4787107782, 8368815456
4789369224, 8368795707
4790582925, 8368776447
4791743010, 8368756929
4793963923, 8368733440
4795176010, 8368702195
4797394796, 8368681195
4798683083, 8368656401
4800907157, 8368629497
4802897450, 8368611321
4804047832, 8368595498
4805184642, 8368580299
4807332756, 8368563651
4808590291, 8368547817
4810812012, 8368532522
4812022585, 8368516197
4814238536, 8368500262
4815445955, 8368482152
4817702583, 8368467869
4818914506, 8368449743
4821133855, 8368430768
4822389998, 8368414728
4823534285, 8368395832
4825776806, 8368378600
4826988557, 8368360014
4829203838, 8368340645
4830412658, 8368320862
4832638023, 8368299917
4833841845, 8368271414
4838236642, 8368251700
4838304949, 8368235507
4838372309, 8368218981
4840580866, 8368203205
4841791734, 8368186559
4843929952, 8368169101
4845071899, 8368152325
4847293259, 8368134173
4848543377, 8368115733
4850758809, 8368095203
4852053079, 8368077307
4854302155, 8368058452
4855568130, 8368041354
4856759016, 8368022595
4858890208, 8368004257
4860149570, 8367983644
4862377715, 8367964390
4863590378, 8367943606
4865811670, 8367920783
4867023231, 8366967641
4869246026, 8366949156
4870484149, 8366929387
4872704211, 8366909309
4873925938, 8366808273
4875064860, 8366783242
4877273449, 8366766102
4878485076, 8366749604
4880708796, 8366733331
4881915813, 8366715019
4884057831, 8366700604
4885202719, 8366684914
4887419560, 8366668846
4888647671, 8366653179
4890886524, 8366637942
4892092260, 8366622310
4894303670, 8366606552
4895524149, 8366590117
4897796346, 8366572622
4899045834, 8366554737
4900193560, 8366538697
4901717971, 8366520668
4903866187, 8366505686
4906096291, 8366490676
4907359637, 8366474097
4908504778, 8366459517
4910714148, 8366444106
4911992113, 8366428144
4914203785, 8366411951
4915408662, 8366395576
4917625579, 8366378486
4933433383, 8366362410
4933490187, 8366345323
4933538020, 8366327556
4933580628, 8366309685
4933627252, 8366292428
4933670701, 8366276682
4933716361, 8366257127
4933759603, 8366241015
4933807431, 8366224619
4933849419, 8366205889
4935982464, 8366187235
4937143413, 8366168998
4939266258, 8366150568
4940472516, 8366131555
4942659738, 8366114428
4943852289, 8366097442
4946053093, 8366079191
4947240018, 8366062583
4948435506, 8366042300
4950634015, 8366013387
4951855175, 8365999783
4954067809, 8365986269
4955283712, 8365972309
4957499269, 8365958230
4958753750, 8365942912
4961010643, 8365927693
4962222326, 8365912734
4964449195, 8365898798
4965653573, 8365882984
4966817478, 8365867427
4969271102, 8365849000
4970410532, 8365833771
4972618872, 8365819162
4973824489, 8365803123
4975967622, 8365787630
4977117532, 8365771196
4979271731, 8365752719
4980471827, 8365735350
4982689754, 8365714646
4983913149, 8365696174
4985103864, 8365017175
4987260062, 8365001965
4988533367, 8364984611
4990760031, 8364967901
4991982139, 8364949698
4994200675, 8364933971
4995410133, 8364919050
4997626869, 8364902933
4998818422, 8364883382
5001038586, 8364866706
5013971660, 8364849254
5014051243, 8364832928
5014127222, 8364814081
5014172585, 8364796231
5014214589, 8364780520
5014257379, 8364763907
5014352855, 8364746054
5014397443, 8364728962
5015524972, 8364710548
5017715017, 8364692831
5018885848, 8364674383
5021064526, 8364654964
5022240422, 8364637553
5024420289, 8364619239
5025603791, 8364601798
5026730543, 8364580769
5029026118, 8364549234
5030209828, 8364535031
5032444270, 8364518360
5033667281, 8364503556
5035857353, 8364488193
5037234173, 8364470688
5039385831, 8364456771
5040594493, 8364442225
5041732847, 8364425729
5043871970, 8364410347
5046088668, 8364396103
5047314148, 8364381889
5048455916, 8364367163
5050665231, 8364351839
5051889148, 8364337408
5054103258, 8364321600
5055318490, 8364306550
5057540408, 8364289581
5058751719, 8364272032
5060988595, 8364257051
5062202681, 8364241493
5064435966, 8364224186
5065703560, 8364206392
5066815919, 8364189541
5069022619, 8364172804
5076425302, 8364155250
5076496217, 8364137631
5076559099, 8364120608
5076621102, 8364104532
5076686455, 8364087562
5078891775, 8364070050
5080102552, 8364051427
5082318435, 8364033387
5083531255, 8364017463
5085835771, 8364000018
5087045284, 8363983826
5089277633, 8363966542
5090552033, 8363948304
5092772255, 8363931252
5093978172, 8363913464
5095178776, 8363894526
5097388356, 8363876575
5098597361, 8363859429
5100814150, 8363840549
5102021269, 8363822759
5103393651, 8363801564
5105603555, 8363772591
5106981544, 8363754258
5109321816, 8363729529
5110573998, 8363135876
5111744250, 8363121158
5113994230, 8363106039
5115244089, 8363090265
5117524057, 8363073851
5118778664, 8363058993
5121096954, 8363042337
5122359611, 8363025608
5123530938, 8363010211
5125780102, 8362993763
5127032873, 8362976943
5129281999, 8362961696
5130616145, 8362945113
5131796236, 8362926449
5134040783, 8362910744
5135297243, 8362895821
5146682474, 8362878911
5146784544, 8362863657
5146871833, 8362847663
5146955523, 8362829512
5147032445, 8362810623
5147111548, 8362784403
5147186657, 8362768978
5149431761, 8362753056
5150654823, 8362734140
5151800361, 8362716931
5154050890, 8362699168
5155278144, 8362680772
5157541784, 8362664407
5158807901, 8362647648
5161088709, 8362629617
5162387109, 8362610999
5163563799, 8362592606
5165829827, 8362574994
5167074644, 8362555566
5169369952, 8362536384
5171303151, 8362517139
5172481204, 8362499155
5173649776, 8362480499
5175855048, 8362462550
5177032425, 8362443474
5179221234, 8362425055
5180483963, 8362407580
5182725036, 8362388695
5183713594, 8362358902
5185995115, 8362344400
5187246006, 8362330452
5188469093, 8362315052
5190733538, 8362299109
5191989662, 8362284440
5194239398, 8362270290
5195485542, 8362255943
5197733501, 8362241726
5198976117, 8362226564
5200211014, 8362209327
5202466365, 8362193719
5203721915, 8362178034
5205977146, 8362162554
5207233180, 8362146879
5208406968, 8362131643
5210651052, 8362116371
5211914285, 8362100174
5214233634, 8362085075
5215502425, 8362070393
5217745450, 8362054005
5218993649, 8362035899
5220160711, 8362020109
5222406504, 8362002773
5223687856, 8361982345
5225970972, 8361955877
5227230807, 8361201669
5228401176, 8361182741
5230576489, 8361164673
5231796580, 8361145760
5234065127, 8361128800
5235312700, 8361110658
5237198479, 8361090284
5239382287, 8361073697
5240622442, 8361056454
5241795195, 8361040023
5243978076, 8361021600
5245160562, 8361005694
5247344998, 8360989084
5248602739, 8360972742
5250851544, 8360954101
5252103926, 8360936591
5254436561, 8360918462
5255755783, 8360899901
5256966027, 8360882192
5259149037, 8360861523
5260401503, 8360794821
5262659327, 8360780575
5263922205, 8360765694
5265088605, 8360751675
5267273748, 8360736274
5268517346, 8360720417
5270869882, 8360705475
5272050400, 8360690332
5274273677, 8360673359
5275486798, 8360658616
5277769569, 8360644305
5278984047, 8360628718
5280129916, 8360614084
5282350654, 8360597856
5283555877, 8360581870
5285825042, 8360565198
5287037265, 8360549698
5289288841, 8360533530
5290547667, 8360516639
5292766099, 8360501023
5293978749, 8360481541
5295124449, 8360464638
5297343586, 8360447153
5298571798, 8360429537
5300784086, 8360412958
5302044825, 8360396286
5303546957, 8360377959
5305832996, 8360361425
5307089478, 8360344664
5309339901, 8360327550
5310581240, 8360309961
5311755462, 8360291404
5314006059, 8360274010
5315264500, 8360256401
5317507782, 8360239509
5318756003, 8360222043
5321014190, 8360205549
5322341980, 8360187681
5323535547, 8360170684
5325778535, 8360153079
5327032655, 8360134473
5329285909, 8360116260
5330536634, 8360098696
5332794119, 8360079977
5334104644, 8360062050
5335278836, 8360042434
5337252971, 8360008060
5338399784, 8359977731
5340611499, 8359957947
5341820898, 8359940373
5343967975, 8359918991
5345118340, 8359898774
5347278558, 8359877686
5348549925, 8359855034
5350814086, 8359217172
5352025040, 8359197481
5354247441, 8359178785
5355454629, 8359158580
5357679929, 8359140718
5358937235, 8359119953
5360087055, 8359101410
5362309885, 8359082403
5363580904, 8359062937
5365773135, 8359041591
5366918977, 8359017570
5369143764, 8358995980
5370863846, 8358971711
5372068200, 8358951669
5374277316, 8358931309
5375533798, 8358911169
5377753893, 8358887195
5378962415, 8358863903
5380156812, 8358835203
5382407112, 8358805472
5383680116, 8358768345
5385937974, 8358745447
5387190799, 8358715585
5389447259, 8358689891
5390698360, 8358662529
5391881435, 8358623245
5394205383, 8358594136
5395503496, 8358565923
5397754032, 8358538669
5399000739, 8358508103
5400151184, 8358478131
5402364115, 8358451975
5405125654, 8358420516
5405198992, 8358391424
5407354699, 8358360200
5408626161, 8358327431
5410845778, 8358296834
5412058979, 8358268866
5414274425, 8358235232
5415484810, 8358191426
5417811676, 8358173071
5419070674, 8358152389
5420214279, 8358131910
5422424720, 8358093223
5423638918, 8358053707
5425936568, 8358012174
5427194160, 8357972045
5429428640, 8357930524
5430642610, 8357888405
5431793583, 8357845054
5434004738, 8357797812
5435211616, 8357750162
5436819498, 8357698581
5438982671, 8357652466
5440196873, 8357613008
5442410529, 8357571453
5443621980, 8357532079
5445840986, 8357493637
5447048282, 8357446092
5449355203, 8357414082
5450578305, 8357374944
5452801509, 8357334362
5454092951, 8357293085
5455240691, 8357246697
5457458919, 8357192538
5458680265, 8357143775
5460891494, 8357095129
5462104249, 8357043338
5464319436, 8356993000
5465582115, 8356938681
5466727815, 8356863347
5468957558, 8355524212
5472099685, 8355473650
5472172295, 8355422553
5474398868, 8355367622
5475652955, 8355315360
5530935274, 8355261260
5531033944, 8355207646
5531070201, 8355156633
5531107199, 8355094763
5531141134, 8355064036
5531550105, 8355032450
5531590905, 8354999527
5531624997, 8354966014
5531656165, 8354756121
5531688915, 8354724597
5531720534, 8354676900
5531752313, 8354658910
5531783912, 8354642181
5531817943, 8354624199
5531854861, 8354603239
5531886585, 8354571873
5531918737, 8354531948
5531952471, 8354490763
5532002832, 8354450655
5532053537, 8354412566
5532087597, 8354371471
5532118131, 8354330298
5532157812, 8354276833
5532189999, 8354250197
5532221234, 8354228430
5532253863, 8354208826
5532290115, 8354187897
5532322116, 8354169449
5532353616, 8354149555
5532385954, 8354130149
5532424117, 8354107798
5532455373, 8354088624
5532485906, 8354068215
5532520542, 8354046251
5533622359, 8354023882
5535724455, 8354000090
5536835362, 8353976779
5538914628, 8353947709
5540053495, 8353909578
5542239018, 8353861829
5543400140, 8353815155
5545577877, 8353765010
5546738658, 8353715717
5548903090, 8353663130
5550074551, 8353622628
5552297947, 8353571208
5553593419, 8353518597
5555729297, 8353467730
5556852783, 8353400394
5558984988, 8353361397
5560169469, 8353306934
5562354552, 8353249836
5563538749, 8353200338
5565824584, 8353143544
5567035190, 8353086854
5569261517, 8353029971
5570471635, 8352929733
5572721774, 8352910912
5573973770, 8352892089
5575184786, 8352872574
5577434488, 8352853752
5578676618, 8352835949
5580925340, 8352816484
5582178437, 8352796726
5584425233, 8352777014
5585671138, 8352757200
5587569429, 8352735363
5588711526, 8352711670
5590888871, 8352670315
5592102207, 8351884365
5594315880, 8351843950
5595594287, 8351802982
5596740966, 8351759400
5598891859, 8351713723
5600111924, 8351690203
5602329954, 8351670229
5603557733, 8351651550
5605874065, 8351632250
5607150539, 8351610399
5609404856, 8351585747
5610615846, 8351546863
5611755866, 8351500019
5613983207, 8351449559
5615192350, 8351395145
5617407953, 8351344696
5618618782, 8351291070
5620048174, 8351229774
5622263527, 8351188288
5623473220, 8351128281
5625745695, 14506913268
5627028117, 14506904148
5629270761, 14506893981
5630552721, 14506883726
5631729197, 14506873340
5633969173, 14506862736
5635238219, 14506847990
5637509063, 14506842175
5638780471, 14506835825
5641040537, 14506828838
5642322069, 14506820654
5643495035, 14506811575
5645744973, 14506803504
5647020972, 14506788820
5649266884, 14506781885
5650536615, 14506776384
5652800279, 14506770359
5655672954, 14506763638
5655751828, 14506756513
5656903507, 14506749062
5659060667, 14506740787
5660351002, 14506732449
5662569348, 14506724939
5663828457, 14506717511
5666052295, 14506710985
5667300204, 14506704255
5668463147, 14506696492
5670676944, 14506688476
5671939448, 14506681409
5674164481, 14506672021
5675395406, 14506663955
5677616956, 14506652377
5678819192, 14506640351
5681036702, 14506630001
5682247464, 14506619345
5683470830, 14506608381
5685687563, 14506595253
5687569930, 14506584607
5688772005, 14506575805
5690947278, 14506566920
5692161369, 14506557866
5694371034, 14506545780
5695616379, 14506532663
5696769587, 14506113313
5698937918, 14506105059
5700154270, 14506095665
5702366669, 14506086956
5703581841, 14506077488
5705796443, 14506067424
5707008585, 14506058710
5709268336, 14506050287
5710485988, 14506039335
5712700950, 14506028241
5713911876, 14506017143
5715104506, 14506011298
5717319831, 14506005046
5718538658, 14505999358
5720923427, 14505993444
5722069531, 14505987634
5724275128, 14505980671
5725574896, 14505974614
5727725822, 14505968928
5728907554, 14505963434
5731065523, 14505957351
5732285329, 14505952110
5733464827, 14505946301
5735613750, 14505940572
5736775246, 14505932204
5738931475, 14505926365
5740143163, 14505919620
5742359967, 14505913217
5743569165, 14505907057
5745888762, 14505899215
5747101124, 14505891314
5749329588, 14505883527
5750542113, 14505874893
5752773761, 14505866793
5754615057, 14505855523
5755815435, 14505847689
5756958608, 14505839908
5759121309, 14505832966
5760333947, 14505825256
5762546543, 14505818018
5763767100, 14505810126
5765991111, 14505802341
5767202940, 14505794791
5769419998, 14505785476
5770630503, 14505776851
5771768401, 14505767073
5774050144, 14505758307
5775256962, 14505748198
5777476592, 14505738451
5778686169, 14505729588
5780900281, 14505721747
5782158695, 14505712324
5784396274, 14505702881
5785668252, 14505693241
5788265844, 14505683088
5788354194, 14505673231
5790567563, 14505660144
5791783912, 14505652967
5794018126, 14505645954
5795233022, 14505638056
5797450901, 14505630693
5798664281, 14505623089
5800877626, 14505615179
5802132132, 14505608646
5804364479, 14505600758
5805586899, 14505594152
5807731229, 14505587293
5808874231, 14505579884
5811033731, 14505572115
5812263714, 14505565181
5813466618, 14505558716
5815610470, 14505551189
5816808699, 14505536528
5818967143, 14504964508
5821590611, 14504951255
5821683084, 14504945716
5823824539, 14504938890
5826033460, 14504932394
5827248895, 14504924094
5829465627, 14504916936
5830714517, 14504909463
5831873212, 14504901673
5834097256, 14504893804
5835307068, 14504884372
5837524533, 14504875572
5838732941, 14504867016
5840958473, 14504857854
5842212176, 14504848691
5844423277, 14504840504
5845632062, 14504829543
5846817345, 14504820758
5849041760, 14504811539
5850250990, 14504804158
5852462018, 14504794732
5853668964, 14504785209
5856467401, 14504776116
5857609063, 14504768129
5858750567, 14504757655
5861085767, 14504747456
5862344594, 14504738702
5863487596, 14504726778
5865724041, 14504714179
5866939677, 14504701224
5869156625, 14504687274
5870367329, 14504680461
5872597372, 14504674978
5873808639, 14504669852
5875956968, 14504663544
5877147490, 14504658529
5879303931, 14504651756
5880529978, 14504646290
5882745754, 14504639152
5883979267, 14504630986
5885121098, 14504623376
5887293291, 14504607262
5888945037, 14504599665
5890170288, 14504592288
5892378624, 14504585438
5893585236, 14504578503
5895728506, 14504571277
5896874542, 14504563475
5899027754, 14504554840
5900327250, 14504549125
5902547960, 14504543315
5903757873, 14504535578
5906033075, 14504528738
5907309047, 14504520673
5908455615, 14504510529
5910695932, 14504501785
5911935502, 14504492467
5914153957, 14504484502
5915361605, 14504475967
5917576816, 14504467583
5918789952, 14504458712
5921017587, 14504448717
5924560815, 14504439681
5924631875, 14504431941
5925777530, 14504424322
5926914380, 14504416965
5929135571, 14504409362
5930344132, 14504400223
5932566951, 14504391279
5933773396, 14504382681
5935916607, 14504373251
5937160851, 14504364199
5939313250, 14503955327
5940529471, 14503947087
5942738705, 14503937684
5943961402, 14503929040
5945100907, 14503919186
5947256459, 14503906719
5948463985, 14503900871
5950745462, 14503893618
5951975523, 14503887620
5954196350, 14503880807
5955409698, 14503874569
5957626677, 14503866902
5958818813, 14503861040
5961036978, 14503854477
5962299296, 14503847512
5963440314, 14503841451
5965672192, 14503835385
5966885646, 14503828053
5969181688, 14503820762
5970252770, 14503813284
5972487591, 14503806288
5973698962, 14503799801
5975854133, 14503792684
5976997275, 14503784775
5979156138, 14503777592
5980371168, 14503769912
5982599605, 14503761481
5983827300, 14503754122
5986047412, 14503746628
5987261633, 14503739437
5988730139, 14503731314
5990886774, 14503721094
5992166708, 14503710020
5994385816, 14503702187
5995599928, 14503692324
5996743944, 14503683086
5998893726, 14503673109
6000164786, 14503663236
6002418375, 14503653665
6019236101, 14503645213
6019305460, 14503636085
6019349648, 14503627059
6019394422, 14503619752
6019438435, 14503612145
6019481874, 14503603177
6019524087, 14503595734
6019567119, 14503587955
6019610369, 14503578311
6019655973, 14503567492
6020782312, 14503559013
6021894907, 14503548069
6024008338, 14503535561
6025129470, 14503526414
6027253650, 14503519574
6028427791, 14503513610
6030611577, 14503506573
6031870264, 14503498326
6034172385, 14503490929
6035365522, 14503485449
6037562465, 14503477742
6038789287, 14503471205
6041037941, 14503463627
6042249454, 14503457971
6044462460, 14503452774
6045669921, 14503447342
6046817130, 14503441572
6049054408, 14503435280
6050276039, 14503429275
6052491784, 14503423712
6053758345, 14503417247
6055161126, 14503408946
6057374813, 14503394724
6058584169, 14502870546
6060801663, 14502863960
6062124955, 14502857661
6064353475, 14502850929
6065562416, 14502842306
6067709196, 14502834784
6068855798, 14502826687
6071011906, 14502818956
6072227717, 14502809426
6074452089, 14502792853
6075713732, 14502784625
6076876258, 14502775669
6079044457, 14502766416
6080254664, 14502755919
6082525354, 14502747752
6083781517, 14502737601
6085996969, 14502728856
6100687355, 14502720900
6100745834, 14502711786
6100789387, 14502702045
6100832823, 14502691403
6100876443, 14502682412
6100921784, 14502675906
6100965446, 14502666010
6101013012, 14502655763
6101056761, 14502645816
6102205094, 14502633666
6104382115, 14502627722
6105628633, 14502621890
6106748583, 14502615034
6108951723, 14502608897
6110142098, 14502601547
6112326455, 14502594305
6113510083, 14502587166
6115685828, 14502580118
6116831226, 14502573452
6118976654, 14502565255
6120173748, 14502557899
6121894544, 14502550768
6124075210, 14502544384
6125261951, 14502537937
6127443772, 14502530858
6128705733, 14502521881
6130889646, 14502514465
6132204312, 14502506960
6133403391, 14502500826
6135603976, 14502491276
6136790611, 14502484214
6138986934, 14502477091
6140246224, 14502467877
6142501694, 14502458776
6143852679, 14502449417
6146102836, 14502441408
6147356932, 14502433057
6148541721, 14502422826
6150791676, 14502413789
6152115389, 14502406769
6154364736, 14502399680
6164959926, 14502392539
6165095362, 14502383203
6165193059, 14502375772
6165291080, 14502366960
6165387119, 14502358645
6165479159, 14502349891
6165587915, 14502340873
6166772205, 14502331913
6169028891, 14502323456
6170276888, 14502315338
6172600707, 14502306034
6173848057, 14502295501
6176034112, 14502286764
6177293120, 14502275350
6178470977, 14502258993
6180711952, 14502248506
6182000305, 14501853873
6184185468, 14501847162
6185367528, 14501841367
6187540838, 14501834817
6188710892, 14501828058
6190562439, 14501821688
6191735452, 14501816298
6193987265, 14501810110
6195243095, 14501803068
6197500540, 14501797405
6198754541, 14501791516
6201015300, 14501785246
6202260272, 14501778954
6203500796, 14501773037
6205752491, 14501766464
6207058037, 14501759250
6209309710, 14501752614
6210568998, 14501744808
6211743505, 14501736912
6214052626, 14501730688
6215307983, 14501722668
6217564275, 14501715382
6218819489, 14501706478
6221071587, 14501698893
6222383920, 14501689137
6229732381, 14501681217
6229835010, 14501670984
6230990314, 14501662211
6231082414, 14501653425
6231169493, 14501644248
6232350119, 14501634668
6233569843, 14501627501
6235719563, 14501619014
6236899208, 14501608404
6239062026, 14501599341
6240291929, 14501592055
6242511606, 14501584096
6243729422, 14501574668
6245977534, 14501564145
6247223925, 14501553640
6248395326, 14501544369
6250637714, 14501534356
6251963664, 14501525746
6254219829, 14501516631
6255463026, 14501506636
6257296643, 14501492483
6258470252, 14501485370
6260710176, 14501479446
6261959165, 14501473267
6264130908, 14501467625
6265390485, 14501462207
6267591860, 14501456820
6268773305, 14501450136
6270962184, 14501444248
6272218724, 14501438336
6274470064, 14501431663
6275725101, 14501425274
6276897417, 14501418228
6279083068, 14501411219
6280338116, 14501404437
6282652617, 14501398411
6283953950, 14501392088
6285124826, 14501385032
6287315408, 14501377682
6288624580, 14501368542
6295134147, 14501361160
6295236155, 14501355023
6295339150, 14501348942
6295428799, 14501338726
6297677322, 14501324587
6298929033, 14500784974
6300104750, 14500776427
6302347282, 14500768575
6303596115, 14500760611
6305835728, 14500753118
6307150149, 14500745228
6309423822, 14500737439
6310678074, 14500729030
6311848451, 14500720531
6314175753, 14500711027
6315423949, 14500702581
6317716662, 14500696547
6319023980, 14500686534
6320206685, 14500678282
6322449546, 14500671025
6324393106, 14500661877
6325577211, 14500654218
6326746148, 14500644123
6328989981, 14500635279
6330243197, 14500624220
6332480095, 14500613131
6333730122, 14500565653
6335905025, 14500557362
6337182615, 14500549308
6339368407, 14500541271
6340672163, 14500533554
6341877752, 14500526705
6344077028, 14500519460
6345257525, 14500512823
6347450068, 14500507420
6348707841, 14500502107
6350889743, 14500495622
6352138154, 14500489551
6354393197, 14500484495
6355644153, 14500477790
6356826666, 14500471468
6359015783, 14500464994
6360267553, 14500458016
6362608474, 14500452181
6363857823, 14500445573
6365076307, 14500439603
6367261732, 14500433117
6368557812, 14500426340
6370820781, 14500420288
6372134614, 14500412945
6374392677, 14500405286
6375649255, 14500396115
6376833333, 14500387175
6379015866, 14500378672
6380267877, 14500371217
6382510650, 14500360756
6383765816, 14500351777
6386010301, 14500343388
6387307198, 14500334480
6388519832, 14500325679
6390395689, 14500315918
6392650587, 14500306357
6393893421, 14500294768
6395065559, 14500284797
6397308685, 14500275671
6398565698, 14500266052
6400810580, 14500255908
6402060592, 14500244324
6404304614, 14500233339
6405624697, 14500209762
6406807839, 14500198210
6409059051, 14500185631
6410309744, 14500170634
6412549181, 14500149817
6413793869, 14500140524
6415966789, 14500128706
6417149889, 14500118801
6418430366, 14500107497
6420727639, 14500098297
6422008611, 14500083540
6423753210, 14499581605
6425995967, 14499573085
6427244343, 14499563219
6428418321, 14499553400
6430670860, 14499543157
6431934546, 14499534281
6434182178, 14499525784
6435432685, 14499515749
6437681310, 14499504718
6438932539, 14499495266
6440103485, 14499487549
6442351709, 14499478315
6443614388, 14499468736
6445930383, 14499459819
6447217163, 14499449874
6448402141, 14499440038
6450679476, 14499430531
6451941229, 14499420057
6454274249, 14499408508
6455519100, 14499399541
6457433625, 14499388703
6458606015, 14499378153
6460870738, 14499367669
6462122209, 14499354966
6464370772, 14499344011
6465618968, 14499333666
6466788379, 14499322072
6469082466, 14499312314
6470330212, 14499300051
6472575670, 14499290156
6473823248, 14499278548
6476039160, 14499266556
6477221833, 14499254086
6478396552, 14499242511
6480637456, 14499229995
6481884338, 14499218196
6484065353, 14499206567
6485244257, 14499192262
