sent, rec
916231153, 1797460534
916270758, 1797420939
916304585, 1797366950
916337420, 1797346205
916369834, 1797328328
916401893, 1797311338
916434947, 1797293640
916466702, 1797275176
916499553, 1797254520
916531186, 1797231510
916562419, 1797209905
916593302, 1797185790
916626013, 1797158010
916656501, 1797135486
916688192, 1797106702
916719599, 1797080659
916752145, 1797055065
916797430, 1797029433
916864974, 1797004235
916910869, 1796978347
916943628, 1796942229
916977705, 1796912606
917010936, 1796887015
917044787, 1796857827
917076973, 1796832634
917107474, 1796804026
917140508, 1796778002
917171819, 1796745557
917206246, 1796714113
917238702, 1796686758
917271444, 1796656474
917963343, 1796623399
917998954, 1796568857
918031390, 1796552457
918073409, 1796535074
918113416, 1796517237
918166581, 1796500070
918199535, 1796482896
918228575, 1796466768
918260197, 1796447867
918291926, 1796431757
918321844, 1796414234
918352767, 1796396312
919565809, 1796379180
919599832, 1796360987
920688397, 1796343422
920746928, 1796324645
921857300, 1796306896
921903332, 1796288857
923016377, 1796271613
924143218, 1796253018
924193685, 1796234365
925306001, 1796216310
925369198, 1796197799
926500896, 1796178986
926553452, 1796160317
927658834, 1796136474
927717166, 1796111261
928826096, 1796084640
928876759, 1796063047
929980721, 1796025260
930029237, 1796000010
931143617, 1795974822
932251682, 1795947415
932304716, 1795917973
933407429, 1795892656
933464234, 1795865398
934584627, 1795841148
934674770, 1795813070
935797793, 1795788253
935867026, 1795755368
936988042, 1795725348
938187841, 1795694994
938245797, 1795669704
938302450, 1795639233
939465408, 1795606633
939527807, 1795572203
940643867, 1795540892
940702762, 1795508928
941820640, 1795449741
941894943, 1795432468
943009462, 1795415647
944132615, 1795398455
944197898, 1795380874
945367476, 1795364084
945447182, 1795347754
946631289, 1795330779
946712865, 1795314045
947868481, 1795295215
947951277, 1795277041
949099974, 1795256930
949184005, 1795234551
952015925, 1795200359
952100307, 1793591026
952152473, 1793554570
952203290, 1793517794
952257003, 1793481882
953389508, 1793444651
953446178, 1793405637
954564300, 1793362734
954633741, 1793327167
955766348, 1793287115
955836239, 1793265060
956992285, 1793239117
957078578, 1793216381
958211193, 1793191767
958289164, 1793165753
959428141, 1793139142
959536500, 1793117691
960703195, 1793090569
960817164, 1793058083
961955769, 1793028640
963308615, 1792993427
963379379, 1792954850
963444571, 1792907283
964579502, 1792853795
964647198, 1792802152
965775431, 1792752654
965844243, 1792721921
966973537, 1792676527
967065661, 1792649217
968197595, 1792616633
968267969, 1792580596
969398797, 1792545396
969468083, 1792504706
1011594471, 4044006917
1011691552, 4043995340
1011717993, 4043979389
1011744006, 4043964134
1012061144, 4043950941
1012082602, 4043935541
1012104165, 4043907024
1012125546, 4043899655
1012147589, 4043893169
1012168464, 4043886290
1012189367, 4043877884
1012209850, 4043806669
1012231757, 4043799829
1012253059, 4043792955
1012274265, 4043785921
1012296171, 4043778751
1012317979, 4043773104
1012352976, 4043766063
1012383355, 4043759511
1012412854, 4043752208
1012434771, 4043745910
1012456626, 4043738944
1012478336, 4043732623
1012499480, 4043725197
1016136759, 4043717362
1016187212, 4043709743
1016214165, 4043703914
1016236868, 4043695173
1016261157, 4043687334
1016284765, 4043675625
1016310423, 4043667257
1016334266, 4043659418
1016356912, 4043650629
1016381480, 4043642772
1016417616, 4043631464
1016446831, 4043617696
1016476546, 4043206992
1016503339, 4043197040
1016536094, 4043187241
1016561926, 4043177510
1016584079, 4043167921
1016606668, 4043157872
1016631999, 4043145271
1016660150, 4043134241
1016685590, 4043121114
1017130936, 4043101841
1017161269, 4043090293
1017182736, 4043078785
1017203842, 4043067159
1017226262, 4043057217
1017249312, 4043045640
1017280003, 4043035627
1017311921, 4043021999
1017335395, 4043010797
1017358585, 4042999102
1017380536, 4042986843
1017402059, 4042974349
1017424869, 4042962235
1017446885, 4042947287
1017468727, 4042941125
1017495318, 4042934844
1017516840, 4042928118
1017538607, 4042921757
1017560103, 4042916168
1017581736, 4042908291
1020911141, 4042901778
1020950349, 4042896212
1020977349, 4042889277
1021022887, 4042881871
1021061674, 4042875564
1021087317, 4042868806
1021112441, 4042861931
1021136903, 4042856179
1021162564, 4042848757
1021187121, 4042840106
1021211615, 4042831895
1021234960, 4042823898
1021266889, 4042816556
1021293616, 4042808222
1021319006, 4042798201
1021344969, 4042788169
1021368930, 4042777790
1021392726, 4042768511
1022500867, 4042757518
1022533652, 4042744192
1023638426, 4042732830
1024234246, 4042722944
1025325623, 4042713154
1025355056, 4042703492
1026434794, 4042692851
1026465180, 4042682074
1027543776, 4042669034
1027587457, 4042658987
1028671289, 4042648535
1029766754, 4042637076
1029804631, 4042615868
1030888527, 4042602233
1030917167, 4042590230
1031999023, 4042578343
1032025913, 4042565804
1033114961, 4042553529
1033145633, 4042537257
1034248723, 4042525247
1035342270, 4042511206
1035372852, 4042490311
1036458059, 4042483893
1040173999, 4042478110
1040221459, 4042472369
1040255432, 4042463840
1040286299, 4042455834
1040336347, 4042442448
1040373286, 4040655323
1040404783, 4040646968
1041503824, 4040637616
1041541991, 4040631037
1042629312, 4040621730
1042667935, 4040614952
1043758685, 4040608572
1043791750, 4040600394
1044880309, 4040593363
1045972906, 4040586465
1046011971, 4040578157
1047108487, 4040571636
1047148889, 4040564831
1048266454, 4040557618
1048311405, 4040550434
1049129688, 4040542913
1050269008, 4040535816
1050310415, 4040525105
1051407279, 4040512542
1051837519, 4040500786
1051883921, 4040491487
1052994678, 4040480764
1054140643, 4040471099
1054215830, 4040461177
1055333987, 4040451073
1055388814, 4040440258
1056515988, 4040429438
1056585642, 4040419275
1057716188, 4040408452
1057787376, 4040396136
1058942932, 4040386447
1059018438, 4040374171
1060148844, 4040361889
1060222528, 4040350745
1061362861, 4040339312
1061449216, 4040317515
1062590974, 4040306173
1062672340, 4040291772
1063802389, 4040280293
1063888745, 4040265753
1065031534, 4040247532
1065124543, 4040241194
1066276149, 4040234798
1066373266, 4040228191
1067536568, 4040222084
1067629250, 4040215282
1068784601, 4040209179
1068900028, 4040201788
1070064448, 4040194116
1070154415, 4040187182
1071322604, 4040179121
1071416046, 4040170004
1072571366, 4040163290
1072664978, 4040153777
1073845411, 4040145767
1073937731, 4040136151
1075570862, 4040122904
1075694355, 4040113573
1075781974, 4040104386
1076988650, 4040096299
1077089297, 4040088090
1078245582, 4040080828
1078345753, 4040071882
1079509504, 4040062773
1079655259, 4040053266
1080819366, 4040041183
1080922307, 4040026034
1082092930, 4040016078
1082212262, 4040005191
1083376505, 4039991349
1083478220, 4039547588
1084640174, 4039534097
1084757696, 4039522629
1085924738, 4039511828
1086023701, 4039501924
1087204393, 4039490288
1088234409, 4039476689
1088310445, 4039464924
1088377552, 4039452440
1089519877, 4039440232
1089593394, 4039428869
1090723648, 4039417686
1090821132, 4039405997
1091958953, 4039392896
1092044533, 4039382620
1093179448, 4039371473
1093266730, 4039357377
1094397554, 4039340358
1094466062, 4039333398
1095600765, 4039325331
1095695588, 4039317937
1096829263, 4039309879
1096900085, 4039300938
1098059775, 4039291697
1098129260, 4039282634
1099259459, 4039268892
1100399325, 4039255110
1102080079, 4039248330
1102185295, 4039241608
1102335672, 4039232430
1102426816, 4039225290
1102518811, 4039216990
1103685344, 4039209162
1103807167, 4039199726
1104970857, 4039188958
1105065863, 4039178939
1106227456, 4039170560
1106363953, 4039161345
1107528108, 4039153729
1107642486, 4039144644
1108808478, 4039133748
1108908906, 4039123657
1110072281, 4039109820
1110170569, 4039098188
1111335477, 4039085401
1111445840, 4039073864
1112652808, 4039051892
1115107025, 4039038879
1115174358, 4039025871
1115237027, 4039013815
1115352707, 4038999712
1115415772, 4038983045
1116559003, 4038971721
1116628554, 4038958542
1117802699, 4038944207
1117883193, 4038930660
1119056412, 4038914370
1119134484, 4038900883
1120282967, 4038884837
1120361128, 4038866944
1121492505, 4038850863
1121562505, 4038836672
1122693370, 4038818638
1122779020, 4038797809
1123943263, 4038784766
1124014016, 4038773567
1125154604, 4038760650
1127122015, 4038746272
1127224466, 4038735026
1127320541, 4038724240
1127414416, 4038714258
1127519877, 4038704339
1128720361, 4038689163
1128820214, 4038677637
1129984842, 4036890718
1130082901, 4036881232
1131274077, 4036871406
1131374288, 4036858063
1132539280, 4036846889
1132656345, 4036836308
1133816897, 4036825737
1133966394, 4036813631
1135134512, 4036803283
1135237652, 4036792496
1136400296, 4036782426
1136515031, 4036771696
1137677813, 4036760288
1141461963, 4036746688
1141555931, 4036730463
1141679530, 4036718484
1141743397, 4036703771
1141807855, 4036687762
1141888944, 4036670375
1141954414, 4036655432
1142017672, 4036640323
1143162123, 4036625060
1143262086, 4036610006
1144394449, 4036587657
1144516875, 4036572334
1145659692, 4036554414
1145734024, 4036537409
1146873619, 4036520614
1146964564, 4036503800
1148099726, 4036484527
1148170951, 4036468790
1149311759, 4036449948
1149381228, 4036432367
1150511784, 4036412209
1152970042, 4036393707
1153077215, 4036378503
1153140843, 4036360280
1153203573, 4036348761
1153264655, 4036338472
1154412708, 4036329037
1154506160, 4036320456
1155715232, 4036311387
1155813313, 4036302448
1156976145, 4036292574
1157075388, 4036282275
1158236625, 4036272001
1158365353, 4036260095
1159545409, 4036250003
1159645686, 4036240268
1160803912, 4036230655
1160907418, 4036218251
1162065621, 4036208391
1162206945, 4036196437
1163375240, 4036183631
1166100163, 4036170419
1166169892, 4036160198
1166234445, 4036151404
1166296508, 4036138752
1166358850, 4036126415
1166474701, 4036116052
1167624048, 4036104266
1167693755, 4036091412
1168823440, 4036078705
1168914784, 4036067742
1170046579, 4036056761
1170144993, 4036043771
1171281843, 4036025350
1171354828, 4036011633
1172611444, 4035998525
1172779412, 4035985513
1173952252, 4035972624
1174051585, 4035958675
1175216347, 4035507121
1175315132, 4035492565
1176478373, 4035479274
1176577542, 4035464833
1177745814, 4035450165
1177860282, 4035437439
1179024036, 4035425654
1179120573, 4035410124
1180284002, 4035394914
1180386137, 4035371331
1181551697, 4035354543
1181710193, 4035346542
1182880897, 4035338574
1182996312, 4035327885
1184171802, 4035319707
1184280752, 4035311578
1184378750, 4035303424
1185543136, 4035292652
1185642992, 4035284499
1186809921, 4035276912
1186913845, 4035268782
1188046810, 4035258795
1188149379, 4035248469
1189823594, 4035238434
1189924531, 4035230045
1190018279, 4035223179
1191194804, 4035215690
1191291846, 4035208245
1192533880, 4035200185
1192647078, 4035190561
1193811026, 4035182552
1193953105, 4035174058
1209961892, 4035164568
1210117821, 4035152661
1210185984, 4035141722
1210252417, 4035129505
1210329403, 4035116506
1210396654, 4035103810
1210456421, 4035092744
1210524179, 4035080877
1210584804, 4035069936
1210650073, 4035058127
1210711701, 4035042560
1210776901, 4035029607
1210855506, 4035019080
1210917833, 4035007803
1210980977, 4034994425
1211043683, 4034980184
1211105375, 4034968993
1211184583, 4034954607
1211248889, 4034940797
1211335009, 4034925497
1211413429, 4034910608
1211480896, 4034897964
1211542443, 4034883697
1211605022, 4034869030
1211669440, 4034853894
1211733760, 4034836316
1211795739, 4034829190
1211868568, 4034818614
1211932885, 4034811532
1213082765, 4034804790
1213150629, 4034796691
1214277644, 4034787529
1215560749, 4034779567
1215632568, 4034771417
1215704853, 4034763499
1216852239, 4034755680
1216933021, 4034748676
1218056288, 4034741005
1218125132, 4034731875
1219248227, 4034723917
1220387905, 4034707379
1220456803, 4032966375
1221587976, 4032956034
1221668477, 4032948413
1222797329, 4032939764
1222863575, 4032931891
1223991989, 4032925324
1224074167, 4032915944
1225199206, 4032903833
1225269826, 4032891019
1226431508, 4032879053
1237915453, 4032859104
1238000495, 4032847645
1238088399, 4032834843
1238183751, 4032820499
1238277664, 4032807465
1238359493, 4032793583
1238444214, 4032781482
1238545915, 4032768883
1238602536, 4032758743
1238655378, 4032746702
1238714220, 4032734028
1238774896, 4032720886
1238829836, 4032706014
1238885464, 4032693950
1238943043, 4032680559
1239011935, 4032667184
1239065131, 4032655762
1239123177, 4032641899
1239200260, 4032626989
1239262929, 4032613408
1239324826, 4032594191
1240440944, 4032584800
1240539030, 4032577553
1241692283, 4032568379
1241752493, 4032561447
1242864820, 4032554141
1242925346, 4032547760
1244043478, 4032541245
1244104710, 4032534532
1245217104, 4032525885
1245291209, 4032519968
1246413164, 4032510946
1246473857, 4032504232
1247590433, 4032496765
1247685452, 4032490317
1248818597, 4032483509
1248896672, 4032476268
1250032200, 4032469797
1250122687, 4032462797
1251282833, 4032453483
1251373128, 4032445706
1252515192, 4032435900
1258558121, 4032427217
1258632555, 4032418666
1258716182, 4032408688
1258789540, 4032397794
1258877668, 4032388636
1258950026, 4032378107
1259025828, 4032365623
1259098492, 4032354586
1259188344, 4032345098
1259258749, 4032333987
1259372329, 4032314853
1259448962, 4032304461
1260618035, 4032293991
1260700869, 4032282501
1261859114, 4032269769
1261971217, 4032259539
1263112440, 4032248904
1263207501, 4032235313
1264349435, 4032223293
1264443093, 4032210287
1265951714, 4031759629
1266028710, 4031749439
1267177873, 4031737220
1267257808, 4031725926
1268391029, 4031713576
1268531909, 4031692670
1269673108, 4031685547
1269811017, 4031677727
1270974813, 4031667702
1271076730, 4031659639
1272235362, 4031653557
1272336957, 4031645065
1273499276, 4031638004
1273643325, 4031631013
1274807593, 4031623674
1274930748, 4031615170
1275026383, 4031607869
1276192186, 4031597621
1276298222, 4031590973
1277456912, 4031581982
1277579989, 4031574671
1278743022, 4031566164
1278861187, 4031559334
1280049485, 4031550986
1280153902, 4031541574
1281631426, 4031535333
1281754488, 4031525904
1282929505, 4031518462
1283036000, 4031509090
1283134886, 4031497210
1284318740, 4031487999
1284419826, 4031477817
1285598326, 4031465442
1285699133, 4031454125
1286874264, 4031442610
1286976624, 4031432170
1288139051, 4031420240
1288243894, 4031409913
1289413821, 4031400208
1289541487, 4031389322
1290708843, 4031379597
1292589409, 4031366162
1292699860, 4031355926
1292806277, 4031342015
1292900702, 4031332408
1294077779, 4031320822
1294175335, 4031309104
1295385972, 4031293943
1295501666, 4031269632
1296679043, 4031258090
1296779425, 4031243965
1296893766, 4031197329
1298055156, 4031189753
1298159596, 4031183025
1299319795, 4031175957
1299420045, 4031168913
1300579244, 4031162765
1300706207, 4031155569
1301868786, 4031147974
1302042366, 4031139928
1303211138, 4031133644
1303692902, 4031125633
1303796284, 4031117166
1304964028, 4031109999
1305070198, 4031102375
1306235107, 4031093580
1306340158, 4031086137
1307220493, 4031077031
1308392618, 4031068996
1308492954, 4031058831
1309660652, 4031048008
1309760076, 4031029826
1310922520, 4029202471
1311021289, 4029193247
1312229098, 4029183697
1312329938, 4029173458
1313514157, 4029164145
1313630949, 4029153358
1314809796, 4029144189
1314913688, 4029132619
1315004160, 4029120652
1316797332, 4029109329
1316896405, 4029097746
1316998283, 4029088494
1318201215, 4029077600
1318299536, 4029064244
1319465403, 4029053098
1319564324, 4029041463
1320726600, 4029028210
1320825447, 4029015888
1321987319, 4029003643
1322149464, 4028990611
1323318210, 4028976513
1323460064, 4028963672
1324622839, 4028950982
1324725598, 4028938347
1325886250, 4028925303
1325987157, 4028910561
1327147623, 4028884389
1327267949, 4028877772
1328426859, 4028869381
1328569238, 4028861074
1331145721, 4028854025
1331216125, 4028845810
1331279208, 4028834943
1331344386, 4028827248
1331407158, 4028817454
1332552369, 4028807903
1332638664, 4028800370
1333792408, 4028791185
1333859693, 4028782098
1335002290, 4028773962
1335073656, 4028764524
1336207471, 4028754736
1336279732, 4028746687
1337416868, 4028736443
1338553133, 4028724286
1338622547, 4028712826
1339752701, 4028700687
1339859025, 4028688518
1341010281, 4028676360
1341086141, 4028661061
1342799999, 4028646435
1342871423, 4028636122
1342934769, 4028625662
1344055427, 4028614635
1344171032, 4028606224
1345307680, 4028595879
1345376892, 4028583934
1346505490, 4028570155
1346575584, 4028559287
1347705671, 4028548291
1347775771, 4028535318
1348904973, 4028523952
1348976165, 4028513477
1350118697, 4028500667
1350191836, 4028489648
1351355540, 4028475569
1351427166, 4028462588
1352555096, 4028449787
1352625551, 4028435474
1353756455, 4028422997
1356821156, 4028407816
1356948218, 4028393305
1357033571, 4028372615
1357097973, 4028357267
1357162632, 4027850333
1357228583, 4027842513
1358380420, 4027834402
1358452127, 4027825053
1359596966, 4027815899
1359672110, 4027806760
1360805345, 4027797465
1360877984, 4027789311
1362059031, 4027778529
1362145594, 4027769627
1363289131, 4027759282
1363361029, 4027749407
1364493514, 4027739318
1364562715, 4027726526
1365755139, 4027714357
1365850272, 4027699040
1367470451, 4027685055
1367551805, 4027677041
1367614228, 4027664413
1368758206, 4027654570
1368827519, 4027644536
1369957180, 4027633171
1370024495, 4027621447
1371156263, 4027609394
1372291647, 4027597318
1372359824, 4027581999
1373535309, 4027559796
1373619878, 4027545477
1374755694, 4027531929
1374823919, 4027519106
1375954161, 4027506207
1376021258, 4027491256
1377201255, 4027473656
1377276875, 4027458505
1378409420, 4027442266
1378480507, 4027427850
1379612068, 4027402701
1383916250, 4027385028
1383986781, 4027372050
1384059291, 4027358861
1384123157, 4027346377
1384186366, 4027335466
1384250489, 4027323001
1384342373, 4027308325
1384421789, 4027289433
1384485199, 4027271470
1385647269, 4027264437
1385735301, 4027257133
1386871648, 4027249661
1386957923, 4027242933
1388096676, 4027233142
1388169328, 4027225987
1389300067, 4027216511
1389377922, 4027208882
1390512232, 4027200719
1391681488, 4027191124
1391752955, 4027182271
1392889681, 4027172406
1392961421, 4027164466
1394149059, 4027155194
1394223686, 4027143976
1395359344, 4027136275
1395433278, 4027127437
1396562223, 4027116281
1396645117, 4027105644
1397817079, 4027096521
1397927566, 4027088625
1399065178, 4027078502
1399141936, 4027066926
1400278251, 4027042428
1400349150, 4025132431
1401480485, 4025120058
1401574081, 4025106956
1402714074, 4025095188
1402783086, 4025084534
1403916960, 4025072103
1403991663, 4025058579
1405463824, 4025042913
1405575606, 4025032367
1405642732, 4025017801
1406784802, 4025005301
1407922347, 4024993332
1407990771, 4024977415
1409130813, 4024966097
1409222446, 4024952975
1410358306, 4024941294
1410426659, 4024919420
1426144969, 4024905292
1426198274, 4024889571
1426246094, 4024879305
1426290830, 4024865748
1426334385, 4024854260
1426376901, 4024837925
1426421684, 4024829939
1426468042, 4024822059
1426512386, 4024814418
1426577896, 4024806732
1426625426, 4024798846
1426667928, 4024792199
1426711079, 4024785816
1426754820, 4024777943
1426798938, 4024770168
1426842583, 4024762959
1426895176, 4024754841
1426939396, 4024746705
1427000053, 4024737279
1427046206, 4024727921
1427095777, 4024719830
1427144381, 4024712157
1427187349, 4024703327
1427228657, 4024694081
1427271100, 4024685102
1427318089, 4024676456
1427380524, 4024666633
1428509529, 4024657928
1428575831, 4024647219
1429686909, 4024634547
1429736590, 4024622889
1430701622, 4024612453
1430750236, 4024602092
1431867664, 4024589599
1431934894, 4024579012
1433059823, 4024567874
1434164586, 4024558367
1434207876, 4024544330
1435306683, 4024532596
1435351122, 4024520388
1436451759, 4024506777
1436499525, 4024495434
1437600255, 4024482134
1437645305, 4024471466
1438751077, 4024457986
1438802318, 4024448047
1439927854, 4024434120
1441036815, 4024422174
1441084643, 4024398489
1442219700, 4024386236
1451009619, 4024373952
1451071939, 4024344989
1451149757, 4024337322
1451202816, 4024330271
1451254682, 4024321669
1451304209, 4024311558
1451357167, 4024303010
1451409193, 4024286664
1451476051, 4023777539
1451529258, 4023768122
1451581559, 4023759141
1451631539, 4023750843
1451692010, 4023743559
1451759204, 4023737083
1451813663, 4023728673
1451863621, 4023720683
1451917280, 4023712406
1453050252, 4023703154
1454170499, 4023694987
1454234300, 4023687097
1455345176, 4023677776
1455401338, 4023667750
1456588408, 4023658700
1456655265, 4023650507
1457776617, 4023641506
1457858443, 4023631172
1458983951, 4023621981
1459043846, 4023611688
1460157552, 4023601473
1460218004, 4023590692
1461333953, 4023575862
1461393793, 4023554179
1462511279, 4023542391
1462585873, 4023528919
1463708753, 4023516176
1463816555, 4023503389
1464989267, 4023448702
1465061167, 4023441627
1466177006, 4023433539
1466255742, 4023427082
1467373753, 4023420338
1468490142, 4023412288
1479278796, 4023402199
1479367285, 4023394675
1479433561, 4023387385
1479498737, 4023377044
1479561529, 4023367608
1479626037, 4023359453
1479686836, 4023350060
1479749647, 4023340288
1479813018, 4023332602
1479888070, 4023323575
1479950545, 4023313280
1480014469, 4023304342
1480105930, 4023293554
1480176042, 4023283532
1480244779, 4023273904
1480308654, 4023265878
1480372622, 4023255933
1480458990, 4023244324
1480544291, 4023232308
1480619857, 4023217288
1481889462, 4023208572
1481967746, 4023197415
1482031446, 4023184881
1483177634, 4023173408
1483229301, 4023161810
1484336458, 4023148780
1484387714, 4023137854
1485494409, 4023126288
1486602502, 4023113694
1486679141, 4023101536
1487793377, 4023088141
1487845591, 4023076898
1488954250, 4023062460
1489007217, 4023045706
1490135174, 4023031819
1490197540, 4023017915
1491322906, 4022988266
1491379054, 4020272523
1492498566, 4020257788
1492549795, 4020239714
1493657989, 4020212670
1500872838, 4020192780
1500933306, 4020183994
1500991288, 4020174341
1501048653, 4020163563
1501106964, 4020153069
1501215310, 4020143259
1501280221, 4020130495
1501336655, 4020121835
1501394284, 4020108053
1501452503, 4020097813
1501523471, 4020087180
1501608532, 4020076528
1501682768, 4020065107
1502830274, 4020024731
1502901595, 4020014678
1504026119, 4020005023
1504090678, 4019993895
1505206021, 4019985099
1505263419, 4019974499
1506391159, 4019964182
1507707537, 4019953594
1507804433, 4019943874
1507880296, 4019933726
1509036013, 4019921209
1509118416, 4019909866
1510258008, 4019896334
1510336162, 4019882597
1511476115, 4019869986
1511557777, 4019855092
1512766146, 4019843150
1512847175, 4019830212
1513992583, 4019816130
1514092474, 4019802409
1515256157, 4019790640
1515356394, 4019774472
1516516924, 4019757972
1516621560, 4019744425
1517806034, 4019729530
1517940721, 4019717041
1519112418, 4019701842
1519246476, 4019685373
1520407817, 4019665792
1520510514, 4019648509
1521673823, 4019632763
1521778564, 4019615450
1521886689, 4019597452
1523081875, 4019575479
1523203222, 4019565771
1524373353, 4019554186
1524474055, 4019543033
1525638771, 4019530154
1525745743, 4019520571
1526906710, 4019509969
1527025364, 4019501572
1528196874, 4019491633
1528304779, 4019480760
1529466482, 4019471970
1529593185, 4019462069
1530760073, 4019452379
1530864844, 4019443181
1532049453, 4019433050
1533861812, 4019420996
1533973107, 4019409260
1534140734, 4019396328
1534233355, 4019386516
1535420410, 4019374180
1535520041, 4019358044
1536681214, 4018759277
1536801802, 4018749492
1536898409, 4018734257
1538075885, 4018720867
1538175467, 4018707663
1539332042, 4018696082
1539434123, 4018682211
1540638271, 4018667530
1540743374, 4018654859
1541906432, 4018639492
1542008307, 4018625829
1543184804, 4018609724
1543284647, 4018595506
1544476716, 4018581990
1545242871, 4018566540
1545339071, 4018541082
1546483724, 4018528106
1546554876, 4018512504
1547687009, 4018499537
1547776936, 4018482390
1548912023, 4018466923
1548983652, 4018449633
1550116096, 4018433097
1550183526, 4018414312
1551322531, 4018399731
1551421383, 4018382233
1552556114, 4018361968
1552627133, 4018353527
1553756743, 4018343290
1553832170, 4018333477
1555017625, 4018323772
1555089758, 4018315150
1556261883, 4018306576
1556342370, 4018297482
1557738248, 4018287498
1557807786, 4018276346
1558968823, 4018265232
1559045977, 4018254830
1560178860, 4018245959
1560249953, 4018236580
1561380195, 4018224924
1561449920, 4018213713
1562603350, 4018204271
1562677148, 4018191893
1563819702, 4018182018
1563892067, 4018170853
1565024486, 4018158536
1565096273, 4018146428
1566252330, 4018135867
1566323612, 4018123908
1567454763, 4018112109
1567523437, 4018099673
1568673151, 4018085498
1568780540, 4018073003
1570474244, 4018058572
1570560519, 4018045947
1570638441, 4018031345
1571774968, 4018017323
1572910900, 4018003672
1573033978, 4017988086
1574172297, 4017972040
1574240544, 4017958833
1575373248, 4017945890
1575442051, 4017929180
1576570705, 4017913872
1576669581, 4017885662
1577803769, 4017870421
1577874691, 4017854211
1579004130, 4017838799
1579122070, 4017822235
1580256073, 4017804388
1580347333, 4017787765
1581482701, 4017761514
1581551184, 4017745680
1582689148, 4015123114
1584028174, 4015111910
1584102947, 4015102370
1584207143, 4015093997
1585347443, 4015083879
1585415592, 4015074081
1586546309, 4015065775
1586622848, 4015056438
1587752001, 4015047854
1587840007, 4015039051
1588974333, 4015029417
1589044230, 4015020326
1590216661, 4015010241
1590308035, 4015000063
1591440308, 4014985728
1591510179, 4014975923
1592639503, 4014966591
1592708731, 4014954818
1593839956, 4014945061
1593909391, 4014933369
1595039649, 4014922617
1597413910, 4014910885
1597484695, 4014897191
1597548599, 4014882890
1597611276, 4014869540
1597674335, 4014855769
1598830149, 4014843890
1598939189, 4014829837
1600049800, 4014817795
1600120947, 4014802208
1601283089, 4014788260
1601359161, 4014774096
1602490901, 4014760582
1602559298, 4014746930
1603689242, 4014731637
1603757776, 4014717165
1604893993, 4014701259
1606034056, 4014684954
1606137877, 4014670545
1607275190, 4014655701
1607345367, 4014637334
1608746109, 4014617317
1608847458, 4014592707
1608911564, 4014579823
1610065946, 4014561876
1610136570, 4014537514
1611265809, 4014528890
1611352500, 4014519884
1612486333, 4014510674
1612555743, 4014500205
1613686947, 4014490323
1613754230, 4014479477
1614887662, 4014470581
1616022565, 4014461234
1616102641, 4014452998
1617265597, 4014441685
1617338991, 4014431085
1618509061, 4014423129
1618617974, 4014411933
1619805540, 4014402460
1619935684, 4014391058
1620079382, 4014381783
1623034288, 4014370286
1623104132, 4014361073
1623205949, 4014348463
1623275469, 4014335571
1623341371, 4014324755
1624489681, 4014312557
1624559842, 4014298165
1625691605, 4014279791
1625759308, 4013676460
1626888491, 4013663949
1626997247, 4013652613
1628153253, 4013641946
1628225354, 4013630556
1629360255, 4013619487
1629429296, 4013606248
1630568005, 4013594260
1630638933, 4013581647
1631770628, 4013570203
1632932764, 4013555072
1633021173, 4013537069
1634452726, 4013521784
1634526567, 4013509802
1634590770, 4013498119
1635730625, 4013486089
1635799617, 4013473714
1636927000, 4013460832
1636995083, 4013448631
1638181292, 4013437049
1638271934, 4013424661
1639415834, 4013408949
1639504096, 4013399408
1640667674, 4013390256
1640766157, 4013380797
1641931313, 4013370726
1642030566, 4013359546
1643238529, 4013348096
1643337120, 4013335555
1644520940, 4013324887
1644635246, 4013311570
1645813147, 4013301546
1649577043, 4013290992
1649677285, 4013281867
1649778718, 4013270868
1649914952, 4013260961
1650016200, 4013250372
1650141233, 4013238299
1650238558, 4013226096
1650333262, 4013215028
1651517081, 4013204247
1651614019, 4013193187
1652776121, 4013183884
1652876942, 4013171247
1654036105, 4013159237
1654149741, 4013148920
1655335746, 4013137653
1655436018, 4013125836
1656592581, 4013113736
1656714297, 4013102267
1657878123, 4013091005
1658000415, 4013080147
1659166731, 4013069057
1659307390, 4013056108
1659412410, 4013043192
1660576108, 4013031627
1660698227, 4013020252
1661858465, 4013009597
1661960734, 4012998147
1663122960, 4012986674
1663246982, 4012975233
1664404321, 4012963456
1664507983, 4012949766
1665670375, 4012937836
1665774286, 4012926961
1666941098, 4012914431
1667042549, 4012902547
1668204967, 4012889950
1668319699, 4012874206
1669513763, 4012865396
1669644540, 4012853488
1670843889, 4012841944
1670945729, 4012831460
1672736611, 4012816680
1672879092, 4012776279
1672972882, 4008525532
1674148717, 4008509703
1674261244, 4008496400
1675423737, 4008481535
1675524083, 4008465348
1676679252, 4008450056
1676778964, 4008435226
1692193916, 4008418473
1692330829, 4008405224
1692410373, 4008387888
1692503245, 4008371558
1692576194, 4008357052
1692647632, 4008339857
1692717101, 4008324980
1692787635, 4008310486
1692854321, 4008293711
1692924422, 4008278679
1692995653, 4008262717
1693079096, 4008246061
1693148474, 4008231899
1693216404, 4008215601
1693287710, 4008200068
1693357117, 4008184070
1693425012, 4008168572
1693492893, 4008151266
1693579534, 4008136562
1693690915, 4008119973
1693762780, 4008102956
1693831160, 4008085692
1693904780, 4008067398
1693975371, 4008050222
1694044268, 4008025084
1694116145, 4008009138
1694197501, 4007993765
