sent, rec
779726380, 2535519895
780856213, 2535505218
780966409, 2532746127
782100940, 2532733753
782174723, 2532720923
782237785, 2532708998
783367647, 2532699160
783437442, 2532688436
784580261, 2532675562
784688853, 2532662082
785822368, 2532650586
785909130, 2532638805
787043955, 2532627106
787117459, 2532614393
788250864, 2532601691
788319261, 2532587686
789535316, 2532567852
789609379, 2532555836
789670577, 2532541620
790808330, 2532530246
790912852, 2532519480
792043218, 2532506034
792110924, 2532494493
793239278, 2532480904
793327085, 2532468511
793389316, 2532455113
821180129, 2532439829
821240758, 2532427840
821275503, 2532417564
821305657, 2532408547
821338059, 2532397871
821369080, 2532388041
821399915, 2532378568
821431336, 2532368220
821461747, 2532358479
821493773, 2532349615
821522682, 2532339906
821573649, 2532329645
821605774, 2532317980
821636704, 2532306514
821667984, 2532295059
821720309, 2532285297
821754586, 2532276198
821785433, 2532266435
821823267, 2532255323
821862971, 2532244969
821897100, 2532232067
821937727, 2532220847
821973305, 2532210658
822003593, 2532198731
822035107, 2532188663
822067195, 2532180288
822102795, 2532169836
822135197, 2532159118
822167677, 2532148884
822212051, 2532137465
822247728, 2532126565
822930858, 2532115135
822976242, 2532105229
823008739, 2532092569
823038778, 2532079436
823075234, 2532067634
823113273, 2532055371
823143191, 2532045981
823171518, 2532033800
823202053, 2532022315
823231701, 2532010460
823350516, 2531998655
823380575, 2531987645
823409047, 2531975744
823437385, 2531962558
823465776, 2531946470
823509076, 2531927091
823563662, 2531905430
823612410, 2531895559
823656950, 2531883606
823712195, 2531869801
823761252, 2531371534
823804874, 2531361444
823862309, 2531350784
823907601, 2531342802
825027191, 2531331713
825078869, 2531320845
826179362, 2531310262
826227868, 2531301206
827327622, 2531292289
827374204, 2531279346
828476461, 2531268601
828524055, 2531257322
829640235, 2531247085
829695989, 2531235276
830795944, 2531221360
830844350, 2531208728
831957701, 2531181862
832033777, 2531169658
833150674, 2531156856
833221822, 2531143005
834340959, 2531132319
835380676, 2531118894
835437514, 2531105962
835499127, 2531093196
835560889, 2531082624
836678337, 2531064494
836735723, 2531049871
837848155, 2531038871
837905104, 2531025264
839043494, 2531013923
839100960, 2531002602
840221673, 2530990782
840285681, 2530977537
841412469, 2530963499
841494303, 2530951490
842629343, 2530938074
842716820, 2530922181
842789329, 2530908357
843921237, 2530897491
844005380, 2530883663
845136778, 2530869151
847785987, 2530853961
847857923, 2530834679
847906525, 2530824843
847952372, 2530815407
847998900, 2530802416
848080260, 2530790969
849194718, 2530774928
849249051, 2530764616
850359026, 2530754508
850437017, 2530743921
851555178, 2530733817
851620238, 2530722765
851715099, 2530713005
852854102, 2530704453
852923701, 2530695693
854056493, 2530682839
854123826, 2530670762
855252376, 2530658018
855318865, 2530640424
856449644, 2530631071
857754439, 2530618647
857825205, 2530608150
857948555, 2530597728
858013123, 2530586333
859150603, 2530575003
859219833, 2530564148
860383226, 2530550209
860453795, 2530537760
861583913, 2530513431
861690669, 2526366776
861754429, 2526353189
862883513, 2526338546
862951695, 2526323158
864080935, 2526308317
864148140, 2526293481
865277295, 2526277086
865346669, 2526262442
866475368, 2526243184
866544306, 2526227677
867673583, 2526211628
871416428, 2526194205
871513739, 2526179860
871576840, 2526163770
871709064, 2526148536
871788759, 2526133867
871851683, 2526114615
871913941, 2526096927
871993365, 2526078833
872059297, 2526059715
873202751, 2526046887
873272438, 2526035225
873339890, 2526021933
874470387, 2526009883
874539723, 2525996598
875667272, 2525980666
875736702, 2525967251
876866002, 2525954026
876958359, 2525939297
878088841, 2525925961
878154364, 2525913226
879286321, 2525900389
879394724, 2525888031
879461189, 2525871653
880587891, 2525858670
880687479, 2525844778
881825787, 2525830736
881897332, 2525817121
883027103, 2525805328
883095751, 2525791988
884239136, 2525778349
884310653, 2525762910
885442156, 2525745467
885511857, 2525731147
885576229, 2525716483
886744090, 2525701233
886814512, 2525686640
887943166, 2525672282
888023401, 2525658352
889180170, 2525644161
889252151, 2525629775
890405800, 2525612959
891630895, 2525597492
891750809, 2525582291
891817442, 2525566525
891881432, 2525551577
893018805, 2525536502
893088379, 2525521720
894221222, 2525504025
894288926, 2525483900
895418775, 2525467955
895486725, 2525452543
924961252, 2525437927
924999447, 2525421825
925034302, 2525405508
925067151, 2525299955
925099319, 2525285409
925132502, 2525271713
925164981, 2525254533
925197589, 2525240644
925229153, 2525226438
925261334, 2525213130
925293647, 2525197818
925325966, 2525184408
925356161, 2525164369
925390522, 2524652703
925423922, 2524634597
925455011, 2524609008
925485615, 2524594373
925544407, 2524578445
925608779, 2524556516
925644171, 2524543012
925677372, 2524529128
925708277, 2524511570
925739456, 2524497551
925771891, 2524480977
925802473, 2524464781
925833870, 2524450423
925866692, 2524434145
925898862, 2524418879
925930266, 2524404114
925962593, 2524389732
925995809, 2524373801
926666606, 2524356697
926700974, 2524343264
926732866, 2524328864
926762934, 2524314518
926828896, 2524298463
926879848, 2524282283
926913179, 2524266701
926942626, 2524250170
926972936, 2524234883
927002349, 2524214521
927032303, 2524199171
927062391, 2524182757
927092165, 2524167132
927122236, 2524151241
927468012, 2524135072
927506032, 2524119624
927544080, 2524104627
927580455, 2524086158
927619908, 2524069829
927667603, 2524051760
927711570, 2524038191
927769257, 2524025077
927834982, 2524010486
927892464, 2523996367
927943009, 2523982892
927988248, 2523968505
928034152, 2523953183
928078370, 2523940348
929202104, 2523924640
929254601, 2523909883
930367149, 2523895222
930427444, 2523880835
931536312, 2523865406
931594061, 2523849756
932700753, 2523831515
932758076, 2523817800
932804274, 2523803271
933905108, 2523789306
933970465, 2523773057
935078932, 2523759443
935126364, 2523744988
936006240, 2523730129
937112857, 2523715226
937161126, 2523697380
938261503, 2523683176
938307159, 2523668560
938348333, 2523651802
939449440, 2523637742
939506490, 2523621791
940576412, 2523607715
940625642, 2523592351
941764159, 2523574698
941814806, 2523559220
942932392, 2523543311
942992222, 2523528705
944123452, 2523512247
944203992, 2523495557
945319669, 2523478500
945380644, 2523463004
946493288, 2523448070
946552596, 2523429311
948672854, 2523414342
948719382, 2523398267
948759064, 2523382338
948795127, 2523365384
949902572, 2523327930
949970985, 2523313532
950011638, 2523299753
951109842, 2523283594
951181291, 2523271119
952283385, 2523258934
952323471, 2523244879
953424766, 2523230732
953497015, 2523215534
954612035, 2523202675
954665390, 2523189595
955777952, 2523175866
955839437, 2523159160
956951622, 2523144964
957006308, 2523129584
958117224, 2523115935
959171238, 2523099620
959234887, 2523086837
959324962, 2523074142
960459021, 2523059972
960532233, 2523046061
960599667, 2523029999
961712734, 2523015306
961764510, 2523001858
962876212, 2522988381
962944004, 2522975317
964074565, 2522960661
964141587, 2522946462
965273006, 2522932863
965344291, 2522915306
966477110, 2522900236
966547456, 2522884910
967680675, 2522869849
967751264, 2522855313
967812899, 2522839775
968943178, 2522823878
969049442, 2522809278
973466969, 2522792678
973594887, 2522774721
973664604, 2522758698
973729457, 2522672104
973791724, 2522647999
973855181, 2522635193
973916570, 2522621202
973978758, 2522608413
974039684, 2522595270
975184032, 2522579313
975253504, 2522566375
976383845, 2522553400
976452409, 2522539501
977582613, 2522525157
977652956, 2522512182
978782055, 2522499373
978865153, 2522487258
978928672, 2522474165
980101724, 2522458763
980217765, 2522443120
981356777, 2522429114
981429963, 2522411024
982560957, 2520326083
982633202, 2520312436
983778724, 2520299161
983849562, 2520285423
983914371, 2520270389
985045146, 2520256271
985125090, 2520241873
986257732, 2520228872
986327112, 2520215038
987457665, 2520201598
987525849, 2520186615
988660016, 2520169629
988733290, 2520155855
989888178, 2520142406
989990432, 2520128428
990094855, 2520113323
991233544, 2520098268
991304367, 2520083863
992596024, 2520068739
992674726, 2520054243
993824076, 2520040024
993892249, 2520024240
993954068, 2520009242
995089839, 2519993870
995156082, 2519977495
996284115, 2519961742
996352683, 2519945404
997481942, 2519928364
1025540772, 2519909491
1025589417, 2519896847
1025622866, 2519883841
1025658394, 2519871568
1025690922, 2519859498
1025723310, 2519847660
1025756761, 2519834668
1025789172, 2519821111
1025822172, 2519809086
1025854007, 2519796809
1025889623, 2519785131
1025922289, 2519772014
1025954297, 2519759681
1025985971, 2519747921
1026019125, 2519734964
1026050154, 2519722467
1026083624, 2519710222
1026115328, 2519696792
1026181852, 2519684540
1026224824, 2519671735
1026259137, 2519659947
1026291794, 2519646329
1026334588, 2519632922
1026369527, 2519619260
1026402697, 2519606603
1026435357, 2519592390
1026467913, 2519578884
1026501759, 2519564947
1026533285, 2519552493
1026567390, 2519539547
1026597410, 2519523475
1027290191, 2519508111
1027327474, 2519492160
1027361759, 2519476719
1027392873, 2519463532
1027444446, 2519448332
1027496624, 2519433282
1027531488, 2519417864
1027562116, 2519404031
1027594483, 2519387791
1027627025, 2519372539
1027658078, 2519357942
1027690407, 2519342840
1027720795, 2519326621
1027751948, 2519309098
1027822461, 2519286999
1027866917, 2518663031
1027912994, 2518650634
1027957839, 2518639351
1028005677, 2518625769
1030653414, 2518614759
1030710658, 2518602188
1030794452, 2518590134
1030851152, 2518577554
1030911095, 2518564633
1030959604, 2518551591
1031006735, 2518538850
1031058634, 2518526832
1031103743, 2518514015
1031152759, 2518496930
1031210181, 2518481863
1031253589, 2518468597
1032376154, 2518456043
1032438070, 2518441748
1033541087, 2518427856
1033592361, 2518411063
1034696283, 2518396902
1034741216, 2518378784
1035854512, 2518366981
1035916720, 2518352659
1037014315, 2518337941
1037056919, 2518322673
1037942488, 2518309855
1037986920, 2518296073
1039093657, 2518280129
1039134903, 2518265868
1040231501, 2518252722
1040272795, 2518236753
1041381258, 2518223319
1041422887, 2518207601
1042517378, 2518193185
1042573917, 2518177905
1043669577, 2518161762
1043712712, 2518146266
1044807612, 2518131522
1044870576, 2518115829
1045997166, 2518101120
1046049507, 2518085552
1047152917, 2518069636
1047206470, 2518053442
1047274721, 2518036248
1048387476, 2518020742
1048446332, 2518002697
1049571583, 2517978753
1049627287, 2517967388
1050733134, 2517954475
1050805845, 2517941995
1051914670, 2517929148
1051999356, 2517915573
1053108474, 2517900399
1053225734, 2517888990
1054350235, 2517874355
1054417154, 2517863169
1054518420, 2517849767
1055642858, 2517837332
1055718443, 2517825193
1056840876, 2517812708
1056917931, 2517799938
1058077858, 2517785100
1058147667, 2517771689
1059271531, 2517758050
1059338928, 2517745122
1060458324, 2517732135
1061704272, 2517716570
1061798847, 2517700045
1061856460, 2517681744
1061915437, 2516548320
1063041890, 2516527966
1063114538, 2516506040
1064236838, 2516486829
1064298422, 2516467397
1065436563, 2516446251
1065535771, 2516426557
1065624549, 2516407509
1066766844, 2516388681
1066868453, 2516368772
1068029768, 2516347026
1068121239, 2516326957
1069262557, 2516304987
1069349400, 2516283239
1070496597, 2516263415
1070606745, 2516243795
1070688248, 2516222070
1072102305, 2516201529
1072162190, 2516181912
1072229074, 2516159472
1073353300, 2516135772
1073415233, 2516112717
1074570301, 2516088987
1074654517, 2516061572
1075821145, 2516044200
1075912165, 2516024701
1077060548, 2516006216
1077134664, 2515988667
1078276664, 2515968438
1078363584, 2515950550
1078428740, 2515930829
1079561799, 2515911418
1079628426, 2515892125
1080766977, 2515873866
1080837159, 2515854179
1081968449, 2515835955
1082036075, 2515816379
1083364526, 2515795590
1083435954, 2515776742
1083499276, 2515758186
1084591926, 2515739781
1084693970, 2515719768
1085839901, 2515698776
1085924797, 2515679358
1087059005, 2515659048
1087129163, 2515639314
1088259652, 2515620945
1088371727, 2515602536
1088437997, 2515581739
1089569935, 2515562258
1089641781, 2515541615
1090773940, 2515521822
1090842324, 2515502256
1091974580, 2515482626
1092057334, 2515464396
1093188989, 2515443592
1093260459, 2515424589
1094392030, 2515405930
1097165706, 2515386182
1097234285, 2515365060
1097298380, 2515343208
1097361593, 2515323237
1097425363, 2515301405
1097487798, 2515280035
1097551301, 2515260010
1098733393, 2515240292
1098805648, 2515219894
1099936152, 2515197880
1100002935, 2515175482
1100078998, 2515152649
1101208518, 2515121306
1101282419, 2515102139
1102410657, 2515083102
1102503824, 2515064254
1103646306, 2515040305
1103743615, 2514244529
1104911053, 2514225597
1104982528, 2514208814
1106300240, 2514189003
1106365991, 2514171166
1106426138, 2514154432
1107560787, 2514136290
1107651734, 2514117682
1108783711, 2514099249
1108854523, 2514080316
1108917776, 2514062084
1110049616, 2514044188
1110116234, 2514025272
1111245386, 2514006409
1111313621, 2513986378
1112444316, 2513964282
1112512652, 2513941927
1113695624, 2513922485
1113787784, 2513901771
1113894345, 2513878554
1115033815, 2513857971
1115104473, 2513838674
1116236486, 2513816817
1119021402, 2513798000
1119094671, 2513777644
1119216614, 2513756483
1119280405, 2513736297
1119345851, 2513716385
1119407693, 2513696897
1119471480, 2513674046
1120595466, 2513653048
1120667910, 2513632601
1121798948, 2513611471
1121869300, 2513590696
1122998356, 2513571872
1123112135, 2513552827
1124257430, 2513531671
1124370009, 2513510650
1125506822, 2513487565
1125576743, 2513466407
1125645111, 2513443749
1126774060, 2513417738
1126865761, 2513401121
1128029583, 2513383911
1129349908, 2513365213
1129416998, 2513346453
1129483181, 2513329036
1129547664, 2513312035
1130688029, 2513293176
1130759491, 2513273601
1131889958, 2513255708
1131979277, 2513237228
1133126931, 2513218920
1133210918, 2513201176
1134344229, 2513182164
1134411063, 2513163298
1134472992, 2513144173
1135604558, 2513126287
1135673112, 2513106709
1136803469, 2513087461
1136924050, 2513068595
1138087752, 2513047534
1138159167, 2513025766
1140019588, 2513006062
1142039550, 2512983573
1142103787, 2512964951
1142164751, 2512945706
1142227110, 2512924392
1142287824, 2512901856
1142409287, 2512876618
1142475781, 2511330663
1143634933, 2511310599
1143701998, 2511288716
1144831785, 2511267227
1144901620, 2511246462
1144999937, 2511225932
1146164704, 2511204904
1146299929, 2511183424
1147502940, 2511161628
1147616850, 2511139213
1148785259, 2511117155
1148899311, 2511095557
1148998498, 2511074635
1150160571, 2511053707
1150262288, 2511031245
1151432708, 2511010287
1151532547, 2510989677
1152717776, 2510966590
1152858417, 2510939359
1152962476, 2510921685
1154126618, 2510904714
1154231218, 2510887653
1155389884, 2510867922
1155503373, 2510851061
1155600591, 2510833223
1156814748, 2510816626
1156939925, 2510799533
1158146439, 2510780304
1158281416, 2510763432
1158378497, 2510745704
1159544267, 2510726665
1159665614, 2510707567
1160833290, 2510688779
1160959764, 2510669768
1161966265, 2510650008
1163727585, 2510631163
1163816256, 2510612082
1163934340, 2510592587
1164026712, 2510572859
1164120627, 2510554188
1165290747, 2510533963
1165410202, 2510515086
1166585552, 2510495811
1181880106, 2510475325
1181987208, 2510456084
1182065910, 2510436630
1182151672, 2510414632
1182228812, 2510393368
1182305573, 2510373606
1182394616, 2510354345
1182471548, 2510335985
1182579832, 2510313404
1182660139, 2510291237
1182734071, 2510270669
1182812312, 2510251702
1182886487, 2510229602
1182959275, 2510208062
1183045873, 2510187832
1183117223, 2510166039
1183223320, 2510145420
1183298234, 2510123183
1183395826, 2510099706
1183482564, 2510079306
1183575495, 2510056859
1183651924, 2510022248
1183737725, 2510004279
1183813616, 2509982910
1183889347, 2509965497
1183964890, 2509947988
1184054384, 2509930740
1184129667, 2509913250
1184204292, 2509892518
1184279995, 2509874435
1184366873, 2509855497
1184440866, 2509821355
1185838267, 2508896593
1185954703, 2508877709
1186058549, 2508858381
1186229954, 2508836839
1186324297, 2508816777
1187491475, 2508797139
1187550564, 2508776444
1188674840, 2508758314
1188730159, 2508737703
1189843966, 2508716612
1189908365, 2508696011
1191023957, 2508675411
1191081094, 2508654634
1191135351, 2508634041
1192246049, 2508613489
1192318849, 2508591778
1193432328, 2508559025
1193488845, 2508537833
1202844614, 2508518917
1202954286, 2508496616
1203026731, 2508473650
1203120741, 2508452700
1203192044, 2508432340
1203269185, 2508408297
1203336493, 2508386863
1203399990, 2508365412
1203466514, 2508343328
1203530088, 2508321191
1203629961, 2508300201
1203703625, 2508279470
1203769853, 2508256603
1203849619, 2508236095
1203913082, 2508214907
1203982910, 2508194581
1204044631, 2508171074
1204111193, 2508147472
1204173929, 2508055426
1205351487, 2508036544
1205464755, 2508019185
1206597737, 2508002065
1206668890, 2507984640
1207853938, 2507965892
1207912933, 2507948307
1207971445, 2507930042
1208563252, 2507910075
1209872182, 2507892219
1209968985, 2507874105
1210026887, 2507855053
1232391527, 2507836116
1232476052, 2507817597
1232510010, 2507798379
1232543156, 2507778321
1232581344, 2507759346
1232614250, 2507740337
1232645623, 2507720869
1232699148, 2507699106
1232740095, 2507680374
1232773666, 2507660166
1232806543, 2507641905
1232845681, 2507622420
1232879648, 2507602890
1232910572, 2507583021
1232943176, 2507563012
1232975157, 2507543143
1233027717, 2507522224
1233063795, 2507498309
1233098162, 2507478234
1233676525, 2507455107
1233705482, 2507432857
1233728235, 2507407571
1233749785, 2507366059
1233772463, 2504868764
1233795395, 2504847382
1233835843, 2504825127
1233858538, 2504805966
1233884064, 2504783456
1233906097, 2504761084
1233928314, 2504742437
1233950168, 2504721856
1233974530, 2504699439
1233996038, 2504677942
1234025950, 2504655080
1234051986, 2504609679
1234075375, 2504589679
1234097498, 2504556623
1234132218, 2504538149
1234154904, 2504518846
1234177336, 2504500571
1234591092, 2504478648
1234615171, 2504460076
1234636812, 2504442691
1234673543, 2504425491
1235775148, 2504407980
1235808459, 2504389541
1236887640, 2504371449
1236912502, 2504352738
1237990820, 2504333591
1238015410, 2504315421
1239101847, 2504225140
1239132598, 2504206771
1240216293, 2504188756
1240242520, 2504170487
1241323154, 2504152634
1241366672, 2504132953
1242449286, 2504112044
1242476866, 2504085998
1243558178, 7440876481
1243603314, 7440867567
1244676345, 7440857820
1244709446, 7440843388
1245802313, 7440836445
1245859154, 7440829071
1246944334, 7440821006
1246976179, 7440815503
1248066152, 7440808148
1248100181, 7440799661
1249205428, 7440793197
1249240283, 7440785599
1250328898, 7440779988
1250361557, 7440773064
1251450043, 7440765548
1251506831, 7440759897
1252576654, 7440753268
1252620797, 7440746615
1253709714, 7440737988
1253755864, 7440730822
1254851289, 7440724289
1254888136, 7440717221
1255609545, 7440707418
1255649242, 7440699522
1256746224, 7440692619
1256806966, 7440684125
1257900072, 7440676825
1257941160, 7440667817
1259035303, 7440660898
1259075415, 7440652406
1260170758, 7440642516
1260211255, 7440632218
1261307196, 7440624020
1261375844, 7440614896
1262472444, 7440603738
1262514600, 7440592813
1263627149, 7440582546
1263667895, 7440565295
1264764890, 7440557774
1264809638, 7440548249
1265936927, 7440539918
1265981552, 7440530037
1267079075, 7440519460
1268994146, 7440510595
1269042974, 7440499576
1269090113, 7440490380
1269136927, 7440482142
1269182889, 7440473773
1270301768, 7440464303
1270352495, 7440451950
1271475062, 7440436791
1271557201, 7440430841
1272668440, 7440423845
1272748018, 7440417540
1272796299, 7440409505
1273910830, 7440403024
1273960422, 7440394924
1275069253, 7440386914
1275119474, 7440058938
1276232678, 7440051206
1276318402, 7440044031
1277452439, 7440036225
1277505269, 7440027044
1278764099, 7440015655
1278831556, 7440007992
1278904874, 7440001098
1280036818, 7439994662
1280124429, 7439987306
1281249161, 7439980348
1281312062, 7439972386
1282434477, 7439965313
1282497380, 7439957705
1283624417, 7439950107
1283687135, 7439941550
1284811565, 7439931934
1284877458, 7439922483
1286002909, 7439915301
1286068169, 7439906618
1286156367, 7439898515
1287317521, 7439889505
1287387337, 7439881079
1288545729, 7439872592
1288626952, 7439861591
1291458161, 7439851819
1291529414, 7439842401
1291652997, 7439831152
1291718250, 7439820733
1291782023, 7439812712
1291844253, 7439802900
1292982124, 7439792370
1293049108, 7439782702
1294179466, 7439773531
1294248865, 7439763930
1295379057, 7439754641
1295447946, 7439744955
1295554668, 7439733083
1296691155, 7439722299
1296778046, 7439709853
1297928746, 7439703804
1298018731, 7439697995
1299153725, 7439689562
1299223071, 7439682847
1300356162, 7439673225
1300442784, 7439666522
1301585124, 7439658649
1301657081, 7439652939
1301719554, 7439646005
1302851444, 7439638660
1302921913, 7439631946
1304062570, 7439624920
1304150813, 7439618979
1305288098, 7439611290
1305404211, 7439605512
1306544279, 7439598921
1306629997, 7439592120
1306727527, 7439583463
1307864620, 7439576258
1307936010, 7439569478
1309072298, 7439561188
1309141337, 7439554431
1310276311, 7439547265
1310348030, 7439538404
1311483106, 7439529564
1311553894, 7439521944
1312864885, 7439510634
1312933572, 7439502748
1312997023, 7439493810
1314136057, 7439483941
1314280475, 7439473037
1315441740, 7439165088
1315531351, 7439154917
1315626688, 7439145687
1316758471, 7439137943
1331772687, 7439128261
1331840304, 7439119299
1331884298, 7439108853
1331930514, 7439100410
1331975215, 7439090858
1332019104, 7439081035
1332063038, 7439071721
1332108829, 7439061483
1332154092, 7439051740
1332199474, 7439042632
1332241840, 7439029260
1332287200, 7439020494
1332331518, 7439013517
1332375593, 7439006888
1332465570, 7438998608
1332513859, 7438992846
1332559211, 7438984720
1332611984, 7438977486
1332665658, 7438971824
1332722495, 7438964062
1332768085, 7438955397
1332810519, 7438947924
1332854523, 7438941306
1332898312, 7438935281
1332954218, 7438928966
1332998429, 7438922373
1333042686, 7438916671
1333085640, 7438908527
1333133779, 7438902431
1333178864, 7438894408
1334301582, 7438884843
1334370444, 7438878013
1335322477, 7438869480
1335367988, 7438861828
1336481666, 7438853662
1336540407, 7438845723
1337655164, 7438837118
1337702479, 7438829559
1338806666, 7438820980
1338850950, 7438812264
1338890567, 7438802407
1339993077, 7438792852
1340035718, 7438780388
1341133553, 7438771025
1341198982, 7438762549
1342304065, 7438753701
1342347695, 7438742012
1343447419, 7438731146
1343534136, 7438722555
1344653756, 7438711621
1344702247, 7438700901
1354983627, 7438690352
1355042384, 7438680434
1355091927, 7438670985
1355144340, 7438660741
1355196151, 7438650424
1355246652, 7438640107
1355299607, 7438625018
1355351352, 7438618129
1355402220, 7438611862
1355470452, 7438604931
1355542793, 7438597611
1355679003, 7438590500
1355754794, 7438583059
1355841457, 7438574533
1355917696, 7438566045
1356009633, 7438558688
1356095838, 7438549306
1356174065, 7438541698
1356267240, 7438533109
1356362279, 7438202292
1356450906, 7438194292
1357611909, 7438187256
1359060117, 7438180150
1359121855, 7438173008
1359179198, 7438166500
1359240348, 7438158088
1360369488, 7438150393
1360448894, 7438143997
1361606081, 7438135720
1361683669, 7438128310
1361741999, 7438121067
1362866015, 7438111882
1362947887, 7438104433
1364073965, 7438096017
1364139138, 7438087157
1365281215, 7438078655
1365364842, 7438067990
1366488067, 7438058703
1366587055, 7438050243
1367717750, 7438042092
1367783444, 7438033800
1367845015, 7438025374
1375764666, 7438015946
1375852894, 7438006458
1375951496, 7437996574
1376067514, 7437986638
1376167497, 7437976707
1376258920, 7437968524
1376342742, 7437957580
1376454441, 7437947126
1376539411, 7437935076
1376627565, 7437923737
1376718862, 7437914006
1376799179, 7437907638
1376888853, 7437901132
1376972794, 7437893937
1377049322, 7437887099
1377129926, 7437880219
1378286186, 7437873534
1378389038, 7437867274
1378508626, 7437860388
1379655319, 7437853686
1380938525, 7437844902
1381046680, 7437837655
1381110528, 7437829412
1381188120, 7437820208
1382328315, 7437814329
1382397829, 7437806281
1383520815, 7437798431
1383602801, 7437791447
1384725442, 7437783721
1384795831, 7437777027
1385920318, 7437769234
1386017870, 7437761539
1387146608, 7437753764
1387214331, 7437747850
1387280172, 7437738581
1388432026, 7437728859
1388501858, 7437720683
1389623772, 7437711378
1389695873, 7437702101
1390822304, 7437692570
1398291389, 7437683202
1398437465, 7437674172
1398532935, 7437664316
1398613787, 7437656136
1398694235, 7437645475
1398774706, 7437634482
1398853711, 7437622581
1398937821, 7437612403
1399015485, 7437594656
1399135628, 7437186132
1399231682, 7437178090
1399309435, 7437168398
1399402710, 7437158603
1399482686, 7437150391
1399564144, 7437141379
1399640465, 7437130757
1399731372, 7437122251
1400885747, 7437111928
1400994128, 7437106148
1402126522, 7437098680
1402200169, 7437092015
1403498193, 7437083796
1403665989, 7437078154
1403728954, 7437071683
1404863707, 7437065702
1404935839, 7437059049
1405000473, 7437051580
1406158818, 7437044722
1406232988, 7437038700
1407370475, 7437032495
1407445035, 7437026022
1408582490, 7437019057
1408659690, 7437012901
1409789441, 7437005213
1409945170, 7436999653
1410086826, 7436993830
1411263316, 7436987237
1411380033, 7436981375
1412536350, 7436974943
1412638209, 7436968087
1413790016, 7436959918
1413894893, 7436952851
1413981489, 7436943521
1415152430, 7436935137
1415265472, 7436926059
1416426712, 7436917621
1416518022, 7436906270
1417687442, 7436897066
1417782887, 7436886260
1417869617, 7436879110
1419021226, 7436868948
1419133070, 7436860173
1420290909, 7436794835
1420417851, 7436789348
1421585308, 7436782819
1421732652, 7436776442
1421828028, 7436768507
1422989562, 7436761070
1423111875, 7436754349
1424274003, 7436747617
1424377727, 7436741359
1426168632, 7436733141
1426319991, 7436727133
1426414036, 7436720066
1426504393, 7436713680
1427677644, 7436706445
1427773809, 7436699546
1427872433, 7436692164
1429042619, 7436685019
1429142696, 7436678393
1430375700, 7436669481
1430478370, 7436662806
1430575032, 7436656780
1431753610, 7436649931
1431854926, 7436641739
1433012033, 7436634124
1433126210, 7436623862
1434287454, 7436613885
1434385899, 7436598111
1434500935, 7436242110
1435663828, 7436233338
1435762322, 7436224664
1436204834, 7436213913
1437380568, 7436204344
1437490785, 7436195306
1438667972, 7436184430
1438767165, 7436175509
1438913689, 7436166321
1440073743, 7436155613
1440173922, 7436145858
1441358416, 7436136333
1441461181, 7436125291
1442632453, 7436114356
1442735277, 7436103787
1442833773, 7436091633
1443994634, 7436082439
1444121411, 7436073062
1445284022, 7436062602
1445387582, 7436049127
1446565926, 7436040826
1446668039, 7436034086
1446760795, 7436026687
1448511188, 7436018929
1448620478, 7436013052
1448789925, 7436006653
1448899664, 7436000958
1450060559, 7435994375
1450178328, 7435987237
1451342507, 7435980130
1451451895, 7435973253
1452590017, 7435964630
1452688512, 7435957554
1452783672, 7435951125
1453985676, 7435943220
1454091855, 7435936058
1455254630, 7435928338
1455357191, 7435918572
1456533913, 7435911379
1456653162, 7435904296
1456749528, 7435896504
1457914445, 7435888947
1458039877, 7435880942
1460241557, 7435871886
1460325138, 7435862515
1460448565, 7435853880
1460515404, 7435845316
1460594396, 7435834400
1461741356, 7435825618
1461811309, 7435815709
1462939466, 7435806125
1463010320, 7435797572
1464164087, 7435784635
1464235023, 7435771117
1465365518, 7435758156
1465439620, 7435744765
1466584429, 7435730395
1466657944, 7435715916
1466724230, 7435699676
1467899168, 7435684214
1467997952, 7435667991
1469131540, 7435651690
1469218996, 7435635787
1470381226, 7435616704
1472347234, 7435604769
1472429188, 7435594274
1472492716, 7435582432
1472553678, 7435574691
1472628413, 7435567090
1473767537, 7435558817
1473836905, 7435551573
1473900838, 7435543541
1475030482, 7435536929
1475096490, 7435527410
1476226596, 7435006116
1476314197, 7434999250
1477447317, 7434991779
1477518697, 7434983329
1478649960, 7434976447
1478738216, 7434968016
1479887821, 7434961796
1479957051, 7434954583
1480035780, 7434947234
1481171130, 7434938751
1483313433, 7434930678
1483383014, 7434923416
1483446642, 7434915748
1483508284, 7434908599
1483572900, 7434901525
1484710143, 7434892090
1484781414, 7434881971
1485914465, 7434872694
1485991582, 7434864415
1487165026, 7434857077
1487234276, 7434847747
1487300001, 7434838994
1488437069, 7434830861
1488563450, 7434822145
1489707077, 7434812709
1489791628, 7434802702
1490927905, 7434793809
1491016847, 7434785420
1492150227, 7434775094
1492218344, 7434763334
1493550066, 7434750949
1493623887, 7434741403
1493692442, 7434731320
1494832726, 7434721089
1494899965, 7434710817
1496029102, 7434700412
1496137929, 7434687499
1496203096, 7434675846
1497333750, 7434659839
1497405649, 7434651678
1498535123, 7434644464
1498625931, 7434636747
1499774462, 7434628268
1499845601, 7434615585
1500981693, 7434608500
1501074094, 7434598581
1501152071, 7434588816
1502286356, 7434581759
1502359477, 7434573699
1503494410, 7434564941
1503564919, 7434555618
1506721144, 7434547220
1506790025, 7434539013
1506923506, 7434527943
