sent, rec
947658558, 6108509605
947729539, 6108500254
947791931, 6108492347
947854369, 6108481272
947949554, 6108470631
948014229, 6108460931
948090556, 6108449835
948154924, 6108439220
949293164, 6108429780
949362047, 6108421204
949424115, 6108412408
949486319, 6108402400
950639628, 6108387639
950722996, 6108378775
950786697, 6108370322
950849270, 6108362500
951980164, 6108355518
952056366, 6108348542
952122794, 6108339330
952185687, 6108329227
954646409, 6107998614
954768432, 6107990046
954842139, 6107984036
954910144, 6107976808
954980363, 6107968923
955050003, 6107961943
955119375, 6107954126
955186401, 6107946651
955256469, 6107939211
955340501, 6107931847
956514825, 6107925226
956592696, 6107916994
956659931, 6107908330
956726766, 6107900465
957886662, 6107890210
957962306, 6107881083
958031909, 6107872865
958099579, 6107863936
959259880, 6107853549
959342026, 6107842048
959411035, 6107830747
960986569, 6107817440
961062589, 6107808714
961130666, 6107799246
961197476, 6107788132
961265433, 6107778224
961357562, 6107769481
961439767, 6107760701
962595305, 6107752180
962669004, 6107741798
962736088, 6107730683
962801358, 6107721499
963938796, 6107710893
964014722, 6107698705
964142854, 6107688977
964212134, 6107676726
965350460, 6107665659
965425707, 6107654901
965495000, 6107643368
965562271, 6107629674
966700818, 6107623216
969490232, 6107615936
969574291, 6107608720
969643991, 6107601705
969729811, 6107594241
969799361, 6107587563
969867093, 6107579592
969934731, 6107573410
970000857, 6107565542
970066693, 6107556263
970131638, 6107549063
970237193, 6107542962
970307935, 6107535393
970375886, 6107528924
970444115, 6107522751
971600280, 6107515199
971677169, 6107506924
971747927, 6107500166
971816005, 6107491832
972955422, 6107485326
973038755, 6107476096
973130287, 6107466896
974464674, 6107455425
974532817, 6107446993
974600267, 6107437735
974666741, 6107430253
974734775, 6107419223
974801356, 6107411078
975996146, 6107399952
976114348, 6107390556
976184973, 6107375491
976253737, 6105402729
977390878, 6105392683
977465742, 6105383719
977534250, 6105373965
977600962, 6105364030
977670311, 6105353853
978808105, 6105345440
978920959, 6105334416
978993458, 6105323689
979061115, 6105313135
980198192, 6105302701
982928588, 6105291420
983007696, 6105281690
983080425, 6105269567
983177600, 6105256514
983251184, 6105249505
983370586, 6105242240
983450101, 6105235400
983517938, 6105227671
983585542, 6105220346
983654338, 6105212354
983729846, 6105204516
983800407, 6105195986
983868460, 6105188332
985015227, 6105179311
985115524, 6105172830
985180195, 6105165515
985241165, 6105158787
986374073, 6105150862
986461790, 6105143979
986531291, 6105136478
986595191, 6105129221
987904025, 6105120461
987972883, 6105111935
988095435, 6105105156
988168436, 6105097488
988237530, 6105089808
989385429, 6105082661
989461144, 6105074394
989529943, 6105065313
989597455, 6105056223
989672212, 6105048362
990828199, 6105040088
990902539, 6105031663
990965847, 6105022850
991027214, 6105014632
992175379, 6105005475
992244108, 6104996474
992307696, 6104986969
992370632, 6104977710
993502195, 6104968010
993569627, 6104959842
996100138, 6104951041
996170115, 6104940572
996232229, 6104930535
996293610, 6104920622
996357939, 6104909444
996421083, 6104899127
996483884, 6104887033
996563235, 6104876574
996625756, 6104864959
996686578, 6104849434
996750159, 6104843014
997908495, 6104835526
997982793, 6104828613
998046998, 6104821479
998117697, 6104812257
999274272, 6104804746
999345188, 6104796274
999408388, 6104788443
999514561, 6104780515
1000653821, 6104772136
1000723138, 6104764029
1000789435, 6104751095
1000854675, 6104436003
1002012169, 6104427160
1002101076, 6104418017
1002167919, 6104410817
1002280201, 6104402081
1002353462, 6104393961
1003494322, 6104385250
1003569182, 6104377604
1003631068, 6104368666
1003696153, 6104360757
1004832963, 6104352430
1004932892, 6104344197
1005001808, 6104335659
1005071316, 6104327511
1006249365, 6104320502
1006330048, 6104312175
1006397127, 6104303293
1006463517, 6104294382
1007604168, 6104285568
1008945097, 6104275776
1009055203, 6104266516
1009124954, 6104256419
1009191495, 6104246403
1009259974, 6104235794
1009327836, 6104226372
1009396779, 6104216535
1009463814, 6104205228
1010603300, 6104194076
1026107317, 6104183544
1026178912, 6104172844
1026226640, 6104163854
1026271838, 6104153056
1026341100, 6104142359
1026393918, 6104129945
1026437763, 6104123519
1026480095, 6104116403
1026522809, 6104108085
1026567466, 6104100135
1026610036, 6104093420
1026652257, 6104086221
1026694791, 6104078787
1026738004, 6104070699
1026782375, 6104061882
1026825471, 6104054473
1026869108, 6104046161
1026913392, 6104032337
1026969026, 6104024078
1027023241, 6104016098
1027065714, 6104008622
1027119074, 6104001914
1027174778, 6103993490
1027219932, 6103985729
1027260979, 6103978745
1027316522, 6103970428
1027359807, 6103962828
1027402564, 6103954654
1027443643, 6103946878
1027486638, 6103939067
1027531310, 6103925804
1027575573, 6103915931
1028544190, 6103904711
1028588310, 6103896938
1028632766, 6103888104
1028691431, 6103878335
1028744117, 6103870671
1028786598, 6103862526
1028827860, 6103853172
1028877765, 6103843878
1028926880, 6103835422
1028968302, 6103824811
1029010085, 6103811652
1029049563, 6102012250
1029089749, 6102004280
1029132425, 6101994789
1029176049, 6101984501
1029214599, 6101973950
1029256338, 6101965952
1029296271, 6101955017
1037718916, 6101943997
1037764122, 6101934379
1037826177, 6101923711
1037871749, 6101918040
1037907352, 6101909786
1037939781, 6101902410
1037983278, 6101895925
1038021061, 6101887317
1038054695, 6101880068
1038088042, 6101871764
1038119932, 6101861842
1038153160, 6101852855
1038197163, 6101846165
1038233532, 6101838223
1038265877, 6101830013
1038298743, 6101821555
1038330849, 6101811253
1038377169, 6101801470
1038408890, 6101792126
1038451757, 6101783641
1038493083, 6101775332
1038531567, 6101765639
1038564739, 6101756965
1039318292, 6101746617
1039353947, 6101739385
1039384608, 6101730341
1039414173, 6101722591
1039446151, 6101712978
1039476125, 6101702852
1039507818, 6101693632
1039537627, 6101684904
1039568723, 6101674860
1039605380, 6101665288
1039639925, 6101656112
1039669339, 6101646948
1039706021, 6101636670
1039737306, 6101626051
1039775854, 6101615212
1039805889, 6101604425
1039837134, 6101594021
1040963474, 6101582692
1041003341, 6101573571
1041031664, 6101560866
1046333869, 6101549744
1046377466, 6101540115
1046419895, 6101529098
1046447694, 6101517364
1046475281, 6101506075
1046500744, 6101490380
1046530203, 6101482811
1046559367, 6101475633
1046588218, 6101468993
1046616862, 6101461427
1046652452, 6101445326
1046687108, 6101438119
1046717866, 6101429404
1046743824, 6101422349
1046784472, 6101413970
1046817024, 6101405847
1046846613, 6101397327
1046875731, 6101389564
1047996884, 6101381164
1048046969, 6101372086
1048080127, 6101362124
1048753450, 6101350213
1048780628, 6101334465
1048805074, 6100986415
1049893260, 6100975465
1049924487, 6100966702
1049950511, 6100959418
1050463687, 6100950771
1050505303, 6100941988
1051607211, 6100931242
1051646775, 6100920949
1051699430, 6100911981
1051739920, 6100902686
1052841696, 6100893552
1052883559, 6100885001
1052928980, 6100875517
1054024851, 6100865037
1054076455, 6100856081
1054112129, 6100845976
1054148765, 6100834626
1055240520, 6100765619
1057528683, 6100758564
1057581560, 6100751521
1057625291, 6100743704
1057672664, 6100734359
1057715378, 6100726501
1057769126, 6100720173
1057814911, 6100712554
1057897970, 6100704051
1057951946, 6100696615
1057999319, 6100689569
1058045844, 6100681834
1059162554, 6100672908
1059211873, 6100665357
1059264174, 6100657225
1060374223, 6100648597
1060422699, 6100640324
1060477837, 6100631123
1060520901, 6100623380
1061627304, 6100613004
1061679120, 6100602596
1062614280, 6100591950
1062670439, 6100582187
1062714619, 6100575013
1062758716, 6100565371
1062802311, 6100556070
1063924144, 6100547276
1063979678, 6100537005
1064023651, 6100527393
1064077993, 6100518163
1065184794, 6100507797
1065243647, 6100497578
1065286300, 6100487094
1066388200, 6100479051
1066441202, 6100468166
1066488322, 6100458243
1066530623, 6100449279
1067634116, 6100439280
1067692504, 6100430157
1067744441, 6100420343
1067800799, 6100409848
1068916755, 6100398159
1074451005, 6100387354
1074518969, 6100376855
1074580315, 6100366749
1074633130, 6100357638
1074687207, 6100346508
1074739673, 6100333325
1074804976, 6100326460
1074857016, 6100318403
1074924511, 6100311667
1074996002, 6100303189
1075050917, 6100295356
1075104408, 6100285237
1075157782, 6100269140
1075214565, 6098371231
1075266954, 6098363414
1075321072, 6098355330
1075386136, 6098347240
1075443188, 6098339368
1075516909, 6098332802
1075576998, 6098324193
1076712448, 6098316209
1076781576, 6098309206
1076833409, 6098302104
1076917472, 6098294187
1076971611, 6098286335
1077031839, 6098279524
1077083713, 6098272606
1078212441, 6098264361
1078266134, 6098255683
1078317126, 6098245007
1078365020, 6098237195
1079474551, 6098228768
1079527822, 6098220448
1079583353, 6098211098
1080691498, 6098202092
1080772261, 6098191330
1080826758, 6098181896
1080873984, 6098171879
1081983338, 6098162182
1082035933, 6098155010
1082088671, 6098145309
1084589329, 6098135914
1084644249, 6098124286
1084692234, 6098113865
1084742774, 6098104393
1084791758, 6098093970
1084842693, 6098084433
1084891737, 6098073957
1084942771, 6098063810
1085002010, 6098054504
1085057779, 6098041007
1086181692, 6098024538
1086265958, 6098018551
1086326989, 6098011701
1086390010, 6098005496
1087516036, 6097998955
1087588637, 6097992332
1087656106, 6097984440
1087714664, 6097976916
1088839432, 6097969800
1088906322, 6097961620
1090131271, 6097953909
1090191178, 6097944684
1090249440, 6097936412
1090304969, 6097928861
1090360719, 6097921793
1090425496, 6097913853
1091554867, 6097906754
1091614929, 6097899634
1091722793, 6097888810
1091789563, 6097878835
1092913776, 6097871034
1092974099, 6097862846
1093031744, 6097855419
1093099885, 6097845536
1094216646, 6097833305
1094279420, 6097824751
1094335288, 6097814548
1094403110, 6097806674
1095528397, 6097794878
1095592601, 6097784343
1095650436, 6097775404
1095725992, 6097764233
1096848071, 6097388775
1096910100, 6097377790
1096967862, 6097369035
1097070714, 6097358454
1098235091, 6097348907
1098312225, 6097339334
1098402079, 6097328892
1098477774, 6097318228
1099623474, 6097307483
1099702742, 6097297944
1099779497, 6097287845
1099853137, 6097277773
1100996561, 6097267390
1101080974, 6097254645
1101168814, 6097243550
1101249490, 6097228005
1102390113, 6097220849
1102475236, 6097211615
1102551150, 6097204765
1104126155, 6097197916
1104263061, 6097190914
1104361984, 6097183389
1104440910, 6097175772
1104512349, 6097168304
1104598977, 6097161042
1104670353, 6097154079
1104744507, 6097145356
1105895146, 6097137233
1105974395, 6097129900
1106053951, 6097121455
1106128481, 6097112572
1107287378, 6097102754
1107385962, 6097094575
1107480981, 6097085878
1107577568, 6097077760
1107676538, 6097070167
1108863001, 6097062675
1108966566, 6097055418
1109095260, 6097046472
1109922760, 6097036855
1110028026, 6097025972
1110129454, 6097016127
1110226678, 6097006486
1111400251, 6096998289
1111504256, 6096989258
1111598772, 6096978842
1111695971, 6096969085
1111802067, 6096959550
1112972281, 6096950057
1113077246, 6096940148
1113173480, 6096931091
1113265218, 6096921062
1113373004, 6096909402
1114543092, 6096900040
1114714361, 6096890315
1114826126, 6096880923
1114918657, 6096871272
1115013683, 6096861303
1116179573, 6096849028
1116281806, 6096837677
1118304787, 6096824861
1118398679, 6096809866
1118496327, 6096802840
1118583735, 6096793577
1118691586, 6096786050
1118784454, 6096777282
1118876451, 6096767860
1118969672, 6096760402
1119060258, 6096750617
1119156115, 6096740204
1120324619, 6096730708
1120449134, 6096722743
1120568523, 6096714811
1120662909, 6096704261
1120753852, 6094777978
1121920218, 6094769710
1122014464, 6094760975
1122108300, 6094752192
1122235843, 6094744413
1122337021, 6094734843
1124519251, 6094725029
1124589609, 6094716828
1124656997, 6094708253
1124722586, 6094699312
1124787405, 6094688576
1124849834, 6094680163
1124917719, 6094670792
1126065649, 6094661903
1126162092, 6094651225
1126240228, 6094641157
1126315031, 6094631272
1126378682, 6094621698
1127513201, 6094611531
1127578945, 6094601860
1127638531, 6094593379
1127710374, 6094584538
1128858048, 6094573476
1128927250, 6094564543
1128985913, 6094552929
1129072316, 6094541579
1130204529, 6094531390
1131491954, 6094519580
1131561827, 6094509808
1131620076, 6094499888
1131677294, 6094489692
1131755615, 6094479272
1131826473, 6094468687
1131883935, 6094455821
1133013413, 6094438237
1133086304, 6094429927
1133143933, 6094422069
1133200477, 6094414290
1134326895, 6094404808
1134407667, 6094396812
1134469429, 6094390231
1134527982, 6094381763
1135653756, 6094372428
1135717101, 6094363354
1135776304, 6094355956
1135834180, 6094348325
1136960735, 6094339549
1138881802, 6094330744
1139002822, 6094322669
1139088239, 6094314758
1139154915, 6094305713
1139225205, 6094297734
1139291959, 6094288545
1139360232, 6094279636
1139428173, 6094271504
1139496763, 6094263600
1139575099, 6094254724
1140732195, 6094244258
1140803095, 6094234456
1140865899, 6094224133
1140948053, 6094212727
1141017062, 6094204246
1142149017, 6094194807
1142219304, 6094186340
1142284384, 6094177158
1142356806, 6094164538
1143527436, 6094154927
1144921057, 6094142142
1144997405, 6094133786
1145060647, 6094123145
1145122499, 6094110578
1145184455, 6094094158
1145247034, 6093668842
1145336553, 6093656783
1145402362, 6093645952
1146541762, 6093636373
1146609991, 6093626087
1146691066, 6093615169
1146756202, 6093604737
1147889449, 6093593179
1147959186, 6093580749
1148022464, 6093566316
1148096102, 6093558197
1149306373, 6093551997
1149382393, 6093542320
1149451707, 6093533699
1149519152, 6093523289
1150656331, 6093513705
1153603580, 6093486488
1153680020, 6093478908
1153807075, 6093470041
1153891045, 6093461473
1153973097, 6093452441
1154043324, 6093444243
1154127326, 6093435636
1154196574, 6093427714
1154262587, 6093419260
1154335936, 6093409002
1154408323, 6093402299
1154475440, 6093391898
1154560549, 6093384017
1154646018, 6093374430
1154721106, 6093365143
1155874530, 6093355771
1155948944, 6093345210
1156015907, 6093335908
1156101147, 6093325249
1157264581, 6093314198
1158678962, 6093302675
1158751837, 6093295017
1158824585, 6093286946
1158919650, 6093276978
1158988600, 6093267275
1159056880, 6093258687
1159123432, 6093248147
1159191477, 6093239134
1160333478, 6093225897
1160432910, 6093216247
1160521292, 6093203520
1160591478, 6093193225
1161729419, 6093182587
1161802491, 6093172106
1161871869, 6093161916
1161942885, 6093151056
1162026347, 6093141483
1163170949, 6093130705
1163249532, 6093118497
1163320658, 6093102032
1163409330, 6093095918
1166300513, 6093089613
1166373895, 6093081839
1166444073, 6093074573
1166516149, 6093067136
1166585791, 6093057680
1166692586, 6093048689
1166780117, 6093041036
1166850790, 6093033988
1166920716, 6093027541
1166986485, 6093018896
1167067161, 6093011466
1168221568, 6093002659
1168298535, 6092993497
1168366163, 6092984507
1168441907, 6092973086
1169580305, 6090984202
1169719628, 6090975422
1169794933, 6090966423
1169876628, 6090958744
1171034400, 6090950673
1172471492, 6090941121
1172548501, 6090931666
1172669157, 6090922939
1172754743, 6090913277
1172822196, 6090904976
1172890598, 6090897051
1172959312, 6090887788
1173037256, 6090878023
1173106088, 6090867956
1174255987, 6090859041
1174333194, 6090850116
1174401586, 6090841379
1174469822, 6090831567
1175606574, 6090822944
1175733270, 6090812496
1175807173, 6090803683
1175877083, 6090794168
1177018448, 6090784092
1177094443, 6090772314
1177169538, 6090762916
1177256043, 6090751984
1182195255, 6090740498
1182268243, 6090731395
1182335966, 6090719610
1182403786, 6090707269
1182470098, 6090689985
1182538859, 6090683339
1182605082, 6090676210
1182674305, 6090667454
1182740602, 6090660357
1182808358, 6090651046
1182897539, 6090644161
1182985156, 6090632750
1183054953, 6090625496
1183122561, 6090615599
1183191179, 6090607422
1183259569, 6090600314
1183343260, 6090592228
1183415311, 6090582258
1183501945, 6090573546
1184657093, 6090564524
1184737560, 6090555707
1184807010, 6090548284
1184875341, 6090539538
1186025929, 6090529175
1186100689, 6090520780
1186170658, 6090512036
1186241819, 6090502710
1186349143, 6090494121
1187504249, 6090485024
1187583062, 6090477724
1187660609, 6090467904
1187725061, 6090458102
1188863673, 6090448866
1188952052, 6090439349
1189018452, 6090427482
1189104209, 6090419003
1190242811, 6090409814
1190314467, 6090399604
1190378037, 6090389857
1190443839, 6090379240
1191684859, 6090367857
1191763922, 6090357742
1191830881, 6090347072
1191917098, 6090334489
1192010310, 6090323453
1193172918, 6090314058
1193243656, 6090299619
1193315622, 6090282331
1193381013, 6089862768
1194512835, 6089849302
1209374777, 6089833879
1209429809, 6089824445
1209480169, 6089816726
1209532012, 6089808656
1209584119, 6089801927
1209631947, 6089791980
1209682227, 6089784628
1209726780, 6089774471
1209770539, 6089765641
1209814276, 6089756931
1209859659, 6089745646
1209951049, 6089737685
1210024591, 6089729584
1210077088, 6089722309
1210124165, 6089714200
1210170737, 6089706413
1210212995, 6089697378
1210258383, 6089689608
1210314031, 6089678744
1210359267, 6089672104
1210403039, 6089664364
1210463911, 6089655617
1210509325, 6089644548
1210552000, 6089634906
1210596911, 6089625642
1210641574, 6089616382
1210694159, 6089606540
1210736222, 6089597867
1210792104, 6089587658
1210849825, 6089575996
1210909507, 6089567179
1211882396, 6089557795
1211939881, 6089548914
1211990606, 6089536843
1212046987, 6089525910
1212115672, 6089514948
1212166417, 6089505759
1212215197, 6089495827
1212262946, 6089485930
1212311817, 6089475962
1212361953, 6089464599
1212408320, 6089454606
1212466174, 6089444314
1212512543, 6089432987
1212560691, 6089422132
1212620801, 6089410012
1212679936, 6089398185
1212744926, 6089382313
1212795726, 6089374549
1212842986, 6089366945
1220931735, 6089360195
1220977897, 6089350176
1221055337, 6089341867
1221096532, 6089333389
1221138388, 6089322171
1221179289, 6089313413
1221219161, 6089303417
1221259549, 6089295055
1221299629, 6089287279
1221339398, 6089276991
1221379658, 6089269471
1221419813, 6089261315
1221495986, 6089252970
1221551958, 6089243057
1221611804, 6089234617
1221656807, 6089223870
1221698342, 6089214119
1221741216, 6089202679
1221779951, 6087260061
1221830203, 6087251995
1221871727, 6087240576
1221916159, 6087230290
1222764824, 6087221433
1222808303, 6087212763
1222841857, 6087203825
1222873121, 6087194598
1222907957, 6087185537
1222942383, 6087175418
1222975384, 6087163914
1223006389, 6087151413
1223060531, 6087140392
1223104000, 6087127816
1223140435, 6087069175
1223173774, 6087062188
1223206668, 6087055806
1223238139, 6087048196
1223277101, 6087040611
1223311355, 6087032534
1223345153, 6087024647
1224462887, 6087016885
1224500170, 6087008515
1224532461, 6087000877
1225625177, 6086990578
1230594382, 6086981745
1230653603, 6086971968
1230682369, 6086961814
1230713737, 6086952232
1230755270, 6086943412
1230794090, 6086935222
1230837487, 6086927625
1230870565, 6086918399
1230905494, 6086911012
1230937326, 6086900617
1230977270, 6086891055
1231011382, 6086883125
1231041926, 6086872486
1231072231, 6086862093
1231105659, 6086852954
1231141832, 6086842945
1231172278, 6086832083
1231202690, 6086823555
1231232093, 6086814085
1232349736, 6086805009
1233092201, 6086796347
1233128027, 6086785800
1233170774, 6086774143
1233202771, 6086761926
1233230174, 6086752073
1234321588, 6086740159
1234354353, 6086731173
1234383480, 6086720591
1234411155, 6086710894
1235496609, 6086699438
1235529953, 6086689253
1235559179, 6086677110
1236646561, 6086665414
1236680122, 6086653363
1236708696, 6086643135
1236745936, 6086623620
1237850460, 6086616510
1237895253, 6086609064
1237947066, 6086601571
1239045900, 6086594592
1239085216, 6086586922
1244272413, 6086578313
1244308001, 6086569661
1244339625, 6086561773
1244375333, 6086552813
1244406900, 6086542340
1244439494, 6086529415
1244470703, 6086517081
1244504809, 6086042774
1244540323, 6086035720
1244573220, 6086027635
1244614716, 6086018451
1244652035, 6086009013
1244704369, 6085997620
1244740007, 6085985678
1244773609, 6085976040
1244846028, 6085966211
1244885304, 6085957182
1244919312, 6085945278
1244950949, 6085934759
1246059112, 6085925414
1246840952, 6085914977
1246889731, 6085905477
1246932229, 6085896900
1246964981, 6085887910
1246995662, 6085878073
1247027032, 6085868463
1248122556, 6085859053
1248157000, 6085849554
1248188927, 6085838550
1249291805, 6085829015
1249325257, 6085817077
1249355590, 6085807754
1249400465, 6085797346
1250527844, 6085786803
1250581287, 6085773675
1250623521, 6085763201
1250671376, 6085751063
1251774222, 6085742578
1251835294, 6085730869
1251885939, 6085719990
1255978659, 6085709759
1256088606, 6085690288
1256138029, 6085682593
1256184371, 6085674804
1256228978, 6085667961
1256272795, 6085659845
1256314968, 6085652510
1256360045, 6085641086
1256405367, 6085632146
1256466214, 6085624524
1256519445, 6085616160
1256573804, 6085608084
1256619892, 6085599452
1256662492, 6085590741
1256706768, 6085580246
1257865111, 6085572401
1257937543, 6085561351
1257993682, 6085551561
1258042158, 6085541881
1259155946, 6085532398
1259216699, 6085520344
1260318246, 6085508110
1260367717, 6085499266
1260414733, 6085487574
1260460346, 6085475516
1260505378, 6085466216
1261626186, 6085456289
1261696602, 6085445404
1261744973, 6085435086
1261789029, 6085426087
1262893885, 6085415525
1262945962, 6085404548
1262993732, 6085395608
1263062088, 6085383607
1264180613, 6085373183
1264235530, 6085362324
1264294459, 6085352206
1264342701, 6085336618
1265454353, 6085300970
1265526582, 6078772852
1265577608, 6078763770
1268793221, 6078751621
1268875916, 6078740868
1268936334, 6078732271
1269016643, 6078722514
1269081210, 6078712100
1269138446, 6078700053
1269195638, 6078687947
1269256233, 6078681921
1269327868, 6078675745
1269402332, 6078668510
1269461316, 6078660213
1269521570, 6078651815
1270665659, 6078644729
1270731036, 6078637645
1270790703, 6078628421
1270851281, 6078621100
1271999089, 6078613677
1272075200, 6078604019
1272136584, 6078594465
1272196417, 6078583552
1273433821, 6078573624
1273514018, 6078565477
1273579679, 6078556987
1273638060, 6078549481
1273694885, 6078540603
1274833073, 6078532917
1274904485, 6078523454
1274965298, 6078515197
1275020724, 6078503950
1276139344, 6078495377
1276202262, 6078486559
1276260861, 6078479015
1277375299, 6078470521
1277456651, 6078461072
1277527856, 6078451673
1277586401, 6078441865
1278703670, 6078430561
1278813389, 6078421562
1278899054, 6078410739
1278984494, 6078400706
1279062834, 6078390267
1283115464, 6078381173
1283267239, 6078373379
1283341853, 6078363198
1283417527, 6078353220
1283489027, 6078341644
1283564339, 6078330026
1283635531, 6078320587
1283710334, 6078309909
1283782466, 6078301411
1283886985, 6078289166
1283965188, 6078279222
1284052484, 6078267849
1284128300, 6078252523
1284204076, 6078243614
1284301745, 6078237015
1284400883, 6078229734
1285574437, 6078222150
1285654706, 6078214782
1285732020, 6078207359
1285830713, 6078200483
1287333048, 6078191658
1287413928, 6078183440
1287492106, 6078173792
1287563464, 6078165343
1287638286, 6078157562
1287711549, 6078147767
1288898163, 6078139049
1288967897, 6078129271
1289034481, 6078118483
1289097872, 6077720541
1290225993, 6077709347
1290311289, 6077699229
1290392624, 6077690351
1290472150, 6077682374
1291604035, 6077674399
1291679574, 6077665255
1291759647, 6077657656
1291827090, 6077648034
1292957150, 6077639681
1293034752, 6077629681
1293098638, 6077619973
1293183621, 6077611582
1294316115, 6077603413
1294416533, 6077593532
1294483675, 6077585762
1294553921, 6077576388
1295685045, 6077564271
1295778671, 6077554905
1295859400, 6077545248
1295953503, 6077534971
1296025651, 6077524186
1297189847, 6077514923
1297266259, 6077505386
1297331978, 6077494357
1297399978, 6077483834
1298526591, 6077470682
1298600575, 6077459658
1298680906, 6077447940
1298749712, 6077433638
1299883699, 6077423438
1300023617, 6077414528
1301750436, 6077406798
1301843069, 6077398507
1301927313, 6077389613
1302019404, 6077381448
1302146249, 6077374283
1302258855, 6077367551
1302345499, 6077360379
1302431974, 6077352519
1302515193, 6077342888
1303689778, 6077334744
1303786293, 6077326485
1303873990, 6077319803
1303961565, 6077312808
1304066984, 6077305791
1305227372, 6077295565
1305319819, 6077288179
1305407401, 6077279551
1305518813, 6077269682
1306679771, 6077260884
1306783611, 6077251311
1306887295, 6077241512
1307675712, 6077233059
1307805180, 6077225355
1307893110, 6077216107
1307984835, 6077208038
1308082592, 6077200117
1309248320, 6077190878
1309349947, 6077181943
1309456282, 6077171115
1309568890, 6077163040
1309671539, 6077150874
1310841840, 6077140749
1310937681, 6077129836
1311031571, 6077118126
1311123593, 6077108163
1312292905, 6077096471
1312410196, 6077085834
1312558979, 6077075200
1312673128, 6077062223
1312763581, 6077047930
1313933689, 6077032171
1315809426, 6074957006
1315903013, 6074945173
1315997060, 6074934690
1316100315, 6074922112
1316193506, 6074913877
1316326988, 6074905837
1316422880, 6074896357
1316513810, 6074886269
1316607042, 6074880319
1316700300, 6074872235
1316793204, 6074863558
1317966011, 6074856011
1318065146, 6074845184
1318378086, 6074827923
1318499584, 6074818895
1318600581, 6074810440
1318692397, 6074801962
1319861520, 6074794435
1319963821, 6074786708
1320064015, 6074777981
1321926022, 6074771081
1322003053, 6074763666
1322116378, 6074754228
1322197864, 6074746361
1322266526, 6074736692
1322342422, 6074727811
1322417106, 6074717979
1322482589, 6074709194
1323624738, 6074698688
1323696369, 6074688899
1323781662, 6074680754
1323870564, 6074671282
1325006978, 6074661783
1325080393, 6074651388
1325143612, 6074640589
1325213977, 6074630797
1326345350, 6074621329
1326414524, 6074611152
1326479860, 6074601624
1326565439, 6074588453
1327708796, 6074574298
1329198849, 6074557156
1329264666, 6074548077
1329327420, 6074537326
1329389252, 6074525573
1329450699, 6074512460
1329510555, 6074502731
1329590956, 6074490340
1329698277, 6074478425
1329762989, 6074458583
1330899374, 6074451618
1330971797, 6074443932
1331035129, 6074435708
1331098003, 6074428761
1332230526, 6074420875
1332300766, 6074412382
1332388344, 6074404880
1332453604, 6074397432
1333596972, 6074388573
1333670689, 6074380462
1333736197, 6074368495
1336483946, 6074361035
1336557992, 6074351440
1336622556, 6074344024
1336748405, 6074333635
1336812466, 6074323480
1336890869, 6074314020
1336956776, 6074305317
1337023710, 6074296736
1337086724, 6074285699
1337147910, 6074272850
1337211611, 6073866640
1338369553, 6073859141
1338461893, 6073848395
1338526041, 6073840626
1338600337, 6073829787
1338678338, 6073820377
1339813138, 6073810833
1339881892, 6073800816
1339947651, 6073790785
1340009439, 6073780107
1341160378, 6073767630
1342592192, 6073754457
1342674073, 6073742625
1342738706, 6073733257
1342800204, 6073724422
1342861803, 6073714148
1342924493, 6073703097
1342987363, 6073693751
1343094259, 6073684055
1344249216, 6073675035
1344318836, 6073660732
1344400232, 6073648997
1344468519, 6073638055
1345603066, 6073628438
1345671721, 6073614593
1345734477, 6073597781
1345797489, 6073588516
1346928603, 6073579950
1347033360, 6073570037
1347098834, 6073562113
1347168658, 6073554081
1349397017, 6073545942
1349473715, 6073537591
1349543711, 6073529058
1349612191, 6073520520
1349679524, 6073510469
1349782232, 6073502583
1349852705, 6073491920
1349936901, 6073482758
1350007193, 6073472981
1351157341, 6073449803
1351232884, 6073440711
1351313608, 6073427537
1351383960, 6073418683
1352523381, 6073409947
1352618332, 6073398781
1352708731, 6073387737
1352778373, 6073377100
1353919650, 6073366040
1353993110, 6073355373
1354062767, 6073343546
1355442336, 6073332884
1355518451, 6073322688
1355611128, 6073311447
1355675322, 6073301143
1355784888, 6073291078
1355853457, 6073280689
1356994410, 6073268522
1357064472, 6073255584
1357126038, 6073245142
1357189902, 6073233461
1358321466, 6073221616
1358412218, 6073210875
1358491509, 6073200262
1358554979, 6073190218
1359686908, 6073177500
1359755177, 6073168413
1359817731, 6073157620
1359891255, 6073146107
1361030131, 6073131119
1361119909, 6073120618
1361187306, 6073106930
1363805174, 6073088290
1363909150, 6073076020
1363982600, 6073054016
1364067450, 6070963466
1364137593, 6070954650
1364206702, 6070946054
1364275079, 6070937182
1364363729, 6070929299
1364445929, 6070921885
1364511517, 6070912519
1364578744, 6070902578
1364679232, 6070894223
1365823464, 6070885437
1365899287, 6070876748
1370232053, 6070866550
1370335994, 6070858969
1370403049, 6070850435
1370465701, 6070840986
1370542347, 6070830661
1370609431, 6070819708
1371968924, 6070805884
1372055442, 6070794497
1372120383, 6070784857
1372182912, 6070776250
1372289075, 6070766700
1372352514, 6070758002
1372413183, 6070747434
1372473986, 6070737654
1372535457, 6070725823
1372596082, 6070716094
1372658723, 6070707263
1372719301, 6070697249
1372782027, 6070687003
1372854842, 6070676784
1372914561, 6070666886
1372983297, 6070654413
1373042346, 6070643956
1374184926, 6070632432
1374265334, 6070620600
1374326120, 6070610209
