sent, rec
2637406992, 5538425454
2638538953, 5538411873
2639696001, 5538396601
2640831427, 5538381023
2641963038, 5538366859
2643598656, 5538349373
2643707661, 5538334994
2644871680, 5538315956
2646026917, 5538300718
2646128005, 5538285256
2647289247, 5538271335
2648514350, 5538256575
2649694964, 5538241958
2650942342, 5538226799
2651041640, 5538210409
2652208962, 5538194671
2653401563, 5538176269
2654574911, 5538161853
2655749030, 5538147764
2656979959, 5538131451
2657097577, 5538105909
2658258208, 5538093308
2659435512, 5538080738
2660603496, 5538068794
2661743431, 5538056483
2662912815, 5538042786
2670499324, 5538029858
2670599795, 5538018188
2670750070, 5538006720
2670845159, 5537994275
2670938031, 5537981916
2671046960, 5537968162
2671141526, 5537956222
2671267834, 5537940392
2671360421, 5537926621
2672541199, 5537910590
2673740486, 5537897128
2674912903, 5537882829
2675008559, 5537869598
2676170848, 5537856752
2677336486, 5537843402
2678509469, 5537831036
2679678027, 5537814306
2680858019, 5537801007
2681003709, 5537787236
2682175259, 5537772695
2683991175, 5537756168
2684105557, 5537740202
2685316232, 5537718688
2686490073, 5537704188
2687655099, 5537684311
2688821600, 5537667282
2689989345, 5537636298
2690108669, 5534700328
2691271587, 5534680401
2692440233, 5534659730
2693613056, 5534638779
2694778342, 5534617553
2695948674, 5534597623
2696067273, 5534576542
2697232841, 5534556105
2698429534, 5534535877
2699603170, 5534515635
2700770734, 5534493869
2701937231, 5534471986
2702054081, 5534449232
2703244557, 5534424279
2704412361, 5534407692
2705619580, 5534388966
2706787450, 5534371413
2707981527, 5534352920
2708080916, 5534332850
2709244329, 5534314088
2710411978, 5534295216
2711581069, 5534278136
2712748846, 5534260092
2713927470, 5534241731
2714054431, 5534224258
2715215809, 5534206655
2716383884, 5534187550
2717551725, 5534169965
2718726101, 5534152896
2719947303, 5534131852
2720050602, 5534113551
2721233249, 5534091793
2722396032, 5534072376
2724175659, 5534050839
2724275919, 5534031712
2725480890, 5534011621
2726651536, 5533991788
2727843124, 5533971936
2729013644, 5533951870
2729129677, 5533931903
2730318099, 5533913121
2731546075, 5533892178
2732719807, 5533870476
2733889525, 5533850546
2735055949, 5533828329
2735156844, 5533809814
2736317480, 5533789293
2737488063, 5533767618
2738668757, 5533745438
2739837856, 5533714548
2741001818, 5533693108
2741105693, 5533672981
2742265222, 5533653344
2743300933, 5533633764
2744452182, 5533612339
2745639675, 5533589658
2746811490, 5533569999
2747969055, 5533548126
2748038335, 5533526377
2749192145, 5533503341
2750355518, 5533469046
2751530279, 5533452881
2752727280, 5533434277
2753920507, 5533416371
2754026280, 5533398467
2755190304, 5533382005
2756355683, 5533363808
2757523721, 5533346919
2758685208, 5533329635
2759858550, 5533312227
2761044447, 5533291744
2761164128, 5533272805
2762331529, 5533252900
2764112006, 5532463666
2764211769, 5532444845
2765415247, 5532423332
2766625262, 5532405764
2767796132, 5532387705
2768963407, 5532369546
2769080805, 5532347738
2770277189, 5532327711
2771449805, 5532305316
2772618012, 5532285994
2773742089, 5532266572
2774908247, 5532246899
2775038468, 5532227684
2776201917, 5532207512
2777371463, 5532187327
2778554204, 5532167851
2779756021, 5532149111
2780924633, 5532129643
2781022377, 5532108524
2782183108, 5532087427
2784005393, 5532067562
2784133459, 5532047261
2785282990, 5532027040
2786446209, 5532005477
2787612644, 5531984502
2788750724, 5531960964
2789888902, 5531940267
2791031765, 5531919907
2791122732, 5531897111
2792259706, 5531874702
2793416333, 5531854617
2794555199, 5531832433
2795700847, 5531811002
2796838074, 5531772595
2797978160, 5531755486
2798050531, 5531738376
2799183402, 5531721270
2800330092, 5531703456
2801555820, 5531685412
2802699443, 5531668004
2803840939, 5531648977
2805167117, 5531628465
2805232016, 5531609169
2806367417, 5531591506
2807502544, 5531572595
2808636190, 5531552076
2809742231, 5531530929
2810882299, 5531511369
2812018252, 5531492994
2812109182, 5531473839
2813249526, 5531454382
2814400806, 5531435570
2815538849, 5531415093
2816697150, 5531395796
2817837805, 5531376456
2818981682, 5531356146
2819083169, 5531337404
2820222359, 5531318042
2821362024, 5531298598
2822499440, 5531278775
2823638581, 5531258004
2826388808, 5531238155
2826462567, 5531217559
2826544725, 5531196234
2827690154, 5531174535
2828827031, 5531151585
2829968106, 5531131464
2830041877, 5531109379
2831184697, 5531086880
2832341138, 5531066323
2833481470, 5531038866
2834639741, 5531009035
2835789597, 5529285739
2836928147, 5529264982
2837003358, 5529244398
2838137742, 5529222692
2839278227, 5529200261
2840427064, 5529176355
2841565014, 5529154520
2842745265, 5529131048
2843895851, 5529091722
2845284448, 5529071323
2845352960, 5529054199
2846486595, 5529036290
2847661095, 5529018576
2848796864, 5529000704
2849930711, 5528982173
2850018208, 5528963727
2851188049, 5528945081
2852324357, 5528927184
2853457897, 5528908115
2854595808, 5528889299
2855762560, 5528872344
2856916590, 5528853999
2858055050, 5528835299
2858143473, 5528815173
2859275529, 5528796611
2860414518, 5528777944
2861551714, 5528758829
2862693150, 5528741172
2863829327, 5528722075
2866746802, 5528703692
2866815570, 5528684723
2866884689, 5528666514
2868026691, 5528647779
2868099413, 5528627515
2869280309, 5528608456
2870419719, 5528587394
2871557530, 5528568233
2872708292, 5528549782
2873875780, 5528529682
2875036057, 5528510476
2875110413, 5528490005
2876273456, 5528468827
2877439922, 5528448506
2878587471, 5528428106
2879725812, 5528407840
2880891140, 5528388317
2881006826, 5528367134
2882142339, 5528344331
2883280973, 5528322027
2884637522, 5528294901
2885750843, 5528271606
2886954123, 5528250081
2887021838, 5528228529
2888152859, 5528205789
2889289131, 5528162835
2890420665, 5528145033
2891554197, 5528126705
2892691145, 5528109853
2893827265, 5528093454
2894965591, 5528076124
2895072519, 5528059341
2896206512, 5528040207
2897344120, 5528023351
2898518410, 5528006652
2899657935, 5527987082
2900810133, 5527968387
2901968835, 5527949710
2902054687, 5527931746
2903189610, 5527914194
2906698040, 5527890997
2906806378, 5527872072
2906872374, 5527849958
2908020700, 5526750770
2908091594, 5526729700
2909224141, 5526709686
2910359884, 5526688844
2911493802, 5526669350
2912631722, 5526649294
2913741124, 5526629132
2914882386, 5526608157
2916021640, 5526588935
2916090750, 5526568124
2917222821, 5526546702
2918360017, 5526526510
2919531784, 5526504809
2920689313, 5526482733
2921873539, 5526461982
2923013786, 5526441287
2923104777, 5526422325
2924243696, 5526401102
2925391421, 5526380287
2926530438, 5526359212
2927665923, 5526336709
2928802383, 5526315986
2929938172, 5526293541
2930012784, 5526272710
2931143632, 5526251759
2932303761, 5526229014
2933446051, 5526207161
2934589107, 5526185989
2935728089, 5526164071
2936933508, 5526081645
2937006073, 5526063697
2938142591, 5526046032
2939305899, 5526028885
2940445947, 5526010939
2941582984, 5525994581
2942729030, 5525974202
2943878925, 5525955802
2945174963, 5525937346
2945254097, 5525919034
2946390280, 5525900146
2947525023, 5525881994
2948661600, 5525863295
2949798117, 5525844979
2950982275, 5525825154
2951053995, 5525806197
2952185680, 5525787193
2953321717, 5525766529
2969316756, 5525744176
2969408279, 5525708494
2969470203, 5525690001
2969538998, 5525670707
2969597134, 5525650834
2969652072, 5525630924
2969707532, 5525611109
2969772705, 5525590264
2969828870, 5525570331
2969883856, 5525548556
2969939775, 5525527585
2969994609, 5525508068
2970050186, 5525487095
2970104564, 5525467066
2970159113, 5525445399
2970215322, 5525422625
2970269274, 5525399526
2971433318, 5525379066
2972587482, 5525357920
2973720011, 5525338452
2974851983, 5525318457
2975968221, 5525299122
2976019961, 5525276274
2977126943, 5525253642
2978242941, 5525231750
2979357286, 5525206976
2980469054, 5525152226
2981579922, 5522300861
2982428673, 5520155530
3026322137, 13363091403
3026798624, 13363085539
3026823902, 13363079869
3026847033, 13363073970
3026870522, 13363066784
3026892394, 13363061199
3026915408, 13363054674
3026936479, 13363048943
3026958615, 13363043194
3026980978, 13363036629
3027003547, 13363029719
3027024505, 13363023893
3027046175, 13363017019
3027066699, 13363010883
3027089326, 13363005052
3027110928, 13362997815
3027131962, 13362989974
3027155605, 13362982111
3027192959, 13362974125
3027230213, 13362964723
3027252202, 13362956458
3027608926, 13362945092
3027631929, 13362936063
3027662378, 13362926056
3027717261, 13362916716
3027739495, 13362905720
3027761684, 13362894940
3027784182, 13362878716
3027805113, 13362548569
3027826798, 13362540379
3027848493, 13362529619
3027870272, 13362519707
3027893110, 13362508534
3027916148, 13362495935
3027939094, 13362484338
3027969967, 13362473820
3027995813, 13362465901
3028023903, 13362455188
3028046122, 13362445384
3028067489, 13362428724
3028088991, 13362419737
3028110195, 13362409905
3029019862, 13362401757
3029041482, 13362392717
3029063376, 13362385438
3029086937, 13362376978
3029109074, 13362368951
3030225582, 13362361707
3031305634, 13362353752
3032383438, 13362347291
3033462738, 13362341256
3034546885, 13362334277
3035660237, 13362327368
3036743175, 13362320835
3037839147, 13362312996
3038928794, 13362306251
3040013517, 13362300857
3040042691, 13362293790
3041130706, 13362285714
3042218776, 13362276753
3043303806, 13362210924
3044005604, 13362201315
3045113309, 13362193858
3046202391, 13362185774
3047293768, 13362176642
3048384521, 13362170322
3049474335, 13362163800
3050566400, 13362156952
3051658933, 13362148517
3052751916, 13362140430
3053842740, 13362132615
3054999544, 13362123523
3055042915, 13362116075
3056139275, 13362107544
3057237882, 13362100077
3058337000, 13362091287
3059436180, 13362083787
3060534331, 13362078368
3061633080, 13362072151
3062752444, 13362065137
3063861001, 13362058893
3065567595, 13362051956
3065634534, 13362044889
3066748148, 13362028434
3067864021, 13362020092
3068981494, 13362011303
3069032147, 13362004674
3070143412, 13361997114
3071301846, 13361989778
3072418111, 13361981400
3073537035, 13361972324
3074653525, 13361964220
3075787079, 13361953125
3076918752, 13361943557
3078056827, 13361933969
3078128946, 13361924552
3079321037, 13361915619
3080454858, 13361905514
3081604920, 13361888885
3082749358, 13359851956
3083881708, 13359842157
3085014916, 13359831471
3086382092, 13359821546
3086445225, 13359811676
3087583808, 13359802969
3088765053, 13359792643
3089921401, 13359782981
3091059944, 13359769562
3091128749, 13359762176
3092260493, 13359755516
3093397684, 13359749447
3094534855, 13359742573
3095670648, 13359735673
3096806943, 13359728104
3097941831, 13359721137
3098013454, 13359713350
3099221274, 13359705392
3100360619, 13359696877
3101495788, 13359688683
3102632950, 13359682362
3103767820, 13359675349
3104901230, 13359668244
3107863541, 13359660058
3107970223, 13359652372
3108036910, 13359646726
3108099538, 13359640272
3109241227, 13359632706
3110377875, 13359625532
3111512578, 13359616200
3112647133, 13359607748
3113741134, 13359599771
3114886001, 13359589698
3116022509, 13359579961
3116132759, 13359572332
3117282340, 13359563497
3118418717, 13359555718
3119560475, 13359546536
3120709013, 13359537728
3121843687, 13359528151
3122982698, 13359521141
3123099099, 13359510785
3124234652, 13359500813
3125508958, 13359488582
3126677449, 13359479547
3127815516, 13359469474
3128952064, 13359460476
3129043927, 13359450069
3130179648, 13359440393
3131316807, 13359428907
3132448943, 13359419367
3133582583, 13359409364
3134761788, 13359399114
3135911846, 13359387610
3137048255, 13359376128
3137116984, 13359368312
3138244070, 13359362646
3139380508, 13359353852
3140567263, 13359348093
3141712993, 13359340390
3142859006, 13359331775
3143995406, 13359324605
3144062946, 13359319454
3147804491, 13359311647
3147874483, 13359304020
3147976420, 13359295552
3148040583, 13359287022
3149186923, 13359279881
3150322467, 13359274416
3151456896, 13359268840
3152638089, 13359261434
3153742811, 13359250394
3154880295, 13358936415
3156038235, 13358928422
3156108840, 13358920206
3157241320, 13358913443
3158406142, 13358905091
3159551082, 13358897467
3160686494, 13358888651
3161824000, 13358881159
3162963508, 13358872112
3163033811, 13358862919
3164224884, 13358852819
3165368252, 13358842200
3166505327, 13358832381
3167643405, 13358821741
3168779093, 13358810170
3169930357, 13358800578
3170034380, 13358792235
3171170597, 13358784932
3172308136, 13358776997
3173481620, 13358766515
3174619437, 13358757669
3175802595, 13358748880
3176943316, 13358738892
3177029801, 13358729222
3178164037, 13358721143
3179303448, 13358712270
3180440149, 13358702134
3181576105, 13358691449
3182742692, 13358682293
3183880050, 13358670432
3185032772, 13358661952
3186299272, 13358655007
3186370624, 13358648725
3187507905, 13358642142
3188645849, 13358634854
3189837819, 13358627862
3190981415, 13358620130
3191050585, 13358613090
3192184002, 13358604491
3193321182, 13358598313
3194459317, 13358588796
3209733182, 13358581525
3209814295, 13358573678
3209866117, 13358565815
3209911741, 13358557420
3210525968, 13358549055
3210571768, 13358543502
3210615302, 13358537440
3210658874, 13358530649
3210704654, 13358522256
3210747724, 13358515225
3210792321, 13358506791
3210835645, 13358497262
3210923600, 13358489654
3210969421, 13358482402
3211015942, 13358473147
3211059332, 13358464161
3211103847, 13358454066
3212244785, 13358441719
3213358812, 13358431533
3214479030, 13358423772
3215589370, 13358416669
3216710229, 13358405065
3217826781, 13358397260
3218959877, 13358386399
3219030320, 13358377354
3220142668, 13358367244
3221262951, 13358357014
3222376309, 13358347140
3223503823, 13358339190
3224618220, 13358328582
3225740218, 13358318465
3226825632, 13358305520
3227962996, 13356305034
3228025426, 13356294502
3229184376, 13356282469
3230311135, 13356275539
3231451666, 13356268828
3232579682, 13356262375
3233708417, 13356256432
3234861749, 13356250527
3235998355, 13356243946
3236065037, 13356236289
3237229793, 13356228317
3238370501, 13356221546
3239512628, 13356214643
3240652788, 13356207041
3241816067, 13356196814
3242981072, 13356189629
3243052798, 13356183437
3257961647, 13356175412
3258038726, 13356168678
3258087400, 13356159867
3258132090, 13356152181
3258177332, 13356145292
3258219697, 13356135411
3258264628, 13356127076
3258308602, 13356119342
3258353230, 13356111311
3258396959, 13356103029
3258440101, 13356095566
3258484474, 13356087892
3258529046, 13356078757
3258574370, 13356069591
3258629478, 13356060942
3259756076, 13356051800
3260867769, 13356044016
3261976975, 13356035664
3262077137, 13356027663
3263201727, 13356019672
3264313124, 13356010540
3265425473, 13356002622
3266409991, 13355993215
3267539842, 13355983943
3268665443, 13355975818
3269790542, 13355967456
3270917335, 13355956769
3272043011, 13355946327
3272103344, 13355934704
3273222816, 13355923873
3274348627, 13355912481
3275472934, 13355900210
3276599768, 13355889270
3277735112, 13355883519
3278874286, 13355877524
3280065752, 13355871432
3280190787, 13355865548
3281384095, 13355859208
3282556285, 13355853938
3283744889, 13355847287
3284924276, 13355841286
3285048827, 13355835300
3296350706, 13355829450
3296525463, 13355822215
3296629322, 13355816342
3296736534, 13355809759
3296834072, 13355803301
3296938039, 13355796102
3297032994, 13355789915
3297132317, 13355782013
3297224660, 13355774568
3297320252, 13355765878
3297424915, 13355755085
3297521428, 13355743161
3298701492, 13355413216
3299834795, 13355405186
3300980335, 13355395665
3301056054, 13355387334
3302181945, 13355378846
3303319305, 13355369817
3304499722, 13355360471
3305647940, 13355351344
3306782399, 13355342136
3308145085, 13355331753
3308228476, 13355322265
3309387824, 13355312723
3310532446, 13355302609
3311682790, 13355292343
3312826998, 13355281768
3313976871, 13355273144
3314073063, 13355262828
3315222981, 13355252167
3316400279, 13355241912
3317564926, 13355231433
3318715162, 13355221929
3319886701, 13355211452
3321052245, 13355200206
3321174981, 13355188622
3322398465, 13355177029
3323570158, 13355171754
3324732483, 13355163511
3325899513, 13355156293
3327062930, 13355149335
3334276721, 13355142710
3334375319, 13355135453
3334475175, 13355128617
3334570035, 13355122134
3334667007, 13355115797
3334763890, 13355109864
3334857650, 13355103847
3334958925, 13355096757
3335106904, 13355088764
3336312930, 13355080921
3337492775, 13355072342
3338720990, 13355064408
3339886293, 13355058266
3341043974, 13355050222
3341132900, 13355043231
3342288104, 13355035628
3343452874, 13355029157
3344620704, 13355022073
3345740113, 13355014455
3346900377, 13355003899
3348567078, 13354995059
3348675997, 13354985781
3349838001, 13354977333
3351005649, 13354970213
3351101933, 13354962633
3352264811, 13354953179
3353483153, 13354943137
3354670254, 13354934634
3355861554, 13354926971
3357063461, 13354916549
3357163016, 13354907731
3358324922, 13354898114
3359494645, 13354887669
3360670124, 13354875581
3361841834, 13354867125
3363028288, 13354858348
3363129131, 13354847879
3364289210, 13354836548
3365497726, 13354827872
3366665324, 13354817794
3373260823, 13354807074
3373382447, 13354796005
3373495214, 13354781563
3373585122, 13354771769
3373723738, 13354762068
3373826803, 13352827421
3373960850, 13352820069
3374053616, 13352811080
3375237815, 13352802717
3376415533, 13352797069
3377583587, 13352789741
3378745222, 13352782393
3379915944, 13352774241
3380013525, 13352766290
3381178640, 13352758302
3382345151, 13352748246
3383509934, 13352741735
3384697651, 13352734713
3385921047, 13352726786
3386024758, 13352719587
3387184302, 13352713334
3388998775, 13352704766
3389115146, 13352696843
3390287514, 13352689255
3391486296, 13352682081
3392651092, 13352671416
3393820544, 13352662512
3395003629, 13352653699
3395105034, 13352643426
3396265606, 13352634924
3397437505, 13352625724
3398603952, 13352616023
3399775107, 13352605808
3400947415, 13352595297
3401046074, 13352585541
3402287835, 13352577045
3403455674, 13352568547
3404625916, 13352559463
3405805433, 13352549464
3407045259, 13352540744
3407147759, 13352534105
3408357871, 13352525872
3409530252, 13352517566
3410737915, 13352510401
3411915511, 13352500906
3412019747, 13352490815
3413188148, 13352481435
3414354422, 13352470207
3415525500, 13352456243
3416691829, 13352449805
3417859473, 13352442066
3419032506, 13352435875
3419131037, 13352428216
3420336307, 13352420399
3421506193, 13352413471
3422673551, 13352405523
3423840350, 13352398353
3425035233, 13352392383
3425149721, 13352386773
3426330930, 13352380854
3427500395, 13352375676
3429290258, 13352368407
3429387364, 13352360987
3430556663, 13352352452
3431720592, 13352344365
3432885130, 13352334881
3434046385, 13352326622
3434147538, 13352320159
3435326038, 13352311706
3436492845, 13352302964
3437712697, 13352294231
3438887581, 13352286952
3440055169, 13352277011
3440171343, 13352267314
3441372674, 13352256721
3442542966, 13351900040
3443755319, 13351891090
3444924113, 13351881679
3445058612, 13351873445
3446225849, 13351863850
3447398150, 13351853695
3448058775, 13351841753
3449231827, 13351830436
3450403365, 13351819679
3451585264, 13351809998
3452754426, 13351800437
3453915340, 13351791639
3454014950, 13351781911
3455178963, 13351771855
3456349925, 13351762576
3457517488, 13351752765
3458730875, 13351743154
3459953182, 13351732656
3460058442, 13351722557
3461259735, 13351712659
3462445965, 13351698257
3463649837, 13351688339
3464835254, 13351681575
3466022071, 13351674630
3466120198, 13351656367
3467305262, 13351650036
3469045632, 13351642030
3469153164, 13351634165
3470318878, 13351625661
3471483009, 13351618609
3472646511, 13351612025
3473806382, 13351602753
3474973612, 13351593874
3475067347, 13351585075
3476244805, 13351575737
3477456531, 13351568729
3478628227, 13351561391
3479849191, 13351552669
3481016681, 13351542193
3481132745, 13351535004
3482297018, 13351525154
3483486387, 13351517545
3484661708, 13351509036
3485834834, 13351498576
3487027856, 13351490833
3487136167, 13351482704
3489104734, 13351473485
3489173562, 13351463462
3490314500, 13351450809
3491453641, 13351438749
3492592348, 13351426876
3493735672, 13351415292
3494876098, 13351400006
3496015452, 13351388348
3496094983, 13351373727
3497309420, 13351360311
3498489740, 13351346462
3499636261, 13351331296
3500822552, 13351313621
3501968030, 13351296559
3502040227, 13351278158
3503173150, 13351261103
3504333472, 13351244032
3505474592, 13351224748
3506611372, 13351208383
3507747474, 13351191883
3509430905, 13351177390
3509529922, 13351169260
3510672106, 13351161095
3511826758, 13351153437
3512964508, 13351146366
3513032575, 13351139347
3514165393, 13351131569
3515327313, 13351122561
3516485113, 13351111834
3517626352, 13349059448
3518804251, 13349052505
3519959660, 13349044321
3520029081, 13349037130
3521162368, 13349030048
3522297233, 13349022447
3523430667, 13349015675
3524567826, 13349006437
3525702303, 13348997574
3526847350, 13348989545
3527983085, 13348979297
3530706003, 13348967216
3530823670, 13348960097
3530893124, 13348950683
3532038196, 13348942855
3532110423, 13348933658
3533287051, 13348926021
3534462055, 13348916812
3535639898, 13348908035
3536786012, 13348898910
3537926799, 13348890270
3538004979, 13348879177
3539138560, 13348869091
3540275073, 13348859596
3541416516, 13348847023
3542554390, 13348834368
3543717503, 13348818820
3544855883, 13348805188
3546000069, 13348791080
3546071023, 13348774651
3547206375, 13348754263
3548344763, 13348736493
3550120165, 13348724743
3550184956, 13348712210
3551370701, 13348700304
3552552800, 13348686267
3553707944, 13348673031
3554854612, 13348661117
3555988397, 13348641075
3556056496, 13348631631
3557191033, 13348621558
3558327198, 13348611838
3559465112, 13348600911
3560603457, 13348591757
3561744353, 13348583239
3562884345, 13348577298
3564020256, 13348567959
3564088815, 13348557803
3565223465, 13348548546
3566357523, 13348537983
3567512832, 13348528872
3568688610, 13348517362
3571955852, 13348506580
3572117230, 13348494277
3572185798, 13348482928
3572250457, 13348472088
3573396144, 13348461161
3574534121, 13348448347
3575682241, 13348437519
3576815926, 13348425082
3577961154, 13348416269
3578031112, 13348405331
3579164635, 13348392597
3580303238, 13348378962
3581446654, 13348365792
3582584639, 13348353582
3583729095, 13348341155
3584868065, 13348324183
3586058579, 13348308383
3586177701, 13348289363
3587334551, 13348271145
3588505752, 13347850142
3590778995, 13347835807
3590846781, 13347822131
3591991100, 13347809331
3592060742, 13347795766
3593191205, 13347783355
3594323510, 13347769957
3595487672, 13347758378
3596627170, 13347745030
3597743701, 13347730345
3598879596, 13347717264
3600020922, 13347704991
3600088943, 13347693784
3601220125, 13347680655
3602354033, 13347633202
3603489212, 13347621991
3604691641, 13347612676
3605829640, 13347601995
3606991856, 13347589624
3607065088, 13347579047
3608200366, 13347569683
3612152425, 13347557224
3612224539, 13347545243
3612293330, 13347533631
3612361569, 13347523069
3613557520, 13347510978
3614696473, 13347499354
3615838404, 13347486696
3616977506, 13347474454
3617057157, 13347460560
3618192299, 13347448021
3619336032, 13347433923
3620477165, 13347420057
3621617908, 13347406110
3622808566, 13347390324
3623949284, 13347376243
3624019670, 13347362182
3625153940, 13347341990
3626319168, 13347319015
3627486318, 13347299196
3628629634, 13347274972
3630967355, 13347257786
3631037347, 13347245075
3631172491, 13347233612
3632328550, 13347220261
3633466687, 13347208678
3634601063, 13347197281
3635738405, 13347184571
3636871881, 13347171749
3638025725, 13347157890
3638100563, 13347144059
3639281826, 13347129519
3640421924, 13347115641
3641560995, 13347099474
3642697328, 13347084539
3643834562, 13347070418
3645009553, 13347050439
3645079424, 13347034632
3646209359, 13347016488
3647358377, 13346995029
3648514631, 13346971175
3653808745, 13346959339
3653887045, 13346951499
3653952274, 13346944272
3654015476, 13346936624
3654079837, 13346928525
3654146220, 13346919263
3655341531, 13346909080
3656487044, 13346901249
3657659530, 13346893478
3658809119, 13346884168
3659948701, 13346872717
3660021651, 13346861443
3661155681, 13344870772
3662290634, 13344860932
3663451431, 13344852932
3664595426, 13344843561
3665740369, 13344835555
3666912515, 13344827070
3668051371, 13344818846
3668123805, 13344810678
3669259707, 13344802723
3670398099, 13344794884
3671538791, 13344783522
3672677649, 13344772486
3673863015, 13344763577
3674007180, 13344754126
3675170224, 13344744045
3676312775, 13344733919
3677448472, 13344723476
3678585576, 13344712639
3679729318, 13344703162
3680866711, 13344691695
3682040976, 13344677642
3682114292, 13344667212
3683249715, 13344657180
3684417289, 13344646490
3685555520, 13344635207
3686693180, 13344625840
3687832825, 13344614772
3688977221, 13344600493
3689056957, 13344584094
3690833364, 13344570785
3691978752, 13344560637
3692079930, 13344550173
3693218539, 13344537251
3694353196, 13344524120
3695490034, 13344509962
3696626315, 13344500707
3697741768, 13344492642
3698879839, 13344484854
3715216320, 13344475414
3715314116, 13344465188
3715364080, 13344458061
3715439642, 13344450981
3715489025, 13344442388
3715533417, 13344432831
3715578023, 13344425461
3715622440, 13344417843
3715666467, 13344411108
3715709619, 13344404194
3715754833, 13344395216
3715809114, 13344384889
3715867271, 13344374382
3715913613, 13344366027
3715959835, 13344357164
3716005589, 13344347487
3716050518, 13344339206
3716097299, 13344329622
3717236686, 13344321881
3718358036, 13344313699
3719476936, 13344304081
3720611575, 13344293869
3721733490, 13344282792
3722846335, 13344266089
3723968508, 13344257113
3724018325, 13344247695
3725129494, 13344238865
3726256705, 13344229174
3727383800, 13344216978
3728515464, 13344206687
3729640225, 13344194427
3731108480, 13344181385
3731171022, 13344168004
3732306807, 13344153649
3733429821, 13344135062
3734593854, 13343738923
3735721550, 13343729220
3736861588, 13343717664
3738017083, 13343707320
3738104327, 13343695303
3739243336, 13343681822
3740383518, 13343670536
3741524607, 13343657308
3742663514, 13343647106
3743804206, 13343639432
3744943857, 13343631494
3745031491, 13343624108
3746180794, 13343618224
3747320465, 13343611296
3748461660, 13343603221
3749601124, 13343595523
3765019003, 13343586875
3765085362, 13343578594
3765211567, 13343570271
3765257731, 13343562061
3765302842, 13343553006
3765347023, 13343545426
3765390158, 13343537972
3765437705, 13343529317
3765485044, 13343520929
3765531810, 13343511293
3765610569, 13343503203
3765658225, 13343492236
3765702167, 13343482980
3765767397, 13343474665
3765817656, 13343465083
3765866490, 13343454318
3766990192, 13343444529
3767054557, 13343433844
3768163456, 13343422029
3769289324, 13343412217
3770416271, 13343400347
3771701002, 13343384613
3772820929, 13343372158
3773931489, 13343361356
3775041794, 13343351474
3775109096, 13343342942
3776230174, 13343334251
3777357715, 13343324888
3778521065, 13343315519
3779655821, 13343306563
3780786130, 13343297461
3781910188, 13343286492
3783036047, 13343275830
3783093888, 13343264974
3784245324, 13343253939
3785371789, 13343242554
3786511510, 13343231556
3787677916, 13343218116
3788818794, 13343188218
3789955916, 13343180696
3790028625, 13343170282
3802639201, 13343160240
3802726828, 13343154218
3802793793, 13343145024
3802860323, 13343135683
3802926700, 13343127468
3802993791, 13343120180
3803058921, 13343110872
3803123792, 13343100367
3803187480, 13343090775
3803272581, 13343080369
3803339314, 13343073192
3803443368, 13343064626
3803522209, 13343054150
3804674753, 13343041603
3805820018, 13343022228
3806955337, 13339975372
3807012909, 13339965716
3808158989, 13339957036
3809311174, 13339949241
3810432719, 13339941809
3811827145, 13339932470
3812961320, 13339921388
3813018403, 13339912606
3814131920, 13339901843
3815250661, 13339893750
3816369771, 13339883106
3817507014, 13339871762
3818640324, 13339861539
3819778357, 13339852823
3820970698, 13339844343
3821039434, 13339833073
3822171379, 13339822002
3823315503, 13339812943
3824452834, 13339802679
3825630606, 13339791337
3826787937, 13339780901
3827929936, 13339769988
3828007105, 13339760746
3829139723, 13339749336
3830276139, 13339739346
3840375422, 13339728942
3840454428, 13339717450
3840524934, 13339705627
3840589525, 13339688862
3840656577, 13339680903
3840720941, 13339673233
3840786853, 13339664179
3840852097, 13339656422
3840927454, 13339645565
3841065235, 13339637632
3841139406, 13339628724
3842328933, 13339620511
3843491113, 13339610665
3844633972, 13339600368
3845741514, 13339589694
3846879635, 13339580730
3848018805, 13339570510
3848089407, 13339559226
3849244138, 13339550934
3850387923, 13339544558
3851976920, 13339534796
3852066747, 13339527031
3853208824, 13339517059
3854345298, 13339509085
3855481707, 13339499146
3856621954, 13339488201
3857741724, 13339479044
3858958742, 13339470486
3859045646, 13339459661
3860213490, 13339451037
3861357907, 13339442713
3862497611, 13339432708
3863635262, 13339423750
3864796892, 13339415265
3865935980, 13339404509
3866007421, 13339393468
3867142869, 13339384403
3868282342, 13339375607
3869422428, 13339367892
3870559415, 13339356685
3871699118, 13339346220
3878990434, 13339334491
3879058833, 13339319745
3879125000, 13339308331
3879192056, 13339299208
3879312409, 13339288842
3879434609, 13339278157
3879505993, 13339262558
3879574328, 13338875288
3880725330, 13338861960
3881871908, 13338844438
3883032334, 13338833787
3883102981, 13338825851
3884237398, 13338814716
3885377319, 13338797596
3886524392, 13338789769
3887668553, 13338782400
3888811104, 13338774209
3889948570, 13338764755
3890044159, 13338751660
3891192464, 13338744248
3892751954, 13338736828
3893895533, 13338728005
3895037565, 13338717936
3895156239, 13338710016
3896293576, 13338701683
3897430272, 13338694848
3898572343, 13338686737
3899734193, 13338677499
3900876119, 13338670309
3902018607, 13338662757
3902133998, 13338653278
3903285704, 13338641644
3904428190, 13338633373
3905567067, 13338624674
3906707290, 13338614345
3907846892, 13338602541
3909026383, 13338592659
