sent, rec
6490667832, 7700091306
6495954831, 7700072465
6500585634, 7700052166
6505891843, 7700034091
6510252405, 7700014682
6515546900, 7699995907
6520876516, 7699976565
6525472028, 7699958074
6530798052, 7699935601
6535113538, 7699909389
6540427125, 7699887082
6545763924, 7699857902
6558729228, 7699831848
6558871678, 7699804788
6561097817, 7699779787
6565349859, 7699753051
6570661164, 7699725207
6576002302, 7699697900
6580332530, 7699666335
6585686332, 7699638995
6591042512, 7699605569
6595316261, 7699557531
6600632688, 7697972464
6605957697, 7697920176
6610281058, 7697868489
6615631148, 7697809519
6621007887, 7697754099
6625352530, 7697706353
6630664582, 7697648803
6636005085, 7697593400
6640403412, 7697538893
6645711892, 7697455186
6651060925, 7697414501
6655308769, 7697372585
6660624037, 7697331217
6666009324, 7697288848
6670338348, 7697260131
6675681364, 7697223748
6681062000, 7697183208
6685375123, 7697144253
6690681022, 7697104666
6696044670, 7697065715
6700702778, 7697020399
6706006864, 7696980445
6710372569, 7696940058
6715702903, 7696899132
6721017411, 7696857094
6725375494, 7696824259
6730727631, 7696785433
6736083659, 7696740018
6740413594, 7696706208
6745809198, 7696662367
6750165100, 7696611982
6755467914, 7696589866
6760795894, 7696569746
6765178268, 7696546477
6770491659, 7696519927
6775810885, 7696495939
6781148727, 7696468087
6785530644, 7696437343
6790847371, 7696397245
6795146376, 7696344045
6800905688, 7696292444
6805244529, 7696239999
6826272859, 7696183922
6826384092, 7696126216
6826430853, 7696066632
6826475169, 7696004985
6830647113, 7695932385
6835900096, 8706645482
6840256081, 8706620760
6845550071, 8706596125
6850872514, 8706571453
6855168771, 8706543144
6860532521, 8706520187
6865718395, 8706491222
6871007542, 8706468136
6875290306, 8706445863
6880651442, 8706422257
6885998808, 8706397452
6890362865, 8706374612
6895665199, 8706351383
6901020368, 8706326972
6905345546, 8706304945
6910687908, 8706278611
6916045104, 8706252050
6920366588, 8706229260
6925697241, 8706201604
6931037085, 8706174115
6935334925, 8706147904
6940714691, 8706121366
6946081469, 8706091037
6950418045, 8706064532
6955760208, 8706033243
6961125067, 8706000695
6965658449, 8705968825
6970887469, 8705945598
6975153505, 8705911015
6980502758, 8705891546
6985866563, 8705871767
6990205912, 8705851267
6995514145, 8705833443
7000896549, 8705812664
7005269714, 8705795993
7010637939, 8705777005
7015957678, 8705758221
7020247266, 8705740437
7025603434, 8705719389
7030940533, 8705697425
7035181849, 8705675347
7040485532, 8703277594
7045821396, 8703259030
7050199372, 8703237552
7055519973, 8703208183
7060851667, 8703170573
7065195653, 8703127798
7070549722, 8703085111
7075892466, 8703031503
7080171532, 8703009405
7085531307, 8702990409
7090870259, 8702970247
7095146538, 8702948847
7100458542, 8702925919
7105842205, 8702893151
7110178335, 8702871856
7115481585, 8702848930
7120836217, 8702826447
7125141501, 8702803473
7130460059, 8702782653
7135830291, 8702762398
7140098597, 8702741306
7145428725, 8702719727
7150770550, 8702696186
7156130958, 8702674442
7160492124, 8702653811
7165520770, 8702629562
7170841175, 8702607678
7175131257, 8702585300
7180435939, 8702565103
7185810346, 8702544944
7190186626, 8702522730
7195504895, 8702499395
7200822246, 8702475350
7205141695, 8702438016
7210493538, 8702367770
7222887440, 8702330017
7222980503, 8702290274
7225195454, 8702261945
7230487868, 8702218875
7235814730, 8702176204
7240132272, 8702157384
7245497256, 8702138057
7250886014, 8702120668
7255171983, 8702103181
7260476693, 8702086392
7265826282, 8702068401
7270156369, 8702049996
7275473903, 8702032682
7280874545, 8702014416
7285212183, 8701994615
7290574895, 8701975578
7295942600, 8701956494
7300296628, 8701937667
7305650097, 8701914323
7311032642, 8701881734
7315386425, 8701841089
7320786829, 8701798038
7325165263, 8701767895
7330539832, 8701728061
7335952925, 8701686288
7340241363, 8701641864
7345589322, 8701596520
7350998637, 8701550658
7355519833, 8701506818
7360870734, 8701463843
7365874551, 8701419809
7370271184, 8701376020
7375657253, 8701333183
7381080559, 8701288673
7385439870, 8701243749
7390783915, 8701196251
7395163501, 8701133264
7400529656, 8699290723
7405895906, 8699270524
7410263883, 8699249094
7415677646, 8699228687
7421092580, 8699207399
7425464778, 8699187304
7430809001, 8699165897
7435159985, 8699141811
7440498294, 8699101880
7445902858, 8699084117
7450279932, 8699065846
7455700354, 8699046765
7461123615, 8699029575
7465663848, 8699011994
7470963148, 8698991676
7475261706, 8698972395
7480593273, 8698952334
7485947382, 8698932160
7490302480, 8698899420
7495694244, 8698880812
7501033564, 8698862018
7505453297, 8698843397
7510842627, 8698825563
7515181736, 8698806339
7520520814, 8698787034
7525871051, 8698766086
7530268612, 8698746170
7535675621, 8698726492
7541022887, 8698705081
7545366202, 8698688238
7550699566, 8698667646
7555975822, 8698646077
7560278684, 8698627437
7565339328, 8698607307
7570658908, 8698586611
7576033287, 8698566351
7580437995, 8698545396
7585869829, 8698523799
7590221277, 8698502953
7595558594, 8698478391
7600913846, 8698443546
7605246883, 8698398379
7610658993, 8698345651
7616021462, 8698312929
7620322520, 8698269882
7625676787, 8698222345
7631071494, 8698175889
7635401551, 8698128041
7640770168, 8698081129
7646124000, 8698030998
7650526528, 8697977713
7655867086, 8697927430
7660171789, 8697831619
7665520409, 8697773001
7670900714, 9905096885
7675282904, 9905083119
7680623957, 9905068375
7685976780, 9905053366
7690310082, 9905038576
7695519238, 9905021496
7715325488, 9905007560
7715449682, 9904989892
7715508042, 9904972608
7715566065, 9904956640
7720731854, 9904939339
7726006987, 9904921303
7730294468, 9904901931
7735580057, 9904880387
7740890579, 9904861811
7745198415, 9904843648
7750507751, 9904814545
7755840059, 9904799307
7760090086, 9904783285
7765413804, 9904766948
7770741911, 9904750468
7776078697, 9904736057
7780987496, 9904722713
7785271514, 9904710151
7790642957, 9904696144
7796019273, 9904682326
7800279835, 9904666518
7805582855, 9904650605
7810947107, 9904636724
7815269713, 9904622334
7820594164, 9904606572
7825987699, 9904591427
7830358286, 9904575290
7835714578, 9904555403
7841033879, 9893735224
7845377670, 9893709920
7850726049, 9893685897
7856041736, 9893664454
7860299167, 9893642671
7865608706, 9893616237
7871037761, 9893591927
7875352659, 9893568722
7880680575, 9893543865
7886003578, 9893516496
7890362228, 9893490833
7895666795, 9893464905
7901022339, 9893439604
7905328013, 9893414083
7910623500, 9893390422
7915998568, 9893366670
7920280938, 9893342160
7925601781, 9893316280
7930977031, 9893287149
7935425473, 9893261181
7940777391, 9893234486
7946091650, 9893210123
7950459992, 9893184694
7955771363, 9893158825
7961140568, 9893133364
7965451908, 9893103894
7970759682, 9893072565
7975269546, 9893048079
7980566200, 9893022785
7985924158, 9892978613
7990234797, 9892958991
7995547547, 9892940952
8000870361, 9892920795
8005227587, 9892900014
8010584846, 9892880573
8015897166, 9892858498
8020189765, 9892840466
8025519624, 9892820034
8037455852, 9892801187
8037535788, 9892781503
8040751076, 9892761011
8046003678, 9892740950
8050338436, 9892721698
8055630400, 9892697666
8060981453, 9892677851
8065309155, 9892655105
8070623532, 9892633933
8075967987, 9892612058
8080292125, 9892591929
8085616749, 9892569990
8090932270, 9892548417
8095203153, 9892524553
8100573995, 9892492312
8105907664, 9892469607
8110239231, 9892444022
8115533294, 9892421857
8120851232, 9892400080
8125226574, 9892375715
8130541970, 9892351319
8135797525, 9892329651
8140093106, 9892306177
8145418908, 9892278195
8150742303, 9892255841
8156129696, 9892230809
8160478025, 9892204264
8165792218, 9892179525
8171123766, 9892154634
8175163519, 9892130166
8180461232, 9892104712
8185822113, 9892072942
8190139100, 9892051268
8195482011, 9892023795
8200794582, 9891986041
8206110311, 9891901390
8210455253, 9890476787
8215760462, 9890415717
8221093100, 9890378366
8225409836, 9890339441
8230724601, 9890296685
8236113637, 9890253144
8240434444, 9890211914
8245734709, 9890175683
8251078099, 9890138984
8255333766, 9890101176
8260631187, 9890062136
8265963645, 9890030826
8270306354, 9890004934
8275744557, 9889985426
8280994701, 9889965309
8285331304, 9889946286
8290641317, 9889927190
8295952783, 9889906314
8300214526, 9889884980
8305554972, 9889863844
8310874239, 9889844320
8315180045, 9889819074
8320491748, 9889797893
8325841354, 9889778431
8330200177, 9889755011
8335502726, 9889720141
8340824090, 9889679197
8346149112, 9889635608
8350512145, 9889602343
8355829370, 9889557637
8360101116, 9889512412
8365417180, 9889469797
8370809955, 9889427379
8375562681, 9889384067
8380913578, 9889340905
8385273589, 9889295095
8390653326, 9889251265
8396050379, 9889205172
8400413907, 9889166606
8405752075, 9889126588
8411121261, 9889084396
8415507789, 9889040408
8420879666, 9888994147
8425239748, 9888949471
8430588174, 9888907588
8435973417, 9888860788
8440278581, 9888807417
8445751972, 9888782492
8451114120, 9888741622
8455468728, 9888721823
8460839863, 9888703139
8465211933, 9888680526
8470574791, 9888649959
8475973996, 9888609279
8480272800, 9888565910
8485639998, 9888523247
8491071104, 9888486468
8495381633, 9888447968
8500752597, 9888409251
8505178173, 9888371504
8510588111, 9888331650
8515956356, 9888299918
8520260734, 9888259644
8525637729, 9888218279
8531086942, 9888177691
8535386105, 9888156918
8540731262, 9888135902
8546079704, 9888114393
8550429508, 9888092259
8555818495, 9888070387
8560173148, 9888049600
8565539556, 9888023755
8570935400, 9887998650
8575983990, 9887961391
8580320517, 9887921035
8585663679, 9887876450
8591040518, 9887833785
8595394206, 9887788779
8600784604, 9887742792
8606143716, 9887697130
8610490914, 9887653255
8615820301, 9887605760
8620124838, 9887558239
8625530950, 9887512036
8630896152, 9887466477
8635213037, 9887423060
8640561100, 9887375343
8645989052, 9887327947
8650345336, 9887279956
8655686079, 9887226729
8661056575, 9887195245
8665402459, 9887165656
8670750766, 9887133338
8675759344, 9887103336
8681123936, 9887057403
8685500901, 9887035192
8690814295, 9887011789
8695111448, 9886988020
8717998367, 9886965015
8718094520, 9886938845
8718134033, 9886900190
8718171558, 9886873346
8720338261, 9886836051
8725550466, 9886792872
8730824007, 9886745877
8736117225, 9886700139
8740659916, 9886650620
8745980131, 9886562588
8750302599, 11234960310
8755647881, 11234939287
8760945422, 11234909142
8765271776, 11234891003
8770597293, 11234873564
8775913292, 11234855767
8780198361, 11234837158
8785513713, 11234817742
8790864910, 11234800325
8795147242, 11234781431
8800479941, 11234764263
8805854644, 11234745802
8810224887, 11234726445
8815523123, 11234706201
8820839237, 11234687725
8825208051, 11234670138
8830535146, 11234649375
8835902982, 11234625078
8847032479, 11234594793
8847216306, 11233911225
8850424080, 11233891809
8855690282, 11233870706
8861006666, 11233849888
8865333583, 11233812958
8870710920, 11233786042
8876053364, 11233755276
8880426122, 11233731778
8885770294, 11233702683
8891096717, 11233675288
8895377733, 11233648155
8900758578, 11233620879
8906067749, 11233593366
8910429093, 11233562228
8915772029, 11233527756
8921113442, 11233494954
8925490110, 11233466198
8930815955, 11233438645
8935163355, 11233404568
8940476307, 11233374914
8945679443, 11233340315
8950972965, 11233313591
8955251601, 11233282225
8960599705, 11233252886
8965968502, 11233220092
8970286240, 11233188231
8975592466, 11233151756
8980911180, 11233117568
8985293947, 11233100616
8990620642, 11233083397
8995973433, 11233063731
9000251263, 11233046323
9005579111, 11233029532
9010950905, 11233012791
9015218406, 11232996081
9020527247, 11232977154
9025871834, 11232958073
9030187803, 11232939584
9035537690, 11232919643
9043480784, 11232899444
9045775315, 11232881201
9051070062, 11232861641
9055321168, 11232839226
9060631820, 11232820813
9065996951, 11232799895
9070316867, 11232779973
9075639071, 11232760850
9080977058, 11232739834
9085325998, 11232721068
9090648776, 11232701237
9096027327, 11232678207
9100315820, 11232653853
9105656006, 11232626935
9110996219, 11232599328
9115310232, 11232576295
9120664773, 11232546207
9126009016, 11232507273
9130354307, 11232476215
9135659084, 11232448688
9140308304, 11232419447
9145662000, 11232389740
9151038213, 11232363615
9155285481, 11232337632
9160605267, 11232311154
9165970806, 11232278170
9170316458, 11232251500
9175656981, 11232219205
9180987224, 11232189111
9185322580, 11232162516
9190632488, 11232124639
9195959623, 11232086416
9200304212, 11232063950
9205606225, 11232041279
9210952709, 11231992670
9215214695, 11231103228
9220569775, 11231084983
9225897743, 11231066975
9230269775, 11231049657
9235580352, 11231032504
9240908559, 11231015766
9245272086, 11230997509
9250577459, 11230978245
9255951477, 11230959746
9260273048, 11230939111
9265590516, 11230908049
9270950239, 11230888602
9275228183, 11230870840
9280571988, 11230852646
9285896881, 11230835247
9290231265, 11230816375
9295582381, 11230796786
9300890727, 11230777920
9305210485, 11230758633
9310531755, 11230737692
9315872132, 11230718780
9320142185, 11230697666
9325459532, 11230677033
9330795908, 11230656442
9336140191, 11230636504
9340769583, 11230614209
9346073863, 11230594039
9350416356, 11230572180
9355784378, 11230551190
9361159972, 11230530378
9365547622, 11230510278
9370927073, 11230489744
9375224394, 11230467351
9380605619, 11230444485
9385970342, 11230424077
9390357718, 11230402602
9395699227, 11230381899
9401062537, 11230361500
9405422433, 11230339260
9410819597, 11230318153
9415130292, 11230297785
9420477221, 11230275733
9425882239, 11230254056
9430241816, 11230232974
9435625884, 11230210150
9440479127, 11230184385
9445841985, 11230142586
9450180635, 11230123086
9455484379, 11230099076
9460873594, 11230077318
9465238124, 11230058706
9470549923, 11230037725
9475879742, 11230016224
9480167497, 11229993767
9485562374, 11229970532
9490949225, 11229947594
9495212108, 11229924869
9500520346, 11229903095
9505861864, 11229880281
9510198211, 11229857229
9515500405, 11229831168
9520854324, 11229805395
9525251796, 11229778890
9530603955, 11229752034
9535984122, 11229724423
9542289305, 11229693761
9545604862, 11229658665
9550902793, 11229618210
9555158592, 11229572334
9560516793, 11229524719
9565831656, 11229475997
9570154828, 11229440665
9575460420, 11229396543
9580859431, 11229353603
9585191766, 11229309208
9590513311, 11229264482
9595873304, 11229218300
9600190074, 11229169159
9605542842, 11229124134
9610868257, 11229082332
9615138732, 11229039677
9620497985, 11228997043
9625854494, 11228952854
9630182871, 11228907543
9635481185, 11228860901
9640861339, 11228811582
9645198392, 11228766601
9650431460, 11228721611
9655773270, 11228675804
9661118233, 11228627589
9665478778, 11228581464
9670790780, 11228531016
9675119953, 11228458387
9680431223, 11228416530
9685759370, 11228372757
9691133597, 11228329318
9695436610, 11228285077
9700762479, 11228234587
9706103016, 11228206223
9710505714, 11228176140
9715806017, 11228147492
9720107312, 11228113265
9725435090, 11228076415
9730805952, 11228044000
9735116421, 11228011737
9740439989, 11227973124
9745570008, 11227947341
9750873248, 11227921746
9755156776, 11227886363
9760501878, 11227845721
9765826167, 11227804223
9770162852, 11227764582
9775468888, 11227722078
9780800776, 11227681771
9785209523, 11227635885
9790519727, 11227590874
9795842670, 11227547659
9800104953, 11227504535
9805417845, 11227469502
9810747287, 11227425509
9816057921, 11227379809
9820324030, 11227329245
9825629074, 11227298307
9830993167, 11227265041
9835259999, 11227233107
9840595926, 11227195510
9845319099, 11227157431
9850554619, 11227118117
9855891484, 11227077218
9860156237, 11227036919
9865472326, 11226993199
9870798753, 11226938675
9876139081, 11226872463
9880489559, 11226836147
9885812079, 11226730887
9917589550, 13206696989
9918374800, 13206675890
9918409796, 13206656138
9918439295, 13206635384
9918468613, 13206613611
9918508626, 13206590751
9920660659, 13206555874
9925873337, 13206516647
9931101959, 13206474640
9935281913, 13206429223
9940558702, 13206389181
9946005006, 13206345436
9950299602, 13206304447
9955651971, 13206260726
9960971967, 13206213141
9965300178, 13206179699
9970605061, 13206132096
9975925798, 13206084636
9980188132, 13206038631
9985498318, 13205988079
9990945217, 13205929312
9995237333, 13205850790
