sent, rec
9630885692, 13927074048
9633090362, 13927059705
9635271993, 13927046906
9638423906, 13927034199
9640607871, 13927022763
9642758207, 13927010220
9645755333, 13926998246
9647976136, 13926983278
9650118455, 13926969369
9653287900, 13926953277
9655464161, 13926941160
9657610553, 13926927119
9660755305, 13926911402
9662880340, 13926897366
9665070587, 13926879549
9668220270, 13926850966
9670370133, 13926831389
9673514784, 13926799728
9675682472, 13926779925
9677830219, 13926760051
9680974304, 13926740478
9683139582, 13926719583
9685289439, 13926696795
9688465434, 13926673851
9690614569, 13926654256
9692761102, 13926632367
9695567112, 13926607447
9697718969, 13926587235
9700859271, 13926570482
9703003835, 13926552899
9705149166, 13926530798
9708330932, 13926513572
9710484165, 13926496035
9712626039, 13926480241
9715793080, 13926460604
9717939075, 13926440981
9720080220, 13926421524
9723219925, 13926393237
9725363264, 13926363650
9728509514, 13926334926
9730705953, 13926322942
9732895236, 13926312332
9735065349, 13926299627
9738213819, 13926284957
9740361593, 13926271434
9743503481, 13926244039
9745584466, 13925302635
9747729247, 13925288919
9750886412, 13925278709
9753040239, 13925266948
9755189639, 13925255051
9758347826, 13925242088
9760500370, 13925230000
9762643174, 13925217183
9765819622, 13925205164
9767966814, 13925193443
9770112552, 13925178041
9773261225, 13925166846
9775422271, 13925154894
9777598994, 13925139822
9780770727, 13925115146
9782879951, 13925100152
9786051275, 13925085686
9788205674, 13925067625
9858232573, 13925048743
9858395934, 13925029718
9858464438, 13925009153
9858529720, 13924989523
9858584479, 13924972408
9858639301, 13924955727
9858698223, 13924932601
9858754242, 13924916656
9858811401, 13924897891
9858876356, 13924881829
9858935482, 13924863002
9860440144, 13924841477
9860498248, 13924809448
9860557346, 13924780000
9860616508, 13924744047
9860670713, 13924705839
9860729111, 13924669732
9860786615, 13924628554
9860927741, 13924587615
9861010440, 13924554066
9861069376, 13924513724
9861124785, 13924451928
9861179798, 13924422161
9861237212, 13924389562
9861293313, 13924369737
9861351729, 13924341070
9861408524, 13924313903
9861472262, 13924284658
9862102451, 13924255067
9863269890, 13924217530
9865427076, 13924200876
9867645573, 13924185467
9870809538, 13924169560
9872982308, 13924159065
9875141890, 13924149136
9878306127, 13924138619
9880551422, 13924126859
9882713813, 13924112977
9885880160, 13924102193
9888043059, 13924089202
9890198437, 13924075077
9893371451, 13924057097
9895536393, 13924037459
9897703828, 13924011295
9900866269, 13923984235
9903023474, 13923955490
9905194421, 13923924541
9908352563, 13923887726
9910521114, 13923857006
9912673109, 13923824634
9915837851, 13923791469
9918008523, 13923753519
9920198503, 13923621786
9923357503, 13923584696
9925539357, 13923547741
9927709446, 13923486301
9930879505, 13923458231
9933046406, 13923430123
9935228283, 13923397971
9938398641, 13923368833
9940565096, 13923334174
9942746978, 13923311427
9945989350, 13923273163
9948156863, 13922979453
9950313723, 13922956523
9953480599, 13922923809
9955643358, 13922848259
9957810820, 13922825048
9961000663, 13922802069
9963176222, 13922773516
9965345597, 13922720489
9967950194, 20509295330
9970135887, 20509281852
9973293399, 20509267631
9975459382, 20509253786
9977624791, 20509234720
9980781960, 20509211375
9982942288, 20509186973
9985122976, 20509161826
9988300603, 20509134716
9990466328, 20509108329
9992633078, 20509079783
9995794775, 20509050890
9997974438, 20508988668
