sent, rec
1374560080, 3241708263
1374649750, 3241689705
1375825347, 3241671076
1375952328, 3241652065
1376042121, 3241632345
1377223702, 3241607804
1377318886, 3241587797
1378518016, 3241567276
1378615116, 3241545057
1378706970, 3241523294
1379867161, 3241500724
1379966049, 3241477665
1380056489, 3241421778
1381215442, 3237579923
1381333908, 3237560702
1382513912, 3237537906
1382612270, 3237514598
1382703902, 3236114459
1383867953, 3236101353
1384549964, 3236088933
1384648487, 3236075058
1384785908, 3236063120
1385971031, 3236050019
1386125676, 3236038058
1386239164, 3236025118
1387399337, 3236011856
1387499144, 3235998174
1387595177, 3235983716
1388722965, 3235970954
1388821856, 3235955149
1389994334, 3235940378
1390143768, 3235903257
1390240746, 3235889450
1391403206, 3235876346
1391499615, 3235863028
1391595960, 3235849252
1392721931, 3235834916
1392821034, 3235822725
1394020785, 3235809461
1395758029, 3235796331
1395866274, 3235783223
1396027282, 3235770458
1396123522, 3235755417
1396215833, 3235742403
1396310201, 3235728893
1397479933, 3235713917
1397576285, 3235697084
1397671671, 3235673744
1398844991, 12473327828
1398984483, 12473321044
1399078981, 12473313216
1400242725, 12473304381
1400339211, 12473295820
1401500770, 12473288424
1401598566, 12473280022
1401729574, 12473272792
1402893475, 12473263561
1402991239, 12473255647
1403104433, 12473245186
1405336372, 12473236143
1405438569, 12473227367
1405526779, 12473217433
1405605532, 12473209326
1405672216, 12473199397
1437216558, 12473189100
1437293080, 12473178995
1437322344, 12473168792
1437367513, 12473158293
1437392224, 12473146338
1437415479, 12472671649
1437439559, 12472665783
1437788826, 12472658012
1437812491, 12472651546
1437835595, 12472643967
1437858412, 12472636930
1437881258, 12472629810
1437903335, 12472622594
1437926787, 12472616737
1437948905, 12472610565
1437973633, 12472603764
1437996581, 12472597049
1438020294, 12472590507
1438062675, 12472582929
1438092852, 12472577012
1438116922, 12472571407
1438144068, 12472564068
1438168326, 12472558088
1438191717, 12472552007
1438213754, 12472545591
1438237746, 12472539859
1438259951, 12472532408
1441250890, 12472525340
1441280580, 12472516984
1441305500, 12472507200
1441329011, 12472499100
1441352416, 12472490515
1441374563, 12472408075
1441400132, 12472400127
1441422711, 12472393666
1441445812, 12472384583
1441495454, 12472376551
1441525815, 12472366891
1441554350, 12472358096
1441576510, 12472346665
1441599812, 12472338077
1441622070, 12472327888
1441644092, 12472318268
1441668157, 12472309127
1441695812, 12472299787
1441720065, 12472291531
1441743759, 12472282732
1441768984, 12472273399
1442210081, 12472263387
1442235359, 12472255237
1442260999, 12472245615
1442284371, 12472234595
1442308039, 12472221352
1442344663, 12472215118
1442368906, 12472208274
1442395742, 12472201700
1442419512, 12472196100
1442441522, 12472190319
1442463913, 12472184234
1442487095, 12472177464
1442511421, 12472170039
1442533062, 12472162475
1442556310, 12472155882
1442580460, 12472148737
1442602517, 12472141684
1442627020, 12472134736
1442654883, 12472128865
1442677695, 12472122477
1446418809, 12472115400
1446445263, 12472106581
1446485966, 12472099358
1446508589, 12472092082
1446538152, 12472084468
1446560162, 12472077279
1446582945, 12472066649
1446604790, 12471771623
1446631781, 12471763454
1446654543, 12471756270
1446676615, 12471745596
1446699342, 12471736368
1446723891, 12471727076
1446746554, 12471718107
1447842468, 12471708401
1447884125, 12471698917
1448966471, 12471690228
1448995677, 12471680086
1449020615, 12471671248
1450110947, 12471661373
1450141827, 12471652085
1450647735, 12471642598
1451734199, 12471631938
1451761871, 12471622983
1452842347, 12471614390
1452869015, 12471604141
1453956703, 12471593536
1453985270, 12471584651
1454009334, 12471575858
1455107654, 12471564877
1455140849, 12471554213
1456229687, 12471547285
1456261190, 12471540608
1457381725, 12471535085
1457416567, 12471528628
1458503913, 12471522509
1458540939, 12471516769
1458574250, 12471511245
1459663981, 12471505112
1459720219, 12471497336
1460812205, 12471489596
1465649533, 12471483133
1465692067, 12471476111
1465726957, 12471470437
1465762926, 12471462782
1465797479, 12471455751
1465834001, 12471450063
1465871235, 12471442779
1465907142, 12471435762
1465941885, 12471428680
1466032544, 12471423266
1466071802, 12471416941
1466107613, 12471410392
1467241491, 12471402633
1467283439, 12471394200
1468382869, 12471385436
1468423214, 12471376992
1469527658, 12471368139
1469569321, 12471357881
1469609265, 12471349384
1470708668, 12471340916
1471497163, 12471331682
1471547046, 12471323488
1471584152, 12471315501
1472683535, 12471307938
1472728399, 12471299416
1473821297, 12471290058
1473879959, 12471279857
1474978916, 12471269312
1475029246, 12471260999
1475074481, 12471253570
1476195862, 12471244771
1476248937, 12471236551
1477357462, 12471227534
1477429063, 12471219154
1478538446, 12471211635
1478590574, 12471203934
1478636223, 12471194445
1479743761, 12471189980
1479797180, 12471183928
1480908166, 12471177027
1480960588, 12471169422
1488014054, 12470794838
1488107684, 12470787189
1488307600, 12470780980
1488389539, 12470774423
1488470519, 12470769310
1488550478, 12470763404
1488642219, 12470757251
1488738755, 12470751711
1488823587, 12470745787
1488941642, 12470740551
1489031947, 12470734124
1489130423, 12470728444
1489215834, 12470721914
1489302817, 12470715270
1489384885, 12470708974
1489477572, 12470702858
1489564230, 12470696399
1489647677, 12470690522
1490821264, 12470683474
1490928183, 12470675147
1492560192, 12470665102
1492665219, 12470658389
1492758803, 12470648590
1492846199, 12470640346
1494003752, 12470631006
1494093588, 12470621947
1494174729, 12470614153
1495369963, 12470603410
1495446862, 12470593436
1495534489, 12470585404
1496669095, 12470577161
1496756331, 12470568801
1497890562, 12470560670
1497974062, 12470552398
1498047939, 12470543083
1499184080, 12470535600
1499266184, 12470526839
1500453880, 12470518433
1500566260, 12470509293
1500643549, 12470501054
1505969146, 12470492057
1506103308, 12470477891
1506195532, 12470469978
1506289634, 12470464423
1506441222, 12470458487
1506586863, 12470451599
1506678298, 12470445832
1506774561, 12470440351
1506866997, 12470434925
1506959341, 12470428781
1507049224, 12470423377
1507144766, 12470417557
1507249034, 12470411961
1508433967, 12470404795
1508571579, 12470398528
1508668709, 12470392852
1509858196, 12470386889
1509961891, 12470380562
1510073769, 12470373742
1511251056, 12470365074
1511355526, 12470358960
1513104972, 12470351005
1513202917, 12470345482
1513298227, 12470338512
1513386314, 12470331747
1514555002, 12470324031
1514678193, 12470316921
1514772147, 12470307670
1515931068, 12470298339
1516060795, 12470288503
1516154122, 12469981505
1517334962, 12469973325
1517434586, 12469965202
1517566213, 12469957369
1518730204, 12469947684
1518833030, 12469938600
1519993131, 12469872086
1520107448, 12469865921
1520200133, 12469861087
1521362523, 12469855998
1521461576, 12469850692
1521557295, 12469844949
1522720518, 12469839348
1522814926, 12469833290
1523977977, 12469828041
1524088553, 12469822422
1524184075, 12469817495
1525386797, 12469812303
1525528192, 12469807258
1525651782, 12469802272
1526821381, 12469797315
1526939664, 12469791783
1527033836, 12469786693
1528214432, 12469780609
1528316872, 12469775241
1529475379, 12469768232
1529572302, 12469762674
1529665507, 12469756702
1530825050, 12469750459
1530924786, 12469744210
1531017762, 12469735977
1532200247, 12469728730
1533958721, 12469722274
1534048680, 12469713550
1534181788, 12469706565
1534271031, 12469700273
1534377857, 12469692850
1535563872, 12469681631
1535667532, 12469674007
1535761477, 12469666454
1536931830, 12469657973
1537031982, 12469649880
1537120284, 12469642217
1538325807, 12469635543
1538441776, 12469628152
1538546356, 12469621214
1539708145, 12469612846
1539814295, 12469604783
1540986110, 12469596950
1541085303, 12469587978
1541178737, 12469577526
1542335946, 12469569780
1542973245, 12469559835
1543107378, 12469550289
1543202305, 12469544339
1544369409, 12469538297
1544483079, 12469532751
1544574640, 12469527196
1545736375, 12469521692
1545834953, 12469516088
1546997001, 12469511446
1547119451, 12469505796
1547232097, 12469498990
1548397732, 12469493188
1548542602, 12469486986
1548640030, 12469480722
1549815539, 12469473392
1549915578, 12469467987
1550007985, 12469462144
1551168936, 12469451008
1551288050, 12469445283
1552466465, 12469435743
1554226139, 12468992625
1554341061, 12468986480
1554435122, 12468979245
1554527990, 12468972050
1554617479, 12468965094
1554709790, 12468956764
1555876005, 12468948607
1556004627, 12468939519
1556094452, 12468933101
1557270838, 12468924605
1557389989, 12468915552
1558556761, 12468906708
1558658145, 12468897305
1558752005, 12468888661
1559908912, 12468880184
1560064033, 12468869738
1560156705, 12468862426
1561332933, 12468852918
1561477242, 12468841922
1561571269, 12468830294
1562736802, 12468820010
1565024115, 12468811764
1565091618, 12468800781
1565158014, 12468792509
1565220595, 12468783457
1565283720, 12468774549
1565348497, 12468762514
1566490122, 12468750980
1566561872, 12468743712
1566628157, 12468736852
1567788206, 12468729333
1567860750, 12468721811
1569020865, 12468714494
1569095472, 12468698202
1569159964, 12468690542
1570290647, 12468682765
1570404247, 12468673019
1571538459, 12468662506
1571652472, 12468652430
1571732698, 12468639837
1572872309, 12468626492
1574514720, 12468613323
1574583861, 12468606559
1574648887, 12468599848
1574712754, 12468592397
1574776739, 12468587096
1575913741, 12468580073
1575984330, 12468572042
1576045149, 12468564972
1577207173, 12468557962
1577275411, 12468550969
1578405741, 12468541738
1578473004, 12468534925
1578536148, 12468526422
1579665804, 12468517442
1579733557, 12468508558
1580901782, 12468500259
1580975376, 12468491853
1581078383, 12468483304
1582214483, 12468474849
1582285928, 12468466409
1584423062, 12468457647
1584500448, 12468450579
1584568433, 12468443838
1584631914, 12468435002
1584696332, 12468426631
1585883482, 12468416384
1585953348, 12468408014
1586014866, 12468399737
1587147688, 12468391410
1587215570, 12468381237
1588346339, 12468370607
1588425173, 12468360640
1588513909, 12468343107
1589645714, 12467986556
1589717121, 12467979138
1590878830, 12467973152
1590947787, 12467966196
1591063671, 12467958058
1592200750, 12467948327
1592268242, 12467938147
1593404422, 12467924715
1594857465, 12467915139
1594982708, 12467907338
1595045296, 12467900238
1595106051, 12467893354
1595168709, 12467884670
1596319361, 12467877510
1596388995, 12467869951
1597517383, 12467863095
1597626216, 12467854779
1597690299, 12467846433
1598821116, 12467838887
1598909307, 12467830069
1600051092, 12467823649
1600117967, 12467816047
1600197922, 12467808262
1601330018, 12467799458
1601399499, 12467789028
1602532281, 12467778118
1602602275, 12467767691
1602685357, 12467755218
1605683783, 12467743437
1605754190, 12467731176
1605818772, 12467718770
1605881172, 12467705731
1605943704, 12467694942
1606006407, 12467684565
1606099526, 12467670181
1607244348, 12467657941
1607336395, 12467643808
1608471477, 12467629817
1608542918, 12467616006
1608633941, 12467604873
1609778188, 12467591144
1609850725, 12467576845
1610980466, 12467563069
1611067339, 12467545823
1611156785, 12467529541
1612288057, 12467514043
1612360254, 12467497508
1613492466, 12467482946
1615648705, 12467467192
1615732570, 12467455201
1615796055, 12467445267
1615888296, 12467435548
1615952774, 12467426219
1616016228, 12467417124
1616079206, 12467406269
1617218877, 12467397047
1617288205, 12467387452
1618419063, 12467377951
1618487446, 12467367958
1618550050, 12467359295
1619681387, 12467349830
1619774519, 12467339002
1620904970, 12467326610
1621027285, 12467315444
1621096580, 12467303563
1622225919, 12467291974
1622326897, 12467278868
1623461870, 12467266977
1623530047, 12467254407
1627558828, 12467237083
1627629988, 12466762399
1627692461, 12466748913
1627755973, 12466735485
1627818182, 12466723009
1627880794, 12466710624
1627941441, 12466696850
1628005651, 12466684251
1628068650, 12466672640
1628135340, 12466660235
1629287473, 12466647138
1629398627, 12466634222
1630549457, 12466622039
1630618107, 12466611541
1630680830, 12466597507
1631845091, 12466584387
1631914710, 12466569262
1633046537, 12466553542
1633122310, 12466536926
1633192504, 12466522442
1635644930, 12466503349
1635742035, 12466492678
1635810811, 12466480888
1635873952, 12466470385
1635936732, 12466456007
1636012480, 12466439037
1637150346, 12466428481
1637222994, 12466418113
1638375825, 12466407051
1638448232, 12466396725
1638512347, 12466388318
1639641823, 12466377532
1639737421, 12466366144
1640869995, 12466354559
1640969001, 12466346085
1641032258, 12466335039
1642164584, 12466323782
1642235624, 12466311763
1643370079, 12466297869
1643465548, 12466287912
1643528148, 12466273957
1647774978, 12466266751
1647842469, 12466259442
1647907873, 12466251694
1647973990, 12466244628
1648052774, 12466237193
1648122425, 12466230550
1648185786, 12466221210
1648249320, 12466212658
1648327758, 12466204067
1649475660, 12466194730
1649546960, 12466183728
1649610939, 12466175875
1650742731, 12466166253
1650815860, 12466158130
1651945262, 12466150017
1652037847, 12466141285
1652114094, 12466134029
1653247543, 12466124092
1653334410, 12466113932
1654468530, 12466105494
1654537588, 12466095970
1654601103, 12466087115
1655734970, 12466077491
1655806401, 12466070246
1656991598, 12466060006
1657111937, 12466050381
1657180971, 12466040192
1658315663, 12466025796
1658392591, 12466013211
1659526392, 12465996205
1659647122, 12465988363
1659717998, 12465980224
1660857498, 12465972595
1660931654, 12465962944
1661003316, 12465948328
1662157007, 12465635298
1662232939, 12465627344
1663364421, 12465619179
1663439994, 12465609991
1663504619, 12465601765
1665275462, 12465592848
1665344402, 12465586506
1665409644, 12465577841
1665504934, 12465571535
1666647928, 12465563784
1666721201, 12465557838
1667854321, 12465551860
1667922533, 12465545702
1668021570, 12465537662
1669155609, 12465530621
1685249132, 12465523528
1685314738, 12465516004
1685415967, 12465508412
1685476926, 12465498532
1685539138, 12465487885
1685598928, 12465480233
1685657623, 12465471965
1685718406, 12465463721
1685778666, 12465454692
1685835984, 12465446033
1685893532, 12465436344
1685951309, 12465429188
1686009595, 12465419040
1686066917, 12465410916
1686124796, 12465401894
1686201477, 12465392087
1686265231, 12465383443
1686353105, 12465372327
1686424872, 12465363484
1686484034, 12465354789
1686570307, 12465346997
1686631896, 12465336860
1686690133, 12465326796
1686758747, 12465316963
1686821605, 12465307977
1686891480, 12465296629
1686933196, 12465285455
1686973746, 12465279161
1687014370, 12465271607
1687060658, 12465262371
1687101449, 12465257110
1688101233, 12465249100
1688162102, 12465242373
1688206263, 12465236733
1688255782, 12465229207
1688306155, 12465222570
1688349166, 12465215440
1688400445, 12465208455
1688440963, 12465202680
1689562163, 12465196718
1689607217, 12465187709
1689647816, 12465174549
1690749976, 12465165270
1690795292, 12465156293
1691898203, 12465149224
1691943127, 12465141234
1693045927, 12465133805
1693093975, 12465127348
1693133818, 12465119327
1694272400, 12465111987
1704534877, 12465102437
1704632614, 12465093466
1704694483, 12465083947
1704754914, 12465071856
1704814739, 12465059379
1704864265, 12464569847
1704912669, 12464559724
1704961653, 12464552264
1705011080, 12464540869
1705058768, 12464533541
1705107384, 12464523694
1705156196, 12464514851
1705223874, 12464505316
1705273567, 12464494719
1705320932, 12464485076
1705368574, 12464474982
1705415766, 12464466689
1705483473, 12464457792
1705545623, 12464446350
1705604351, 12464437565
1705652117, 12464426912
1705714656, 12464414140
1706874109, 12464403389
1706926263, 12464392191
1706976197, 12464386163
1707021723, 12464380506
1707073717, 12464374061
1708184370, 12464366990
1708223052, 12464360233
1709313861, 12464353592
1709361639, 12464346939
1710457044, 12464338058
1710496010, 12464330181
1710529842, 12464322871
1711644591, 12464315682
1711696341, 12464308966
1712801258, 12464301562
1712844856, 12464294237
1713953739, 12464287239
1713992827, 12464280160
1714027019, 12464274136
1715122799, 12464264618
1722523490, 12464257403
1722574324, 12464250104
1722617872, 12464243103
1722660401, 12464233143
1722703001, 12464225657
1722746258, 12464217911
1722791006, 12464208219
1722836629, 12464200022
1722901300, 12464190911
1722954748, 12464183342
1723001408, 12464172746
1723054455, 12464162120
1723100431, 12464149086
1723177315, 12464141207
1723221853, 12464131433
1723264108, 12464123068
1723311596, 12464113093
1724453880, 12464101564
1724502370, 12464091097
1724545330, 12464080565
1725655956, 12464071022
1726739951, 12464060584
1726784305, 12464050042
1726827231, 12464040681
1727944035, 12464029875
1727986067, 12464019363
1728067777, 12464008169
1729169573, 12463994304
1729211317, 12463985419
1730311154, 12463980170
1730364891, 12463973635
1731462491, 12463966772
1731503772, 12463958628
1731543231, 12463951290
1732654601, 12463943659
1732721141, 12463935117
1733825445, 12463926459
1733867508, 12463622550
1734966605, 12463614486
1735009459, 12463608621
1735048332, 12463600381
1741650007, 12463592657
1741702742, 12463586692
1741754497, 12463579140
1741818434, 12463571453
1741878415, 12463564573
1741928271, 12463558405
1741977578, 12463551638
1742026440, 12463545064
1742074387, 12463536508
1742125180, 12463525280
1742173336, 12463515295
1742243275, 12463505978
1742311953, 12463495542
1742361182, 12463487984
1743488031, 12463478297
1743544102, 12463469434
1743606000, 12463461305
1744720020, 12463451922
1744776390, 12463443783
1745887648, 12463434494
1747081014, 12463425423
1747141875, 12463415730
1747190004, 12463406178
1747237297, 12463397610
1748359409, 12463386526
1748411402, 12463377338
1749522207, 12463367852
1749574783, 12463357291
1749621883, 12463347460
1750754177, 12463335999
1750803251, 12463325465
1751913085, 12463314968
1751964982, 12463303493
1752014470, 12463290888
1753141720, 12463284301
1753211923, 12463277415
1754326231, 12463270304
1754391204, 12463261053
1755507425, 12463254388
1755559716, 12463248757
1755607223, 12463240385
1761460490, 12463233326
1761529458, 12463227004
1761593642, 12463220351
1761685323, 12463214688
1761749472, 12463207202
1761850054, 12463199945
1761927103, 12463193988
1761992686, 12463187769
1762054556, 12463181388
1762119976, 12463172769
1762184529, 12463166244
1762253508, 12463158926
1762315857, 12463152577
1763495559, 12463144090
1763568388, 12463136755
1763635763, 12463128676
1764725478, 12463119485
1764837966, 12463110809
1765971391, 12463101377
1766039270, 12463092881
1767494668, 12463083494
1767597138, 12463075803
1767662294, 12463067591
1767743470, 12463059426
1768884081, 12463049809
1768954109, 12463038639
1769017446, 12463022321
1770148141, 12462510423
1770215450, 12462503110
1771344379, 12462496404
1771411939, 12462489627
1772564260, 12462481978
1772634046, 12462475504
1772696801, 12462467144
1773835093, 12462458593
1773926363, 12462451662
1775059390, 12462444501
1775128323, 12462437371
1775212516, 12462430719
1776346652, 12462423743
1781115867, 12462415563
1781240693, 12462410394
1781309512, 12462405192
1781375562, 12462397527
1781438406, 12462389280
1781501573, 12462381831
1781564326, 12462376008
1781629880, 12462369962
1781690777, 12462364406
1781753476, 12462358337
1781814977, 12462350776
1781876663, 12462342833
1783039420, 12462335453
1783106459, 12462327355
1783169906, 12462319374
1784321053, 12462312149
1784396011, 12462303899
1785549802, 12462294133
1785620937, 12462285963
1785715279, 12462275620
1786853239, 12462267354
1788152504, 12462257306
1788220960, 12462248313
1788284514, 12462239835
1788344837, 12462229546
1789482164, 12462220775
1789577635, 12462212201
1789641686, 12462203485
1790773391, 12462193749
1790841781, 12462182510
1791978743, 12462172362
1792047933, 12462162719
1792110472, 12462153463
1793267881, 12462139568
1793411783, 12462132546
1793543375, 12462126638
1794708037, 12462117893
1794842953, 12462112219
1796024562, 12462106416
1796126886, 12462097947
1796217535, 12462089459
1797388811, 12462082721
1797490182, 12462076547
1797583920, 12462069915
1798771203, 12462063210
1798877518, 12462056637
1800055642, 12462050841
1800156192, 12462045184
1800249968, 12462038232
1801409748, 12462032318
1801516966, 12462026158
1801636793, 12462019180
1802801566, 12462013088
1802923234, 12462006123
1803031823, 12461998296
1804192619, 12461990811
1804291871, 12461978582
1805458126, 12461648490
1805557027, 12461640315
1805649155, 12461630665
1806808272, 12461620315
1806926146, 12461606219
1808834140, 12461598002
1808938937, 12461590873
1809030668, 12461581068
1809120442, 12461572552
1809211720, 12461562578
1810432550, 12461553268
1810550389, 12461544052
1810643548, 12461533928
1811803482, 12461523712
1811917385, 12461513133
1812007643, 12461504398
1813169173, 12461495382
1813265578, 12461486444
1814470204, 12461476717
1814570358, 12461467657
1814664761, 12461456996
1815850006, 12461447271
1815968627, 12461436822
1816059963, 12461425242
1817222426, 12461418641
1818967127, 12461411505
1819037168, 12461403770
1819101245, 12461395640
1819244351, 12461389203
1819314023, 12461383322
1820458799, 12461374398
1820529807, 12461366818
1820595938, 12461359537
1821731771, 12461352623
1821801812, 12461346628
1822933307, 12461340906
1823020804, 12461333533
1823117531, 12461325725
1824268548, 12461318901
1824338055, 12461311065
1825465925, 12461302839
1825534158, 12461294618
1825604789, 12461287240
1826734500, 12461279513
1826802697, 12461271033
1828197028, 12461261056
1828288687, 12461254491
1828354755, 12461247000
1829493017, 12461238621
1829564560, 12461230643
1829627024, 12461219919
1830781525, 12461212850
1830851789, 12461204946
1831980038, 12461196493
1832047519, 12461186541
1832111360, 12461177228
1833239374, 12461168073
1833308151, 12461159761
1834437176, 12461151103
1834504291, 12461141558
1834566387, 12461133870
1835698884, 12461122891
1835768190, 12461114028
1836944022, 12461101975
1837017512, 12461092177
1837080505, 12461080888
1839287241, 12461070453
1839356434, 12461060062
1839420976, 12461049913
1839500590, 12461034284
1839565773, 12461025176
1840716734, 12461018926
1840787043, 12461010991
1841932085, 12460998985
1842004087, 12460985740
1842071228, 12460496779
1843202931, 12460489037
1843280033, 12460480858
1844413907, 12460473544
1844482762, 12460464687
1844573926, 12460453929
1845707827, 12460445323
1845786102, 12460434186
1846916825, 12460425669
1847010044, 12460414024
1847077375, 12460404142
1848665289, 12460391851
1848745134, 12460384771
1848808589, 12460378033
1849947933, 12460370334
1850018271, 12460364852
1850079355, 12460358593
1851211624, 12460350457
1851348345, 12460341064
1852485275, 12460334467
1852551394, 12460324302
1852615521, 12460315291
1853767366, 12460305491
1853835740, 12460295931
1854963726, 12460285711
1855030490, 12460278116
1855119913, 12460266827
1856250827, 12460256126
1856320261, 12460247320
1857452093, 12460236161
1857522666, 12460227455
1859907764, 12460218441
1859980584, 12460209354
1860043692, 12460200605
1860106504, 12460191201
1860168404, 12460181814
1860260680, 12460172798
1861403086, 12460162742
1861479736, 12460152738
1861587075, 12460140625
1862722598, 12460129953
1862795878, 12460114837
1863927036, 12460107582
1864001053, 12460098401
1864065738, 12460087668
1865265771, 12460077960
1865335131, 12460069836
1866473107, 12460059136
1866544291, 12460049005
1866608583, 12460036122
1867740860, 12460023323
1867815468, 12460009806
1869507941, 12460002071
1869571938, 12459995463
1869634094, 12459989881
1869697005, 12459984572
1870835305, 12459977323
1870954470, 12459970249
1871054065, 12459962240
1872191741, 12459955504
1872258298, 12459947735
1873387617, 12459941019
1873457284, 12459933063
1873554328, 12459924841
1874687798, 12459915868
1874757925, 12459906458
1875887124, 12459896707
1875956109, 12459886668
1876021586, 12459876120
1877151896, 12459865892
1877222010, 12459544283
1878353237, 12459535700
1881339521, 12459527347
1881408564, 12459518935
1881521882, 12459510760
1881594414, 12459498525
1881674112, 12459489185
1881739849, 12459479501
1881810833, 12459469853
1881876983, 12459460683
1883035747, 12459452727
1883105843, 12459442724
1883166793, 12459429326
1884304397, 12459419548
1884412052, 12459408076
1885547083, 12459399665
1885637051, 12459388326
1885700554, 12459376457
1886838685, 12459367528
1886908392, 12459356527
1888045583, 12459345667
1888140290, 12459334795
1889699928, 12459322827
1889801901, 12459316783
1889868898, 12459310700
1889932299, 12459303838
1890008517, 12459297127
1891144598, 12459290656
1891215850, 12459283788
1892347942, 12459275817
1892415999, 12459260172
1893546434, 12459253900
1893638909, 12459246667
1893704160, 12459241098
1894855298, 12459233843
1894924824, 12459226639
1896055999, 12459219612
1896124394, 12459212852
1896236057, 12459204573
1897368084, 12459196981
1897438750, 12459190139
1897501772, 12459182397
1898632088, 12459174067
1901532834, 12459164966
1901601636, 12459156630
1901717465, 12459146477
1901788638, 12459136076
1901851213, 12459126573
1901914343, 12459114021
1901979202, 12459104393
1902066721, 12459095707
1903228870, 12459085885
1903301014, 12459075591
1904431913, 12459066126
1904505855, 12459057416
1904571304, 12459046662
1905726794, 12459035869
1905797581, 12459025036
1906928962, 12459014702
1907038901, 12459004903
1907138797, 12458994160
1908273961, 12458981538
1908356292, 12458970005
1909826711, 12458951891
1909899090, 12458937672
1909960861, 12458929461
1910022388, 12458921473
1911161123, 12458912955
1911231924, 12458903366
1912360673, 12458892844
1912429122, 12458883891
1913561507, 12458875015
1913631664, 12458866073
1913697591, 12458855903
1914829431, 12458418613
1914900798, 12458410317
1916032690, 12458402138
1916141721, 12458393020
1916207397, 12458384833
1917339889, 12458374462
1917407515, 12458363226
1918539538, 12458351460
1918607908, 12458340969
1923077014, 12458328847
1923169691, 12458322809
1923234343, 12458316449
1923299029, 12458307775
1923359948, 12458300700
1923423454, 12458292656
1923485616, 12458284808
1923552239, 12458277253
1923614687, 12458267106
1923747771, 12458258685
1923813500, 12458252081
1924996603, 12458243911
1925065993, 12458233874
1925128184, 12458225541
1926258927, 12458216185
1926328347, 12458207967
1927459146, 12458198696
1927528835, 12458189673
1927592147, 12458181336
1928722124, 12458171999
1928793780, 12458161116
1929927153, 12458150955
1930018287, 12458142163
1930084078, 12458129137
1931217243, 12458120589
1931296612, 12458112073
1932430984, 12458100879
1932538457, 12458087317
1932605948, 12458080410
1933745740, 12458073825
1933816437, 12458066907
1934947505, 12458061054
1935016208, 12458054104
1935080364, 12458045509
1936214753, 12458038543
1936284606, 12458029746
1937425025, 12458022101
1937498458, 12458016044
1937568947, 12458006200
1938740236, 12457999048
1938829456, 12457993054
1940145734, 12457984584
1940218131, 12457979026
1940280790, 12457972578
1941421606, 12457966090
1941520968, 12457958705
1941587339, 12457952025
1942721972, 12457945122
1942790039, 12457937554
1943921680, 12457932147
1943988053, 12457924663
1959301306, 12457917206
1959363412, 12457910107
1959423812, 12457901410
1959481164, 12457893026
1959540407, 12457885557
1959599683, 12457876997
1959751155, 12457867594
1959815135, 12457858722
1959877605, 12457849943
1959938428, 12457838098
1960000177, 12457826878
1960072978, 12457501426
1960136013, 12457493800
1960195315, 12457484846
1960265173, 12457475853
1960325396, 12457466085
1960386573, 12457456310
1960447897, 12457448017
1960512797, 12457439247
1960574760, 12457429372
1960632362, 12457418766
1960692325, 12457407488
1960764843, 12457395444
1960823880, 12457383625
1960901149, 12457376658
1960972115, 12457370241
1961034305, 12457364689
1961098140, 12457358230
1961187924, 12457352080
1961253727, 12457345557
1961298242, 12457338431
1962147377, 12457330854
1962194793, 12457325303
1962235803, 12457317584
1962277795, 12457311872
1962318677, 12457305113
1962360237, 12457298494
1963484421, 12457292285
1963531860, 12457286388
1963572131, 12457279668
1964675711, 12457272814
1964754719, 12457266939
1965879786, 12457260301
1965925846, 12457254393
1967030537, 12457248451
1967077007, 12457241620
1967147284, 12457232833
1968257978, 12457222961
1968302417, 12457214008
1969406754, 12457204368
1981156871, 12457196514
1981204578, 12457187975
1981245488, 12457178960
1981283848, 12457171326
1981322599, 12457162026
1981361760, 12457152460
1981399824, 12457142563
1981439029, 12457133288
1981477597, 12457120624
1981565538, 12457109903
1981607673, 12457100220
1981647404, 12457091241
1981685007, 12457083494
1981725799, 12457075803
1981777335, 12457064443
1981818696, 12457056471
1981858350, 12457046172
1981923146, 12457033732
1981977680, 12457023323
1982020877, 12457009982
1982059464, 12457002274
1982098751, 12456995115
1982925448, 12456987385
1982967450, 12456981187
1983004670, 12456974996
1983043742, 12456968372
1983095128, 12456961905
1983133130, 12456955871
1983175794, 12456947672
1984295652, 12456942198
1984340579, 12456933536
1985451121, 12456926048
1985496140, 12456917231
1985534393, 12456908178
1986633724, 12456894846
1986686342, 12456481129
1987792054, 12456473409
1987833936, 12456466304
1988933171, 12456459661
1988977526, 12456453694
1989018071, 12456446540
1990115200, 12456440444
1999044922, 12456434454
1999107428, 12456426640
1999158550, 12456419190
1999207564, 12456412233
1999255553, 12456405025
1999302191, 12456396695
1999348894, 12456389059
1999404899, 12456379767
1999463414, 12456369189
1999510527, 12456360526
1999595559, 12456351862
1999645005, 12456342378
1999696500, 12456335144
1999745015, 12456324465
1999791631, 12456314421
1999840426, 12456305092
1999888515, 12456293978
1999970404, 12456282907
2000042847, 12456273322
2000093113, 12456265532
2000140733, 12456254056
2001136716, 12456242036
2001189313, 12456231678
2002313454, 12456220887
2002352086, 12456209636
2003449946, 12456202235
2003487146, 12456195028
2003541624, 12456187078
2004640567, 12456180897
2004679306, 12456173358
2005779918, 12456165871
2005818676, 12456158325
2006913402, 12456151482
2006951879, 12456143379
2008049570, 12456136408
2008107608, 12456129931
2008151539, 12456121757
2009249102, 12456115203
2009289569, 12456110161
2010385513, 12456102916
