sent, rec
1196292111, 3762393659
1197480980, 3762363688
1197611026, 3762322913
1198773538, 3762282543
1199962725, 3762239884
1200078608, 3762194752
1201241547, 3762149145
1202443381, 3762102494
1202557882, 3762050935
1204315144, 3762008272
1204444580, 4634955993
1205636405, 4634935733
1206819705, 4634915361
1206943025, 4634894909
1208109221, 4634874678
1209297820, 4634853536
1209425925, 4634834413
1210628675, 4634815392
1211830164, 4634795405
1212037380, 4634774273
1213199855, 4634753924
1214394280, 4634728911
1214511210, 4634707598
1216053626, 4634686761
1216192745, 4634665681
1217367676, 4634644994
1217507776, 4634624059
1218691851, 4634603276
1219886846, 4634574150
1221588480, 4633376607
1221683412, 4633359323
1221755117, 4633342710
1222894128, 4633324199
1224053988, 4633306200
1225208598, 4633286984
1225472615, 4633269738
1226623429, 4633250707
1226721435, 4633227903
1227861983, 4633198948
1229021937, 4633168763
1230184973, 4633146439
1230277624, 4633127398
1231414275, 4633107914
1232573681, 4633088587
1232668092, 4633068961
1233808389, 4633042699
1234967315, 4633021963
1235076869, 4632997147
1236222033, 4632973310
1237669397, 4632945169
1237764620, 4632925539
1238906674, 4632904963
1240079031, 4632884438
1240171714, 4632865111
1241306742, 4632845697
1242466733, 4632826635
1242557897, 4632807863
1243691710, 4632789396
1244864765, 4632767595
1246061663, 4632747210
1246190393, 4632727094
1247368246, 4632707098
1247504574, 4632685563
1248682139, 4632666292
1249893794, 4632646358
1250022271, 4632626219
1251210970, 4632605075
1252369756, 4632583328
1252506420, 4632563664
1255718045, 4632540689
1255827215, 4632518112
1255897838, 4632497299
1255961683, 4632474186
1257105388, 4632452647
1258261609, 4632430638
1258350367, 4632391537
1259498067, 4632368086
1260649684, 4632331871
1261804854, 4632311735
1261889401, 4632290620
1263023412, 4632269815
1264176240, 4632246632
1264247970, 4632224417
1265381045, 4632199967
1266518180, 4632173378
1267656940, 4632148010
1267755880, 4632122700
1268889707, 4632093115
1270025839, 4632059263
1270094916, 4632029115
1271980322, 4632010425
1272049302, 4631990977
1273188637, 4631971870
1274326606, 4631953987
1274393855, 4631935860
1275582482, 4631918216
1276719645, 4631898068
1276791083, 4631877266
1277923017, 4631850309
1279110672, 4630870267
1279199908, 4630848142
1280346244, 4630828694
1281538507, 4630807827
1282694740, 4630788029
1282777656, 4630766888
1283921499, 4630747565
1285070922, 4630725351
1285166880, 4630701943
1286303205, 4630675041
1287455820, 4630645527
1289991878, 4630621769
1290061499, 4630598983
1290124553, 4630576796
1290225511, 4630555899
1291365449, 4630533948
1292524354, 4630513071
1292618296, 4630489769
1293763449, 4630468772
1294918657, 4630445956
1295004158, 4630422119
1296137331, 4630388046
1297296925, 4630342241
1298453478, 4630264326
1298543847, 4630228304
1299679388, 4630192408
1300838025, 4630156375
1300930969, 4630119178
1302073781, 4630080894
1303251420, 4630040461
1303344822, 4629998327
1304478950, 4629956154
1305674615, 4629925501
1306834217, 4629886498
1306927999, 4629847798
1308070880, 4629801325
1309232880, 4629781015
1309328360, 4629759472
1310465704, 4629739858
1311625370, 4629720469
1311719996, 4629700770
1312861642, 4629680227
1314027329, 4629658288
1315186735, 4629638515
1315291897, 4629616906
1316427061, 4629594059
1317601640, 4629572213
1317690336, 4629550259
1318825678, 4629526610
1319996312, 4629507931
1320088670, 4629485835
1321588144, 4629463005
1321669533, 4629442108
1322810715, 4629422662
1323965930, 4629400437
1325129263, 4629379274
1325245534, 4629359952
1326412015, 4629340674
1327611209, 4629320144
1327733451, 4629296159
1328918563, 4629274887
1343201840, 4629251145
1343275644, 4629228271
1343345943, 4629204744
1343413790, 4629180805
1343478883, 4629151573
1343539715, 4629131231
1343607129, 4629108477
1343684983, 4629084132
1343749329, 4629018930
1343809071, 4628988912
1343870336, 4628952262
1343932538, 4628915221
1344028508, 4628875494
1344094542, 4628824966
1344156685, 4626186120
1344232478, 4626165820
1344294218, 4626145989
1344379962, 4626123881
1344473282, 4626093743
1345623582, 4626057306
1346765875, 4626019541
1346836212, 4625979094
1347961893, 4625938502
1349102636, 4625905195
1349169918, 4625864320
1350296022, 4625826425
1351429151, 4625786978
1352565973, 4625748404
1352639586, 4625710493
1353768365, 4625670986
1355462738, 4625628272
1355567393, 4625584585
1356710554, 4625544690
1356793437, 4625505753
1357939792, 4625466632
1359083396, 4625427075
1359182557, 4625383820
1360320356, 4625334152
1361515763, 5820032116
1362689197, 5820014898
1362803159, 5819996080
1363960517, 5819975808
1365144505, 5819957233
1365255608, 5819937160
1366411791, 5819918269
1367602570, 5819899985
1367724141, 5819878572
1368890117, 5819860167
1370104844, 5819841077
1370221093, 5819823651
1381049197, 5819807030
1381120226, 5819786855
1381190179, 5819765412
1381252448, 5819747785
1381325975, 5819728333
1381393219, 5819710688
1381461131, 5819690648
1381525495, 5819671366
1381607113, 5819651854
1381672972, 5819627276
1381739026, 5819600441
1381816545, 5819574335
1381890854, 5819546374
1381979794, 5819520541
1383133003, 5819493455
1384285777, 5819468193
1384416602, 5819442370
1385554740, 5819416271
1386696239, 5819390659
1386783886, 5819364424
1387914439, 5819335741
1389696825, 5819306085
1389776909, 5819278502
1390932510, 5819251708
1391034086, 5819219313
1392179453, 5819190945
1393347752, 5819157631
1393461401, 5819122981
1394617310, 5819090226
1395802901, 5819042870
1395927640, 5818990983
1397084648, 5818933456
1398254185, 5818868307
1398364103, 5818830802
1399552279, 5818793708
1400723420, 5818754714
1400832970, 5818714378
1402009388, 5818677847
1403203533, 5818641549
1404370574, 5818605453
1404498322, 5818568777
1405712354, 5818531732
1405835572, 5818493923
1407014488, 5818452325
1408209032, 5818410840
1408351000, 5818369081
1409541670, 5818328899
1410727407, 5818297002
1410841434, 5818233736
1412018612, 5817090060
1413200130, 5817051655
1414386440, 5817011359
1414531718, 5816973250
1415716572, 5816933910
1416892145, 5816913263
1417009904, 5816890194
1418182031, 5816864431
1419365962, 5816828681
1419480295, 5816804871
1437614270, 5816776515
1437729727, 5816748264
1437776247, 5816720346
1437826458, 5816689011
1437868070, 5816657782
1437908814, 5816614568
1437949283, 5816567522
1437989990, 5816516213
1438032316, 5816463423
1438072352, 5816402809
1438125814, 5816331953
1438166605, 5816280709
1438207895, 5816222202
1438250239, 5816171671
1438291750, 5816116897
1439026289, 5816058544
1439085617, 5815999917
1439150716, 5815952474
1439191267, 5815900863
1439259797, 5815846424
1439307432, 5815783225
1439349357, 5815746284
1439397812, 5815710030
1439438940, 5815671120
1440552969, 5815625621
1441671625, 5815606060
1441719139, 5815586715
1442813004, 5815567265
1443911715, 5815548683
1445011401, 5815529449
1445051217, 5815509465
1446144059, 5815490904
1447244587, 5815473024
1448372249, 5815453021
1448416337, 5815433800
1449511751, 5815413801
1450595438, 5815393489
1451699403, 5815375010
1451761447, 5815355260
1452871836, 5815334304
1453999910, 5815315229
1455127573, 5815293107
1455194430, 5815268007
1456310070, 5815241556
1457453619, 5815211773
1457518441, 5815183807
1458631607, 5815158583
1459758704, 5815132645
1460885562, 5815102691
1460960094, 5815066443
1462072619, 5815036941
1463249149, 5815006235
1463336007, 5814971398
1464459718, 5814940703
1465614534, 5814912189
1466763044, 5814880056
1468103694, 5814845611
1468166251, 5814818374
1469290948, 5814784586
1469371341, 5814750759
1470524110, 5814718207
1471687551, 5814671144
1471781854, 5814101501
1472914009, 5814056861
1474067674, 5813997185
1474170320, 5813966445
1475326751, 5813919965
1476488887, 5813898829
1477670175, 5813877912
1477769201, 5813848189
1478914636, 5813812748
1480074361, 5813777215
1480172141, 5813738957
1481323408, 5813697594
1482485451, 5813656670
1482579950, 5813614290
1485164037, 5813574522
1485233004, 5813537693
1485297283, 5813497172
1486437247, 5813458846
1487599367, 5813418276
1487695799, 5813376166
1488851448, 5813335381
1490014652, 5813292657
1490108885, 5813255080
1491281011, 5813216465
1492451458, 5813174968
1492549731, 5813139032
1493687063, 5813097502
1494849910, 5813053590
1496013615, 5813034397
1496107997, 5813015639
1497255250, 5812994792
1498438633, 5812973052
1498532593, 5812917220
1499670809, 5812874194
1500821720, 7002636437
1500905844, 7002589351
1502048830, 7002557943
1503201530, 7002517139
1504358114, 7002436937
1504447431, 7002387004
1505588906, 8397097113
1506776152, 8397086951
1506875231, 8397077866
1508011963, 8397067666
1509165443, 8397058064
1509266602, 8397048500
1510408213, 8397038035
1511561054, 8397027938
1512728832, 8397017027
1512818665, 8397006922
1513966732, 8396995035
1515120099, 8396982761
1515204189, 8396970333
1516342269, 8396957844
1517627649, 8396944188
1517717099, 8396932339
1518854462, 8396921605
1520006974, 8396910072
1520092122, 8396897895
1521274565, 8396886702
1522442458, 8396875224
1522527556, 8396862892
1523660260, 8396848540
1524808522, 8396835163
1540539232, 8396823173
1540622294, 8396807839
1540684085, 8396793194
1540742902, 8396777256
1540803244, 8396758414
1540862108, 8396743945
1540932015, 8396729497
1540995066, 8396714294
1541067706, 8396699271
1541127321, 8396685578
1541185610, 8396669486
1541244636, 8396650989
1541303731, 8396636179
1541396724, 8396612510
1541458368, 8396596908
1541518705, 8396577801
1541579086, 8396561008
1541652619, 8396542134
1541713262, 8396525398
1541771775, 8396506280
1541832003, 8396485059
1542987809, 8396456243
1544109064, 8396430949
1544174030, 8393795253
1545299103, 8393785448
1546426553, 8393775333
1547554454, 8393764205
1547619802, 8393754898
1548725930, 8393745141
1549852736, 8393734658
1550981996, 8393724999
1551911069, 8393714230
1551959711, 8393701611
1553071106, 8393690959
1554220382, 8393680155
1554290320, 8393668073
1555410153, 8393656878
1556549138, 8393646148
1557697145, 8393634582
1557770838, 8393622618
1558892762, 8393612049
1560027868, 8393601823
1560099205, 8393590182
1561231364, 8393579123
1562372009, 8393567511
1563509189, 8393554863
1563584056, 8393543312
1564751484, 8393527171
1565914414, 8393511440
1566030554, 8393496516
1576249233, 8393484048
1576359972, 8393469163
1576442170, 8393454531
1576518982, 8393441547
1576585314, 8393423876
1576648874, 8393409863
1576727271, 8393394021
1576791815, 8393379586
1576872330, 8393361936
1576936848, 8393343030
1577000842, 8393324992
1577081194, 8393305133
1577197089, 8393288334
1578381249, 8393270115
1578503466, 8393246975
1579696656, 8393229252
1580883334, 8393206478
1581033127, 8393189680
1582203455, 8393167044
1583393242, 8393156419
1583524754, 8393146753
1585274744, 8393135483
1585409440, 8393126173
1586593573, 8393116274
1586720937, 8393106324
1587893478, 8393096868
1589090082, 8393087176
1589218951, 8393077795
1590394338, 8393066120
1591584741, 8393053983
1591728033, 8393043900
1592890243, 8393033775
1594082219, 8393020423
1594211145, 8393010506
1595399714, 8393000100
1596627947, 8392989038
1596765123, 8392977285
1597929884, 8392965939
1599143773, 8392954229
1599275428, 8392942975
1600470064, 8392931101
1605575047, 8392914616
1605696790, 8392889199
1605813691, 8392097915
1605915275, 8392081930
1606022682, 8392065141
1606118067, 8392050534
1606222215, 8392035419
1607398397, 8392016773
1607519839, 8392001759
1608689483, 8391986494
1609884535, 8391971954
1610016909, 8391955586
1611249890, 8391938554
1612455576, 8391922282
1612583544, 8391906063
1613753147, 8391887944
1614962951, 8391871946
1615090634, 8391854175
1616278651, 8391838675
1617481923, 8391819112
1619258336, 8391798996
1619390691, 8391781365
1619528769, 8391762432
1620711419, 8391735677
1620833909, 8391726510
1622009363, 8391716735
1623195095, 8391707292
1624369153, 8391697915
1624482629, 8391687695
1625672845, 8391676195
1626869152, 8391665317
1626984487, 8391653546
1628146459, 8391642937
1629367279, 8391630384
1629483899, 8391619318
1630651421, 8391608052
1631816647, 8391597492
1631942670, 8391586872
1633117969, 8391573311
1634299728, 8391561984
1634415896, 8391549105
1635595867, 8391536733
1636781404, 8391524504
1636898297, 8391512895
1638067940, 8391500421
1639302951, 8391487906
1639418372, 8391475653
1640605588, 8391461330
1641797488, 8391446718
1641913806, 8391421812
1643087808, 8391407912
1644285020, 8391393746
1644405634, 8391380948
1645588570, 8391363927
1646768023, 8391347537
1646883397, 8391330980
1648049806, 8391316198
1649233408, 8391298058
1649347928, 8391281682
1650513916, 8391264652
1651707567, 8391245416
1653498552, 8391229906
1653622733, 8391211639
1653731371, 8391194483
1654912384, 8391175751
1655037713, 8391144022
1656211255, 8391121186
1657408893, 8391099466
1657554410, 8391075176
1658734238, 8391043987
1659934153, 8391003073
1660060152, 8390985947
1661235788, 8390971817
1662431021, 8390956491
1662568121, 8390938921
1663848852, 8390911942
1665045848, 8382825946
1665175149, 8382812694
1666372632, 8382799368
1667568146, 8382785664
1667701564, 8382772995
1669361493, 8382758776
1669444286, 8382743970
1670584322, 8382730035
1671761241, 8382712636
1671856448, 8382694103
1672991262, 8382669015
1674155896, 8382642792
1674252425, 8382612142
1675407813, 8382583182
1676571954, 8382550307
1676670542, 8382515978
1677842015, 8382479541
1679012865, 8382453227
1680180380, 8382419156
1680277888, 8382383372
1681415909, 8382342464
1682585257, 8382303072
1682695248, 8382274464
1683834527, 8382225300
1685005086, 8382174318
1686625238, 8382130464
1686720652, 8382092255
1686784848, 8382055466
1687923881, 8382011840
1689086632, 8381967344
1689186307, 8381940632
1690331095, 8381915929
1691494721, 8381893407
1692668829, 8381868769
1692768263, 8381839131
1693927941, 8381796740
1695099707, 8381761062
1695194453, 8381721786
1696332730, 8381679277
1697502350, 8381634302
1697609306, 8381561045
1698768724, 8381529000
1699940560, 8381496516
1700037943, 8381471160
1701187745, 8381444784
1703729938, 8381410525
1703838236, 8381377430
1703920345, 8381336775
1705063655, 9832393257
1705185388, 9832372430
1706332892, 9832344029
1707510673, 9832324405
1707617956, 9832303381
1708761809, 9832282694
1709930657, 9832260997
1710038531, 9832241261
1711177078, 9832220901
1712359797, 9832199455
1713547317, 9832178223
1713658683, 9832156955
1714824920, 9832131468
1715993892, 9831720376
1716113480, 9831690308
1717257116, 9831654388
1718435416, 9831622002
1720420110, 9831584155
1720518098, 9831556649
1720598331, 9831529151
1721750066, 9831500745
1721844090, 9831472496
1722989201, 9831443021
1724152087, 9831411739
1724247034, 9831382956
1725390887, 9831353325
1726560095, 9831320930
1727724298, 9831290862
1727820016, 9831258487
1728976977, 9831225639
1730142744, 9831192367
1730238325, 9831161268
1731384001, 9831120739
1732548365, 9831086387
1732645209, 9831052746
1733805851, 9831018502
1734970006, 9830982835
1738671836, 9830940020
1738761421, 9830918336
1738831315, 9830896559
1738906087, 9830873116
1738976369, 9830850029
1740121760, 9830828542
1740220444, 9830807902
1741370128, 9830784797
1742539650, 9830761903
1742669842, 9830738794
1743811305, 9830714148
1744975269, 9830690899
1745071729, 9830663511
1746232885, 9830639799
1747404578, 9830613399
1747503240, 9830588487
1748650861, 9830561239
1749809674, 9830533474
1750980976, 9830499983
1751090228, 9830466537
1753442423, 9830436547
1753543227, 9830415980
1753609932, 9830395463
1754760593, 9830366946
1755924056, 9830338743
1756021723, 9830310135
1757166355, 9830284207
1758344381, 9830255266
1758452016, 9830221744
1759596445, 9830180423
1760756570, 9830128556
1760856074, 9830082122
1762000267, 9830036763
1763163734, 9829986062
1764325400, 9829934522
1764447640, 9829876984
1765609506, 9829830510
1766770968, 9829782463
1766855816, 9829727408
1767988624, 9829698034
1769123769, 9829665831
1771292238, 9829631146
1771372785, 9829602547
1771438721, 9829568325
1772579399, 9829529355
1772669666, 9829497358
1773815487, 9829447963
1774964589, 9829428068
1775047002, 9829406490
1776205057, 9829372241
1777370215, 9829307254
1778537073, 9828131831
1778633519, 9828088893
1779778507, 9828046686
1780945265, 9828008325
1781034131, 9827970753
1782184242, 9827932092
1783356020, 9827893293
1783462016, 9827854088
1784625562, 9827813223
1785803590, 9827769544
1785908597, 9827728804
1787057604, 9827697860
1788226658, 9827659755
1789396127, 9827632016
1789499194, 9827593027
1790657628, 9827555330
1791830321, 9827514929
1791927654, 9827472592
1793062012, 9827426164
1794231113, 9827382825
1794335060, 9827335726
1795470671, 9827288452
1796641525, 9827247343
1796742924, 9827190810
1797877906, 9827164656
1799061883, 9827134638
1799172379, 9827104132
1800307943, 9827076821
1801491958, 9827050238
1802674933, 9827020595
1804207512, 9826992624
1804307068, 9826964074
1804385176, 9826927694
1805538453, 9826901172
1806700886, 9826869845
1806799251, 9826841676
1807942475, 9826811436
1809106550, 9826777787
1809237151, 9826746575
1810383997, 9826714945
1826736156, 9826682249
1826833265, 9826650872
1826903354, 9826602297
1826980415, 9826582733
1827062737, 9826564909
1827129198, 9826547702
1827195610, 9826530142
1827274598, 9826510802
1827339346, 9826491471
1827403040, 9826472641
1827467041, 9826453963
1827530502, 9826433152
1827595221, 9826415029
1827660638, 9826397415
1827724999, 9826379332
1827790633, 9826360678
1827855857, 9826342145
1827922365, 9826322791
1827988458, 9826298578
1828121103, 9826278763
1828186944, 9826258804
1829322502, 9826239427
1829385209, 9826221263
1830495041, 9826200902
1831629130, 9826168024
1831693741, 9826122490
1832811664, 9826060168
1833944634, 9826017146
1835075345, 9825969786
1835138242, 9825915274
1836062065, 9825704709
1837195276, 9825656206
1838327517, 9825630184
1838408144, 9825599190
1839528064, 9825567775
1840663527, 9825542734
1841810829, 9825512744
1841892853, 9825471002
1843022389, 9825421146
1844168258, 9825371293
1844237635, 9825324383
1845359759, 9825268105
1846496076, 9825219320
1847636947, 9825170966
1847708005, 9825117200
1848837986, 9825065427
1850002158, 9825006970
1850085597, 9824956620
1851221810, 9824886633
1852369220, 9824847071
1865603645, 9824804982
1865699934, 9824765261
1865769496, 9824739660
1865852665, 9824718207
1865920386, 9824685217
1865984117, 9824648039
1866063072, 9824609134
1866158501, 9824569182
1866226070, 9824521908
1866289291, 9824442640
1866370103, 11584416842
1866449239, 11584396233
1866514758, 11584374788
1866605260, 11584345476
1866683358, 11584326325
1866771344, 11584304903
1866847354, 11584284397
1866916768, 11584262218
1868071132, 11584241341
1869237620, 11584220971
1869322939, 11584199037
1870340647, 11584176849
1871465323, 11584156454
1872241006, 11584136650
1889494894, 11584113796
1889605909, 11584092183
1889656320, 11584065279
1889702697, 11584045440
1889746138, 11584024305
1889790081, 11584002531
1889832872, 11583978418
1889878212, 11583956892
1889922818, 11583933424
1889989016, 11583911057
1890032758, 11583888822
1890077148, 11583868839
1890606712, 11583843822
1890652779, 11583821737
1890699509, 11583782056
1890744821, 11583762943
1890829993, 11583743696
1890874675, 11583724774
1890918821, 11583705021
1890968040, 11583682787
1891015501, 11583650694
1891059073, 11583602339
1891101594, 11581816911
1892215801, 11581797727
1893341528, 11581779421
1893408623, 11581759550
1894512074, 11581740645
1895635011, 11581721312
1896754996, 11581702550
1896822843, 11581680569
1897929269, 11581660389
1899058005, 11581642058
1900211657, 11581621016
1901287921, 11581601081
1901353011, 11581580050
1902476459, 11581560612
1902540691, 11581539454
1903652997, 11581519908
1904774005, 11581500841
1905898354, 11581479995
1905960247, 11581459915
1907063212, 11581439188
1908185135, 11581418397
1909309699, 11581398206
1909395740, 11581377653
1910526677, 11581355723
1911672024, 11581335259
1911763869, 11581313931
1912885515, 11581291201
1914033311, 11581266747
1915181384, 11581244090
1915267975, 11581218976
1916365980, 11581195960
1917651712, 11581167069
1917728454, 11581143052
1918874850, 11581121155
1920023391, 11581099070
1920122261, 11581078201
1921265455, 11581056369
1922433883, 11581033028
1922538259, 11580987192
1923687715, 11580969001
1924845967, 11580951905
1926006610, 11580932243
1926105851, 11580911941
1927254219, 11580892694
1928367628, 11580874169
1928460803, 11580855824
1929594369, 11580839816
1930757743, 11580822000
1930864087, 11580802573
1932010089, 11580783406
1933172562, 11580762058
1935742272, 11580742351
1935835985, 11580722997
1935911598, 11580704733
1935989923, 11580685686
1937141524, 11580666163
1938321089, 11580646174
1938418205, 11580626150
1939551584, 11580606107
1940718058, 11580585404
1941885291, 11580565855
1941999258, 11580545733
1943133199, 11580524882
1944299793, 11580501414
1944408549, 11580480883
1945561194, 11580453603
1946728363, 11580427048
1946824974, 11580404867
1947960022, 11580376969
1949131263, 11580341055
1949236876, 11580298370
1950751286, 11579156094
1950852823, 11579131705
1952004813, 11579110542
1953179489, 11579086363
1954346653, 11579065372
1954441946, 11579044425
1955585403, 11579023455
1956746068, 11578999249
1956833659, 11578972316
1957989512, 11578945839
1959154785, 11578923173
1959240285, 11578898874
1960369649, 11578877153
1961531809, 11578854639
1962688338, 11578801677
1962771495, 11578781211
1963903326, 11578760779
1965056412, 11578741672
1965145494, 11578719975
1966336013, 11578698334
1969070005, 11578667472
1969153155, 11578632575
1969221606, 11578594223
1969285383, 11578552440
1970428316, 11578516047
1971593526, 11578480818
1971695253, 11578442045
1972848532, 11578402931
1974003320, 11578365926
1975160234, 11578326960
1975248304, 11578287042
1976369219, 11578245354
1977530917, 11578201266
1977618255, 11578162938
1978763801, 11578119241
1979917075, 11578098270
1980003603, 11578076116
1981145277, 11578055431
1982301613, 11578035368
1983467762, 11578012895
1984877006, 11577989164
1984977026, 11577968734
1985042300, 11577948222
1986181052, 11577928245
1987367021, 11577905469
1988521593, 11577881805
1988607644, 11577862030
1989738845, 11577842397
1990891085, 11577817481
1990975983, 11577781493
1992105826, 11577741501
1993258244, 11577700717
1993346008, 11577658405
1994490978, 11577616609
1995642528, 11577573342
1996795711, 11577527933
1996880798, 11577482664
1998029176, 11577435524
1999182731, 11577392164
1999265326, 11577343810
2002353619, 13127395125
2002449684, 13127351968
2002530863, 13127305624
2002595331, 13127250597
2003735399, 13127186810
2004897253, 13127137089
2006048054, 15000325698
2006145780, 15000307573
2007277586, 15000289485
2008427873, 15000270340
2008514680, 15000250641
2009644511, 15000231059
2010798574, 15000212801
2010883209, 15000192024
2012026785, 15000172967
2013194458, 15000152380
2014350457, 15000132741
2014438108, 15000112459
2015587584, 15000091321
2016743916, 15000070738
2016844991, 15000051646
2017981110, 15000030959
2019136472, 15000010140
2019223377, 14999991365
2020369739, 14999971345
2021525862, 14999951305
2022684424, 14999928912
2022775096, 14999907798
2023908542, 14999883531
2025070426, 14999863087
2025163505, 14999841073
2026297426, 14999821054
2027450453, 14999799285
2027547253, 14999776425
2028682852, 14999754270
2029825383, 14999731861
2030961905, 14999710709
2031036389, 14999687797
2032168086, 14999664425
2033307443, 14999640381
2034573189, 14998152012
2034645374, 14998130672
2035782792, 14998107591
2035849032, 14998082784
2036976151, 14998060010
2038139584, 14998038065
2039293941, 14998007047
2039378785, 14997988515
2040508695, 14997970800
2041661625, 14997951615
2056332183, 14997932313
2056427234, 14997913648
2056496614, 14997893930
2056551528, 14997872765
2056603413, 14997856037
2056658232, 14997837986
2056725162, 14997815826
2056788868, 14997796789
2056840610, 14997776505
2056891545, 14997757003
2056942693, 14997739254
2056992502, 14997719925
2057049307, 14997700597
2057101516, 14997681873
2057155454, 14997660798
2057207239, 14997638597
2057259174, 14997619677
2057342081, 14997600307
2057404180, 14997575090
2058551975, 14997555299
2058624248, 14997534159
2059745026, 14997514599
2060879205, 14997493856
2060965096, 14997473178
2062088084, 14997449299
2063228433, 14997427614
2064361551, 14997407674
2064439437, 14997388177
2065563912, 14997368809
2066699853, 14997348629
2066774529, 14997326556
2067778961, 14997304251
2068908338, 14997283606
2070045535, 14997260931
2070128943, 14997239341
2071261014, 14997216809
2072369466, 14997195920
2073533561, 14997174673
2073628524, 14997151642
2074764683, 14997129092
2075929520, 14997107277
2076030567, 14997083891
2077180045, 14997059804
2078352472, 14997025183
2078474622, 14997004468
2079625075, 14996986140
2080790792, 14996967816
2080903303, 14996947011
2082039934, 14996926063
2083210525, 14996907259
2084368629, 14996888355
2098782761, 14996868797
2098904106, 14996850528
2098972641, 14996831043
2099035849, 14996813108
2099103568, 14996791900
2099180544, 14996772226
2099247212, 14996752600
2099311259, 14996730189
2099374651, 14996710116
2099448895, 14996688993
2099512385, 14996664553
2099574109, 14995781576
2099636475, 14995762490
2099720373, 14995743152
2099802790, 14995721399
2099882954, 14995700627
2099957701, 14995676970
2100037723, 14995654547
2100141205, 14995634111
2100209509, 14995611423
2101470393, 14995585189
2102655965, 14995552739
2102724843, 14995512030
2103830099, 14995466544
2104956641, 14995413470
2105025846, 14995391219
2106146327, 14995369301
2107273802, 14995346383
2108361057, 14995322937
2108426390, 14995301874
2109545259, 14995281710
2110672448, 14995261908
2111801225, 14995241151
2111867404, 14995219839
2112983233, 14995198761
2114143010, 14995176324
2114229057, 14995152744
2115350439, 14995128725
2116498912, 14995082983
2117654427, 14995063258
2123884617, 14995044589
2124011828, 14995027744
2124127117, 14995007421
2124195920, 14994988644
2124261050, 14994966648
2124341627, 14994944175
2124435884, 14994922509
2124535637, 14994903084
2124630696, 14994884786
2125836435, 14994865351
2125963937, 14994845262
2127130321, 14994824339
2128323788, 14994801605
2128457090, 14994768745
2129629759, 14994727662
2130819882, 14994686383
2130952656, 14994638677
2132130577, 14994591678
2133322657, 14994571661
2133440947, 14994550838
2134642202, 14994531149
2136405015, 14994509954
2136502036, 14994489000
2137671535, 14994468020
2137784130, 14994443617
2138962634, 14994421996
2140154180, 14994400338
2140274582, 14994379096
2141473410, 14994358428
2142661564, 14994337905
2142777535, 14994316259
2143941178, 14994292243
2145108150, 14994269139
2145205860, 14994245649
2146384240, 14994211230
2147557043, 14994165979
2147658516, 14994121200
2148815063, 14994077848
2150032034, 14994027751
2150150418, 14993992723
2151313335, 14993944660
2155944067, 14993891169
2156040280, 14993854925
2156137095, 14993805570
2156231337, 14993717193
2156343328, 14991594142
2156446472, 14991571911
2157627642, 14991539111
2157724990, 14991501689
2158895860, 14991460318
2160055845, 14991415808
2160152320, 14991383535
2161315188, 14991340634
2162480139, 14991297673
2162581527, 14991257340
2163826938, 14991214639
2165055569, 14991172437
2165164052, 14991133629
2166325791, 14991092145
2167512716, 14991047415
2167613349, 14991002425
2169376394, 14990967649
2169500480, 14990927487
2170673715, 14990887332
2171850584, 14990842111
2171965678, 14990798908
2173137752, 14990750573
2174329787, 14990727971
2174441563, 14990707482
2175607298, 14990684928
2176789134, 14990664996
2176907170, 14990643757
2178073500, 14990624323
2179257961, 14990601136
2179418125, 14990577543
2180593531, 14990556938
2181791708, 14990531886
2181905555, 14990510925
2183089087, 14990491141
2184313706, 14990470931
2184453563, 14990449562
2185628154, 14990429183
2186835682, 14990408689
2186966047, 14990387763
2188140640, 14990365895
2189336511, 14990343765
2189478000, 14990323301
2190663925, 14990301612
2191851207, 14990277125
2191978451, 14990253550
2193169821, 14990227243
2194368782, 14990154224
2194532565, 14990115937
2195702779, 14990075581
2196866913, 14990037271
2196988436, 14989995852
2198151926, 14989955376
2199331734, 14989912217
2199453803, 14989867986
2200632499, 14989822200
2201816623, 14989780403
2203546953, 14989732015
2203675611, 14989698932
2203785228, 14989647682
2204981111, 17451062249
2205109407, 17451040846
2206286543, 17451018882
2207492464, 17450997324
2208364068, 17450975714
2208493287, 17450956908
2209698142, 17450934772
2210900521, 17449411092
2211025736, 17449390147
2212194092, 17449370064
2212999758, 17449347370
2214171351, 17449327231
2214299850, 17449304491
2215478247, 17449284799
2216681628, 17449266552
2216811707, 17449246709
2217980925, 17449225690
2218666406, 17449205023
2219876043, 17449176061
2220006177, 17449158315
2221170279, 17449140599
2222368150, 17449122828
2223561613, 17449104374
2223690872, 17449086596
2224899305, 17449068202
2225039046, 17449049636
2226221769, 17449031526
2227434713, 17449012441
2227561539, 17448994906
2228739984, 17448974943
2229934222, 17448956089
2230072233, 17448936340
2231265243, 17448917266
2232472079, 17448894796
2232603669, 17448876375
2233774085, 17448855644
2234979477, 17448835892
2236802709, 17448814857
2236948770, 17448797390
2237071141, 17448779177
2238261668, 17448759176
2238389976, 17448739706
2239606390, 17448720981
2240805777, 17448702517
2240937380, 17448683469
2242136435, 17448664448
2243338493, 17448645190
2243466503, 17448625167
2244642921, 17448605982
2245838130, 17448585037
2245977301, 17448566333
2247141932, 17448545963
2248342042, 17448525206
2248480886, 17448502199
2249646964, 17448482421
2250838960, 17448458807
2250967942, 17448438868
2252142526, 17448414589
2254545603, 17448393102
2254615885, 17448371158
2254714411, 17448338117
2255858732, 17448317089
