sent, rec
489466120, 28691909757
489500386, 28691888919
489532130, 28691869227
489574291, 28691848570
489608449, 28691827526
489640748, 28691805782
489673610, 28691780878
489721830, 28691760214
489760021, 28691740441
489792514, 28691718742
489824642, 28691699441
489859748, 28691678557
490545571, 28691659134
490598509, 28691638705
490639596, 28691618023
490671823, 28691597832
490712066, 28691575454
490760264, 28691551923
490795151, 28691531280
490826860, 28691507740
490859188, 28691480977
490891600, 28691459773
490930930, 28691436604
490962942, 28691416431
491002226, 28691394094
491039931, 28691370873
491074066, 28691348091
491105849, 28691329193
491138342, 28691308095
491175163, 28691286781
491237206, 28691265337
491304057, 28691244413
491364586, 28691221176
491428020, 28691200369
491486301, 28691178672
491562872, 28691157462
491610987, 28691133425
491657228, 28691111210
491708473, 28691087233
491755988, 28691049826
491801727, 28691029358
491845329, 28691007416
491892143, 28690987193
491945602, 28690965786
491993590, 28690942137
492036690, 28690879268
492082941, 28690861835
492126203, 28690842768
492170116, 28690819039
492224855, 28690782430
492283927, 28690713491
492329803, 28689248280
492373067, 28689225936
493140882, 28689205989
493187462, 28689185785
493326940, 28689166026
493380385, 28689143247
493439222, 28689123695
493487349, 28689101601
493537038, 28689079627
493585398, 28689055696
493629686, 28689033452
493673098, 28689013324
493717424, 28688992170
493759648, 28688970042
493812076, 28688946779
493855598, 28688925100
496899459, 28688902073
496951652, 28688877323
496976512, 28688844995
496999294, 28688805312
497021251, 28688766577
497043284, 28688724580
497065205, 28688680621
497088953, 28688634116
497112222, 28688589315
497136602, 28688541066
498240714, 28688498236
498276667, 28688449350
498300139, 28688414901
499662887, 28688361049
499687199, 28688323102
499709873, 28688274274
499732663, 28688216869
499774321, 28688124319
500859119, 33419852873
500900327, 33419817118
500925005, 33419787511
502003713, 33419750536
502039133, 33419716021
502068407, 33419674209
502091191, 33419632941
503177673, 33419594249
503212767, 33419553844
503237077, 33419517713
504320641, 33419478624
504344692, 33419431554
504367727, 33419308346
504390744, 35024818580
505469997, 35024804748
505512119, 35024790098
505547137, 35024777537
506638542, 35024763560
506679328, 35024747083
506720326, 35024732006
506747757, 35024716562
507834484, 35024702157
507877918, 35024687426
507908521, 35024673805
508995686, 35024660816
509033898, 35024643318
509068471, 35024628517
509097551, 35024611066
510183670, 35024595459
510219023, 35024578787
510249007, 35024563835
511335905, 35024546628
511368703, 35024532203
511397004, 35024516617
511431829, 35024447585
511914355, 35024425436
513009460, 35024411394
513061676, 35024396970
513091295, 35024381492
513119565, 35024367878
514212013, 35024352970
514241481, 35024338435
514268070, 35024322867
515353336, 35024305979
515391726, 35024284701
531505068, 35024269832
531549525, 35024253897
531587131, 35024236540
531618354, 35024220988
531645956, 35024203406
531674121, 35024187415
531701745, 35024171369
531729704, 35024155391
531757677, 35024133941
531786641, 35024116972
531815918, 35024099938
531851221, 35024081432
531884215, 35024049700
531912986, 35024035874
531944713, 35024020951
531973460, 35024005836
532002256, 35023984357
532031820, 35023969000
532082686, 35023956512
532125071, 35023943097
532156751, 35023930609
532187025, 35023915702
532215502, 35023901254
532245259, 35023880838
532273800, 35002961372
532303198, 35002938027
532331476, 35002890669
532359796, 35002871494
532387793, 35002850394
532417342, 35002829994
532445082, 35002809840
533022745, 35002787379
533053016, 35002767326
533082830, 35002744995
533121757, 35002723954
533175298, 35002696834
533238334, 35002675618
533282255, 35002653914
533321457, 35002630054
533362307, 35002606782
533409886, 35002585045
533450640, 35002563086
533489298, 35002541677
533529583, 35002518977
533567842, 35002491922
533605671, 35002470331
533643967, 35002448304
533683294, 35002426567
533734362, 35002405010
533776555, 35002380913
533830744, 35002359546
533869394, 35002337649
533913397, 35002314186
533961477, 35002292037
534014045, 35002270330
534060824, 35002247287
534116762, 35002225247
534155795, 35002202796
535265361, 35002162900
535316418, 35002142068
535355730, 35002122860
535396129, 35002101776
536491125, 35002083008
536532592, 35002062919
536571671, 35002044197
537652221, 35002022400
537687295, 35002001639
537712491, 35001982343
537742774, 35001964350
538828714, 35001943588
538865627, 35001925623
538893336, 35001905072
539351529, 35001884534
539378581, 35001865127
540463285, 35001842588
540496710, 35001821944
540521454, 35001799754
541599554, 35001777343
541632859, 35001754694
541663240, 35001733180
541690394, 35001709578
542775359, 35001688290
542810630, 35001657855
543074117, 35001635904
543102412, 35001614299
544185667, 35001590140
544237217, 35001568368
544288591, 35001545000
544334884, 35001520950
545433107, 35001497245
545495563, 35001465935
545536709, 35001427567
546718642, 35001387443
546751272, 35001347499
546778895, 35001302817
546808176, 35001225570
547900567, 35000226360
547942274, 35000178511
547969114, 35000127725
549054549, 35000088731
549092640, 35000044171
549120722, 35000003716
549146702, 34999960761
550230117, 34999911839
550259346, 34999807644
