sent, rec
6520987197, 7430693458
6525338837, 7430660491
6530660465, 7430627400
6535393438, 7430597410
6540665821, 7430578717
6546045580, 7430559289
6550376484, 7430536714
6555710161, 7430508795
6561009257, 7430488117
6565333840, 7430466125
6570656271, 7430444138
6576020858, 7430421973
6580378522, 7430397641
6585734716, 7430360389
6591083713, 7430281432
6595388099, 7428691928
6600720396, 7428474466
6606076901, 7428448281
6610407277, 7428420783
6615756242, 7428393078
6621102218, 7428366415
6625450972, 7428333139
6630798561, 7428290775
6635347368, 7428241246
6640634011, 7428199686
6646000879, 7428158230
6650316609, 7428114649
6655674291, 7428072380
6661036233, 7428030783
6665368043, 7427988037
6670710656, 7427943839
6676059988, 7427902126
6680397406, 7427861236
6685726005, 7427820272
6691054297, 7427777302
6695336704, 7427736326
6700665408, 7427693835
6705992103, 7427650199
6710313189, 7427589666
6715662823, 7427551362
6721022600, 7427515183
6725374783, 7427477882
6730704244, 7427439121
6736058267, 7427399031
6740435440, 7427358152
6745787100, 7427317305
6750159359, 7427280073
6755524906, 7427241132
6760906120, 7427203816
6765260843, 7427165489
6770614003, 7427134384
6775968987, 7427094474
6780328124, 7427062289
6785674663, 7427020076
6791022892, 7426980127
6795335198, 7426939174
6800693788, 7426897629
6806064290, 7426862754
6810349035, 7426822164
6815681455, 7426780536
6821017499, 7426735422
6825359475, 7426688938
6830701839, 7426627778
6835435706, 7426576723
6857307453, 8171497796
6857447750, 8171478078
6857510586, 8171456176
6857567356, 8171437579
6860744235, 8171416725
6866011412, 8171397705
6870250052, 8171377523
6875553892, 8171355978
6880869228, 8171335281
6885215188, 8171315066
6890575627, 8171290656
6895968914, 8171269594
6900347962, 8171249447
6905761611, 8171228588
6910155446, 8171208962
6915567588, 8171189592
6920961871, 8171168038
6925356829, 8171147715
6930726680, 8171127159
6936133194, 8171104231
6940518380, 8171069640
6945917796, 8170101551
6950269535, 8170079432
6955682253, 8170057021
6961081706, 8170033584
6965475455, 8170005030
6970845170, 8169988118
6975195492, 8169970012
6980597246, 8169952455
6985969556, 8169933227
6990341079, 8169915099
6995719661, 8169896915
7001107921, 8169877822
7006125009, 8169858677
7010435186, 8169838666
7015810415, 8169820565
7020194347, 8169801380
7025540393, 8169780287
7030953153, 8169758821
7035270737, 8169738550
7040661410, 8169716047
7046043401, 8169695980
7050399801, 8169673200
7055795239, 8169652642
7060196720, 8169631733
7065597723, 8169610997
7070987302, 8169589309
7075330385, 8169567922
7080747492, 8169546931
7085151714, 8169526891
7090542050, 8169505626
7095951004, 8169484033
7100363129, 8169459578
7105942765, 8169419859
7110268635, 8169389196
7115577111, 8169359201
7120917103, 8169329953
7125270188, 8169299508
7130596200, 8169270930
7135934709, 8169236041
7140273014, 8169206205
7145631076, 8169177537
7150942238, 8169146365
7155212808, 8169116949
7160551598, 8169088778
7165873957, 8169052342
7170216394, 8169019036
7175577261, 8168988371
7180961272, 8168954743
7185314090, 8168919663
7190656949, 8168883094
7196131506, 8168843116
7200754392, 8168780472
7206099883, 8168757780
7210438680, 8168725944
7215790076, 8168706406
7220147594, 8168685388
7225506325, 8168663350
7230883646, 8168643315
7235180621, 8168622955
7240551831, 8168599969
7245907281, 8168577875
7250274054, 8168555261
7255603677, 8168534765
7260965972, 8168514836
7265303579, 8168494135
7270647996, 8168469168
7275978926, 8168447451
7280318670, 8168423872
7285642327, 8168400861
7290967842, 8168376774
7295246404, 8168351041
7300017474, 8168327170
7305301999, 8168306945
7310663854, 8168287114
7316013843, 8168261321
7320377104, 8168235980
7325730029, 8168208834
7331100059, 8168184073
7335400643, 8168158091
7340757956, 8168130444
7346122477, 8168100725
7350450839, 8168073708
7355174895, 8168047178
7360550050, 8168005763
7365930684, 8167978797
7370265821, 8167950848
7375611958, 8167922227
7380971092, 8167890546
7385335955, 8167857385
7390682297, 8167824327
7396022205, 8167794378
7400367048, 8167758683
7405705060, 8167725056
7411045042, 8167691815
7415321213, 8167640398
7420651525, 8167614906
7426010695, 8167584984
7450340765, 8872766471
7450468441, 8872752485
7450515791, 8872739839
7450560574, 8872725631
7450617613, 8872710961
7455796031, 8872696091
7461070726, 8872682263
7465336368, 8872669018
7470619526, 8872655308
7475924717, 8872641181
7480268101, 8872626658
7485615482, 8872610714
7490924153, 8872595081
7495211319, 8872577686
7500539283, 8872547480
7505882573, 8872525024
7510262662, 8872513297
7515606204, 8872501610
7520960583, 8872489942
7525312283, 8872478512
7530665989, 8872467276
7536036349, 8872456219
7540391824, 8872444537
7545743844, 8872432464
7551101269, 8872421094
7555420010, 8872408469
7560768846, 8872396705
7566137045, 8872383672
7570433162, 8872371960
7575774523, 8872359185
7581112951, 8872346376
7585450051, 8872333906
7590782142, 8872320624
7596115779, 8872305642
7600454913, 8872290905
7605795317, 8872261360
7610387820, 8872240034
7615713755, 8872219829
7621066019, 8872199448
7625387188, 8872178463
7630725801, 8872156072
7636104248, 8872132464
7640467435, 8872110169
7645849951, 8872086929
7650283793, 8872062968
7655647937, 8872040731
7661000141, 8872019371
7665368056, 8871997969
7670720293, 8871976067
7676092901, 8871953556
7680470179, 8871932478
7685861893, 8871908114
7690275467, 8871884109
7695590810, 8871860267
7700936852, 8871837263
7705300648, 8871813963
7710260909, 8871792126
7715578792, 8871767564
7720929655, 8871744560
7725262819, 8871722128
7730600918, 8871696688
7735950328, 8871659609
7740292360, 8871639249
7745622839, 8871615850
7750975047, 8871589558
7755243611, 8871549224
7760590493, 8871453532
7765927888, 8859913937
7770249817, 8859889582
7775536193, 8859847770
7780871958, 8859819169
7785173155, 8859791762
7790463121, 8859764968
7795769313, 8859736366
7801086317, 8859704708
7805650131, 8859673300
7810979024, 8859635459
7815430588, 8859613025
7820750140, 8859589131
7826072848, 8859566295
7830376283, 8859542370
7835700215, 8859519921
7841040706, 8859496640
7845370472, 8859472164
7850692471, 8859448482
7856036305, 8859423928
7860402112, 8859397223
7865731733, 8859370481
7871057671, 8859344381
7875342051, 8859317601
7880687726, 8859291070
7886022847, 8859264124
7890313177, 8859235414
7895632123, 8859204088
7900969402, 8859167016
7905500522, 8859130561
7910787736, 8859110362
7915082981, 8859088856
7920411672, 8859065329
7925745407, 8859043217
7931074582, 8859021960
7935319151, 8859000390
7940645590, 8858979120
7945943094, 8858956630
7950253167, 8858933630
7955544936, 8858911069
7960886271, 8858887154
7965224518, 8858864153
7970546917, 8858809876
7975898237, 8858791055
7980239321, 8858770614
7985579981, 8858751622
7990924278, 8858731398
7995209845, 8858711834
8000561968, 8858692658
8005924716, 8858674078
8010263826, 8858654305
8015599119, 8858632838
8020943484, 8858610546
8025272181, 8858591184
8030593832, 8858571246
8035924719, 8858550019
8040256720, 8858527915
8045595391, 8858508231
8050948751, 8858486820
8055256241, 8858465180
8060599596, 8858443705
8065953656, 8858419098
8070262868, 8858399023
8075599753, 8858376049
8080975238, 8858352615
8085318774, 8858330546
8090662195, 8858306589
8096001255, 8858281034
8100365203, 8858255845
8105385451, 8858226420
8110710092, 8858148301
8116057076, 8856741820
8120379888, 8856697311
8125711396, 8856650442
8131029686, 8856603654
8135297609, 8856558340
8140619212, 8856515056
8145999052, 8856469953
8150318397, 8856424434
8155190767, 8856377222
8167320713, 8856328844
8167427848, 8856278661
8178757768, 8856225955
8178863227, 8856176640
8181037855, 8856124109
8185829431, 8856096197
8191064903, 8856065318
8195348837, 8856016211
8200633622, 9653247656
8205923297, 9653233673
8210301137, 9653219531
8215599946, 9653204512
8220929279, 9653188842
8225251065, 9653174375
8230564573, 9653160920
8235894161, 9653148728
8240221012, 9653134949
8245536455, 9653119225
8250855636, 9653104367
8255109903, 9653089305
8260525410, 9653075726
8265901691, 9653062243
8270262716, 9653047770
8275624800, 9653032349
8281022077, 9653016556
8285819558, 9653001166
8290140676, 9652986374
8295479495, 9652970544
8300796066, 9652955952
8306121202, 9652941389
8310392385, 9652924335
8315738981, 9652907654
8321103263, 9652891032
8325441343, 9652875033
8330772225, 9652855998
8336113475, 9652821555
8340444764, 9652806204
8345802713, 9652789477
8350265028, 9651895103
8355610226, 9651875557
8360945939, 9651853730
8365279885, 9651832919
8370624678, 9651811875
8375974518, 9651790282
8380333963, 9651769866
8385611984, 9651747493
8390941377, 9651729096
8395210965, 9651708033
8400526784, 9651687009
8405881641, 9651665516
8410233593, 9651645487
8415576794, 9651624171
8420908515, 9651603134
8425295844, 9651582432
8430626992, 9651559817
8435963749, 9651536993
8440306265, 9651514812
8445647522, 9651492643
8450992655, 9651469506
8455289792, 9651447441
8460639489, 9651423492
8465998841, 9651400151
8470320063, 9651376179
8475589315, 9651353772
8480903099, 9651327959
8485732030, 9651305267
8490985937, 9651282012
8495281292, 9651260417
8500601793, 9651235332
8505946568, 9651213247
8510264946, 9651190215
8515600712, 9651165206
8520961457, 9651140334
8525252283, 9651116300
8530542395, 9651091615
8535871126, 9651066409
8540199813, 9651042809
8545544387, 9651017700
8550838208, 9650991608
8556137661, 9650966291
8560464630, 9650939857
8565764080, 9650913135
8571059139, 9650874792
8575291898, 9650848798
8580633103, 9650823462
8585514020, 9650803102
8590842574, 9650783855
8595113717, 9650763324
8600449723, 9650743736
8605805682, 9650725351
8611142866, 9650703610
8615430258, 9650684635
8620777869, 9650665089
8626150281, 9650646518
8630493345, 9650626729
8635852107, 9650606500
8640229043, 9650585563
8645575183, 9650565129
8650920291, 9650544568
8655205648, 9650523536
8660541911, 9650499908
8665878095, 9650477794
8670295801, 9650454199
8675615079, 9650429269
8680950308, 9650406941
8685688661, 9650386633
8691005106, 9650366952
8695265968, 9650346823
8700556741, 9650326774
8705915221, 9650307390
8710253117, 9650286000
8715482106, 9650264972
8720781539, 9650243459
8726076157, 9650223745
8730334630, 9650201988
8735647884, 9650168630
8740987771, 9650147600
8745332644, 9650127339
8750657465, 9650106067
8755990141, 9650084203
8760319955, 9650064206
8765655152, 9650043463
8770993728, 9650021839
8775291232, 9649995693
8780637323, 9649953298
8785978267, 9637255418
8790265260, 9637230465
8795836317, 9637194135
8800185306, 9637116445
8805547338, 9637075419
8810911183, 9637028148
8815184593, 9636983760
8820528940, 9636936935
8825872417, 9636895159
8830224401, 9636848271
8835577191, 9636814294
8840922476, 9636769554
8845264201, 9636724684
8850598811, 9636677992
8855676414, 9636635471
8882073806, 9636590375
8882223079, 9636547524
8882272202, 9636504320
8882318954, 9636459328
8882365916, 9636413923
8885541047, 9636362914
8890821343, 9636309208
8896122504, 9636276520
8900424781, 10543848952
8905621645, 10543829680
8910930761, 10543811660
8915196642, 10543792479
8920550355, 10543774385
8925919589, 10543754690
8930264157, 10543735929
8935618548, 10543717483
8940998832, 10543698312
8945354631, 10543679339
8950729841, 10543659627
8956110191, 10543640655
8960472080, 10543620417
8965855729, 10543598814
8970253436, 10543577251
8975642664, 10543557126
8981039104, 10543536019
8985419604, 10543513910
8990791406, 10543492692
8995113316, 10543470518
9001614736, 10543425449
9005944809, 10543407048
9010266955, 10543389519
9015617067, 10543373255
9020960464, 10543355518
9025295388, 10543338995
9030620163, 10543321513
9035954734, 10543302897
9040274736, 10543285434
9045604710, 10543267201
9050923320, 10543247537
9055189995, 10543229256
9060497526, 10543207189
9065840474, 10543186567
9070168699, 10543163624
9075504718, 10543139528
9080829026, 10543118083
9085139412, 10543091605
9090451590, 10543067195
9095773392, 10543040963
9100732013, 10543016290
9106064845, 10542994814
9110356396, 10542973932
9115690735, 10542953005
9121074265, 10542932124
9125412898, 10542910310
9130747948, 10542887534
9136125306, 10542864037
9140491022, 10542842253
9145823825, 10542818832
9150160687, 10542795374
9155529072, 10542771770
9160867950, 10542747936
9165223719, 10542723673
9170564944, 10542700973
9175908295, 10542678274
9180246674, 10542656129
9185728663, 10542630486
9191068588, 10542607327
9195519358, 10542582015
9200485377, 10542537341
9205716212, 10541477431
9210983351, 10541450443
9215273312, 10541425429
9220599830, 10541400038
9225948146, 10541373232
9230255529, 10541346671
9235542236, 10541312850
9240848145, 10541290063
9246125372, 10541266033
9250358214, 10541241515
9255637826, 10541216911
9260921200, 10541194035
9265196484, 10541167832
9270477123, 10541144060
9275771758, 10541119011
9281059246, 10541092335
9285345822, 10541060890
9290631230, 10541032089
9295938216, 10541001720
9300784564, 10540979168
9306097732, 10540960987
9310383915, 10540942115
9315662301, 10540921820
9320983333, 10540902798
9325329094, 10540881831
9330654789, 10540860094
9336021216, 10540837863
9340355974, 10540816557
9345691275, 10540794399
9351031320, 10540771911
9355319795, 10540747544
9360661749, 10540724704
9366010309, 10540703228
9370319108, 10540682107
9375653737, 10540661369
9380977584, 10540636956
9385323377, 10540611845
9390653453, 10540585793
9396015069, 10540557706
9400318278, 10540538094
9405536656, 10540518466
9410822676, 10540498668
9416138336, 10540478953
9420423683, 10540459421
9425714898, 10540438063
9431011792, 10540417751
9435260973, 10540397690
9440561456, 10540376292
9445887511, 10540357180
9450212761, 10540335904
9455554798, 10540313713
9460887671, 10540290988
9465224418, 10540256596
9470544347, 10540238554
9475829987, 10540221939
9480180185, 10540204095
9485511664, 10540184970
9490835690, 10540166216
9495119994, 10540147713
9500451415, 10540130396
9505776940, 10540112445
9511125814, 10540093534
9515398199, 10540072669
9520734346, 10540054731
9526084482, 10540033240
9530385968, 10540013021
9535723913, 10539992522
9541071424, 10539970214
9545406182, 10539946289
9550740603, 10539919742
9556084064, 10539879729
9560403205, 10533421847
9565724644, 10533392792
9571066219, 10533355113
9575365783, 10533312371
9580712785, 10533270536
9586038083, 10533227907
9590364221, 10533182420
9595352630, 10533140085
9600666487, 10533098139
9606001130, 10533054430
9610264805, 10533014180
9615598464, 10532972347
9620946560, 10532930526
9625292481, 10532837885
9630624658, 10532780585
9635951615, 11602979759
9662517993, 11602960353
9662655596, 11602941110
9662700715, 11602920991
9662746184, 11602899728
9663345077, 11602879378
9665525508, 11602858959
9670772572, 11602837149
9676019177, 11602814792
9680295698, 11602776566
9685566440, 11602758047
9690820157, 11602739572
9696122551, 11602720398
9700470094, 11602699197
9705820986, 11602679512
9710159892, 11602657323
9715514209, 11602637038
9720858426, 11602617622
9725211908, 11602597930
9730567120, 11602575265
9735961466, 11602552527
9740329856, 11602527862
9745690595, 11602507718
9751063079, 11602486806
9755352263, 11602468954
9760401623, 11602446056
9765731236, 11602423882
9771094803, 11602401687
9775374217, 11602379535
9780740503, 11602358301
9786101215, 11602334965
9790422157, 11602312488
9795778148, 11602288971
9801139553, 11602267223
9805510442, 11602245648
9810855775, 11602221735
9815181383, 11602198148
9820539802, 11602161544
9825880296, 11602138261
9830225907, 11602113234
9835564151, 11602089091
9840923136, 11602054077
9845251757, 11601154283
9850581909, 11601107297
9855911201, 11601071001
9860413023, 11601039110
9865676644, 11601006018
9871006794, 11600976196
9875265235, 11600940946
9880557979, 11600910483
9885871650, 11600871299
9890196952, 11600835110
9895488873, 11600801834
9900795528, 11600764814
9906104605, 11600728966
9910433467, 11600663044
9915739336, 11600641894
9921034736, 11600619022
9925311311, 11600594948
9930588646, 11600570078
9935915665, 11600546655
9940249530, 11600522452
9945597117, 11600495490
9950955649, 11600463575
9955235823, 11600431898
9960997384, 11600401784
9965318604, 11600381299
9970634326, 11600360853
9975947185, 11600339992
9980278789, 11600317898
9985600871, 11600295820
9990945311, 11600273399
9995238968, 11600250723
10000575247, 11600227539
10005914487, 11600204865
10010254770, 11600179952
10015579598, 11600156773
10020907798, 11600131034
10025240561, 11600106755
10030541319, 11600075133
10035859474, 11600043267
10040203702, 11600009374
10045554798, 11599980477
10050903690, 11599942799
10055203908, 11599906041
10060639674, 11599872330
10065907738, 11599846486
10070256464, 11599816509
10075585224, 11599791380
10080937410, 11599765954
10085289987, 11599740649
10090616657, 11599709867
10095938695, 11599683924
10100266151, 11599650903
10105597807, 11599607606
10110911502, 11599577357
10115160727, 11599549374
10120453655, 11599518114
10125801685, 11599488410
10130146024, 11599451257
10135489726, 11599418604
10140856404, 11599392444
10145217225, 11599343619
10150570396, 11599325369
10155934221, 11599308002
10160294130, 11599288655
10165652318, 11599269484
10171003670, 11599250325
10175304557, 11599231709
10180659987, 11599213645
10186016305, 11599196319
10190345163, 11599177001
10195908010, 11599158211
10200272792, 11599133534
10205662765, 11599095465
10211037609, 11597660212
10215339024, 11597619647
10220700587, 11597580957
10226070360, 11597538433
10230397753, 11597496683
10235745199, 11597455815
10241095885, 11597430725
10245442110, 11597393935
10250802022, 11597348177
10255108256, 11597305766
10260156572, 11597259432
10265476457, 11597213307
10270829700, 11597159243
10275117657, 11597112525
10280463712, 11597067890
10285815356, 11597014399
10290144641, 11596974242
10295443322, 11596936517
10300761486, 11596910009
10306065102, 11596882878
10310321915, 11596853785
10322888432, 11596825632
10322937934, 11596781622
10326121503, 11596754394
10330333911, 11596720805
10335539194, 11596677744
10340839882, 11596622338
10345148392, 11596574274
10350477732, 11596520280
10355829029, 11596465790
10360170697, 11596415741
10365503268, 11596362665
10370835916, 11596304821
10375110683, 11596233544
10380441914, 11596205519
10385792839, 11596167803
10391141893, 11596140707
10395423177, 11596104103
10400768713, 11596065699
10406117800, 11596026852
10410424304, 11595997129
10415783734, 11595960441
10421141670, 11595940646
10425496201, 11595919775
10430845237, 11595888843
10435175749, 11595850121
10440516573, 11595809133
10445854252, 11595768185
10450198261, 11595735443
10455533155, 11595698569
10460443201, 11595658268
10465800354, 11595620782
10470197224, 11595582519
10475515327, 11595544335
10480899459, 11595502122
10485274079, 11595459647
10490643367, 11595427711
10496058342, 11595384605
10500444406, 11595335572
10505836934, 11595292461
10510211132, 11595240920
10515589307, 11595182137
10520958331, 11595137552
10525327982, 11595049241
10530670435, 11594992542
10552551814, 12738667919
10552660987, 12738638814
10552708199, 12737632975
10552766761, 12737611517
10555950895, 12737591691
10560183619, 12737572535
10565420917, 12737550860
10570645094, 12737531894
10575927788, 12737509138
10580234837, 12737487420
10585546258, 12737467355
10590880783, 12737447738
10595915387, 12737429382
10600230258, 12737412578
10605550446, 12737394147
10610873786, 12737374623
10615150336, 12737356602
10620466874, 12737335925
10625827029, 12737317105
10630169401, 12737295438
10635523804, 12737273886
10640885735, 12737254796
10645222998, 12737233718
10650564057, 12737215789
10655913706, 12737196369
10660254873, 12737176413
10665590697, 12737156745
10670940080, 12737136185
10675250449, 12737114702
10680604428, 12737094114
10685953202, 12737071288
10690264440, 12737048954
10695120757, 12737022830
10700388036, 12736998236
10705742830, 12736974081
10711098069, 12736944373
10715412794, 12736926010
10720773824, 12736907755
10725142680, 12736889101
10730480447, 12736869028
10735821369, 12736848916
10740178077, 12736829951
10745514753, 12736809153
10750857611, 12736788796
10755135924, 12736767156
10760481917, 12736747116
10765825170, 12736727129
10770165604, 12736704443
10775509107, 12736680408
10780866517, 12736654538
10785209448, 12736622321
10790551234, 12736593009
10795211918, 12736573390
10800457293, 12736555139
10805839861, 12736537865
10810195304, 12736519662
10815539407, 12736503858
10820885175, 12736485339
10825216105, 12736467061
10830555106, 12736447012
10835908287, 12736428886
10840255404, 12736410840
10845608530, 12736393046
10850889559, 12736374379
10855181078, 12736354772
10860517002, 12736335469
10865854882, 12736317473
10870199565, 12736296665
10875542113, 12736273779
10880882284, 12736252642
10885199950, 12736228859
10890801795, 12736201917
10896143142, 12736172574
10900502511, 12733705802
10905853355, 12733684186
10910234589, 12733660797
10915568145, 12733640545
10920927980, 12733619415
10925283839, 12733597527
10930613228, 12733575227
10935952092, 12733552632
10940288734, 12733529517
10945644775, 12733500821
10951009519, 12733483317
10955316448, 12733466603
10960687598, 12733447690
10966036396, 12733429080
10970346742, 12733411140
10975688420, 12733392996
10981039650, 12733374661
10985391392, 12733355831
10990739668, 12733336460
10996097986, 12733317433
11000460566, 12733300108
11005807150, 12733278868
11010164864, 12733259723
11015514142, 12733241035
11020888396, 12733221866
11025233831, 12733201031
11030556783, 12733180669
11035909557, 12733160756
11040237189, 12733136703
11045581668, 12733104098
11050922708, 12733060447
11055204064, 12733011224
11060526765, 12732977467
11065837796, 12732931334
11070167340, 12732899465
11075478285, 12732856891
11080798408, 12732814181
11086094401, 12732770590
11090987317, 12732723951
11095207833, 12732677712
11100485575, 12732633440
11105778955, 12732571377
11111063428, 12732549955
11115317695, 12732528987
11120613867, 12732510041
11125912664, 12732488482
11130222323, 12732469888
11135515907, 12732448765
11140871580, 12732429356
11153137915, 12732407850
11153188889, 12732385536
11155312743, 12732366259
11160522124, 12732345468
11165842044, 12732324559
11170164717, 12732301039
11175427143, 12732265658
11180793554, 12732249327
11186124212, 12732232761
11190432210, 12732216275
11195857094, 12732199179
11200196646, 12732181495
11205551153, 12732164780
11210896748, 12732146431
11215181810, 12732128848
11220531599, 12732110325
11225872263, 12732092302
11230226777, 12732075516
11235578380, 12732058649
11240933728, 12732040293
11245309347, 12732018428
11250641513, 12731998055
11255997926, 12731977211
11260348910, 12731940390
11265703197, 12730435139
11271054474, 12730416811
11275331949, 12730398825
11280667928, 12730381176
11286007940, 12730360115
11290560021, 12730338032
11295846021, 12730318825
11300150320, 12730299663
11305441768, 12730280575
11310757858, 12730260715
11316078820, 12730240360
11320373567, 12730220070
11325671619, 12730197124
11330960377, 12730163167
11335208689, 12730141257
11340541707, 12730120143
11345865738, 12730100088
11350194628, 12730079456
11355528772, 12730059008
11360882598, 12730039028
11365242528, 12730018063
11370562088, 12729997931
11375900186, 12729977947
11380319371, 12729958497
11385687478, 12729938221
11393386124, 12729915153
11395664499, 12729892525
11401005968, 12729871262
11405386700, 12729848867
11410769398, 12729811107
11415096639, 12729793916
11420494311, 12729776561
11425898816, 12729759080
11430265958, 12729739821
11435645511, 12729720828
11441033137, 12729703917
11445418505, 12729683673
11450782376, 12729654345
11455131518, 12729617950
11460525960, 12729575728
11465911927, 12729536911
11470268169, 12729493952
11475654686, 12729448544
11481061769, 12729401856
11485462372, 12729361432
11490583159, 12729328621
11495963335, 12729288603
11500372886, 12729247664
11505767987, 12729206587
11510188130, 12729163656
11515574984, 12729118879
11520963160, 12729078792
11525340133, 12729038590
11530706256, 12728998455
11536096332, 12728959191
11540467735, 12728918010
11545852796, 12728877143
11550254209, 12728832831
11555641702, 12728787474
11561022445, 12728744815
11565404959, 12728702558
11570762838, 12728660767
11576128271, 12728620614
11580499171, 12728577780
11585872523, 12728532684
11590265117, 12728487388
11614323903, 12728439884
11614429872, 12728391860
11614476139, 12728346693
11614517818, 12728296743
11615626594, 12728245024
11620819621, 12728206174
11626112933, 12728124729
11630350683, 12726634375
11635640290, 12726583402
11640952760, 12726471317
11645613588, 12726420665
11650929516, 12726364455
11655205721, 14041479883
11660521455, 14041458029
11665822831, 14041434654
11670144667, 14041413121
11675494584, 14041392304
11680841415, 14041371964
11685175486, 14041349919
11690489882, 14041325865
11695838834, 14041296904
11700189113, 14040228817
11705538381, 14040203991
11710897378, 14040179258
11715188005, 14040155040
11720512031, 14040130946
11725874852, 14040104456
11730255447, 14040076664
11735621547, 14040048133
11740977721, 14040016862
11745516123, 14039993829
11750853274, 14039971745
11755143378, 14039950549
11760498631, 14039929873
11765847412, 14039907147
11770205210, 14039883879
11775547832, 14039842840
11780886813, 14039825290
11785240391, 14039807118
11790575640, 14039789451
11795910885, 14039771303
11800260848, 14039752329
11805598867, 14039733323
11810955245, 14039711713
11815238628, 14039689463
11820576266, 14039669153
11825918511, 14039648463
11830261374, 14039627784
11835623441, 14039606823
11840969185, 14039584650
11845811797, 14039564691
11850142322, 14039546533
11855507111, 14039527177
11860854252, 14039508365
11865198587, 14039489152
11870551624, 14039469929
11875926431, 14039450930
11880286078, 14039432106
11885638656, 14039412428
11890989927, 14039391234
11895284660, 14039369401
11900622843, 14039347037
11905965644, 14039325694
11910267622, 14039304311
11915609614, 14039282849
11920953411, 14039260915
11925286784, 14039240137
11930615256, 14039218595
11935950371, 14039196133
11940285202, 14039174705
11945632192, 14039153555
11950963255, 14039132371
11955248285, 14039110778
11960596463, 14039088626
11965941147, 14039069145
11970264736, 14039046943
11975583181, 14039024308
11980900753, 14039001326
11985239550, 14038979609
11990569679, 14038956889
11995886607, 14038932543
12000199709, 14038898924
12005549141, 14038862708
12010905149, 14038844662
12015178269, 14038826067
12020511279, 14038808548
12025857115, 14038790459
12030229658, 14038772669
12035592048, 14038753558
12040958130, 14038734056
12045999941, 14038715117
12050263798, 14038696408
12055601217, 14038676169
12060957618, 14038652641
12065293415, 14038611586
12070626877, 14035699463
12075967595, 14035679932
12080311937, 14035661558
12085645052, 14035642540
12090974950, 14035623380
12104933564, 14035605245
12105010607, 14035587658
12105077907, 14035568383
12110308935, 14035550361
12115537309, 14035529809
12120827193, 14035510802
12126136334, 14035491234
12130426779, 14035470104
12135763694, 14035451206
12141115977, 14035430034
12145469352, 14035410805
12150787477, 14035390289
12156132317, 14035371470
12160471310, 14035347449
12165805143, 14035326887
12171135009, 14035305776
12175416796, 14035286148
12180758480, 14035264588
12186077172, 14035244391
12190329685, 14035222964
12195673277, 14035201690
12200957599, 14035180729
12205251089, 14035160415
12210532314, 14035137664
12215823847, 14035115801
12221114904, 14035095626
12225424763, 14035075080
12230710340, 14035050370
12236006525, 14035027583
12240587331, 14034975642
12245870078, 14034959201
12250183698, 14034942885
12255485613, 14034926341
12260781067, 14034908721
12266076612, 14034891018
12270382431, 14034873227
12275700169, 14034855452
12281037671, 14034836054
12285362801, 14034817089
12290691050, 14034796076
12296038231, 14034766352
12300381193, 14034728931
12305718839, 14034689846
12311056626, 14034650509
12315342794, 14034609733
12320693251, 14034568253
12326038309, 14034523247
12330342568, 14034485664
12335675267, 14034442619
12344409379, 14034413347
12345569545, 14034372479
12350819441, 14034330829
12355134079, 14034286621
12360470744, 14034240834
12365795723, 14034182804
12371132588, 14034127994
12375420670, 14034086229
12380736100, 14034043512
12386078522, 14034001327
12390361943, 14033956076
12395689474, 14033912041
12401021888, 14033862346
12405356654, 14033817809
12410689439, 14033772983
12416030403, 14033721641
12420370368, 14033684302
12425702539, 14033615554
12431039272, 14031547892
12435304401, 14031523782
12440802550, 14031497962
12445151336, 14031477991
12450540130, 14031455351
12455932226, 14031432852
12460319454, 14031408302
12465688190, 14031383405
12471044405, 14031338023
12475349395, 14031319564
12480703881, 14031302871
12486081928, 14031286243
12490410888, 14031269361
12495784022, 14031252437
12501132100, 14031235832
12505500769, 14031218073
12510853872, 14031195397
12515164390, 14031164973
12520517103, 14031124122
12525887842, 14031094637
12530266224, 14031051728
12535646710, 14031010027
12541022266, 14030969975
12545398004, 14030924203
12550778846, 14030890484
12555113373, 14030850015
12560515595, 14030810488
12565914411, 14030768280
12570262657, 14030728304
12575630822, 14030685598
12581018263, 14030643518
12585424996, 14030595092
12590807638, 14030573082
12595134426, 14030551551
12600530473, 14030530076
12605941574, 14030508168
12610263886, 14030482143
12615635914, 14030448582
12621004759, 14030405792
12625376273, 14030358215
12630732068, 14030308309
12636086833, 14030263893
12640182885, 14030213853
12645530196, 14030136471
12650893660, 14030085035
12655190086, 14030048486
12660565749, 14029999169
12665934563, 14029946090
12670264310, 14029893385
12675630806, 14029790272
12681000553, 14029718871
12685360762, 15520611858
12690712783, 15520597413
12696053789, 15520582771
12700387095, 15520569018
12705705025, 15520554298
12711018741, 15520537867
12715312637, 15520523193
12720652088, 15520507677
12725985626, 15520492215
12750543790, 15520476667
12750617901, 15520462584
12750657266, 15520448938
12750695813, 15520431438
12750735119, 15520416708
12755910662, 15520400906
12760163768, 15520386712
12765394786, 15520368725
12770599001, 15520355342
12775883553, 15520341210
12780184289, 15520324265
12785499131, 15520308958
12790808406, 15520292185
12796124846, 15520275357
12800430483, 15520259418
12805722245, 15520245871
12811020852, 15520227904
12815250553, 15520210992
12820546878, 15520194387
12825866173, 15520177230
12830211405, 15520151687
12835559512, 15520137950
12840924312, 15520122879
12845284503, 15520109294
12850640131, 15520095583
12856011872, 15520081594
12860362246, 15520066665
12865718688, 15520052554
12871013734, 15520037717
12875304135, 15520023299
