sent, rec
786041061, 25635501444
786118652, 25635478508
786173305, 25635455726
787188894, 25635425225
787249418, 25635407227
788393368, 25635386145
788463781, 25635366413
789596269, 25635348423
789659279, 25635327447
790775044, 25635310079
790867132, 25635292536
791995480, 25635275437
792085449, 25635257404
793221057, 25635237511
793311262, 25635219899
793387465, 25635200380
794528632, 25635179538
794625884, 25635158106
795756299, 25635135888
795848709, 25635111032
796979079, 25635090640
797069525, 25635071343
798198479, 25635047959
800502648, 25635029104
800567422, 25635007088
800635357, 25634989162
800695455, 25634968792
800753230, 25634948261
800809781, 25634929100
801944104, 25634907116
802043622, 25634880255
803185254, 25634790116
803279273, 25634767171
803372767, 25634745520
804500329, 25634724643
804596574, 25634704613
805734495, 25634683722
805850895, 25634661934
806998339, 25634639383
807095074, 25634618535
808231155, 25634595710
808336269, 25634570765
808397609, 25634546489
809624058, 25634518723
809722079, 25634497020
810879635, 25634474611
810990362, 25634450984
812134326, 25634428636
812240317, 25634405654
812304781, 25634372601
813444145, 25634354037
813559972, 25634336403
814719695, 25634316651
814830128, 25634296875
815972179, 25634278933
816076369, 25634259915
816150296, 25634238266
817452665, 25634195508
817557907, 25632975107
818704090, 25632954454
818803674, 25632934214
818890522, 25632912618
820032043, 25632892388
823535977, 25632867958
823653642, 25632848422
823729480, 25632826991
823792803, 25632807389
823855772, 25632787106
823948365, 25632765172
824036417, 25632743607
824112713, 25632719243
825265777, 25632689039
825359693, 25632649302
826491820, 25632610781
826594974, 25632573389
827728721, 25632533273
827833572, 25632492146
827899097, 25632446384
829028598, 25632398721
829122097, 25632355611
830254856, 25632315272
830349298, 25632272959
831504782, 25632227732
831602165, 25632182089
831680934, 25632139313
832837552, 25632093280
832933954, 25632007891
834084086, 30103677544
834178574, 30103652966
835322438, 30103631814
835416312, 30103610077
836559945, 30103589618
836656029, 30103568448
836761478, 30103547395
837893158, 30103526295
838007168, 30103504758
839142191, 30103482949
839236604, 30103461307
840389913, 30103439688
840486673, 30103417013
840560361, 30103394742
841690855, 30103372427
841803197, 30103342584
842950196, 30103324265
844072083, 30103304442
844140281, 30103283896
844201634, 30103265463
845337115, 30103246741
845433244, 30103228324
846574892, 30103207716
846669995, 30103187794
846759324, 30103165528
847902098, 30103145439
873990512, 30103123252
874066728, 30103102036
874115225, 30103078442
874146303, 30103046785
874177893, 30103008130
874208294, 30102962883
874238494, 30102923832
874283754, 30102879066
874322879, 30102845757
874355466, 30102801216
874386434, 30102756743
874417547, 30102714781
874448770, 30102662446
874480354, 30102636440
874511137, 30102613618
874543604, 30102594858
874573948, 30102566481
874606808, 30102543021
874638169, 30102519697
874684352, 30102498489
874726925, 30102479515
874759511, 30102458131
874791139, 30102436930
874821108, 30102416775
874852336, 30102396650
874889928, 30102377098
874930636, 30102355379
874964269, 30102335305
874996428, 30102311049
875026096, 30102283843
875058961, 30102254942
875606337, 30102214780
875641554, 30102170537
875673613, 30102121364
875702643, 30102069511
875731929, 30101939432
875761106, 31627313089
875818803, 31627293926
875849767, 31627275335
875878284, 31627253834
875906873, 31627233284
875935800, 31627214291
875971413, 31627196024
876000713, 31627176946
876029550, 31627147491
876058139, 31627117642
876087367, 31626125941
876116241, 31626109036
876151103, 31626091551
876198955, 31626076065
876243465, 31626058147
876290221, 31626040502
877411773, 31626023369
877478486, 31626002569
878597900, 31625983502
878659913, 31625964217
879772671, 31625945835
879833563, 31625916277
880938146, 31625895406
881003710, 31625878167
882128120, 31625860686
882190181, 31625841561
882238956, 31625824463
883342155, 31625802844
883408914, 31625784309
884516257, 31625765130
884584114, 31625746260
885697470, 31625726726
885773065, 31625709315
886891339, 31625689631
886957252, 31625668796
888073065, 31625649699
888905797, 31625627797
888974205, 31625609051
889028732, 31625592089
890134109, 31625573111
890206640, 31625554273
891313572, 31625534615
891401739, 31625513730
891821411, 31625495062
892937238, 31625474767
893012262, 31625455531
894136455, 31625435339
894222796, 31625416230
895351882, 31625395752
895430569, 31625376437
896549791, 31625357432
896624900, 31625339171
896693503, 31625318679
897820872, 31625299823
897903134, 31625261520
899030357, 31625245124
901747501, 31625228137
901841883, 31625211057
901909286, 31625193938
901995830, 31625177675
902056289, 31625161802
902116141, 31625144129
903248807, 31625128286
903328752, 31625111359
903380141, 31625095176
904495583, 31625073862
904572244, 31625037770
905698238, 31625021413
905773199, 31625001451
906920844, 31624983394
907001480, 31624962957
908125904, 31624944723
908204437, 31624924012
909320948, 31624892887
909425570, 31624856930
909484214, 31624788496
910455609, 31613886167
911618690, 31613848545
911696594, 31613804596
911747736, 31613739356
912872149, 31612712799
912963076, 31612670605
914109244, 31612629039
914206907, 31612583675
915351898, 31612539208
915443337, 31612494876
915562757, 31612441736
916706710, 31612338200
