sent, rec
2232053654, 15662750159
2234323340, 15662709171
2235608768, 15662686114
2236805337, 15662661162
2239068199, 15662638524
2240050993, 15662615450
2248425264, 15662591190
2248573047, 15662561283
2248661716, 15662531944
2248727700, 15662503312
2249141425, 15662459605
2250283817, 17871927906
2252492484, 17871901898
2253709532, 17871877317
2255864898, 17871852537
2257028364, 17871827542
2259182298, 17871797462
2260400328, 17871760000
2262641836, 17871715106
2264319925, 17871665541
2265496021, 17871619499
2267679955, 17871584369
2268931505, 17871527205
2270124571, 17871487756
2272297312, 17871448121
2273471334, 17871405144
2275649123, 17871361214
2276908929, 17871320993
2279097849, 17871279331
2280350770, 17871239002
2282592022, 17871197812
2283851400, 17871154918
2286098892, 17871110137
2287366425, 17871059263
2288529590, 17870923859
2290776172, 18946642678
2292011376, 18946615560
2294250069, 18946590356
2295486806, 18946555338
2299292086, 18944411673
2299417145, 18944381215
2300562424, 18944336696
2302769414, 18944283105
2303971378, 18944227341
2305113740, 18944185048
2307267293, 18944136908
2308510711, 18944081321
2310113467, 18944019422
2312275042, 18943963935
2313440932, 18943945914
2315606637, 18943928371
2316847348, 18943910548
2319097109, 18943893409
2320355014, 18943874893
2322599776, 18943858413
2323853444, 18943838775
2325065079, 18943818345
2327246050, 18943786910
2328517633, 18943748565
2330776390, 18943708195
2332036186, 18943664831
2334282557, 18943621655
2335536390, 18943582980
2337781486, 18943542866
2339030655, 18943501047
2340222533, 18943460498
2342436758, 18943421845
2343688291, 18943379541
2345936020, 18943334996
2347195595, 18943287768
2349444498, 18943201625
2350695288, 18943150236
2351867842, 20183172525
2354121620, 20183151252
2355378381, 20183127002
2357625097, 20183108949
2358898929, 20183089055
2360134034, 20183070384
2362373891, 20183050078
2363844937, 20183024471
2366093630, 20182986208
2367331602, 20182965348
2368475281, 20182944790
2370684789, 20182919510
2371892420, 20182899969
2374112446, 20182876608
2375322529, 20182856169
2377541264, 20182835885
2378750143, 20182814111
2401748344, 20182794032
2401816731, 20182772417
2401854913, 20182741610
2401886427, 20182720656
2401921915, 20182696430
2401961286, 20182674254
2401993728, 20182651196
2402026141, 20182626435
2402058346, 20182585059
2402090742, 20181400840
2402123211, 20181369364
2402162692, 20181340196
2402195403, 20181317294
2402227293, 20181293726
2404430703, 20181271903
2405591633, 20181251024
2407725951, 20181228803
2408896527, 20181204878
2411090185, 20181181331
2412254500, 20181145162
2414446169, 20181122840
2415629305, 20181099058
2416778619, 20181077809
2418968989, 20181053707
2420174949, 20181029458
2422366155, 20180993761
2423553931, 20180973034
2425783588, 20180953552
2426986153, 20180928370
2429215623, 20180907264
2430438650, 20180883369
2432630284, 20180863103
2433837798, 20180842281
2435977286, 20180822713
2437150294, 20180801473
2439319006, 20180782132
2440556510, 20180759430
2442789613, 20180732875
2444039603, 20180709094
2445221262, 20180689525
2447409383, 20180669065
2448665376, 20180648404
2451083693, 20180627695
2452351518, 20180605083
2453534576, 20180582398
2455721568, 20180550520
2456989437, 20180528644
2459176724, 20180508310
2460441495, 20180484618
2462702128, 20180463049
2463980168, 20180440857
2465166714, 20180418450
2467365776, 20180397953
2468690379, 20180370187
2470978621, 20180345701
2472317099, 20180325223
2473521457, 20180302638
2475735794, 20180280026
2477027890, 20180259225
2479246524, 20180235106
2480540721, 20180209522
2481747385, 20180184767
2483949936, 20180156982
2485172510, 20180133982
2487375336, 20180106013
2488650483, 20180069243
2490897240, 20180021426
2492227419, 20179973403
2499986395, 20179922343
2500113468, 20179870009
2500180753, 20179812032
2500243527, 20179699125
2500307174, 22976318304
2502510531, 22976291710
2503744569, 22976269795
2505981732, 22976246856
2507157185, 22976218290
2509382763, 22976197347
2510619982, 22976176566
2511778214, 22976152244
2514013682, 22976129490
2515273014, 22976106528
2517529631, 22976084298
2518789322, 22976057857
2521039406, 22976033595
2522306033, 22976005896
2523491139, 22975963421
2525739499, 22975879397
2527002862, 22973071752
2529270256, 22973024667
2530530118, 22972979123
2532791553, 22972923282
2534054740, 22972885549
2535254698, 22972834380
2537510523, 22972784631
2538785588, 22972693863
2541019045, 24508739142
2542192593, 24508717028
2544458861, 24508693660
2545724660, 24508669845
2546899598, 24508645775
2549151145, 24508619336
2550405417, 24508594187
2552644101, 24508571360
2553897836, 24508545666
2555120284, 24508519878
2557502837, 24508492465
2558762371, 24508467259
2561009501, 24508441171
2562267532, 24508412111
2563443015, 24508364010
2565686874, 24503669918
2566936811, 24503639505
2569192014, 24503601315
2570443739, 24503571117
2572691553, 24503536387
2574760113, 24503502179
2575926396, 24503479602
2577094118, 24503457426
2579295308, 24503435238
2580575656, 24503414227
2581750617, 24503392337
2583921241, 24503367236
2585094250, 24503338902
2587271928, 24503314647
2588526816, 24503285125
2590772594, 24503244425
2592024740, 24503202027
2594279045, 24503153413
2595531248, 24503104110
2597775567, 24503047391
2599030329, 24502962399
2600203221, 24502872191
2602438784, 26091505176
2603703989, 26091478483
2605961003, 26091444206
2608436798, 26091417226
2608545035, 26091393575
2610759686, 26091368250
2612023302, 26091334327
2614282630, 26091315305
2615545408, 26091295795
2616733092, 26091276698
2618983531, 26091256747
2620270004, 26091238027
2622514160, 26091220442
2623766784, 26091200813
2626014817, 26091180149
2627268367, 26091160751
2628450957, 26091140181
2630689959, 26091118905
2631926381, 26091100606
2634217041, 26091081142
2635456298, 26091060655
2637708417, 26091039727
2638949912, 26091006566
2640153177, 26090986378
2642401697, 26090966465
2643652180, 26090947585
2645889928, 26090927780
2647131174, 26090906552
2649377956, 26090886469
2650641806, 26090864621
2651809001, 26090842162
2654037590, 26090820630
2655275133, 26090796618
2657512441, 26090721480
2658768835, 26090700122
2661018038, 26090677659
2662291927, 26090657327
2663483880, 26090636130
2665736401, 26090612633
2667003866, 26090590834
2669268882, 26090568461
2670534887, 26090545417
2672796248, 26090525307
2674243582, 26090500037
2675410534, 26090476884
2677659872, 26090454820
2678923218, 26090434372
2680120504, 26090411566
2682369855, 26090390723
2683634553, 26090368190
2685880430, 26090346294
2687131388, 26090320916
2689380275, 26090282928
2690634824, 26090260032
2707768775, 26090229329
2707826659, 26085812387
2707879878, 26085779817
2707924172, 26085758142
2707967773, 26085738233
2708011252, 26085714657
2708055517, 26085679595
2708099636, 26085637759
2708142732, 26085593518
2708187431, 26085552319
2709305436, 26085510739
2710468789, 26085468271
2712687839, 26085425249
2713914642, 26085383148
2715078041, 26085340339
2717323030, 26085292261
2718581127, 26085257600
2720827304, 26085211431
2722114377, 26085167464
2724306254, 26085123655
2725494704, 26085081794
2727691029, 26085038253
2728998069, 26084995200
2730215343, 26084949745
2732494353, 26084904579
2733804536, 26084854145
2736015167, 26084829918
2737235015, 26084808072
2738436826, 26084781596
2740292405, 26084745569
2742569417, 26084704841
2743870181, 26084664289
2745078785, 26084622741
2747289302, 26084570251
2748579056, 26084480481
2750851399, 29211343507
2752194458, 29211325466
2754465094, 29211303865
2755742485, 29211279830
2756939188, 29211246541
2759144226, 29211205016
2760419247, 29211163596
2761695758, 29211121163
2777845256, 29211073791
2777978450, 29211030264
2778047678, 29210971263
2778122672, 29210931529
2778186216, 29210881838
2778259666, 29210840914
2778322674, 29210798209
2778385823, 29210739155
2778447357, 29210697823
2778511291, 29210658559
2780716658, 29210618735
2781951562, 29210576035
2784563437, 29210518834
2785707095, 29210472591
2786867832, 29210421104
2789090129, 29210338173
2790338219, 30746130608
2792572890, 30746109374
2793821828, 30746088122
2796000410, 30746061168
2797170709, 30746035238
2799351508, 30745995471
2800659531, 30745953993
2801869061, 30745915387
2804078190, 30745893697
2805284016, 30745871093
2807506466, 30745848478
2808813018, 30745826236
2811093092, 30745803970
2812383222, 30745778114
2814182295, 30745752832
2815371092, 30745729394
2817038631, 30745702099
2819240609, 30745661401
2820554606, 30745612716
2821743538, 30745552167
2823946992, 30745510997
2825161971, 30745467179
2827385344, 30745424875
2828668671, 30745383894
2830957925, 30745341180
2832274298, 30745298598
2833503733, 30745255646
2835723365, 30745211763
2837031687, 30745167715
2839246974, 30745120208
2840543978, 30745085623
2841743759, 30745040733
2843946020, 30744995959
2845154955, 30744949101
2847376441, 30744902187
2848678103, 30744848245
2850960971, 30744764064
2852272474, 32530097827
2853472902, 32530064223
2855673884, 32530044575
2856986122, 32530024555
2859209335, 32530004516
2860512742, 32529983876
2862784792, 32529964644
2864090503, 32529944050
2865305231, 32529923888
2867506007, 32529904232
2868795172, 32529882045
2871076749, 32529849476
2872373597, 32524966513
2873596037, 32524947865
2875810127, 32524927983
2877041840, 32524906616
2879268195, 32524886087
2880587931, 32524857836
2881800047, 32524836010
2883639099, 32524815543
2885897642, 32524794493
2887197095, 32524772539
2888429962, 32524752520
2890707721, 32524730845
2892005863, 32524709573
2894290736, 32524688173
2895588521, 32524667752
2896806562, 32524647520
2899091315, 32524627910
2900399181, 32524608054
2902696763, 32524588093
2903992048, 32524565962
2905225078, 32524543814
2907427072, 32524520547
2908701147, 32524500239
2910968549, 32524480024
2912273213, 32524457936
2913466940, 32524436471
2915452640, 32524410999
2917711896, 32524378030
2918982441, 32524354943
2920181235, 32524333217
2922414731, 32524313042
2923670629, 32524291748
2925917411, 32524269812
2927171123, 32524247183
2929422494, 32524225113
2930679147, 32524160849
2931863070, 32524139923
2934102699, 32524121915
2935354396, 32524102723
2937612322, 32524082307
2938928808, 32524064449
2940165003, 32524044540
2942445283, 32524026608
2943754506, 32524005484
2946042575, 32523987580
2947355962, 32523966594
2949208142, 32523946642
2950432762, 32523927347
2952712151, 32523905295
2954010929, 32523886252
2955217302, 32523865672
2957510123, 32523844983
2958807820, 32523826239
2961077670, 32523805534
2962373439, 32523783711
2963569150, 32523763303
2965840985, 32523742846
2967138264, 32523719322
2969452609, 32523687007
2970744960, 32523661823
2971934904, 32523636240
2974194416, 32523599254
2975461484, 32523564023
2977713660, 32523520865
2978989616, 32523477659
2980193107, 32523434380
2982835938, 32523390470
2984013862, 32523343353
2985170063, 32523298817
2987336613, 32523253520
2988592490, 32523198946
2990838519, 32522191809
2992106083, 32522144994
2994377086, 32522096368
2995686396, 32522042380
2996878832, 32521991999
2999097510, 32521887349
